61.0257,844.91,0.0
61.0357,847.55,0.0
61.0457,841.5,0.0
61.0557,848.43,0.0
61.0657,848.87,0.0
61.0757,851.62,0.0
61.0857,854.15,0.0
61.0957,854.7,0.0
61.1057,854.81,0.0
61.1157,855.47,0.0
61.1257,855.8,0.0
61.1357,855.91,0.0
61.1457,853.82,0.0
61.1557,852.06,0.0
61.1657,845.79,0.0
61.1757,843.92,0.0
61.1857,839.85,0.0
61.1957,838.09,0.0
61.2057,844.58,0.0
61.2157,838.53,0.0
61.2257,840.95,4.51
61.2357,837.21,21.23
61.2457,841.72,22.0
61.2557,840.07,26.84
61.2657,844.91,27.06
61.2757,840.95,29.26
61.2857,841.61,31.57
61.2957,837.54,38.5
61.3057,833.8,47.41
61.3157,832.37,60.72
61.3257,821.92,86.35
61.3357,812.02,115.72
61.3457,791.23,149.49
61.3557,771.43,190.85
61.3657,736.56,228.14
61.3757,694.21,261.47
61.3857,641.74,294.47
61.3957,594.77,324.94
61.4057,549.34,352.22
61.4157,517.99,375.1
61.4257,491.48,400.07
61.4357,468.6,430.32
61.4457,443.85,448.25
61.4557,431.53,461.89
61.4657,413.16,478.5
61.4757,403.37,489.61
61.4857,395.45,499.18
61.4957,387.86,505.89
61.5057,377.96,515.79
61.5157,366.19,517.77
61.5257,355.85,529.65
61.5357,338.36,531.63
61.5457,311.52,540.65
61.5557,288.97,551.98
61.5657,271.15,561.33
61.5757,253.22,572.55
61.5857,239.69,592.68
61.5957,219.67,608.19
61.6057,206.14,626.23
61.6157,186.56,649.33
61.6257,166.98,664.51
61.6357,146.74,680.13
61.6457,122.54,703.89
61.6557,95.92,720.06
61.6657,71.83,736.34
61.6757,45.1,755.37
61.6857,20.24,764.72
61.6957,0.0,771.76
61.7057,0.0,790.9
61.7157,0.0,793.43
61.7257,0.0,799.15
61.7357,0.0,801.46
61.7457,0.0,813.56
61.7557,0.0,811.47
61.7657,0.0,813.67
61.7757,0.0,813.67
61.7857,0.0,816.09
61.7957,0.0,825.77
61.8057,0.0,828.19
61.8157,0.0,830.72
61.8257,0.0,828.41
61.8357,0.0,828.41
61.8457,0.0,835.34
61.8557,0.0,836.0
61.8657,0.0,838.42
61.8757,0.0,834.13
61.8857,0.0,833.91
61.8957,0.0,838.75
61.9057,0.0,841.61
61.9157,0.0,846.34
61.9257,0.0,844.03
61.9357,0.0,839.52
61.9457,0.0,842.27
61.9557,0.0,845.24
61.9657,0.0,843.37
61.9757,51.15,841.17
61.9857,66.99,834.46
61.9957,124.52,825.77
62.0057,149.27,816.75
62.0157,147.51,794.09
62.0257,141.57,778.69
62.0357,155.32,756.25
62.0457,187.44,733.92
62.0557,240.35,709.61
62.0657,294.36,687.5
62.0757,337.04,660.66
62.0857,372.13,629.2
62.0957,392.81,599.94
62.1057,411.84,560.45
62.1157,428.56,533.72
62.1257,451.33,506.66
62.1357,476.85,484.0
62.1456,498.3,463.87
62.1556,506.66,442.64
62.1656,513.04,431.53
62.1756,517.22,415.47
62.1856,519.2,404.58
62.1956,530.31,398.53
62.2056,539.11,390.28
62.2156,545.49,379.17
62.2256,551.98,372.79
62.2356,567.38,366.3
62.2456,578.27,361.9
62.2556,589.27,350.9
62.2656,597.96,339.46
62.2756,613.25,323.29
62.2856,621.94,299.75
62.2956,632.94,275.77
62.3056,643.94,257.73
62.3156,657.14,244.09
62.3256,665.83,232.76
62.3356,680.79,221.54
62.3456,692.01,212.96
62.3556,702.57,199.54
62.3656,713.46,184.58
62.3756,724.68,174.46
62.3856,739.53,161.92
62.3956,750.53,143.66
62.4056,763.84,118.69
62.4156,776.82,88.88
62.4256,783.42,64.46
62.4356,792.44,48.4
62.4456,807.84,33.11
62.4556,810.15,25.52
62.4656,818.95,17.82
62.4756,823.24,8.36
62.4856,836.33,0.0
62.4956,838.53,0.0
62.5056,838.75,0.0
62.5156,843.37,0.0
62.5256,847.77,0.0
62.5356,847.88,0.0
62.5456,846.12,0.0
62.5556,846.12,0.0
62.5656,844.03,0.0
62.5756,844.25,0.0
62.5856,844.14,0.0
62.5956,844.47,0.0
62.6056,846.67,0.0
62.6156,846.78,0.0
62.6256,851.4,0.0
62.6356,847.0,0.0
62.6456,851.07,0.0
62.6556,851.07,0.0
62.6656,853.27,0.0
62.6756,853.38,0.0
62.6856,851.18,0.0
62.6956,848.98,0.0
62.7056,851.18,0.0
62.7156,844.91,0.0
62.7256,844.8,0.0
62.7356,844.91,0.0
62.7456,840.62,0.0
62.7556,838.53,0.0
62.7656,832.37,0.0
62.7756,830.39,4.51
62.7856,825.99,20.57
62.7956,826.21,30.8
62.8056,820.38,37.62
62.8156,816.53,35.75
62.8256,812.79,34.32
62.8356,811.58,38.83
62.8456,808.06,45.76
62.8556,806.63,64.68
62.8656,803.22,84.48
62.8756,795.3,112.09
62.8856,785.29,151.69
62.8956,771.21,193.16
62.9056,748.77,245.3
62.9156,714.01,287.65
62.9256,673.2,317.68
62.9356,623.59,352.33
62.9456,564.85,374.99
62.9556,516.89,397.76
62.9656,477.29,425.26
62.9756,451.55,454.63
62.9856,420.42,475.75
62.9956,399.52,493.24
63.0056,374.22,514.47
63.0156,352.88,532.84
63.0256,329.67,544.17
63.0356,317.79,558.36
63.0456,303.49,569.47
63.0556,288.75,581.35
63.0656,269.61,593.01
63.0756,239.14,604.56
63.0856,212.3,620.95
63.0956,190.19,634.15
63.1056,181.5,647.68
63.1156,170.5,666.38
63.1256,152.24,679.69
63.1356,137.39,696.08
63.1456,116.38,711.48
63.1556,96.14,725.12
63.1656,74.14,736.89
63.1756,56.1,748.22
63.1856,38.06,759.55
63.1956,18.04,769.23
63.2056,0.0,773.96
63.2156,0.0,786.17
63.2256,0.0,795.52
63.2356,0.0,798.16
63.2456,0.0,795.96
63.2556,0.0,803.66
63.2656,0.0,805.97
63.2756,0.0,808.94
63.2856,0.0,811.58
63.2956,0.0,814.11
63.3056,0.0,816.42
63.3156,0.0,821.15
63.3256,0.0,821.15
63.3356,0.0,825.66
63.3456,0.0,830.83
63.3556,0.0,833.25
63.3656,0.0,833.25
63.3756,0.0,835.34
63.3856,0.0,840.29
63.3956,0.0,845.13
63.4056,0.0,850.08
63.4156,0.0,854.59
63.4256,0.0,857.23
63.4356,0.0,857.23
63.4456,0.0,861.96
63.4556,0.0,859.87
63.4656,0.0,857.67
63.4756,0.0,855.58
63.4856,0.0,853.49
63.4956,4.07,846.67
63.5056,22.77,852.17
63.5156,26.84,838.42
63.5256,53.13,834.35
63.5356,81.29,827.42
63.5456,103.84,816.75
63.5556,123.97,803.55
63.5656,140.58,789.14
63.5755,165.11,773.85
63.5855,187.88,757.02
63.5955,231.22,732.93
63.6055,268.29,703.78
63.6155,317.57,680.02
63.6255,342.21,648.56
63.6355,359.04,618.31
63.6455,382.47,591.03
63.6555,403.59,566.39
63.6655,422.4,541.42
63.6755,451.77,515.35
63.6855,468.6,495.55
63.6955,478.94,479.93
63.7055,493.9,458.81
63.7155,500.39,447.15
63.7255,509.08,440.77
63.7355,521.95,424.16
63.7455,530.64,412.94
63.7555,539.55,408.98
63.7655,548.13,390.83
63.7755,559.02,379.94
63.7855,567.71,360.47
63.7955,578.05,329.34
63.8055,591.03,303.16
63.8155,597.41,287.43
63.8255,614.35,272.25
63.8355,627.44,258.83
63.8455,642.51,241.23
63.8555,657.69,229.79
63.8655,681.45,215.82
63.8755,692.34,198.77
63.8855,711.7,183.59
63.8955,724.68,164.89
63.9055,741.84,137.28
63.9155,757.02,101.64
63.9255,769.89,74.58
63.9355,778.36,51.15
63.9455,786.94,33.11
63.9555,797.72,22.77
63.9655,804.21,15.07
63.9755,812.9,5.5
63.9855,815.21,0.0
63.9955,817.3,0.0
64.0055,821.48,0.0
64.0155,821.81,0.0
64.0255,821.81,0.0
64.0355,824.45,0.0
64.0455,831.27,0.0
64.0555,835.67,0.0
64.0655,838.2,0.0
64.0755,840.62,0.0
64.0855,842.6,0.0
64.0955,842.82,0.0
64.1055,845.24,0.0
64.1155,841.28,0.0
64.1255,841.5,0.0
64.1355,843.92,0.0
64.1455,837.21,0.0
64.1555,842.27,0.0
64.1655,842.38,0.0
64.1755,845.02,0.0
64.1855,845.24,0.0
64.1955,847.66,0.0
64.2055,854.37,0.0
64.2155,856.79,0.0
64.2255,852.5,0.0
64.2355,855.14,0.0
64.2455,855.47,0.0
64.2555,853.6,0.0
64.2655,854.15,0.0
64.2755,850.08,0.0
64.2855,850.19,0.0
64.2955,848.43,0.0
64.3055,850.74,0.0
64.3155,848.87,0.0
64.3255,844.8,0.0
64.3355,845.02,0.0
64.3455,849.64,0.0
64.3555,850.08,0.0
64.3655,852.61,4.51
64.3755,848.65,6.82
64.3855,844.8,9.13
64.3955,836.33,13.64
64.4055,828.74,15.95
64.4155,823.24,20.57
64.4255,813.56,33.88
64.4355,799.7,47.63
64.4455,783.97,72.71
64.4555,764.94,112.64
64.4655,744.37,149.16
64.4755,713.79,182.38
64.4855,692.56,211.2
64.4955,656.81,238.59
64.5055,629.86,261.03
64.5155,603.02,283.58
64.5255,585.09,303.27
64.5355,564.63,322.41
64.5455,541.53,339.13
64.5555,514.47,355.52
64.5655,487.19,368.61
64.5755,463.87,382.69
64.5855,440.33,396.88
64.5955,421.08,415.36
64.6055,400.29,426.69
64.6155,379.17,445.61
64.6255,366.96,464.31
64.6355,350.24,480.48
64.6455,330.66,498.3
64.6555,310.53,519.09
64.6655,283.14,542.41
64.6755,260.59,564.63
64.6855,244.86,587.51
64.6955,229.46,607.64
64.7055,211.97,628.32
64.7155,196.57,648.34
64.7255,178.09,669.57
64.7355,163.02,686.4
64.7455,144.65,705.21
64.7555,128.92,723.91
64.7655,106.92,738.21
64.7755,82.83,757.02
64.7855,51.81,773.41
64.7955,31.46,785.29
64.8055,11.22,789.91
64.8155,0.0,799.37
64.8255,0.0,809.27
64.8355,0.0,815.98
64.8455,0.0,818.51
64.8555,0.0,821.7
64.8655,0.0,826.76
64.8755,0.0,828.85
64.8855,0.0,831.82
64.8955,0.0,829.73
64.9055,0.0,837.1
64.9155,0.0,835.01
64.9255,0.0,839.96
64.9355,0.0,842.49
64.9455,0.0,840.73
64.9555,0.0,840.73
64.9655,0.0,848.54
64.9755,0.0,848.87
64.9855,0.0,846.67
64.9955,0.0,849.31
65.0054,0.0,851.73
65.0154,0.0,858.99
65.0254,0.0,857.12
65.0354,0.0,852.72
65.0454,0.0,857.45
65.0554,0.0,855.91
65.0654,0.0,854.48
65.0754,0.0,859.1
65.0854,0.0,855.14
65.0954,0.0,854.04
65.1054,0.0,854.7
65.1154,0.0,852.5
65.1254,0.0,851.4
65.1354,0.0,852.17
65.1454,14.41,850.96
65.1554,20.68,844.69
65.1654,34.76,845.68
65.1754,50.93,835.01
65.1854,65.01,831.38
65.1954,87.12,823.57
65.2054,101.31,812.9
65.2154,115.83,799.92
65.2254,128.04,787.16
65.2354,140.47,771.76
65.2454,149.05,759.0
65.2554,167.31,745.69
65.2654,187.88,731.5
65.2754,212.63,722.59
65.2854,232.43,708.73
65.2954,250.58,694.54
65.3054,267.08,677.6
65.3154,290.29,664.84
65.3254,311.41,644.71
65.3354,329.78,627.44
65.3454,350.46,604.01
65.3554,369.05,583.22
65.3654,376.97,561.66
65.3754,387.31,553.41
65.3854,395.78,531.63
65.3954,408.76,522.28
65.4054,417.23,510.73
65.4154,428.12,499.51
65.4254,438.57,488.62
65.4354,451.33,479.27
65.4454,460.02,462.44
65.4554,477.07,448.25
65.4654,487.74,426.47
65.4754,506.55,401.94
65.4854,521.4,377.52
65.4954,544.5,353.32
65.5054,561.55,329.78
65.5154,582.78,312.07
65.5254,597.41,293.04
65.5354,618.09,284.02
65.5454,635.03,267.74
65.5554,651.31,250.14
65.5654,670.34,227.37
65.5754,687.17,201.3
65.5854,704.33,174.57
65.5954,723.47,141.46
65.6054,736.45,106.7
65.6154,751.3,79.86
65.6254,759.99,56.76
65.6354,766.48,43.67
65.6454,779.57,26.29
65.6554,786.06,5.5
65.6654,792.88,0.0
65.6754,801.46,0.0
65.6854,812.57,0.0
65.6954,812.9,0.0
65.7054,816.97,0.0
65.7154,823.9,0.0
65.7254,825.99,0.0
65.7354,828.52,0.0
65.7454,835.23,0.0
65.7554,833.25,0.0
65.7654,833.14,0.0
65.7754,833.69,0.0
65.7854,833.58,0.0
65.7954,833.58,0.0
65.8054,836.11,0.0
65.8154,834.35,0.0
65.8254,832.26,0.0
65.8354,832.26,0.0
65.8454,834.79,0.0
65.8554,833.03,0.0
65.8654,835.34,0.0
65.8754,842.16,0.0
65.8854,840.18,0.0
65.8954,842.49,0.0
65.9054,840.73,0.0
65.9154,840.84,0.0
65.9254,843.26,0.0
65.9354,839.19,0.0
65.9454,841.72,0.0
65.9554,837.76,0.0
65.9654,838.09,0.0
65.9754,838.42,0.0
65.9854,838.64,0.0
65.9954,837.1,0.0
66.0054,835.45,0.0
66.0154,837.65,0.0
66.0254,846.67,0.0
66.0354,847.0,0.0
66.0454,843.15,0.0
66.0554,847.77,15.62
66.0654,850.3,17.82
66.0754,844.25,20.13
66.0854,834.24,22.44
66.0954,830.28,24.75
66.1054,826.76,27.06
66.1154,821.26,33.66
66.1254,812.02,40.59
66.1354,797.61,55.11
66.1454,785.62,74.03
66.1554,767.47,101.97
66.1654,745.58,123.42
66.1754,724.02,142.34
66.1854,701.14,159.72
66.1954,676.61,174.9
66.2054,651.75,191.95
66.2154,635.8,207.46
66.2254,619.74,233.75
66.2354,591.03,256.19
66.2454,570.13,277.42
66.2554,537.35,296.56
66.2654,512.05,316.91
66.2754,491.48,338.36
66.2854,472.56,354.31
66.2954,453.75,377.3
66.3054,443.63,388.96
66.3154,431.53,409.75
66.3254,414.81,423.39
66.3354,400.4,446.16
66.3454,376.75,471.46
66.3554,352.22,491.59
66.3654,320.1,511.94
66.3754,289.96,536.25
66.3854,269.06,561.55
66.3954,242.55,577.72
66.4054,227.26,605.88
66.4154,208.34,628.65
66.4254,188.65,654.83
66.4353,172.59,675.29
66.4453,142.01,698.94
66.4553,109.12,717.42
66.4653,67.32,743.38
66.4753,33.77,757.35
66.4853,6.71,770.99
66.4953,0.0,785.51
66.5053,0.0,797.17
66.5153,0.0,802.56
66.5253,0.0,814.11
66.5353,0.0,821.59
66.5453,0.0,823.9
66.5553,0.0,824.12
66.5653,0.0,827.31
66.5753,0.0,827.64
66.5853,0.0,830.17
66.5953,0.0,830.94
66.6053,0.0,833.58
66.6153,0.0,833.91
66.6253,0.0,841.5
66.6353,0.0,839.52
66.6453,0.0,841.94
66.6553,0.0,847.66
66.6653,0.0,847.88
66.6753,0.0,850.74
66.6853,0.0,848.54
66.6953,0.0,848.65
66.7053,0.0,849.31
66.7153,0.0,847.99
66.7253,0.0,848.87
66.7353,30.25,845.13
66.7453,47.96,843.92
66.7553,70.18,837.65
66.7653,84.7,825.22
66.7753,87.45,814.77
66.7853,93.39,805.09
66.7953,105.82,789.47
66.8053,129.91,774.73
66.8153,160.05,745.36
66.8253,200.97,718.3
66.8353,248.49,694.98
66.8453,290.73,667.48
66.8553,329.67,644.38
66.8653,356.62,623.7
66.8753,373.45,600.38
66.8853,399.3,580.47
66.8953,417.89,559.24
66.9053,438.46,535.59
66.9153,454.96,511.94
66.9253,471.9,486.75
66.9353,488.95,470.36
66.9453,490.82,455.18
66.9553,505.89,444.07
66.9653,510.07,433.29
66.9753,518.65,422.51
66.9853,529.21,404.14
66.9953,546.15,379.83
67.0053,552.64,350.79
67.0153,567.71,322.3
67.0253,576.18,299.31
67.0353,582.56,288.31
67.0453,595.43,270.82
67.0553,608.08,260.48
67.0653,618.97,252.23
67.0753,633.82,235.29
67.0853,646.47,221.87
67.0953,661.32,209.88
67.1053,676.39,194.26
67.1153,688.93,175.01
67.1253,703.78,145.64
67.1353,716.76,117.81
67.1453,736.34,87.89
67.1553,751.41,68.97
67.1653,762.52,51.15
67.1753,773.52,33.88
67.1853,786.17,26.29
67.1953,792.77,17.82
67.2053,801.68,5.5
67.2153,805.97,0.0
67.2253,812.68,0.0
67.2353,817.52,0.0
67.2453,822.14,0.0
67.2553,822.47,0.0
67.2653,827.09,0.0
67.2753,827.2,0.0
67.2853,829.84,0.0
67.2953,830.61,0.0
67.3053,830.5,0.0
67.3153,830.83,0.0
67.3253,829.07,0.0
67.3353,829.4,0.0
67.3453,834.24,0.0
67.3553,834.46,0.0
67.3653,834.9,0.0
67.3753,839.41,0.0
67.3853,839.74,0.0
67.3953,840.18,0.0
67.4053,838.2,0.0
67.4153,838.75,0.0
67.4253,843.26,0.0
67.4353,843.26,0.0
67.4453,839.41,0.0
67.4553,839.74,0.0
67.4653,833.36,0.0
67.4753,833.8,0.0
67.4853,832.04,0.0
67.4953,832.48,0.0
67.5053,830.72,0.0
67.5153,833.25,0.0
67.5253,833.69,0.0
67.5353,832.04,0.0
67.5453,832.48,15.4
67.5553,831.05,20.13
67.5653,833.47,20.13
67.5753,832.04,18.26
67.5853,826.21,18.26
67.5953,823.24,20.57
67.6053,815.43,29.26
67.6153,812.35,40.59
67.6253,796.51,55.99
67.6353,780.34,80.96
67.6453,759.33,106.59
67.6553,730.07,141.79
67.6653,701.58,178.64
67.6753,666.16,219.12
67.6853,635.36,242.77
67.6953,610.72,269.72
67.7053,593.45,292.49
67.7153,575.74,312.84
67.7253,559.68,338.36
67.7353,537.13,353.43
67.7453,520.3,369.71
67.7553,503.47,380.82
67.7653,482.68,398.97
67.7753,465.74,413.49
67.7853,451.11,427.35
67.7953,428.01,436.7
67.8053,415.47,453.09
67.8153,398.75,466.95
67.8253,379.5,478.72
67.8353,364.87,494.78
67.8453,345.07,513.48
67.8553,322.41,532.51
67.8652,292.71,548.46
67.8752,270.16,567.27
67.8852,252.34,588.06
67.8952,230.12,606.87
67.9052,212.52,625.13
67.9152,194.92,641.3
67.9252,180.4,667.15
67.9352,160.82,685.63
67.9452,144.65,709.39
67.9552,124.85,723.47
67.9652,104.83,742.5
67.9752,76.34,761.31
67.9852,49.5,782.54
67.9952,29.26,796.29
68.0052,4.51,815.32
68.0152,0.0,822.36
68.0252,0.0,834.68
68.0352,0.0,841.5
68.0452,0.0,847.0
68.0552,0.0,849.42
68.0652,0.0,854.59
68.0752,0.0,857.56
68.0852,0.0,853.16
68.0952,0.0,853.49
68.1052,0.0,856.79
68.1152,0.0,852.39
68.1252,0.0,853.05
68.1352,0.0,855.58
68.1452,0.0,856.46
68.1552,0.0,863.94
68.1652,0.0,864.16
68.1752,0.0,869.55
68.1852,0.0,870.21
68.1952,0.0,873.4
68.2052,0.0,876.26
68.2152,0.0,874.5
68.2252,0.0,879.56
68.2352,0.0,885.17
68.2452,0.0,881.1
68.2552,0.0,876.81
68.2652,0.0,882.09
68.2752,0.0,878.68
68.2852,0.0,874.83
68.2952,0.0,873.29
68.3052,0.0,869.22
68.3152,0.0,867.79
68.3252,0.0,865.92
68.3352,0.0,857.34
68.3452,6.16,853.49
68.3552,12.32,847.11
68.3652,34.32,843.04
68.3752,62.59,832.7
68.3852,95.7,826.54
68.3952,128.92,815.76
68.4052,157.85,800.58
68.4152,181.5,776.71
68.4252,205.04,758.23
68.4352,232.54,737.44
68.4452,257.95,714.12
68.4552,279.73,695.75
68.4652,303.93,671.77
68.4752,317.9,646.03
68.4852,325.93,622.49
68.4952,337.92,596.31
68.5052,352.11,578.16
68.5152,377.19,557.26
68.5252,398.2,536.25
68.5352,415.03,524.59
68.5452,431.97,505.34
68.5552,444.84,491.15
68.5652,457.6,480.04
68.5752,470.25,466.07
68.5852,485.1,449.57
68.5952,502.48,430.76
68.6052,517.22,404.25
68.6152,534.27,382.69
68.6252,551.21,350.9
68.6352,563.97,327.36
68.6452,578.93,305.91
68.6552,602.69,290.07
68.6652,617.65,274.34
68.6752,627.88,256.85
68.6852,638.11,240.35
68.6952,648.45,227.92
68.7052,665.06,208.23
68.7152,675.62,184.69
68.7252,681.67,164.89
68.7352,698.5,142.34
68.7452,708.95,109.67
68.7552,721.82,84.7
68.7652,732.49,64.24
68.7752,743.16,48.4
68.7852,756.03,31.13
68.7952,762.52,23.43
68.8052,777.7,13.86
68.8152,784.3,5.5
68.8252,788.81,0.0
68.8352,792.88,0.0
68.8452,797.39,0.0
68.8552,797.28,0.0
68.8652,799.81,0.0
68.8752,799.81,0.0
68.8852,799.81,0.0
68.8952,801.79,0.0
68.9052,804.32,0.0
68.9152,804.43,0.0
68.9252,804.32,0.0
68.9352,804.32,0.0
68.9452,804.65,0.0
68.9552,806.85,0.0
68.9652,807.18,0.0
68.9752,811.58,0.0
68.9852,811.69,0.0
68.9952,816.09,0.0
69.0052,814.0,0.0
69.0152,818.51,0.0
69.0252,818.73,0.0
69.0352,818.84,0.0
69.0452,825.55,0.0
69.0552,827.97,0.0
69.0652,825.77,0.0
69.0752,830.39,0.0
69.0852,834.9,0.0
69.0952,835.23,0.0
69.1052,835.56,0.0
69.1152,840.29,0.0
69.1252,840.62,0.0
69.1352,838.86,0.0
69.1452,839.52,0.0
69.1552,839.96,0.0
69.1652,845.02,0.0
69.1752,843.37,0.0
69.1852,846.01,0.0
69.1952,846.56,0.0
69.2052,851.62,0.0
69.2152,847.66,0.0
69.2252,850.41,0.0
69.2352,846.45,0.0
69.2452,849.31,0.0
69.2552,854.48,0.0
69.2652,852.83,0.0
69.2752,847.11,0.0
69.2852,850.19,0.0
69.2951,844.03,0.0
69.3051,847.22,4.18
69.3151,839.19,11.0
69.3251,833.91,9.13
69.3351,824.01,13.64
69.3451,817.74,18.26
69.3551,804.87,25.08
69.3651,792.44,45.32
69.3751,775.39,63.69
69.3851,764.06,94.93
69.3951,743.82,127.38
69.4051,726.33,162.69
69.4151,706.53,198.0
69.4251,689.48,229.57
69.4351,668.47,261.03
69.4451,649.66,281.82
69.4551,625.57,290.84
69.4651,609.73,309.98
69.4751,589.05,321.09
69.4851,562.32,332.86
69.4951,534.71,344.96
69.5051,503.14,354.31
69.5151,478.28,368.39
69.5251,459.25,385.0
69.5351,429.88,400.95
69.5451,413.27,424.6
69.5551,394.46,444.73
69.5651,379.83,465.19
69.5751,365.2,492.25
69.5851,350.68,513.15
69.5951,331.54,539.77
69.6051,300.41,565.62
69.6151,270.93,590.26
69.6251,245.63,617.98
69.6351,227.37,636.02
69.6451,207.13,661.32
69.6551,193.16,682.22
69.6651,174.35,697.4
69.6751,161.26,717.97
69.6851,143.66,731.39
69.6951,117.37,750.2
69.7051,84.7,766.04
69.7151,53.24,782.32
69.7251,22.55,794.42
69.7351,4.51,808.28
69.7451,0.0,815.32
69.7551,0.0,822.25
69.7651,0.0,829.62
69.7751,0.0,829.29
69.7851,0.0,832.04
69.7951,0.0,832.15
69.8051,0.0,832.26
69.8151,0.0,837.54
69.8251,0.0,842.38
69.8351,0.0,846.89
69.8451,0.0,842.38
69.8551,0.0,847.44
69.8651,0.0,849.75
69.8751,0.0,847.44
69.8851,0.0,849.97
69.8951,0.0,852.61
69.9051,0.0,854.81
69.9151,0.0,857.67
69.9251,0.0,862.62
69.9351,0.0,862.84
69.9451,0.0,867.9
69.9551,0.0,872.85
69.9651,0.0,870.76
69.9751,0.0,868.45
69.9851,0.0,873.18
69.9951,0.0,868.67
70.0051,0.0,869.22
70.0151,0.0,867.13
70.0251,0.0,869.77
70.0351,26.4,867.46
70.0451,36.63,863.61
70.0551,61.27,863.83
70.0651,91.08,857.34
70.0751,107.14,851.07
70.0851,111.32,841.94
70.0951,111.32,830.72
70.1051,127.6,812.57
70.1151,148.17,796.51
70.1251,171.16,773.41
70.1351,204.38,755.7
70.1451,248.71,733.59
70.1551,286.22,709.61
70.1651,312.51,684.97
70.1751,334.95,657.36
70.1851,353.76,632.61
70.1951,381.04,603.13
70.2051,404.03,575.74
70.2151,433.4,546.37
70.2251,460.24,524.37
70.2351,485.32,496.1
70.2451,502.04,479.38
70.2551,521.29,456.17
70.2651,544.94,434.94
70.2751,560.01,418.0
70.2851,579.59,391.16
70.2951,594.55,373.78
70.3051,605.22,350.24
70.3151,622.49,336.49
70.3251,631.29,317.46
70.3351,642.18,305.91
70.3451,653.18,295.24
70.3551,663.74,280.83
70.3651,678.92,270.27
70.3751,691.9,253.66
70.3851,704.88,241.67
70.3951,722.15,225.06
70.4051,733.04,202.73
70.4151,741.62,182.05
70.4251,752.51,165.99
70.4351,763.29,150.7
70.4451,771.98,134.09
70.4551,778.69,125.29
70.4651,789.47,116.6
70.4751,796.18,107.8
70.4851,803.11,98.67
70.4951,807.29,87.56
70.5051,811.69,80.74
70.5151,820.38,68.53
70.5251,820.49,55.66
70.5351,827.31,50.05
70.5451,831.38,34.65
70.5551,833.69,25.08
70.5651,838.31,19.47
70.5751,836.11,16.72
70.5851,844.47,13.86
70.5951,842.27,11.11
70.6051,848.87,8.36
70.6151,848.76,8.36
70.6251,851.29,8.36
70.6351,855.47,5.5
70.6451,853.27,0.0
70.6551,857.45,0.0
70.6651,857.45,0.0
70.6751,857.34,0.0
70.6851,859.87,0.0
70.6951,859.76,0.0
70.7051,857.67,0.0
70.715,855.8,0.0
70.725,849.64,0.0
70.735,852.39,0.0
70.745,846.01,0.0
70.755,846.34,0.0
70.765,846.89,0.0
70.775,847.22,0.0
70.785,849.31,0.0
70.795,851.84,0.0
70.805,850.19,0.0
70.815,854.92,0.0
70.825,849.2,0.0
70.835,845.68,0.0
70.845,848.32,0.0
70.855,844.69,0.0
70.865,842.93,0.0
70.875,838.97,0.0
70.885,838.97,0.0
70.895,843.48,0.0
70.905,843.37,0.0
70.915,847.44,0.0
70.925,847.44,0.0
70.935,852.06,0.0
70.945,852.06,0.0
70.955,849.75,0.0
70.965,847.22,14.74
70.975,842.82,27.72
70.985,842.71,36.52
70.995,833.47,46.86
71.005,825.55,55.33
71.015,813.67,69.96
71.025,808.28,95.04
71.035,801.68,129.69
71.045,790.9,173.8
71.055,789.36,213.18
71.065,779.46,228.58
71.075,769.12,235.51
71.085,754.6,244.64
71.095,733.7,255.31
71.105,713.24,262.9
71.115,689.48,281.49
71.125,663.63,294.91
71.135,629.97,316.03
71.145,594.22,336.6
71.155,563.75,360.03
71.165,533.72,380.38
71.175,502.04,403.26
71.185,475.53,428.34
71.195,462.88,444.51
71.205,451.99,466.73
71.215,434.28,487.3
71.225,414.37,510.73
71.235,391.6,526.35
71.245,367.07,543.07
71.255,352.55,556.82
71.265,332.2,568.59
71.275,315.37,580.69
71.285,294.03,594.33
71.295,277.31,608.41
71.305,258.17,622.16
71.315,227.37,642.62
71.325,194.37,658.13
71.335,163.9,678.81
71.345,146.08,698.94
71.355,126.28,716.76
71.365,119.57,732.71
71.375,103.07,744.04
71.385,82.39,761.97
71.395,57.97,768.9
71.405,37.95,776.38
71.415,22.11,780.45
71.425,4.51,794.86
71.435,0.0,799.7
71.445,0.0,801.9
71.455,0.0,809.82
71.465,0.0,816.86
71.475,0.0,814.55
71.485,0.0,817.08
71.495,0.0,821.7
71.505,0.0,824.23
71.515,0.0,826.65
71.525,0.0,829.51
71.535,0.0,831.93
71.545,0.0,834.02
71.555,0.0,834.13
71.565,0.0,836.77
71.575,0.0,841.5
71.585,0.0,843.81
71.595,0.0,841.72
71.605,0.0,844.36
71.615,4.51,849.64
71.625,0.0,849.64
71.635,8.47,856.57
71.645,14.96,856.68
71.655,17.16,858.99
71.665,31.13,862.29
71.675,65.01,859.54
71.685,90.97,854.92
71.695,107.36,845.9
71.705,110.11,834.57
71.715,112.75,820.93
71.725,123.09,806.85
71.735,147.62,790.57
71.745,184.58,772.31
71.755,219.89,754.27
71.765,253.0,736.34
71.775,270.16,708.73
71.785,297.77,688.6
71.795,316.8,668.14
71.805,341.88,650.65
71.815,367.07,629.53
71.825,394.57,613.91
71.835,417.78,597.96
71.845,438.68,579.59
71.855,457.27,566.5
71.865,476.19,548.68
