66.5353,578.27,277.09
66.5453,556.71,287.87
66.5553,538.12,304.7
66.5653,518.98,318.23
66.5753,504.68,331.98
66.5853,485.32,350.68
66.5953,470.8,369.27
66.6053,451.88,392.7
66.6153,432.41,408.76
66.6253,408.21,429.66
66.6353,388.52,454.74
66.6453,354.53,472.89
66.6553,322.19,498.52
66.6653,297.55,524.48
66.6753,275.22,551.98
66.6853,255.09,575.41
66.6953,241.45,596.2
66.7053,220.88,625.57
66.7153,203.72,648.56
66.7253,179.85,676.17
66.7353,157.85,691.9
66.7453,131.23,716.98
66.7553,102.74,735.68
66.7653,76.01,754.16
66.7753,47.3,769.89
66.7853,31.57,781.11
66.7953,17.93,792.88
66.8053,0.0,799.81
66.8153,0.0,806.52
66.8253,0.0,811.03
66.8353,0.0,811.03
66.8453,0.0,818.62
66.8553,0.0,821.26
66.8653,0.0,824.12
66.8753,0.0,833.47
66.8853,0.0,833.69
66.8953,0.0,833.69
66.9053,0.0,841.61
66.9153,0.0,837.1
66.9253,0.0,835.12
66.9353,0.0,839.96
66.9453,0.0,835.45
66.9553,0.0,837.98
66.9653,0.0,843.15
66.9753,0.0,838.97
66.9853,0.0,838.97
66.9953,0.0,841.5
67.0053,0.0,844.47
67.0153,0.0,844.47
67.0253,0.0,849.53
67.0353,0.0,849.53
67.0453,0.0,852.06
67.0553,0.0,854.48
67.0653,0.0,854.92
67.0753,0.0,857.67
67.0853,0.0,860.97
67.0953,0.0,861.3
67.1053,0.0,857.23
67.1153,0.0,859.43
67.1253,0.0,855.36
67.1353,0.0,855.91
67.1453,0.0,851.84
67.1553,0.0,852.83
67.1653,0.0,853.27
67.1753,0.0,854.48
67.1853,8.25,854.81
67.1953,12.32,850.96
67.2053,16.5,851.95
67.2153,20.68,845.68
67.2253,28.93,842.49
67.2353,39.27,840.95
67.2453,55.22,837.43
67.2553,73.48,832.26
67.2653,103.84,819.17
67.2753,132.11,808.94
67.2853,160.71,795.85
67.2953,181.39,781.11
67.3053,195.25,766.04
67.3153,209.11,745.58
67.3253,229.46,727.21
67.3353,248.05,711.48
67.3453,269.06,690.8
67.3553,289.74,673.64
67.3653,310.64,654.61
67.3753,327.69,633.27
67.3853,355.08,620.84
67.3953,369.49,598.4
67.4053,388.19,577.83
67.4153,400.62,566.39
67.4253,406.45,548.35
67.4353,416.9,540.1
67.4453,425.04,528.11
67.4553,439.67,516.67
67.4653,448.03,496.98
67.4753,462.44,487.63
67.4853,472.78,470.8
67.4953,495.55,448.69
67.5053,505.23,427.13
67.5153,521.95,400.07
67.5253,536.8,370.26
67.5353,551.76,352.99
67.5453,568.48,331.54
67.5553,589.71,315.92
67.5653,600.16,304.48
67.5753,619.08,290.4
67.5853,633.93,272.91
67.5953,648.56,254.87
67.6053,661.65,231.11
67.6153,678.15,199.32
67.6253,699.05,169.95
67.6353,709.17,136.07
67.6453,717.31,106.15
67.6553,727.65,82.17
67.6653,742.39,64.24
67.6753,750.97,51.15
67.6853,755.04,33.88
67.6953,761.53,19.47
67.7053,772.42,8.36
67.7153,781.11,0.0
67.7253,787.49,0.0
67.7353,794.42,0.0
67.7453,805.42,0.0
67.7553,807.84,0.0
67.7653,810.37,0.0
67.7753,808.94,0.0
67.7853,815.98,0.0
67.7953,818.18,0.0
67.8053,818.73,0.0
67.8153,816.97,0.0
67.8253,817.3,0.0
67.8353,824.12,0.0
67.8453,824.45,0.0
67.8553,827.09,0.0
67.8652,829.84,0.0
67.8752,832.48,0.0
67.8852,839.63,0.0
67.8952,842.27,0.0
67.9052,847.22,0.0
67.9152,845.46,0.0
67.9252,848.32,0.0
67.9352,848.87,0.0
67.9452,851.4,0.0
67.9552,851.62,0.0
67.9652,849.75,0.0
67.9752,848.1,0.0
67.9852,846.34,0.0
67.9952,846.45,0.0
68.0052,851.18,0.0
68.0152,847.0,0.0
68.0252,847.22,0.0
68.0352,843.04,0.0
68.0452,845.35,0.0
68.0552,841.5,11.44
68.0652,837.1,13.64
68.0752,833.14,15.95
68.0852,826.87,18.26
68.0952,825.11,20.57
68.1052,817.19,25.08
68.1152,809.05,32.01
68.1252,801.24,45.32
68.1352,789.25,65.34
68.1452,777.26,99.99
68.1552,759.22,141.79
68.1652,741.07,178.53
68.1752,714.67,210.87
68.1852,693.0,238.59
68.1952,667.15,265.65
68.2052,642.4,291.72
68.2152,612.92,304.37
68.2252,589.93,324.06
68.2352,568.15,340.34
68.2452,548.79,358.27
68.2552,525.58,371.91
68.2652,505.78,385.11
68.2752,494.67,391.93
68.2852,480.48,406.12
68.2952,464.31,412.61
68.3052,445.28,419.76
68.3152,430.32,419.98
68.3252,416.13,427.79
68.3352,397.54,432.41
68.3452,380.71,441.43
68.3552,365.09,453.64
68.3652,352.44,464.64
68.3752,333.19,480.48
68.3852,320.21,495.77
68.3952,297.77,516.56
68.4052,282.04,536.58
68.4152,266.2,560.01
68.4252,255.09,577.5
68.4352,239.47,600.6
68.4452,227.92,623.04
68.4552,213.4,642.95
68.4652,194.37,659.45
68.4752,177.76,680.02
68.4852,157.63,699.27
68.4952,133.32,718.08
68.5052,104.83,729.63
68.5152,72.05,743.82
68.5252,51.81,753.06
68.5352,33.77,762.52
68.5452,18.04,767.25
68.5552,4.51,774.18
68.5652,4.51,783.97
68.5752,4.51,788.81
68.5852,0.0,788.81
68.5952,0.0,796.51
68.6052,0.0,794.31
68.6152,0.0,794.31
68.6252,0.0,799.15
68.6352,0.0,799.37
68.6452,0.0,802.12
68.6552,0.0,806.74
68.6652,0.0,809.16
68.6752,0.0,813.78
68.6852,0.0,815.98
68.6952,0.0,819.06
68.7052,0.0,821.48
68.7152,0.0,821.48
68.7252,0.0,823.9
68.7352,0.0,828.52
68.7452,0.0,833.03
68.7552,0.0,830.72
68.7652,0.0,835.78
68.7752,0.0,835.78
68.7852,0.0,835.67
68.7952,0.0,835.89
68.8052,0.0,833.8
68.8152,0.0,835.89
68.8252,0.0,836.44
68.8352,0.0,829.73
68.8452,0.0,829.73
68.8552,0.0,825.33
68.8652,12.32,816.2
68.8752,20.68,819.17
68.8852,33.11,807.84
68.8952,55.11,801.35
68.9052,83.6,797.72
68.9152,116.16,786.94
68.9252,142.01,767.25
68.9352,164.89,752.18
68.9452,197.34,737.88
68.9552,224.73,713.46
68.9652,246.51,688.93
68.9752,279.84,671.66
68.9852,298.32,646.8
68.9952,319.33,617.76
69.0052,332.09,592.9
69.0152,351.67,573.54
69.0252,368.83,555.28
69.0352,386.43,532.73
69.0452,407.99,516.23
69.0552,430.21,505.67
69.0652,447.59,490.16
69.0752,461.01,484.44
69.0852,472.34,478.28
69.0952,487.63,470.36
69.1052,498.96,468.16
69.1152,512.6,451.0
69.1252,521.73,444.95
69.1352,526.24,429.55
69.1452,539.88,418.22
69.1552,546.59,406.78
69.1652,551.32,387.86
69.1752,566.5,366.96
69.1852,573.1,343.75
69.1952,580.03,326.59
69.2052,599.61,312.84
69.2152,610.17,306.79
69.2252,620.95,295.35
69.2352,633.71,283.36
69.2452,650.43,273.79
69.2552,662.75,256.74
69.2652,675.51,244.86
69.2752,690.03,227.81
69.2852,704.44,207.9
69.2951,721.38,187.66
69.3051,732.16,161.92
69.3151,747.01,128.92
69.3251,762.08,98.78
69.3351,774.84,71.17
69.3451,790.13,50.49
69.3551,798.82,33.11
69.3651,809.49,25.52
69.3751,820.16,15.07
69.3851,826.54,5.5
69.3951,832.81,0.0
69.4051,841.61,0.0
69.4151,841.39,0.0
69.4251,847.55,0.0
69.4351,849.97,0.0
69.4451,847.55,0.0
69.4551,845.57,0.0
69.4651,849.53,0.0
69.4751,845.35,0.0
69.4851,845.35,0.0
69.4951,845.46,0.0
69.5051,845.46,0.0
69.5151,849.86,0.0
69.5251,849.75,0.0
69.5351,845.79,0.0
69.5451,847.88,0.0
69.5551,843.59,0.0
69.5651,847.99,0.0
69.5751,845.9,0.0
69.5851,848.21,0.0
69.5951,850.52,0.0
69.6051,846.23,0.0
69.6151,850.52,0.0
69.6251,850.74,0.0
69.6351,853.27,0.0
69.6451,848.87,0.0
69.6551,847.11,0.0
69.6651,849.53,0.0
69.6751,849.64,0.0
69.6851,849.97,0.0
69.6951,845.57,0.0
69.7051,846.23,0.0
69.7151,846.56,0.0
69.7251,847.0,0.0
69.7351,840.84,0.0
69.7451,841.5,3.74
69.7551,841.83,0.0
69.7651,837.76,0.0
69.7751,833.69,0.0
69.7851,834.02,0.0
69.7951,834.9,0.0
69.8051,828.63,0.0
69.8151,831.16,0.0
69.8251,828.85,11.0
69.8351,828.96,11.0
69.8451,831.05,17.49
69.8551,822.8,19.58
69.8651,814.55,23.98
69.8751,805.2,32.67
69.8851,790.13,43.34
69.8951,772.86,54.12
69.9051,759.44,72.16
69.9151,743.93,92.07
69.9251,728.75,113.3
69.9351,711.37,131.67
69.9451,698.17,161.04
69.9551,675.84,197.01
69.9651,665.5,225.17
69.9751,648.89,252.01
69.9851,630.08,271.26
69.9951,611.38,295.57
70.0051,599.17,308.22
70.0151,572.11,326.48
70.0251,550.88,340.01
70.0351,532.29,359.59
70.0451,509.19,370.92
70.0551,490.93,392.37
70.0651,469.92,410.63
70.0751,451.11,431.64
70.0851,432.19,456.72
70.0951,403.81,474.54
70.1051,368.61,497.53
70.1151,327.8,525.8
70.1251,297.99,549.12
70.1351,273.57,567.93
70.1451,255.97,596.2
70.1551,236.39,612.92
70.1651,212.85,632.17
70.1751,176.0,648.67
70.1851,141.24,669.9
70.1951,112.86,686.95
70.2051,73.15,698.39
70.2151,44.0,717.2
70.2251,13.2,728.75
70.2351,4.18,742.61
70.2451,0.0,751.85
70.2551,0.0,761.09
70.2651,0.0,770.55
70.2751,0.0,775.28
70.2851,0.0,780.45
70.2951,0.0,787.49
70.3051,0.0,789.91
70.3151,0.0,787.71
70.3251,0.0,792.33
70.3351,0.0,792.66
70.3451,0.0,790.57
70.3551,0.0,795.41
70.3651,0.0,795.41
70.3751,0.0,792.99
70.3851,0.0,805.2
70.3951,0.0,797.72
70.4051,0.0,803.0
70.4151,0.0,801.02
70.4251,0.0,798.71
70.4351,0.0,803.33
70.4451,0.0,804.1
70.4551,0.0,806.41
70.4651,0.0,804.32
70.4751,0.0,811.58
70.4851,0.0,816.53
70.4951,0.0,814.33
70.5051,0.0,816.75
70.5151,0.0,821.37
70.5251,0.0,818.84
70.5351,0.0,819.94
70.5451,0.0,822.14
70.5551,8.25,817.63
70.5651,10.34,820.16
70.5751,18.59,816.31
70.5851,22.77,816.53
70.5951,31.02,809.71
70.6051,37.18,805.86
70.6151,47.52,794.64
70.6251,63.8,783.75
70.6351,94.49,770.66
70.6451,127.71,757.35
70.6551,166.43,733.15
70.6651,199.65,715.66
70.6751,244.64,691.13
70.6851,280.06,659.34
70.6951,312.51,634.59
70.7051,332.86,605.22
70.715,359.81,585.75
70.725,380.71,561.99
70.735,394.9,540.21
70.745,419.98,523.82
70.755,437.25,503.14
70.765,451.88,488.18
70.775,460.35,475.42
70.785,471.13,460.35
70.795,484.0,451.66
70.805,494.78,433.18
70.815,505.67,419.87
70.825,520.52,403.37
70.835,533.28,392.26
70.845,544.17,381.04
70.855,556.93,369.49
70.865,565.4,356.95
70.875,582.45,345.95
70.885,601.59,334.62
70.895,616.44,313.61
70.905,631.29,294.47
70.915,647.9,263.34
70.925,660.22,239.58
70.935,678.81,225.5
70.945,689.26,207.13
70.955,701.47,192.83
70.965,705.1,178.64
70.975,719.51,162.25
70.985,729.74,143.77
70.995,740.41,126.17
71.005,751.08,106.81
71.015,763.95,84.59
71.025,772.53,67.21
71.035,779.02,41.47
71.045,789.91,25.52
71.055,796.07,8.36
71.065,798.27,5.5
71.075,792.11,0.0
71.085,786.06,0.0
71.095,780.01,0.0
71.105,778.36,0.0
71.115,772.53,0.0
71.125,761.97,0.0
71.135,758.12,0.0
71.145,753.83,0.0
71.155,749.87,0.0
71.165,752.18,0.0
71.175,750.31,0.0
71.185,752.4,0.0
71.195,752.51,0.0
71.205,756.58,0.0
71.215,758.67,0.0
71.225,763.18,0.0
71.235,769.67,0.0
71.245,771.87,0.0
71.255,780.23,0.0
71.265,784.63,0.0
71.275,786.72,0.0
71.285,791.12,0.0
71.295,797.39,0.0
71.305,803.88,0.0
71.315,805.75,0.0
71.325,812.02,0.0
71.335,818.18,0.0
71.345,818.18,0.0
71.355,824.56,0.0
71.365,826.65,0.0
71.375,826.76,0.0
71.385,826.87,0.0
71.395,829.29,0.0
71.405,829.73,0.0
71.415,834.68,0.0
71.425,832.81,0.0
71.435,837.21,0.0
71.445,837.32,0.0
71.455,841.72,0.0
71.465,844.25,0.0
71.475,844.69,0.0
71.485,842.93,0.0
71.495,843.7,0.0
71.505,841.83,0.0
71.515,840.18,0.0
71.525,846.89,0.0
71.535,847.44,0.0
71.545,850.3,0.0
71.555,853.16,0.0
71.565,851.29,0.0
71.575,856.13,0.0
71.585,856.57,0.0
71.595,855.25,0.0
71.605,854.04,0.0
71.615,852.39,0.0
71.625,848.65,13.09
71.635,847.55,15.4
71.645,843.37,24.31
71.655,839.41,33.44
71.665,837.65,44.88
71.675,827.75,56.54
71.685,824.01,74.36
71.695,810.81,97.02
71.705,802.45,120.45
71.715,786.94,151.91
71.725,783.2,180.51
71.735,772.64,205.37
71.745,764.39,224.07
71.755,745.03,250.47
71.765,723.25,266.53
71.775,704.11,285.12
71.785,682.66,294.47
71.795,658.79,304.04
71.805,631.07,313.06
71.815,608.85,325.05
71.825,587.07,339.13
71.835,561.0,350.9
71.845,537.24,371.47
71.855,516.12,392.7
71.865,499.84,408.98
71.875,484.55,434.5
71.885,474.1,448.25
71.895,456.06,469.04
71.905,442.31,484.99
71.915,422.07,496.76
71.925,401.5,511.5
71.935,384.89,525.14
71.945,365.86,539.88
71.955,349.25,546.7
71.965,334.4,563.86
71.975,322.3,572.99
71.985,301.18,588.39
71.995,276.54,602.36
72.005,251.68,620.95
72.015,233.53,640.97
72.025,236.06,654.17
72.035,225.28,675.07
72.045,215.49,688.6
72.055,201.52,703.78
72.065,185.13,717.64
72.075,165.11,732.93
72.085,141.02,746.57
72.095,108.24,762.3
72.105,79.97,771.21
72.115,53.24,780.34
72.125,35.53,791.56
72.135,19.8,793.87
72.1449,8.69,803.66
72.1549,4.18,813.12
72.1649,4.18,815.43
72.1749,6.27,820.38
72.1849,6.27,822.8
72.1949,6.27,825.33
72.2049,4.18,828.08
72.2149,4.18,837.32
72.2249,4.18,839.74
72.2349,4.18,842.16
72.2449,4.18,842.27
72.2549,4.18,846.78
72.2649,0.0,846.78
72.2749,0.0,844.58
72.2849,0.0,849.64
72.2949,0.0,847.55
72.3049,0.0,845.24
72.3149,0.0,845.46
72.3249,0.0,850.08
72.3349,0.0,845.57
72.3449,0.0,850.19
72.3549,0.0,852.61
72.3649,0.0,855.03
72.3749,0.0,850.41
72.3849,0.0,860.64
72.3949,0.0,860.75
72.4049,0.0,860.75
72.4149,0.0,865.37
72.4249,0.0,863.72
72.4349,0.0,865.92
72.4449,28.38,868.67
72.4549,46.75,866.58
72.4649,72.71,864.38
72.4749,80.74,857.23
72.4849,86.35,848.21
72.4949,84.15,839.19
72.5049,82.17,830.17
72.5149,88.66,821.04
72.5249,100.76,802.45
72.5349,120.67,786.06
72.5449,150.81,777.26
72.5549,179.19,765.82
72.5649,208.01,750.09
72.5749,230.56,734.36
72.5849,249.37,713.02
72.5949,264.11,704.0
72.6049,280.72,681.45
72.6149,294.69,670.56
72.6249,317.35,649.44
72.6349,329.56,631.62
72.6449,343.86,616.33
72.6549,358.49,598.18
72.6649,379.17,582.12
72.6749,391.49,571.23
72.6849,410.3,557.48
72.6949,430.98,546.15
72.7049,448.03,532.84
72.7149,462.99,521.84
72.7249,482.35,505.12
72.7349,493.13,489.83
72.7449,506.11,481.14
72.7549,519.09,465.85
72.7649,523.16,448.25
72.7749,531.85,444.62
72.7849,542.74,431.09
72.7949,549.45,425.15
72.8049,553.85,414.04
72.8149,562.32,403.48
72.8249,566.83,394.24
72.8349,577.72,386.54
72.8449,584.32,371.8
72.8549,594.99,358.38
72.8649,601.59,350.57
72.8749,610.39,336.16
72.8849,618.97,323.29
72.8949,625.68,308.33
72.9049,636.46,295.9
72.9149,643.17,285.56
72.9249,649.44,270.16
72.9349,660.22,259.05
72.9449,664.4,252.23
72.9549,668.69,238.37
72.9649,679.47,227.26
72.9749,685.63,215.05
72.9849,692.34,196.35
72.9949,694.43,187.0
73.0049,707.3,174.57
73.0149,715.99,160.05
73.0249,724.57,147.84
73.0349,733.15,131.01
73.0449,744.04,113.85
73.0549,757.24,99.77
73.0649,763.73,89.65
73.0749,774.62,72.6
73.0849,778.8,58.41
73.0949,787.16,45.76
73.1049,795.85,27.61
73.1149,800.03,20.02
73.1249,806.08,14.96
73.1349,806.08,9.9
73.1449,808.28,9.9
73.1549,810.48,4.95
73.1649,813.01,0.0
73.1749,804.54,0.0
73.1849,813.45,4.51
73.1949,809.38,10.56
73.2049,809.71,19.25
73.2149,807.73,26.84
73.2249,801.57,36.96
73.2349,799.7,45.32
73.2449,796.07,55.66
73.2549,789.69,57.75
73.2649,779.24,68.2
73.2749,768.9,84.7
73.2849,749.87,108.79
73.2949,739.42,144.76
73.3049,727.21,190.74
73.3149,715.22,231.0
73.3249,707.41,250.36
73.3349,697.84,269.17
73.3449,690.14,278.52
73.3549,680.13,282.7
73.3649,663.74,294.14
73.3749,649.66,300.74
73.3849,640.2,312.07
73.3949,625.9,325.93
73.4049,610.5,335.06
73.4149,593.89,346.39
73.4249,574.86,353.76
73.4349,556.49,374.77
73.4449,534.05,383.57
73.4549,512.16,397.98
73.4649,491.04,409.42
73.4749,468.93,423.17
73.4849,455.95,434.39
73.4949,442.75,445.94
73.5049,441.65,457.16
73.5149,438.9,466.62
73.5249,435.71,473.22
73.5349,432.85,485.32
73.5449,425.26,486.97
73.5549,421.52,494.67
73.5649,413.38,503.91
73.5748,397.1,510.73
73.5848,380.27,517.88
73.5948,363.0,525.25
73.6048,352.44,534.38
73.6148,334.95,543.29
73.6248,312.84,554.73
73.6348,286.44,572.55
73.6448,255.53,585.75
73.6548,227.15,608.41
73.6648,202.51,628.76
73.6748,168.74,651.09
73.6848,134.86,669.35
73.6948,104.72,687.28
73.7048,72.38,703.67
73.7148,49.61,724.02
73.7248,31.57,740.19
73.7348,18.04,759.22
73.7448,9.02,772.42
73.7548,4.51,784.08
73.7648,0.0,798.38
73.7748,0.0,800.25
73.7848,0.0,812.24
73.7948,0.0,819.39
73.8048,0.0,822.03
73.8148,4.51,826.54
73.8248,4.51,831.16
73.8348,0.0,838.2
73.8448,0.0,845.02
73.8548,0.0,851.95
73.8648,0.0,859.1
73.8748,4.51,858.99
73.8848,8.69,861.3
73.8948,12.87,865.81
73.9048,25.52,865.81
73.9148,38.06,858.0
73.9248,74.03,858.0
73.9348,120.56,843.59
73.9448,141.46,836.44
73.9548,113.52,820.27
73.9648,103.4,803.77
73.9748,113.52,796.73
73.9848,135.85,785.29
73.9948,160.16,766.81
74.0048,182.82,757.9
74.0148,196.9,744.04
74.0248,215.71,735.46
74.0348,240.35,718.52
74.0448,259.05,709.61
74.0548,277.75,686.29
74.0648,299.64,677.16
74.0748,319.77,656.26
74.0848,335.72,644.71
74.0948,350.02,630.96
74.1048,364.43,614.79
74.1148,378.62,598.07
74.1248,390.72,584.21
74.1348,398.75,570.46
74.1448,411.4,556.6
74.1548,419.43,545.27
74.1648,427.68,536.14
74.1748,435.93,519.53
74.1848,448.8,508.86
74.1948,457.16,492.8
74.2048,474.32,478.39
74.2148,487.3,462.55
74.2248,504.24,450.56
74.2348,514.91,439.34
74.2448,530.31,422.95
74.2548,543.07,411.62
74.2648,558.36,400.29
74.2748,567.05,386.43
74.2848,579.92,366.08
74.2948,590.48,354.31
74.3048,605.44,339.02
74.3148,614.13,330.33
74.3248,624.8,323.95
74.3348,630.96,315.37
74.3448,648.34,303.71
74.3548,654.83,293.15
74.3648,661.43,281.16
74.3748,676.39,272.36
74.3848,682.99,263.67
74.3948,696.08,247.72
74.4048,700.48,238.7
74.4148,713.79,218.24
74.4248,729.19,196.68
74.4348,737.88,182.82
74.4448,747.01,174.02
74.4548,755.7,160.05
74.4648,766.48,148.72
74.4748,771.1,142.34
74.4848,775.28,139.48
74.4948,783.64,130.24
74.5048,790.02,123.53
74.5148,789.8,109.56
74.5248,789.8,104.94
74.5348,791.89,97.79
74.5448,793.87,95.26
74.5548,794.31,95.48
74.5648,792.44,97.57
74.5748,792.66,99.66
74.5848,786.39,106.37
74.5948,784.63,112.97
74.6048,782.54,115.17
74.6148,771.98,119.68
74.6248,767.8,124.3
74.6348,759.33,128.59
74.6448,759.55,131.01
74.6548,750.97,135.19
74.6648,751.41,135.19
74.6748,753.61,137.06
74.6848,745.14,137.06
74.6948,745.36,136.95
74.7048,743.71,141.24
74.7148,743.93,143.11
74.7248,742.17,151.69
74.7348,740.3,156.2
74.7448,738.76,160.82
74.7548,736.89,166.98
74.7648,732.6,171.49
74.7748,731.17,178.2
74.7848,729.52,180.51
74.7948,721.05,182.71
74.8048,716.87,191.73
74.8148,706.31,195.91
74.8248,699.82,202.51
74.8348,691.35,207.02
74.8448,678.59,218.24
74.8548,671.99,228.69
74.8648,659.34,239.58
74.8748,649.33,257.73
74.8848,639.1,270.6
74.8948,629.2,290.62
74.9048,621.83,301.29
74.9148,610.06,320.98
74.9248,604.34,340.89
74.9348,588.17,361.9
74.9448,576.07,373.34
74.9548,559.9,391.82
74.9648,543.18,403.92
74.9748,524.81,417.89
74.9848,504.24,422.51
74.9948,481.8,433.51
75.0047,458.26,447.81
75.0147,434.72,456.94
75.0247,421.3,465.41
75.0347,410.74,481.47
75.0447,405.13,493.46
75.0547,400.07,502.48
75.0647,394.35,511.28
75.0747,390.94,518.21
75.0847,383.35,525.58
75.0947,371.14,527.67
75.1047,365.42,537.57
75.1147,355.3,537.57
75.1247,336.71,540.43
75.1347,328.46,545.05
75.1447,315.81,559.35
75.1547,301.18,566.5
75.1647,279.73,577.61
75.1747,248.93,586.41
75.1847,213.51,601.92
75.1947,182.16,618.2
75.2047,154.99,636.13
75.2147,123.75,656.48
75.2247,100.21,675.29
75.2347,74.69,691.57
75.2447,53.9,703.01
75.2547,33.55,716.76
75.2647,15.73,728.64
75.2747,9.02,742.39
75.2847,4.51,749.54
75.2947,0.0,758.89
75.3047,0.0,763.51
75.3147,0.0,775.83
75.3247,6.71,780.34
75.3347,4.51,787.38
75.3447,6.27,791.89
75.3547,6.27,803.88
75.3647,8.47,806.3
75.3747,14.74,811.14
75.3847,29.81,817.96
75.3947,42.46,822.69
75.4047,59.51,820.71
75.4147,78.76,828.3
75.4247,93.61,821.37
75.4347,114.29,819.39
75.4447,132.88,810.15
75.4547,146.08,801.35
75.4647,156.53,785.07
75.4747,155.87,766.26
75.4847,176.0,755.04
75.4947,204.6,735.13
75.5047,235.29,723.47
75.5147,264.0,704.99
75.5247,292.71,686.95
75.5347,323.84,671.0
75.5447,352.88,650.76
75.5547,382.58,627.55
75.5647,412.39,607.09
75.5747,438.02,579.81
75.5847,463.65,557.04
75.5947,480.92,534.82
75.6047,496.1,518.54
75.6147,506.66,498.3
75.6247,519.64,491.48
75.6347,526.02,478.5
75.6447,534.49,469.26
75.6547,540.76,457.71
75.6647,555.17,446.38
75.6747,563.53,437.8
75.6847,580.36,428.89
75.6947,592.79,408.65
75.7047,605.44,390.06
75.7147,613.8,379.06
75.7247,624.58,367.4
75.7347,628.76,351.23
75.7447,637.45,333.19
75.7547,650.43,324.94
75.7647,661.21,318.67
75.7747,670.34,307.34
75.7847,679.25,294.03
75.7947,685.85,284.9
75.8047,696.96,274.01
75.8147,707.74,265.32
75.8247,716.21,251.79
75.8347,722.92,238.59
75.8447,729.74,229.9
75.8547,738.54,223.74
75.8647,745.14,215.49
75.8747,749.43,210.87
75.8847,755.92,201.63
75.8947,760.1,197.23
75.9047,762.3,192.94
75.9147,766.59,188.43
75.9247,764.17,184.03
75.9347,770.66,177.76
75.9447,777.26,170.94
75.9547,777.04,166.54
75.9647,779.13,159.5
75.9747,783.64,150.26
75.9847,785.73,147.73
75.9947,790.13,145.2
76.0047,798.71,135.96
76.0147,800.69,131.45
76.0247,805.2,123.86
76.0347,811.58,119.24
76.0447,815.87,109.34
76.0547,822.47,108.46
76.0647,826.54,101.86
76.0747,828.74,89.87
76.0847,833.03,84.81
76.0947,835.23,69.74
76.1047,839.74,58.52
76.1147,839.74,56.54
76.1247,835.23,54.45
76.1347,830.94,54.45
76.1447,828.74,56.76
76.1547,826.54,58.74
76.1647,822.25,67.1
76.1747,815.87,77.88
76.1847,814.0,89.87
76.1947,807.51,113.85
76.2047,801.02,139.15
76.2147,792.44,162.03
76.2247,781.33,175.67
76.2347,768.35,198.99
76.2447,761.97,214.72
76.2547,748.88,230.12
76.2647,736.23,239.47
76.2747,730.4,252.45
76.2847,720.28,258.72
76.2947,707.85,272.91
76.3047,697.62,278.3
76.3147,691.46,290.51
76.3247,685.3,298.98
76.3347,677.16,310.53
76.3447,673.53,320.1
76.3547,663.19,327.36
76.3647,654.94,347.16
76.3747,644.6,357.17
76.3847,632.28,362.01
76.3947,619.96,367.29
76.4047,614.13,373.01
76.4147,605.99,378.07
76.4247,593.56,387.64
76.4346,593.89,392.04
76.4446,585.53,394.57
76.4546,577.39,404.25
76.4646,568.92,411.07
76.4746,562.65,413.49
76.4846,550.11,420.31
76.4946,543.62,437.14
76.5046,528.88,450.34
76.5146,516.12,456.94
76.5246,501.05,469.7
76.5346,491.15,480.81
76.5446,474.76,489.39
76.5546,467.17,500.06
76.5646,455.18,508.2
76.5746,445.28,516.12
76.5846,441.98,516.12
76.5946,442.42,520.96
76.6046,440.33,524.92
76.6146,444.51,529.32
76.6246,446.82,533.72
76.6346,452.65,535.48
76.6446,454.63,532.51
76.6546,458.81,531.52
76.6646,464.75,525.69
76.6746,466.18,517.77
76.6846,474.43,517.11
76.6946,472.34,516.23
76.7046,469.7,513.92
76.7146,469.37,513.7
76.7246,468.93,509.08
76.7346,468.93,507.1
76.7446,470.36,501.71
76.7546,478.5,501.27
76.7646,484.22,498.41
76.7746,493.9,493.13
76.7846,506.0,499.51
76.7946,509.52,494.67
76.8046,517.77,491.7
76.8146,521.51,493.79
76.8246,523.27,486.53
76.8346,529.1,481.8
76.8446,528.55,474.54
76.8546,536.58,474.76
76.8646,538.23,464.97
76.8746,539.66,464.86
76.8846,546.81,459.47
76.8946,543.73,457.27
76.9046,545.38,452.21
76.9146,548.24,451.77
76.9246,543.62,453.86
76.9346,544.83,450.89
76.9446,544.94,452.76
76.9546,540.76,454.96
76.9646,543.07,447.26
76.9746,547.47,451.33
76.9846,544.06,453.64
76.9946,555.61,455.73
77.0046,552.53,462.44
77.0146,553.52,467.61
77.0246,552.31,472.34
77.0346,538.56,475.2
77.0446,535.26,477.29
77.0546,525.47,474.65
77.0646,515.9,477.51
77.0746,501.93,483.78
77.0846,490.05,483.78
77.0946,480.48,490.71
77.1046,464.2,498.19
77.1146,447.92,514.91
77.1246,431.64,528.0
77.1346,414.92,536.91
77.1446,402.82,543.18
77.1546,394.9,554.07
77.1646,386.76,562.1
77.1746,384.89,573.32
77.1846,376.2,574.2
77.1946,374.33,588.72
77.2046,368.17,598.62
77.2146,361.35,605.66
77.2246,354.97,624.58
77.2346,340.01,639.65
77.2446,335.94,649.44
77.2546,314.6,661.54
77.2646,303.6,674.08
77.2746,293.04,681.89
77.2846,290.62,689.92
77.2946,286.33,696.74
77.3046,282.7,707.08
77.3146,282.7,705.54
77.3246,276.76,705.76
77.3346,280.83,703.78
77.3446,281.16,705.76
77.3546,283.36,701.47
77.3646,285.34,699.05
77.3746,285.89,698.94
77.3846,290.07,693.11
77.3946,291.61,693.22
