64.5755,876.04,13.09
64.5855,856.35,10.45
64.5955,834.02,9.13
64.6055,811.58,7.81
64.6155,793.21,6.49
64.6255,775.61,2.64
64.6355,761.31,2.64
64.6455,752.84,2.64
64.6555,745.8,2.64
64.6655,740.08,0.0
64.6755,735.46,0.0
64.6855,738.43,0.0
64.6955,740.19,0.0
64.7055,747.56,0.0
64.7155,754.93,0.0
64.7255,759.55,0.0
64.7355,768.9,0.0
64.7455,776.05,0.0
64.7555,783.86,0.0
64.7655,791.89,0.0
64.7755,801.13,0.0
64.7855,814.0,0.0
64.7955,825.77,0.0
64.8055,835.89,0.0
64.8155,853.49,0.0
64.8255,869.44,0.0
64.8355,896.28,0.0
64.8455,918.28,0.0
64.8555,938.63,0.0
64.8655,958.32,2.53
64.8755,975.92,0.0
64.8855,994.84,0.0
64.8955,1005.51,2.53
64.9055,1012.33,2.53
64.9155,1002.76,3.85
64.9255,985.05,6.49
64.9355,970.97,10.45
64.9455,956.67,17.27
64.9555,939.62,28.05
64.9655,918.94,93.72
64.9755,892.43,241.01
64.9855,854.81,358.49
64.9955,816.2,495.44
65.0054,755.7,640.64
65.0154,676.5,768.57
65.0254,581.02,857.01
65.0354,496.1,873.95
65.0454,430.32,853.16
65.0554,360.58,831.82
65.0654,291.28,813.67
65.0754,195.25,824.78
65.0854,130.02,836.55
65.0954,91.74,850.52
65.1054,64.79,860.09
65.1154,43.78,874.72
65.1254,19.91,884.95
65.1354,12.87,886.16
65.1454,10.23,879.01
65.1554,4.29,860.31
65.1654,2.86,833.8
65.1754,2.86,807.51
65.1854,2.86,779.02
65.1954,0.0,759.0
65.2054,0.0,743.05
65.2154,0.0,730.73
65.2254,0.0,720.28
65.2354,0.0,713.35
65.2454,0.0,713.02
65.2554,0.0,714.12
65.2654,0.0,716.1
65.2754,0.0,719.29
65.2854,0.0,728.09
65.2954,0.0,734.14
65.3054,0.0,747.89
65.3154,0.0,760.87
65.3254,0.0,771.1
65.3354,0.0,784.52
65.3454,0.0,800.47
65.3554,0.0,812.24
65.3654,0.0,828.52
65.3754,0.0,846.56
65.3854,0.0,863.5
65.3954,0.0,882.31
65.4054,0.0,900.46
65.4154,2.31,915.75
65.4254,2.31,935.66
65.4354,3.52,952.93
65.4454,4.73,973.94
65.4554,5.94,993.85
65.4654,8.36,1006.39
65.4754,13.31,1021.02
65.4854,15.73,1022.34
65.4954,20.57,1005.73
65.5054,38.72,972.51
65.5154,79.2,939.4
65.5254,154.22,915.53
65.5354,264.0,884.29
65.5454,386.1,851.62
65.5554,490.05,811.03
65.5654,580.36,751.96
65.5754,656.81,677.6
65.5854,677.71,593.89
65.5954,725.12,494.67
65.6054,768.79,412.72
65.6154,796.07,349.36
65.6254,814.22,297.88
65.6354,832.92,242.66
65.6454,844.36,161.59
65.6554,856.24,96.36
65.6654,862.29,64.79
65.6754,863.17,46.31
65.6854,861.3,26.07
65.6954,856.57,23.21
65.7054,844.8,13.09
65.7154,825.44,11.77
65.7254,809.16,9.13
65.7354,790.57,9.13
65.7454,779.13,7.81
65.7554,767.58,5.17
65.7654,757.46,2.64
65.7754,750.64,2.64
65.7854,748.11,0.0
65.7954,746.35,0.0
65.8054,745.58,0.0
65.8154,746.46,0.0
65.8254,751.96,0.0
65.8354,761.97,0.0
65.8454,769.45,0.0
65.8554,779.9,0.0
65.8654,787.27,0.0
65.8754,797.61,0.0
65.8854,811.14,0.0
65.8954,823.35,0.0
65.9054,831.38,0.0
65.9154,847.77,0.0
65.9254,860.31,0.0
65.9354,870.54,0.0
65.9454,885.39,0.0
65.9554,901.34,0.0
65.9654,916.3,0.0
65.9754,937.64,0.0
65.9854,952.82,2.53
65.9954,973.72,2.53
66.0054,992.09,2.53
66.0154,1008.04,3.85
66.0254,1007.16,5.17
66.0354,1000.23,7.81
66.0454,995.5,10.45
66.0554,985.49,15.73
66.0654,973.83,33.22
66.0754,960.19,98.67
66.0854,936.54,228.14
66.0954,899.47,332.86
66.1054,859.43,463.54
66.1154,801.57,585.86
66.1254,741.29,703.34
66.1354,649.66,783.2
66.1454,558.91,798.49
66.1554,478.39,782.43
66.1654,411.62,767.69
66.1754,345.29,775.83
66.1854,252.34,798.93
66.1954,172.92,821.37
66.2054,118.8,837.1
66.2154,83.38,849.86
66.2254,57.86,858.66
66.2354,30.03,867.24
66.2454,18.48,869.77
66.2554,15.73,859.1
66.2654,11.0,837.43
66.2754,9.57,815.98
66.2854,4.29,792.11
66.2954,2.86,771.32
66.3054,2.86,751.08
66.3154,2.86,733.37
66.3254,2.86,727.1
66.3354,0.0,717.53
66.3454,0.0,713.13
66.3554,0.0,709.61
66.3654,0.0,709.72
66.3754,0.0,709.72
66.3854,0.0,713.13
66.3954,0.0,721.05
66.4054,0.0,727.54
66.4154,0.0,736.01
66.4254,0.0,746.35
66.4353,0.0,760.65
66.4453,0.0,772.64
66.4553,0.0,784.74
66.4653,0.0,800.36
66.4753,0.0,815.21
66.4853,0.0,830.72
66.4953,0.0,851.73
66.5053,0.0,870.43
66.5153,0.0,890.56
66.5253,0.0,909.04
66.5353,0.0,932.58
66.5453,0.0,957.22
66.5553,0.0,978.56
66.5653,0.0,1002.98
66.5753,0.0,1016.84
66.5853,0.0,1031.58
66.5953,3.52,1032.35
66.6053,5.94,1010.13
66.6153,8.36,987.91
66.6253,14.52,967.23
66.6353,20.57,946.99
66.6453,50.71,924.66
66.6553,123.2,904.2
66.6653,249.92,874.5
66.6753,367.51,833.8
66.6853,484.88,781.11
66.6953,589.82,717.42
66.7053,691.9,633.71
66.7153,760.76,536.69
66.7253,766.7,457.49
66.7353,793.76,398.86
66.7453,831.82,336.38
66.7553,855.14,309.43
66.7653,877.03,232.87
66.7753,888.91,149.16
66.7853,896.72,97.79
66.7953,907.06,71.61
66.8053,914.1,44.66
66.8153,917.29,27.28
66.8253,909.92,25.96
66.8353,893.09,18.59
66.8453,878.02,15.95
66.8553,857.78,14.63
66.8653,837.76,9.13
66.8753,821.7,7.81
66.8853,804.32,5.28
66.8953,794.31,2.64
66.9053,786.5,2.64
66.9153,779.57,0.0
66.9253,778.36,0.0
66.9353,775.94,0.0
66.9453,778.47,0.0
66.9553,781.66,0.0
66.9653,783.86,0.0
66.9753,787.38,0.0
66.9853,791.23,0.0
66.9953,798.16,0.0
67.0053,803.88,0.0
67.0153,808.72,0.0
67.0253,819.5,0.0
67.0353,826.21,0.0
67.0453,836.77,0.0
67.0553,845.57,0.0
67.0653,858.0,0.0
67.0753,874.28,3.85
67.0853,890.01,15.73
67.0953,907.5,6.49
67.1053,925.98,6.49
67.1153,939.73,6.49
67.1253,955.79,7.81
67.1353,962.5,7.81
67.1453,957.0,10.45
67.1553,944.9,13.09
67.1653,929.06,21.23
67.1753,914.65,42.46
67.1853,890.01,108.35
67.1953,854.37,240.57
67.2053,822.8,392.81
67.2153,770.99,542.52
67.2253,714.12,683.65
67.2353,644.05,805.31
67.2453,556.27,876.7
67.2553,463.65,869.77
67.2653,393.69,846.89
67.2753,325.82,830.06
67.2853,258.17,841.94
67.2953,187.55,862.18
67.3053,128.37,876.7
67.3153,94.05,894.08
67.3253,70.29,904.64
67.3353,39.27,907.17
67.3453,16.5,903.1
67.3553,13.86,889.13
67.3653,12.43,866.25
67.3753,9.57,835.67
67.3853,6.93,800.03
67.3953,5.5,766.92
67.4053,4.29,739.97
67.4153,0.0,722.26
67.4253,2.86,705.43
67.4353,0.0,691.46
67.4453,0.0,682.22
67.4553,0.0,676.39
67.4653,0.0,674.52
67.4753,0.0,674.74
67.4853,0.0,680.68
67.4953,0.0,686.07
67.5053,0.0,694.76
67.5153,0.0,704.66
67.5253,0.0,714.78
67.5353,0.0,728.31
67.5453,0.0,740.74
67.5553,0.0,751.74
67.5653,0.0,764.61
67.5753,0.0,782.54
67.5853,0.0,798.71
67.5953,0.0,815.32
67.6053,0.0,833.91
67.6153,0.0,856.35
67.6253,4.73,874.06
67.6353,0.0,894.96
67.6453,0.0,915.75
67.6553,0.0,936.1
67.6653,2.31,956.23
67.6753,3.52,976.25
67.6853,3.52,994.29
67.6953,4.73,1010.9
67.7053,9.68,1013.32
67.7153,12.1,993.52
67.7253,16.94,966.9
67.7353,29.04,947.1
67.7453,68.2,921.36
67.7553,143.66,897.82
67.7653,244.31,868.01
67.7753,385.77,836.11
67.7853,493.79,788.48
67.7953,591.91,721.49
67.8053,682.44,651.64
67.8153,703.12,563.53
67.8253,736.34,478.83
67.8353,775.28,397.21
67.8453,804.21,342.54
67.8553,817.96,295.35
67.8652,833.25,244.42
67.8752,840.95,160.38
67.8852,853.6,97.79
67.8952,875.16,69.08
67.9052,883.08,48.95
67.9152,883.41,27.06
67.9252,881.43,24.53
67.9352,869.11,18.59
67.9452,854.7,13.09
67.9552,835.34,11.77
67.9652,814.88,9.13
67.9752,796.62,7.81
67.9852,780.34,5.17
67.9952,766.81,2.64
68.0052,760.1,6.6
68.0152,751.96,2.64
68.0252,749.54,2.64
68.0352,744.37,2.64
68.0452,747.89,2.64
68.0552,748.66,0.0
68.0652,753.39,0.0
68.0752,759.0,0.0
68.0852,766.04,0.0
68.0952,768.68,0.0
68.1052,780.56,0.0
68.1152,788.15,0.0
68.1252,803.0,0.0
68.1352,816.09,0.0
68.1452,830.61,0.0
68.1552,842.05,0.0
68.1652,859.87,0.0
68.1752,878.68,0.0
68.1852,897.05,0.0
68.1952,917.4,2.53
68.2052,939.73,10.45
68.2152,960.3,6.49
68.2252,978.23,7.81
68.2352,992.42,9.13
68.2452,1007.27,10.45
68.2552,1011.01,11.77
68.2652,999.68,14.41
68.2752,989.23,17.05
68.2852,980.43,25.19
68.2952,969.54,59.73
68.3052,950.84,126.5
68.3152,927.63,245.3
68.3252,896.72,352.44
68.3352,862.07,467.5
68.3452,806.52,571.45
68.3552,749.76,672.21
68.3652,670.12,740.52
68.3752,574.42,754.82
68.3852,486.2,744.92
68.3952,430.32,737.88
68.4052,367.84,753.72
68.4152,295.68,786.17
68.4252,201.08,814.77
68.4352,137.39,835.12
68.4452,101.09,843.7
68.4552,73.15,850.52
68.4652,43.67,860.86
68.4752,19.8,865.92
68.4852,18.48,855.47
68.4952,13.75,842.93
68.5052,9.57,825.77
68.5152,9.57,804.87
68.5252,5.5,786.06
68.5352,2.86,771.1
68.5452,2.86,758.56
68.5552,4.29,749.54
68.5652,0.0,743.93
68.5752,0.0,739.53
68.5852,0.0,741.62
68.5952,0.0,741.95
68.6052,0.0,745.8
68.6152,0.0,751.41
68.6252,0.0,761.86
68.6352,0.0,770.88
68.6452,0.0,781.66
68.6552,0.0,792.55
68.6652,0.0,803.44
68.6752,0.0,819.39
68.6852,0.0,829.62
68.6952,0.0,847.55
68.7052,0.0,864.38
68.7152,0.0,881.1
68.7252,27.61,899.25
68.7352,25.19,917.51
68.7452,21.56,930.38
68.7552,13.2,949.74
68.7652,7.15,968.22
68.7752,10.89,981.97
68.7852,13.31,994.29
68.7952,15.73,997.81
68.8052,18.15,981.2
68.8152,22.88,960.08
68.8252,43.56,933.24
68.8352,81.84,911.57
68.8452,155.65,878.24
68.8552,264.88,853.38
68.8652,410.63,819.17
68.8752,528.55,775.06
68.8852,619.85,716.76
68.8952,711.26,655.05
68.9052,743.27,583.11
68.9152,784.19,493.46
68.9252,824.45,413.6
68.9352,859.98,347.82
68.9452,881.54,300.85
68.9552,896.17,246.18
68.9652,901.23,169.95
68.9752,902.11,104.28
68.9852,905.85,72.93
68.9952,907.94,48.84
69.0052,902.55,25.85
69.0152,892.21,22.88
69.0252,872.52,19.03
69.0352,853.38,15.73
69.0452,825.22,13.09
69.0552,806.19,10.45
69.0652,784.63,7.81
69.0752,769.01,6.49
69.0852,753.39,6.49
69.0952,742.17,5.17
69.1052,736.67,2.64
69.1152,734.58,2.64
69.1252,734.36,2.64
69.1352,737.11,2.64
69.1452,742.39,2.64
69.1552,753.28,2.64
69.1652,758.78,2.64
69.1752,769.45,0.0
69.1852,781.77,2.64
69.1952,792.44,2.64
69.2052,805.86,0.0
69.2152,821.26,2.64
69.2252,834.46,0.0
69.2352,849.42,0.0
69.2452,864.93,0.0
69.2552,882.42,0.0
69.2652,897.93,0.0
69.2752,919.27,0.0
69.2852,937.2,23.65
69.2951,953.15,21.01
69.3051,972.84,14.41
69.3151,992.53,10.45
69.3251,1003.64,9.13
69.3351,1012.55,10.45
69.3451,1008.7,9.13
69.3551,997.48,10.45
69.3651,988.57,11.77
69.3751,975.81,13.09
69.3851,964.48,19.91
69.3951,948.97,28.05
69.4051,926.42,73.92
69.4151,901.23,173.14
69.4251,870.32,315.26
69.4351,829.07,453.97
69.4451,773.96,581.57
69.4551,697.62,713.79
69.4651,607.09,815.87
69.4751,520.63,862.18
69.4851,462.44,863.39
69.4951,389.62,852.83
69.5051,325.27,858.66
69.5151,219.01,882.64
69.5251,143.44,899.47
69.5351,98.89,924.88
69.5451,70.62,937.75
69.5551,45.21,951.17
69.5651,20.13,960.85
69.5751,17.05,967.34
69.5851,12.98,964.04
69.5951,6.93,947.32
69.6051,6.93,925.1
69.6151,2.86,905.52
69.6251,2.86,889.02
69.6351,0.0,872.85
69.6451,0.0,858.55
69.6551,0.0,844.36
69.6651,0.0,836.33
69.6751,0.0,824.12
69.6851,0.0,817.63
69.6951,0.0,810.48
69.7051,0.0,811.14
69.7151,0.0,809.27
69.7251,0.0,810.7
69.7351,0.0,819.94
69.7451,0.0,822.69
69.7551,0.0,832.48
69.7651,0.0,841.94
69.7751,0.0,848.98
69.7851,0.0,858.55
69.7951,0.0,875.49
69.8051,0.0,886.71
69.8151,0.0,901.23
69.8251,0.0,918.5
69.8351,0.0,932.69
69.8451,0.0,946.0
69.8551,0.0,960.63
69.8651,0.0,970.64
69.8751,0.0,982.08
69.8851,2.31,990.88
69.8951,4.73,994.95
69.9051,5.94,1005.51
69.9151,8.36,1009.36
69.9251,10.78,1006.61
69.9351,18.15,971.3
69.9451,35.09,947.43
69.9551,88.66,922.46
69.9651,198.77,895.07
69.9751,337.59,863.94
69.9851,458.48,831.05
69.9951,557.04,786.94
70.0051,661.21,722.15
70.0151,702.24,645.04
70.0251,718.52,558.36
70.0351,761.42,463.32
70.0451,787.71,389.51
70.0551,814.77,327.36
70.0651,835.34,272.69
70.0751,847.55,207.13
70.0851,856.13,126.28
70.0951,862.51,73.48
70.1051,866.47,47.52
70.1151,868.67,27.39
70.1251,865.48,18.92
70.1351,852.94,17.71
70.1451,840.18,15.07
70.1551,820.93,10.45
70.1651,803.44,9.13
70.1751,788.26,6.49
70.1851,774.29,6.49
70.1951,758.34,2.53
70.2051,749.98,2.53
70.2151,746.13,0.0
70.2251,740.85,0.0
70.2351,740.19,0.0
70.2451,741.4,0.0
70.2551,746.13,0.0
70.2651,755.48,0.0
70.2751,761.2,0.0
70.2851,770.55,0.0
70.2951,781.44,0.0
70.3051,796.07,0.0
70.3151,807.62,0.0
70.3251,820.71,0.0
70.3351,839.08,0.0
70.3451,858.0,0.0
70.3551,875.27,0.0
70.3651,897.05,0.0
70.3751,913.88,0.0
70.3851,934.78,0.0
70.3951,957.44,0.0
70.4051,973.83,36.74
70.4151,993.63,27.61
70.4251,1006.17,34.1
70.4351,1013.98,26.29
70.4451,1008.26,18.37
70.4551,992.53,18.37
70.4651,978.89,21.23
70.4751,970.09,26.73
70.4851,957.66,38.5
70.4951,935.77,65.67
70.5051,915.09,123.2
70.5151,889.9,214.28
70.5251,860.64,314.6
70.5351,816.31,443.08
70.5451,764.17,537.13
70.5551,693.66,635.25
70.5651,613.69,717.86
70.5751,531.74,768.24
70.5851,461.89,809.82
70.5951,399.08,836.66
70.6051,338.58,855.25
70.6151,248.16,871.2
70.6251,167.2,888.47
70.6351,116.93,897.16
70.6451,84.26,909.7
70.6551,57.75,918.72
70.6651,31.35,929.28
70.6751,18.37,926.09
70.6851,15.62,916.08
70.6951,8.25,901.56
70.7051,6.93,877.47
70.715,5.5,853.49
70.725,2.86,827.64
70.735,0.0,809.38
70.745,0.0,789.25
70.755,0.0,774.29
70.765,0.0,762.08
70.775,0.0,751.41
70.785,2.86,744.37
70.795,0.0,741.07
70.805,0.0,738.65
70.815,0.0,739.64
70.825,0.0,742.39
70.835,0.0,747.78
70.845,0.0,755.7
70.855,0.0,765.93
70.865,0.0,780.12
70.875,0.0,792.11
70.885,0.0,806.96
70.895,0.0,818.51
70.905,0.0,839.08
70.915,0.0,855.25
70.925,0.0,869.99
70.935,0.0,882.86
70.945,0.0,899.91
70.955,0.0,911.02
70.965,0.0,918.94
70.975,0.0,926.86
70.985,0.0,928.51
70.995,0.0,928.73
71.005,2.31,926.53
71.015,3.52,931.59
71.025,5.94,933.02
71.035,12.1,937.53
71.045,31.35,931.04
71.055,88.88,925.65
71.065,204.49,909.59
71.075,329.67,888.91
71.085,418.55,865.59
71.095,499.4,829.07
71.105,582.45,780.67
71.115,619.19,714.89
71.125,625.02,638.33
71.135,656.26,551.32
71.145,692.23,457.71
71.155,719.51,367.29
71.165,751.19,307.56
71.175,775.61,266.31
71.185,792.33,226.16
71.195,804.98,170.72
71.205,816.53,112.64
71.215,825.55,68.53
71.225,832.48,43.89
71.235,843.37,26.4
71.245,844.91,20.9
71.255,846.56,16.72
71.265,842.16,12.76
71.275,835.56,8.47
71.285,821.15,9.79
71.295,812.9,7.15
71.305,804.43,7.15
71.315,796.07,5.83
71.325,784.74,2.53
71.335,783.86,2.53
71.345,781.66,0.0
71.355,781.11,0.0
71.365,778.91,0.0
71.375,784.41,0.0
71.385,788.48,0.0
71.395,795.3,0.0
71.405,799.59,0.0
71.415,806.19,0.0
71.425,812.46,0.0
71.435,824.12,0.0
71.445,830.06,0.0
71.455,839.52,0.0
71.465,850.3,0.0
71.475,860.75,0.0
71.485,876.48,0.0
71.495,890.56,0.0
71.505,902.11,0.0
71.515,917.95,0.0
71.525,930.93,2.53
71.535,944.13,30.14
71.545,955.02,22.33
71.555,964.81,21.01
71.565,978.45,17.05
71.575,985.93,18.37
71.585,986.81,22.33
71.595,981.64,30.14
71.605,966.02,51.48
71.615,948.75,95.59
71.625,933.46,144.76
71.635,912.56,245.3
71.645,889.35,364.65
71.655,852.28,462.0
71.665,818.73,538.67
71.675,765.16,582.78
71.685,707.41,589.6
71.695,635.8,567.38
71.705,553.52,556.93
71.715,480.37,572.55
71.725,415.36,581.13
71.735,354.42,604.23
71.745,307.67,642.62
71.755,245.3,686.18
71.765,170.06,726.77
71.775,111.21,758.89
71.785,76.01,793.32
71.795,49.39,818.51
71.805,29.7,842.27
71.815,17.05,861.85
71.825,14.3,871.75
71.835,9.57,874.17
71.845,9.57,874.17
71.855,6.93,868.01
71.865,2.86,857.34
71.875,2.86,854.26
71.885,2.86,852.94
71.895,2.86,846.12
71.905,2.86,844.69
71.915,0.0,842.93
71.925,2.86,844.25
71.935,0.0,842.71
71.945,0.0,839.52
71.955,0.0,843.48
71.965,0.0,842.05
71.975,0.0,850.85
71.985,0.0,853.82
71.995,0.0,860.97
72.005,0.0,867.24
72.015,0.0,874.39
72.025,0.0,883.41
72.035,0.0,889.24
72.045,0.0,898.48
72.055,0.0,909.59
72.065,0.0,916.41
72.075,0.0,925.98
72.085,0.0,936.21
72.095,0.0,943.47
72.105,0.0,950.95
72.115,0.0,957.11
72.125,0.0,962.83
72.135,0.0,973.61
72.1449,0.0,987.14
72.1549,0.0,994.62
72.1649,0.0,1001.55
72.1749,2.31,1008.26
72.1849,4.73,1010.24
72.1949,8.47,1008.59
72.2049,31.35,985.71
72.2149,72.38,959.53
72.2249,147.51,930.27
72.2349,256.74,907.83
72.2449,343.53,879.01
72.2549,424.27,843.7
72.2649,495.55,793.54
72.2749,542.19,731.39
72.2849,603.24,657.14
72.2949,642.95,567.93
72.3049,673.09,470.58
72.3149,694.76,391.05
72.3249,712.8,337.15
72.3349,730.07,286.11
72.3449,757.35,252.56
72.3549,776.71,200.53
72.3649,795.74,135.19
72.3749,814.11,89.43
72.3849,836.0,66.44
72.3949,852.06,48.95
72.4049,866.03,27.39
72.4149,870.43,20.57
72.4249,869.77,11.77
72.4349,867.79,11.77
72.4449,860.64,9.13
72.4549,857.23,5.17
72.4649,853.82,5.17
72.4749,855.03,2.64
72.4849,854.37,0.0
72.4949,859.54,0.0
72.5049,862.07,0.0
72.5149,866.36,0.0
72.5249,876.48,0.0
72.5349,886.27,0.0
72.5449,892.54,0.0
72.5549,903.76,0.0
72.5649,913.22,0.0
72.5749,922.35,0.0
72.5849,930.05,0.0
72.5949,939.73,0.0
72.6049,947.21,0.0
72.6149,955.24,0.0
72.6249,962.39,0.0
72.6349,967.89,0.0
72.6449,972.62,0.0
72.6549,977.57,0.0
72.6649,980.54,0.0
72.6749,983.18,0.0
72.6849,989.12,0.0
72.6949,993.19,0.0
72.7049,994.51,0.0
72.7149,995.61,0.0
72.7249,1001.88,0.0
72.7349,1002.87,0.0
72.7449,1003.53,0.0
72.7549,1001.77,0.0
72.7649,1005.95,0.0
72.7749,1006.72,0.0
72.7849,1007.6,0.0
72.7949,1007.16,0.0
72.8049,1009.91,0.0
72.8149,1009.03,0.0
72.8249,1008.59,0.0
72.8349,1006.39,0.0
72.8449,1000.01,0.0
72.8549,994.51,0.0
72.8649,985.49,0.0
72.8749,973.94,5.17
72.8849,961.4,10.45
72.8949,945.78,34.1
72.9049,930.6,89.54
72.9149,908.6,176.55
72.9249,888.25,282.59
72.9349,859.32,397.76
72.9449,820.93,497.64
72.9549,781.33,576.4
72.9649,732.6,635.47
72.9749,674.74,675.29
72.9849,613.91,681.78
72.9949,552.42,653.73
73.0049,499.18,626.12
73.0149,453.86,601.48
73.0249,409.53,605.0
73.0349,371.91,610.72
73.0449,331.76,621.39
73.0549,300.3,637.01
73.0649,271.7,655.16
73.0749,235.29,682.77
73.0849,196.35,708.73
73.0949,152.24,735.79
73.1049,113.41,754.27
73.1149,82.61,772.97
73.1249,58.74,787.38
73.1349,43.12,800.91
73.1449,31.46,812.9
73.1549,27.28,827.42
73.1649,21.45,837.98
73.1749,18.59,848.43
73.1849,14.52,858.77
73.1949,9.79,862.07
73.2049,8.36,866.58
73.2149,8.36,865.81
73.2249,8.36,869.66
73.2349,8.36,871.97
73.2449,8.36,874.5
73.2549,7.15,880.88
73.2649,10.01,885.94
73.2749,16.94,886.38
73.2849,22.66,884.62
73.2949,31.24,878.57
73.3049,46.86,870.98
73.3149,67.54,863.94
73.3249,94.16,856.02
73.3349,122.1,855.14
73.3449,159.83,854.48
73.3549,193.38,857.23
73.3649,227.26,851.51
73.3749,261.14,845.68
73.3849,295.46,833.14
73.3949,341.0,808.17
73.4049,367.62,777.48
73.4149,401.72,750.42
73.4249,434.28,733.15
73.4349,454.85,718.3
73.4449,464.2,714.89
73.4549,477.29,711.7
73.4649,487.96,717.97
73.4749,491.37,721.38
73.4849,497.86,724.9
73.4949,494.12,729.85
73.5049,489.28,731.5
73.5149,481.36,733.15
73.5249,470.8,735.02
73.5349,458.04,732.16
73.5449,443.85,734.14
73.5549,432.74,736.01
73.5649,422.84,740.52
73.5748,411.95,739.2
73.5848,406.45,738.98
73.5948,399.3,740.52
73.6048,398.09,738.76
73.6148,398.09,735.46
73.6248,395.45,735.13
73.6348,395.45,731.94
73.6448,398.53,735.24
73.6548,398.64,734.8
73.6648,401.83,736.34
73.6748,401.83,739.42
73.6848,406.34,742.72
73.6948,409.31,745.91
73.7048,409.64,747.45
73.7148,411.29,754.16
73.7248,411.62,760.32
73.7348,410.3,768.79
73.7448,408.98,777.15
73.7548,403.92,785.4
73.7648,396.55,795.52
73.7748,385.0,805.75
73.7848,370.26,816.31
73.7948,362.23,828.3
73.8048,345.07,841.94
73.8148,333.41,850.74
73.8248,319.0,857.56
73.8348,308.88,863.17
73.8448,300.19,866.8
73.8548,290.29,871.42
73.8648,281.16,874.83
73.8748,275.55,875.16
73.8848,267.85,876.92
73.8948,261.03,881.32
73.9048,257.07,887.7
73.9148,250.14,887.7
73.9248,244.31,887.7
73.9348,241.45,889.35
73.9448,234.52,889.13
73.9548,230.12,887.26
73.9648,230.01,888.91
73.9748,229.9,887.15
73.9848,228.36,888.8
73.9948,229.9,886.38
74.0048,231.0,889.68
74.0148,233.64,891.33
74.0248,237.93,889.57
74.0348,243.32,894.52
74.0448,250.03,894.3
74.0548,258.72,895.95
74.0648,267.19,895.84
74.0748,276.98,892.98
74.0848,284.46,887.7
74.0948,293.04,882.53
74.1048,300.19,874.28
74.1148,307.78,859.21
74.1248,319.0,848.76
74.1348,329.01,830.39
74.1448,342.1,816.97
74.1548,351.01,798.38
74.1648,364.1,786.61
74.1748,374.22,772.42
74.1848,385.77,757.9
74.1948,398.53,745.14
74.2048,410.19,724.9
74.2148,418.88,710.16
74.2248,431.97,699.05
74.2348,443.74,684.31
74.2448,453.97,671.55
74.2548,464.2,655.82
74.2648,474.43,643.28
74.2748,486.2,628.87
74.2848,492.03,614.35
74.2948,502.15,600.16
74.3048,517.99,582.67
74.3148,524.04,564.85
74.3248,529.43,545.71
74.3348,542.63,527.89
74.3448,551.43,511.61
74.3548,562.98,492.36
74.3648,576.73,472.78
74.3748,591.47,451.99
74.3848,605.44,430.1
74.3948,625.79,405.68
74.4048,644.6,384.01
74.4148,664.84,360.36
74.4248,684.97,329.34
74.4348,701.47,305.58
74.4448,717.64,277.97
74.4548,734.69,254.21
74.4648,751.63,231.77
74.4748,769.67,209.88
74.4848,788.59,190.96
74.4948,808.61,173.8
74.5048,827.2,155.43
74.5148,845.46,137.39
74.5248,858.66,116.6
74.5348,875.49,96.47
74.5448,895.18,76.89
74.5548,901.56,58.08
74.5648,914.54,39.27
74.5748,925.32,31.35
74.5848,934.34,22.22
74.5948,947.32,18.26
74.6048,951.72,11.44
74.6148,957.33,11.44
74.6248,956.89,10.12
74.6348,963.49,10.12
74.6448,958.1,8.47
74.6548,954.8,10.12
74.6648,950.51,10.12
74.6748,948.97,7.15
74.6848,946.66,8.8
74.6948,937.09,7.15
74.7048,931.48,7.15
74.7148,926.31,7.15
74.7248,922.02,5.83
74.7348,919.27,5.83
74.7448,913.99,5.83
74.7548,910.91,5.83
74.7648,910.36,5.83
74.7748,908.38,5.83
74.7848,911.24,5.83
74.7948,911.13,8.8
74.8048,910.03,11.77
74.8148,910.58,22.11
74.8248,911.9,79.53
74.8348,911.57,114.07
74.8448,904.42,173.8
74.8548,897.05,191.51
74.8648,882.86,193.05
74.8748,870.98,217.03
74.8848,850.19,281.27
74.8948,822.25,349.91
74.9048,783.2,397.1
74.9148,745.8,431.75
74.9248,703.45,467.5
74.9348,647.02,503.25
74.9448,595.1,535.48
74.9548,522.5,563.31
74.9648,442.42,591.69
74.9748,366.85,624.14
74.9848,309.21,651.09
74.9948,270.93,681.56
75.0047,236.83,711.59
75.0147,201.3,740.08
75.0247,152.24,770.66
75.0347,99.11,802.56
75.0447,59.18,825.77
75.0547,35.64,848.98
75.0647,23.98,864.6
75.0747,22.66,880.66
75.0847,19.91,886.38
75.0947,17.27,888.69
75.1047,12.54,886.38
75.1147,12.54,882.75
75.1247,11.22,875.71
75.1347,9.79,868.78
75.1447,9.79,863.28
75.1547,8.36,859.1
75.1647,6.93,851.73
75.1747,6.93,847.66
75.1847,6.93,845.13
75.1947,6.93,845.57
75.2047,6.93,849.42
75.2147,6.93,856.02
75.2247,6.93,860.09
75.2347,6.93,869.33
75.2447,5.5,878.02
75.2547,5.5,890.01
75.2647,5.5,901.12
75.2747,5.5,917.18
75.2847,5.5,928.07
75.2947,2.86,939.95
75.3047,2.86,951.39
75.3147,2.86,959.53
75.3247,0.0,964.04
75.3347,0.0,970.86
75.3447,2.31,978.01
75.3547,3.52,984.72
75.3647,5.94,992.86
75.3747,20.57,999.9
75.3847,55.66,1001.22
75.3947,113.85,993.96
75.4047,176.99,961.73
