60.7957,0.0,627.0
60.8057,0.0,631.62
60.8157,0.0,637.01
60.8257,0.0,648.67
60.8357,0.0,658.13
60.8457,0.0,670.56
60.8557,0.0,677.93
60.8657,0.0,682.77
60.8757,6.82,682.77
60.8857,25.52,664.73
60.8957,71.61,638.77
60.9057,186.45,621.28
60.9157,305.14,597.08
60.9257,391.6,568.15
60.9357,435.82,526.79
60.9457,430.87,489.17
60.9557,423.06,441.32
60.9657,452.21,390.28
60.9757,478.28,345.51
60.9857,503.69,301.84
60.9957,525.47,251.68
61.0057,538.67,189.53
61.0157,551.43,127.16
61.0257,562.76,97.57
61.0357,572.88,72.05
61.0457,582.78,42.35
61.0557,587.29,26.29
61.0657,596.2,10.34
61.0757,600.27,4.95
61.0857,603.24,0.0
61.0957,603.79,0.0
61.1057,603.35,0.0
61.1157,603.46,0.0
61.1257,601.59,0.0
61.1357,596.31,0.0
61.1457,596.97,0.0
61.1557,592.46,0.0
61.1657,589.38,0.0
61.1757,586.19,0.0
61.1857,583.88,0.0
61.1957,585.86,0.0
61.2057,585.2,0.0
61.2157,593.67,0.0
61.2257,594.33,0.0
61.2357,590.81,0.0
61.2457,597.08,0.0
61.2557,599.61,0.0
61.2657,601.04,0.0
61.2757,605.88,0.0
61.2857,610.28,0.0
61.2957,614.9,0.0
61.3057,618.31,0.0
61.3157,623.48,0.0
61.3257,625.24,0.0
61.3357,634.81,0.0
61.3457,646.03,0.0
61.3557,652.96,0.0
61.3657,664.51,0.0
61.3757,677.27,0.0
61.3857,685.08,0.0
61.3957,692.23,0.0
61.4057,699.71,0.0
61.4157,708.62,0.0
61.4257,717.2,0.0
61.4357,710.38,0.0
61.4457,704.22,0.0
61.4557,695.75,0.0
61.4657,685.19,0.0
61.4757,673.75,2.53
61.4857,660.55,8.8
61.4957,644.05,18.92
61.5057,626.01,46.86
61.5157,607.86,127.27
61.5257,581.13,246.4
61.5357,549.34,318.23
61.5457,512.49,379.72
61.5557,473.0,420.86
61.5657,430.21,433.84
61.5757,385.0,426.25
61.5857,329.56,416.9
61.5957,270.05,427.02
61.6057,217.03,457.93
61.6157,174.9,488.84
61.6257,139.81,511.61
61.6357,97.57,531.52
61.6457,56.87,547.91
61.6557,29.92,560.89
61.6657,13.31,574.64
61.6757,3.41,580.47
61.6857,3.41,583.44
61.6957,3.41,587.51
61.7057,0.0,585.53
61.7157,0.0,583.33
61.7257,0.0,579.15
61.7357,0.0,571.56
61.7457,0.0,565.73
61.7557,0.0,556.27
61.7657,0.0,546.26
61.7757,0.0,540.76
61.7857,0.0,534.93
61.7957,0.0,531.85
61.8057,0.0,531.08
61.8157,0.0,527.67
61.8257,0.0,526.35
61.8357,0.0,526.24
61.8457,0.0,532.62
61.8557,0.0,534.6
61.8657,0.0,535.15
61.8757,0.0,541.75
61.8857,0.0,548.13
61.8957,0.0,551.21
61.9057,0.0,555.72
61.9157,0.0,560.34
61.9257,0.0,562.43
61.9357,0.0,569.36
61.9457,0.0,577.06
61.9557,0.0,584.32
61.9657,0.0,595.21
61.9757,0.0,601.15
61.9857,0.0,605.44
61.9957,0.0,612.04
62.0057,0.0,615.23
62.0157,0.0,624.58
62.0257,0.0,630.08
62.0357,0.0,637.45
62.0457,0.0,651.75
62.0557,0.0,661.65
62.0657,0.0,667.04
62.0757,0.0,674.74
62.0857,0.0,674.96
62.0957,0.0,667.37
62.1057,5.06,655.6
62.1157,23.87,639.32
62.1257,67.65,625.02
62.1357,186.89,602.91
62.1456,296.67,575.74
62.1556,378.4,545.27
62.1656,420.86,507.98
62.1756,414.26,465.19
62.1856,440.55,416.24
62.1956,475.53,375.32
62.2056,502.37,337.37
62.2156,521.73,279.73
62.2256,540.21,210.76
62.2356,558.58,150.04
62.2456,575.19,116.05
62.2556,590.81,88.77
62.2656,605.11,50.82
62.2756,620.62,30.47
62.2856,632.72,10.34
62.2956,647.02,3.3
62.3056,647.79,0.0
62.3156,652.19,0.0
62.3256,649.11,0.0
62.3356,636.68,0.0
62.3456,628.43,0.0
62.3556,617.65,0.0
62.3656,606.98,0.0
62.3756,596.2,0.0
62.3856,585.09,0.0
62.3956,576.29,0.0
62.4056,570.35,0.0
62.4156,568.26,0.0
62.4256,565.4,0.0
62.4356,565.51,0.0
62.4456,570.9,0.0
62.4556,575.41,0.0
62.4656,580.14,0.0
62.4756,582.45,0.0
62.4856,591.03,0.0
62.4956,600.6,0.0
62.5056,606.43,0.0
62.5156,619.85,0.0
62.5256,628.43,0.0
62.5356,639.87,0.0
62.5456,653.07,0.0
62.5556,667.37,0.0
62.5656,675.29,0.0
62.5756,684.31,0.0
62.5856,694.98,0.0
62.5956,705.21,0.0
62.6056,715.22,0.0
62.6156,719.07,0.0
62.6256,711.26,0.0
62.6356,701.47,0.0
62.6456,695.31,0.0
62.6556,684.97,0.0
62.6656,670.34,5.06
62.6756,660.66,10.12
62.6856,642.62,25.3
62.6956,623.92,75.79
62.7056,600.27,195.03
62.7156,569.03,300.52
62.7256,528.88,376.97
62.7356,489.61,433.4
62.7456,441.76,446.71
62.7556,391.49,431.42
62.7656,344.41,418.55
62.7756,279.51,454.3
62.7856,219.67,494.01
62.7956,179.41,522.39
62.8056,143.11,545.16
62.8156,101.53,560.34
62.8256,60.17,577.17
62.8356,28.16,591.14
62.8456,11.55,600.71
62.8556,3.41,606.76
62.8656,3.41,610.5
62.8756,0.0,613.8
62.8856,0.0,609.95
62.8956,0.0,605.0
62.9056,0.0,598.95
62.9156,0.0,593.34
62.9256,0.0,584.98
62.9356,0.0,576.07
62.9456,0.0,565.95
62.9556,0.0,559.02
62.9656,0.0,550.66
62.9756,0.0,543.73
62.9856,0.0,542.85
62.9956,0.0,542.63
63.0056,0.0,539.66
63.0156,0.0,540.43
63.0256,0.0,539.88
63.0356,0.0,546.04
63.0456,0.0,548.35
63.0556,0.0,549.67
63.0656,0.0,556.05
63.0756,0.0,559.02
63.0856,0.0,567.49
63.0956,0.0,575.41
63.1056,0.0,585.97
63.1156,0.0,592.13
63.1256,0.0,601.26
63.1356,0.0,613.14
63.1456,0.0,623.04
63.1556,0.0,631.4
63.1656,0.0,643.39
63.1756,0.0,655.93
63.1856,0.0,670.23
63.1956,0.0,678.37
63.2056,0.0,688.6
63.2156,0.0,692.45
63.2256,0.0,692.56
63.2356,0.0,690.03
63.2456,3.41,669.24
63.2556,14.41,652.52
63.2656,46.42,635.58
63.2756,133.87,611.05
63.2856,270.27,586.52
63.2956,375.65,549.01
63.3056,426.69,505.12
63.3156,440.0,459.03
63.3256,489.5,403.04
63.3356,521.29,353.87
63.3456,538.01,306.24
63.3556,546.37,248.6
63.3656,561.0,177.54
63.3756,570.24,120.89
63.3856,575.74,90.31
63.3956,584.32,63.14
63.4056,590.15,31.79
63.4156,597.08,14.52
63.4256,608.96,3.3
63.4356,622.6,0.0
63.4456,622.93,0.0
63.4556,624.69,0.0
63.4656,621.61,0.0
63.4756,615.56,0.0
63.4856,606.32,0.0
63.4956,601.59,0.0
63.5056,593.89,0.0
63.5156,587.95,0.0
63.5256,582.34,0.0
63.5356,579.92,0.0
63.5456,576.29,0.0
63.5556,578.71,0.0
63.5656,580.03,0.0
63.5755,584.43,0.0
63.5855,591.25,0.0
63.5955,591.25,0.0
63.6055,598.29,0.0
63.6155,601.15,0.0
63.6255,607.09,0.0
63.6355,617.87,0.0
63.6455,626.45,0.0
63.6555,630.19,0.0
63.6655,636.24,0.0
63.6755,642.84,0.0
63.6855,649.33,0.0
63.6955,655.27,0.0
63.7055,664.62,0.0
63.7155,676.17,0.0
63.7255,683.98,0.0
63.7355,689.48,0.0
63.7455,698.39,0.0
63.7555,697.95,0.0
63.7655,703.12,0.0
63.7755,698.06,0.0
63.7855,687.83,0.0
63.7955,678.7,0.0
63.8055,675.62,0.0
63.8155,665.94,3.74
63.8255,657.03,10.12
63.8355,648.34,23.98
63.8455,632.39,53.13
63.8555,614.13,149.6
63.8655,591.36,251.35
63.8755,565.62,313.28
63.8855,527.78,357.28
63.8955,487.74,388.19
63.9055,444.95,390.17
63.9155,400.62,422.95
63.9255,350.68,471.79
63.9355,284.24,504.79
63.9455,224.62,529.32
63.9555,177.54,539.55
63.9655,140.03,551.54
63.9755,94.27,566.61
63.9855,50.05,574.31
63.9955,24.86,576.95
64.0055,11.55,579.81
64.0155,3.41,580.58
64.0255,0.0,580.58
64.0355,0.0,577.17
64.0455,0.0,574.09
64.0555,0.0,567.82
64.0655,0.0,560.56
64.0755,0.0,552.31
64.0855,0.0,544.28
64.0955,0.0,534.49
64.1055,0.0,526.02
64.1155,0.0,519.64
64.1255,0.0,513.15
64.1355,0.0,508.64
64.1455,0.0,505.78
64.1555,0.0,506.0
64.1655,0.0,504.68
64.1755,0.0,510.18
64.1855,0.0,514.58
64.1955,0.0,518.98
64.2055,0.0,523.93
64.2155,0.0,533.94
64.2255,0.0,541.09
64.2355,0.0,548.24
64.2455,0.0,558.69
64.2555,0.0,565.29
64.2655,0.0,573.32
64.2755,0.0,582.78
64.2855,0.0,589.71
64.2955,0.0,594.77
64.3055,0.0,601.15
64.3155,0.0,606.65
64.3255,0.0,613.03
64.3355,0.0,618.97
64.3455,0.0,626.89
64.3555,0.0,635.14
64.3655,0.0,649.55
64.3755,0.0,661.65
64.3855,0.0,676.5
64.3955,0.0,686.62
64.4055,0.0,692.12
64.4155,0.0,690.8
64.4255,0.0,681.78
64.4355,10.23,665.94
64.4455,45.1,655.71
64.4555,176.33,631.62
64.4655,308.99,608.08
64.4755,416.9,575.19
64.4855,454.41,532.29
64.4955,467.61,481.03
64.5055,492.14,430.98
64.5155,507.1,378.95
64.5255,510.07,325.27
64.5355,515.46,268.62
64.5455,524.37,196.13
64.5555,535.81,132.44
64.5655,542.19,94.49
64.5755,548.79,65.12
64.5855,553.52,31.02
64.5955,561.77,11.99
64.6055,564.85,4.95
64.6155,573.21,3.3
64.6255,579.59,3.3
64.6355,584.54,3.3
64.6455,584.1,0.0
64.6555,583.33,0.0
64.6655,578.05,0.0
64.6755,574.53,0.0
64.6855,567.71,0.0
64.6955,564.41,0.0
64.7055,562.32,0.0
64.7155,559.35,0.0
64.7255,554.95,0.0
64.7355,549.01,0.0
64.7455,550.99,0.0
64.7555,547.91,0.0
64.7655,546.81,0.0
64.7755,545.82,0.0
64.7855,548.24,0.0
64.7955,553.63,0.0
64.8055,567.93,0.0
64.8155,584.43,0.0
64.8255,595.65,0.0
64.8355,605.77,0.0
64.8455,610.39,0.0
64.8555,622.38,0.0
64.8655,623.92,0.0
64.8755,633.49,0.0
64.8855,637.78,0.0
64.8955,647.24,0.0
64.9055,657.14,0.0
64.9155,664.51,0.0
64.9255,676.06,0.0
64.9355,679.25,0.0
64.9455,684.75,0.0
64.9555,690.69,0.0
64.9655,705.54,0.0
64.9755,704.33,0.0
64.9855,709.61,0.0
64.9955,703.78,0.0
65.0054,696.63,0.0
65.0154,685.52,0.0
65.0254,677.93,0.0
65.0354,666.93,3.74
65.0454,658.24,12.65
65.0554,639.32,29.15
65.0654,626.56,97.79
65.0754,599.17,202.95
65.0854,567.82,296.12
65.0954,536.36,371.91
65.1054,493.24,417.56
65.1154,448.47,440.99
65.1254,402.93,441.98
65.1354,349.91,433.51
65.1454,282.92,463.32
65.1554,226.38,493.79
65.1654,183.37,516.78
65.1754,140.91,535.15
65.1854,102.08,555.06
65.1954,55.0,566.06
65.2054,30.58,579.04
65.2154,12.98,584.1
65.2254,6.38,590.15
65.2354,0.0,591.8
65.2454,0.0,593.45
65.2554,0.0,593.23
65.2654,0.0,587.62
65.2754,0.0,587.95
65.2854,0.0,579.48
65.2954,0.0,574.86
65.3054,0.0,571.34
65.3154,0.0,564.08
65.3254,0.0,559.9
65.3354,0.0,553.85
65.3454,0.0,552.42
65.3554,0.0,556.6
65.3654,0.0,556.16
65.3754,0.0,559.24
65.3854,0.0,564.63
65.3954,0.0,568.59
65.4054,0.0,570.46
65.4154,0.0,579.15
65.4254,0.0,585.31
65.4354,0.0,587.95
65.4454,0.0,593.89
65.4554,0.0,598.29
65.4654,0.0,601.15
65.4754,0.0,609.29
65.4854,0.0,616.77
65.4954,0.0,621.83
65.5054,0.0,629.09
65.5154,0.0,636.24
65.5254,0.0,645.04
65.5354,0.0,654.5
65.5454,0.0,655.05
65.5554,0.0,661.21
65.5654,0.0,668.91
65.5754,0.0,683.76
65.5854,0.0,688.71
65.5954,0.0,693.66
65.6054,0.0,697.84
65.6154,0.0,692.01
65.6254,0.0,682.55
65.6354,5.06,664.07
65.6454,23.87,649.88
65.6554,71.61,631.29
65.6654,185.46,607.75
65.6754,298.43,576.4
65.6854,383.35,543.62
65.6954,429.77,501.71
65.7054,431.2,454.19
65.7154,453.53,408.43
65.7254,491.81,365.42
65.7354,518.98,324.17
65.7454,537.35,263.34
65.7554,553.41,196.24
65.7654,567.71,137.39
65.7754,580.58,104.39
65.7854,594.88,82.72
65.7954,607.64,46.42
65.8054,620.29,24.64
65.8154,628.87,10.34
65.8254,639.65,3.3
65.8354,646.36,0.0
65.8454,643.83,0.0
65.8554,644.38,0.0
65.8654,641.85,0.0
65.8754,633.71,0.0
65.8854,626.12,4.07
65.8954,618.09,0.0
65.9054,607.53,0.0
65.9154,600.27,0.0
65.9254,592.9,0.0
65.9354,586.19,0.0
65.9454,582.12,0.0
65.9554,582.12,0.0
65.9654,582.67,0.0
65.9754,582.34,0.0
65.9854,588.06,0.0
65.9954,587.29,0.0
66.0054,591.47,0.0
66.0154,598.73,0.0
66.0254,605.22,0.0
66.0354,612.92,0.0
66.0454,620.84,0.0
66.0554,626.67,0.0
66.0654,637.56,0.0
66.0754,643.94,0.0
66.0854,652.41,0.0
66.0954,660.99,0.0
66.1054,668.8,0.0
66.1154,673.75,0.0
66.1254,680.57,0.0
66.1354,690.03,0.0
66.1454,692.89,0.0
66.1554,691.9,0.0
66.1654,688.93,0.0
66.1754,685.96,0.0
66.1854,678.7,0.0
66.1954,674.08,2.53
66.2054,670.01,6.27
66.2154,654.72,13.86
66.2254,646.03,36.74
66.2354,633.6,116.93
66.2454,607.2,239.69
66.2554,583.44,327.03
66.2654,545.82,391.27
66.2754,508.97,425.37
66.2854,457.38,435.16
66.2954,409.2,426.25
66.3054,356.84,416.9
66.3154,305.47,446.93
66.3254,243.76,476.85
66.3354,192.5,496.65
66.3454,155.43,515.79
66.3554,124.63,527.89
66.3654,80.41,541.53
66.3754,43.34,554.4
66.3854,23.21,566.39
66.3954,6.38,574.53
66.4054,3.41,581.13
66.4154,3.41,590.15
66.4254,0.0,591.58
66.4353,0.0,593.78
66.4453,0.0,592.46
66.4553,0.0,592.9
66.4653,0.0,591.8
66.4753,0.0,587.18
66.4853,0.0,585.31
66.4953,0.0,582.01
66.5053,0.0,578.38
66.5153,0.0,573.43
66.5253,0.0,576.62
66.5353,0.0,577.17
66.5453,0.0,578.38
66.5553,0.0,580.47
66.5653,0.0,580.47
66.5753,0.0,576.95
66.5853,0.0,580.25
66.5953,0.0,581.46
66.6053,0.0,583.99
66.6153,0.0,580.69
66.6253,0.0,583.11
66.6353,0.0,586.63
66.6453,0.0,587.4
66.6553,0.0,599.5
66.6653,0.0,602.91
66.6753,0.0,606.98
66.6853,0.0,615.12
66.6953,0.0,621.83
66.7053,0.0,629.09
66.7153,0.0,633.16
66.7253,0.0,635.14
66.7353,0.0,642.51
66.7453,0.0,651.42
66.7553,0.0,660.88
66.7653,0.0,670.34
66.7753,0.0,676.61
66.7853,0.0,682.88
66.7953,0.0,682.22
66.8053,10.23,673.97
66.8153,40.04,664.84
66.8253,121.44,645.92
66.8353,259.49,619.63
66.8453,366.63,587.62
66.8553,437.69,550.88
66.8653,447.26,503.03
66.8753,456.61,457.82
66.8853,492.14,406.45
66.8953,512.05,353.65
66.9053,527.01,309.21
66.9153,546.15,255.2
66.9253,557.48,188.65
66.9353,563.75,140.14
66.9453,566.61,105.49
66.9553,571.45,80.52
66.9653,578.6,45.32
66.9753,584.21,25.19
66.9853,594.77,6.6
66.9953,602.03,4.95
67.0053,601.48,4.95
67.0153,605.44,4.95
67.0253,606.43,3.3
67.0353,609.07,3.3
67.0453,604.78,0.0
67.0553,604.89,0.0
67.0653,602.69,0.0
67.0753,599.39,0.0
67.0853,597.52,0.0
67.0953,594.33,0.0
67.1053,592.57,0.0
67.1153,587.62,0.0
67.1253,588.5,0.0
67.1353,590.04,0.0
67.1453,591.14,0.0
67.1553,595.98,0.0
67.1653,601.15,0.0
67.1753,607.64,0.0
67.1853,613.47,0.0
67.1953,619.52,0.0
67.2053,626.34,0.0
67.2153,630.19,0.0
67.2253,641.19,0.0
67.2353,646.47,0.0
67.2453,650.32,0.0
67.2553,654.94,0.0
67.2653,664.07,0.0
67.2753,672.32,0.0
67.2853,682.0,0.0
67.2953,685.63,0.0
67.3053,690.91,0.0
67.3153,696.52,0.0
67.3253,696.96,0.0
67.3353,696.3,0.0
67.3453,696.96,0.0
67.3553,690.14,0.0
67.3653,688.05,0.0
67.3753,684.09,0.0
67.3853,675.07,0.0
67.3953,663.74,6.27
67.4053,650.54,15.18
67.4153,630.96,40.48
67.4253,605.44,165.66
67.4353,575.63,281.16
67.4453,538.45,383.79
67.4553,503.25,444.18
67.4653,456.83,467.28
67.4753,412.94,458.92
67.4853,360.14,455.51
67.4953,292.71,471.57
67.5053,228.14,499.51
67.5153,181.5,519.86
67.5253,139.04,531.96
67.5353,101.75,540.32
67.5453,58.74,545.6
67.5553,29.92,549.23
67.5653,13.2,548.35
67.5753,3.41,550.11
67.5853,0.0,552.31
67.5953,0.0,551.1
67.6053,0.0,552.64
67.6153,0.0,547.8
67.6253,0.0,545.38
67.6353,0.0,544.39
67.6453,0.0,536.91
67.6553,0.0,537.13
67.6653,0.0,532.29
67.6753,0.0,528.77
67.6853,0.0,523.71
67.6953,0.0,524.26
67.7053,0.0,526.9
67.7153,0.0,521.51
67.7253,0.0,524.48
67.7353,0.0,526.68
67.7453,0.0,527.78
67.7553,0.0,526.02
67.7653,0.0,527.89
67.7753,0.0,529.54
67.7853,0.0,527.67
67.7953,0.0,532.29
67.8053,0.0,533.17
67.8153,0.0,539.99
67.8253,0.0,540.1
67.8353,0.0,548.02
67.8453,0.0,551.32
67.8553,0.0,559.24
67.8652,0.0,570.46
67.8752,0.0,583.33
67.8852,0.0,588.39
67.8952,0.0,600.6
67.9052,0.0,611.27
67.9152,0.0,623.92
67.9252,0.0,635.14
67.9352,0.0,646.91
67.9452,0.0,660.33
67.9552,0.0,668.25
67.9652,0.0,676.83
67.9752,0.0,681.78
67.9852,0.0,684.2
67.9952,0.0,683.32
68.0052,0.0,674.41
68.0152,0.0,649.99
68.0252,5.06,629.53
68.0352,18.7,611.38
68.0452,62.59,594.22
68.0552,177.32,575.19
68.0652,283.36,551.43
68.0752,366.74,521.62
68.0852,418.44,485.87
68.0952,434.39,447.04
68.1052,475.75,406.34
68.1152,508.42,363.22
68.1252,529.87,312.18
68.1352,541.86,233.64
68.1452,556.49,165.22
68.1552,570.35,134.75
68.1652,585.2,102.19
68.1752,601.92,68.42
68.1852,616.44,40.04
68.1952,629.42,20.02
68.2052,640.97,5.39
68.2152,654.83,2.75
68.2252,660.66,2.75
68.2352,663.85,0.0
68.2452,661.32,0.0
68.2552,661.21,0.0
68.2652,651.64,0.0
68.2752,643.83,0.0
68.2852,636.46,0.0
68.2952,624.47,0.0
68.3052,616.0,0.0
68.3152,609.51,0.0
68.3252,605.0,0.0
68.3352,606.65,0.0
68.3452,602.03,0.0
68.3552,599.83,0.0
68.3652,599.06,0.0
68.3752,602.47,0.0
68.3852,606.65,0.0
68.3952,611.16,0.0
68.4052,608.63,0.0
68.4152,613.25,0.0
68.4252,616.99,0.0
68.4352,622.93,0.0
68.4452,624.91,0.0
68.4552,632.61,0.0
68.4652,640.42,0.0
68.4752,652.85,0.0
68.4852,657.47,0.0
68.4952,666.93,0.0
68.5052,678.92,0.0
68.5152,681.45,0.0
68.5252,691.35,0.0
68.5352,690.25,0.0
68.5452,696.74,0.0
68.5552,701.25,0.0
68.5652,701.8,0.0
68.5752,691.35,0.0
68.5852,681.23,0.0
68.5952,670.67,0.0
68.6052,661.54,6.27
68.6152,649.22,18.92
68.6252,634.48,44.33
68.6352,610.94,146.85
68.6452,589.71,278.41
68.6552,557.04,368.5
68.6652,521.73,434.39
68.6752,478.83,463.21
68.6852,431.09,464.64
68.6952,379.94,446.38
68.7052,321.2,430.32
68.7152,258.39,434.17
68.7252,199.54,451.66
68.7352,159.17,478.83
68.7452,122.98,500.06
68.7552,90.97,513.48
68.7652,57.09,525.58
68.7752,26.62,534.71
68.7852,13.2,541.75
68.7952,6.82,544.83
68.8052,3.41,548.9
68.8152,0.0,545.71
68.8252,0.0,546.92
68.8352,0.0,545.05
68.8452,0.0,538.67
68.8552,0.0,533.72
68.8652,0.0,528.22
68.8752,0.0,523.71
68.8852,0.0,518.32
68.8952,0.0,517.11
68.9052,0.0,511.28
68.9152,0.0,508.75
68.9252,0.0,507.76
68.9352,0.0,511.83
68.9452,0.0,509.08
68.9552,0.0,510.18
68.9652,0.0,510.62
68.9752,0.0,509.74
68.9852,0.0,513.81
68.9952,0.0,521.62
69.0052,0.0,523.93
69.0152,0.0,537.68
69.0252,0.0,544.83
69.0352,0.0,551.98
69.0452,0.0,564.52
69.0552,0.0,570.13
69.0652,0.0,580.03
69.0752,0.0,583.11
69.0852,0.0,591.14
69.0952,0.0,594.77
69.1052,0.0,605.33
69.1152,0.0,610.83
69.1252,0.0,617.43
69.1352,0.0,624.47
69.1452,0.0,629.42
69.1552,0.0,635.14
69.1652,0.0,643.83
69.1752,0.0,643.5
69.1852,0.0,651.09
69.1952,0.0,661.32
69.2052,0.0,669.24
69.2152,0.0,675.4
69.2252,0.0,674.19
69.2352,0.0,664.18
69.2452,0.0,644.93
69.2552,13.64,630.3
69.2652,61.82,613.8
69.2752,178.75,592.02
69.2852,298.1,564.52
69.2951,386.1,534.05
69.3051,430.21,496.65
69.3151,433.18,451.44
69.3251,435.93,401.5
69.3351,462.55,358.82
69.3451,480.48,322.19
69.3551,501.27,276.1
69.3651,521.62,213.84
69.3751,540.1,154.22
69.3851,551.43,114.62
69.3951,566.39,88.88
69.4051,580.36,56.32
69.4151,590.04,30.47
69.4251,600.6,13.2
69.4351,610.39,0.0
69.4451,623.37,0.0
69.4551,629.75,0.0
69.4651,628.87,0.0
69.4751,628.98,0.0
69.4851,624.47,0.0
69.4951,618.97,0.0
69.5051,617.43,0.0
69.5151,610.5,0.0
69.5251,605.33,0.0
69.5351,599.17,0.0
69.5451,593.89,0.0
69.5551,591.25,0.0
69.5651,592.46,0.0
69.5751,593.67,0.0
69.5851,596.86,0.0
69.5951,595.32,0.0
69.6051,602.47,0.0
69.6151,602.03,0.0
69.6251,606.1,0.0
69.6351,611.93,0.0
69.6451,614.68,0.0
69.6551,621.72,0.0
69.6651,625.57,0.0
69.6751,632.72,0.0
69.6851,637.12,0.0
69.6951,644.71,0.0
69.7051,650.43,0.0
69.7151,657.47,0.0
69.7251,666.05,0.0
69.7351,671.77,0.0
69.7451,679.47,0.0
69.7551,688.27,0.0
69.7651,692.89,0.0
69.7751,693.22,0.0
69.7851,697.18,0.0
69.7951,698.83,0.0
69.8051,696.74,0.0
69.8151,689.81,0.0
69.8251,679.58,0.0
69.8351,673.86,2.53
69.8451,663.08,7.59
69.8551,651.64,18.92
69.8651,634.59,51.92
69.8751,613.03,154.88
69.8851,590.92,273.9
69.8951,556.93,358.16
69.9051,511.17,422.62
69.9151,468.49,453.75
69.9251,418.88,446.6
69.9351,366.08,431.2
69.9451,317.46,437.8
69.9551,256.3,475.42
69.9651,198.88,498.19
69.9751,159.94,514.14
69.9851,124.63,528.55
69.9951,92.51,542.3
70.0051,58.63,551.21
70.0151,29.92,560.67
70.0251,16.5,571.45
70.0351,3.41,575.74
70.0451,3.41,583.88
70.0551,0.0,583.77
70.0651,0.0,584.87
70.0751,0.0,583.44
70.0851,0.0,575.08
70.0951,0.0,568.92
70.1051,0.0,561.55
70.1151,0.0,552.2
70.1251,0.0,544.72
70.1351,0.0,539.0
70.1451,0.0,529.98
70.1551,0.0,526.02
70.1651,0.0,524.15
70.1751,0.0,526.13
70.1851,0.0,525.25
70.1951,0.0,528.99
70.2051,0.0,529.43
70.2151,0.0,533.72
70.2251,0.0,542.85
70.2351,0.0,549.34
70.2451,0.0,554.51
70.2551,0.0,565.4
70.2651,0.0,573.98
70.2751,0.0,578.71
70.2851,0.0,585.75
70.2951,0.0,590.81
70.3051,0.0,600.27
70.3151,0.0,608.96
70.3251,0.0,614.35
70.3351,0.0,622.16
70.3451,0.0,627.88
70.3551,0.0,634.81
70.3651,0.0,639.76
70.3751,0.0,646.03
70.3851,0.0,652.41
70.3951,0.0,653.18
70.4051,0.0,661.76
70.4151,0.0,665.83
70.4251,0.0,671.66
70.4351,0.0,676.83
70.4451,8.47,674.63
70.4551,34.1,665.5
70.4651,97.79,657.25
70.4751,218.79,640.2
70.4851,321.53,613.03
70.4951,410.63,582.23
70.5051,439.34,544.94
70.5151,443.19,499.95
70.5251,465.85,447.92
70.5351,491.26,397.1
70.5451,505.01,346.61
70.5551,515.46,296.89
70.5651,521.62,243.1
70.5751,529.65,173.69
70.5851,532.18,121.44
70.5951,533.61,92.4
70.6051,538.34,63.8
70.6151,548.57,32.34
70.6251,558.8,13.42
70.6351,571.56,4.95
70.6451,581.79,3.3
70.6551,589.82,3.3
70.6651,594.55,3.3
70.6751,600.93,3.3
70.6851,601.59,0.0
70.6951,599.39,0.0
70.7051,601.81,0.0
70.715,599.94,0.0
70.725,598.07,0.0
70.735,594.66,0.0
70.745,590.04,0.0
70.755,587.4,0.0
70.765,592.9,0.0
70.775,588.83,0.0
70.785,589.6,0.0
70.795,588.83,0.0
70.805,589.93,0.0
70.815,594.33,0.0
70.825,595.54,0.0
70.835,599.61,0.0
70.845,603.02,0.0
70.855,605.77,0.0
70.865,609.07,0.0
70.875,613.69,0.0
70.885,615.67,0.0
70.895,622.82,0.0
70.905,628.87,0.0
70.915,635.25,0.0
70.925,639.54,0.0
70.935,654.28,0.0
70.945,661.98,0.0
70.955,670.56,0.0
70.965,683.1,0.0
70.975,686.07,0.0
70.985,694.21,0.0
70.995,694.76,0.0
71.005,697.62,0.0
71.015,704.22,0.0
71.025,703.67,0.0
71.035,696.3,2.53
71.045,689.59,6.27
71.055,678.37,13.86
71.065,668.91,37.95
71.075,654.39,95.92
71.085,633.27,207.79
71.095,611.27,288.09
71.105,579.7,344.3
71.115,544.28,387.75
71.125,504.13,410.52
71.135,457.49,407.88
71.145,410.19,412.61
71.155,361.68,440.66
71.165,312.29,477.18
71.175,254.98,496.76
71.185,194.48,515.46
71.195,155.98,524.81
71.205,120.78,533.72
71.215,93.28,542.19
71.225,51.92,547.8
71.235,26.62,554.84
71.245,11.55,560.23
71.255,3.41,563.42
71.265,3.41,571.23
71.275,0.0,574.75
71.285,3.41,580.8
71.295,0.0,584.32
71.305,0.0,584.54
71.315,0.0,586.08
71.325,0.0,586.41
71.335,0.0,586.19
71.345,0.0,582.56
71.355,0.0,581.57
71.365,0.0,581.35
71.375,0.0,581.57
71.385,0.0,579.81
71.395,0.0,576.84
71.405,0.0,578.49
71.415,0.0,577.72
71.425,0.0,575.08
71.435,0.0,574.2
71.445,0.0,578.49
71.455,0.0,578.49
71.465,0.0,581.46
71.475,0.0,586.63
71.485,0.0,587.29
71.495,0.0,592.9
71.505,0.0,596.09
71.515,0.0,602.91
71.525,0.0,606.32
71.535,0.0,610.28
71.545,0.0,612.7
71.555,0.0,622.05
71.565,0.0,627.99
71.575,0.0,634.26
71.585,0.0,643.94
71.595,0.0,651.64
71.605,0.0,657.91
71.615,0.0,664.95
71.625,0.0,671.22
