23.3384,951.94,100.76
23.3484,962.5,83.82
23.3584,976.25,61.49
23.3684,989.56,43.78
23.3784,996.38,36.19
23.3884,1003.2,33.88
23.3984,1005.73,26.18
23.4084,1010.68,26.18
23.4184,1007.05,26.18
23.4284,1003.42,21.23
23.4384,1006.5,21.23
23.4484,1003.31,15.73
23.4584,1010.46,21.23
23.4684,1011.23,17.27
23.4784,1011.56,17.27
23.4884,1012.33,12.32
23.4984,1008.04,21.23
23.5084,1002.1,21.23
23.5184,998.36,21.23
23.5284,988.24,21.23
23.5384,984.72,21.23
23.5484,972.18,25.3
23.5584,962.39,44.0
23.5684,948.31,61.49
23.5783,927.63,68.97
23.5883,900.9,96.58
23.5983,872.19,120.67
23.6083,845.13,155.87
23.6183,812.68,188.1
23.6283,776.49,225.17
23.6383,735.57,263.23
23.6483,690.03,300.63
23.6583,642.95,357.72
23.6683,606.32,450.56
23.6783,583.88,554.4
23.6883,556.49,616.11
23.6983,524.81,634.15
23.7083,494.56,639.21
23.7183,459.36,637.01
23.7283,418.33,651.2
23.7383,383.9,663.41
23.7483,346.72,689.15
23.7583,307.78,721.27
23.7683,267.3,763.18
23.7783,232.54,802.23
23.7883,190.08,841.72
23.7983,151.91,876.37
23.8083,114.73,908.93
23.8183,79.75,944.13
23.8283,58.96,975.04
23.8383,32.89,1006.83
23.8483,23.98,1031.8
23.8583,17.38,1054.35
23.8683,12.87,1065.02
23.8783,12.87,1071.18
23.8883,12.87,1078.88
23.8983,10.67,1081.74
23.9083,13.09,1082.62
23.9183,12.87,1079.21
23.9283,12.87,1069.42
23.9383,12.87,1066.89
23.9483,10.67,1057.54
23.9583,10.67,1050.28
23.9683,10.67,1044.12
23.9783,10.67,1037.63
23.9883,10.67,1026.3
23.9983,6.16,1014.53
24.0083,6.16,999.24
24.0183,6.16,986.92
24.0283,6.16,975.15
24.0383,6.16,961.07
24.0483,6.16,956.01
24.0583,8.25,950.73
24.0683,8.25,949.52
24.0783,6.16,946.33
24.0883,6.16,950.51
24.0983,6.16,951.61
24.1083,6.16,958.98
24.1183,6.16,960.08
24.1283,6.16,961.07
24.1383,6.16,964.04
24.1483,6.16,971.52
24.1583,6.16,969.87
24.1683,6.16,973.17
24.1783,6.16,971.3
24.1883,6.16,964.37
24.1983,6.16,958.43
24.2083,6.16,955.79
24.2183,6.16,946.66
24.2283,6.16,939.84
24.2383,6.16,930.16
24.2483,6.16,918.06
24.2583,8.25,901.12
24.2683,12.32,893.86
24.2783,24.42,874.39
24.2883,48.62,857.12
24.2983,129.25,834.46
24.3083,305.14,809.93
24.3183,404.36,785.62
24.3283,434.83,747.45
24.3383,435.49,712.03
24.3483,444.51,672.98
24.3583,469.48,628.21
24.3683,509.74,580.69
24.3783,560.56,523.16
24.3883,627.11,466.4
24.3983,687.06,401.17
24.4083,746.35,343.2
24.4183,796.95,291.61
24.4283,848.21,236.61
24.4383,896.94,176.11
24.4483,939.18,130.79
24.4583,975.59,90.2
24.4683,1001.33,59.4
24.4783,1027.84,36.96
24.4883,1048.19,21.45
24.4983,1064.25,12.43
24.5083,1067.22,7.48
24.5183,1066.34,4.95
24.5283,1058.75,4.95
24.5383,1053.8,4.95
24.5483,1042.03,4.95
24.5583,1021.68,0.0
24.5683,1006.72,0.0
24.5783,990.44,0.0
24.5883,977.79,0.0
24.5983,962.83,0.0
24.6083,948.09,0.0
24.6183,944.24,0.0
24.6283,939.84,0.0
24.6383,943.91,0.0
24.6483,941.6,0.0
24.6583,943.8,0.0
24.6683,943.58,0.0
24.6783,945.56,0.0
24.6883,947.87,0.0
24.6983,950.51,0.0
24.7083,957.77,0.0
24.7183,955.24,0.0
24.7283,961.62,0.0
24.7383,955.79,0.0
24.7483,949.74,0.0
24.7583,944.13,0.0
24.7683,933.57,0.0
24.7783,921.03,0.0
24.7883,908.82,0.0
24.7983,898.7,0.0
24.8083,900.9,0.0
24.8183,898.37,0.0
24.8283,902.66,0.0
24.8383,900.13,0.0
24.8483,882.42,0.0
24.8583,866.58,0.0
24.8683,848.76,4.51
24.8783,836.88,13.64
24.8883,817.63,52.58
24.8983,797.94,329.23
24.9083,771.21,429.22
24.9183,736.34,487.41
24.9283,699.05,529.32
24.9383,660.99,553.3
24.9483,611.49,548.46
24.9583,553.85,598.62
24.9683,493.13,644.27
24.9783,413.49,710.05
24.9883,330.88,775.17
24.9983,254.32,838.09
25.0082,190.96,885.17
25.0182,136.07,926.09
25.0282,89.98,965.58
25.0382,57.2,1009.47
25.0482,42.79,1044.01
25.0582,8.69,1066.56
25.0682,0.0,1085.15
25.0782,0.0,1093.62
25.0882,0.0,1098.24
25.0982,0.0,1099.56
25.1082,0.0,1091.53
25.1182,0.0,1086.69
25.1282,0.0,1069.64
25.1382,0.0,1058.31
25.1482,0.0,1034.77
25.1582,0.0,1009.8
25.1682,0.0,981.86
25.1782,0.0,956.01
25.1882,0.0,933.02
25.1982,0.0,905.19
25.2082,0.0,877.8
25.2182,0.0,852.5
25.2282,0.0,835.67
25.2382,0.0,822.03
25.2482,0.0,812.79
25.2582,0.0,807.73
25.2682,0.0,806.96
25.2782,0.0,815.65
25.2882,0.0,821.48
25.2982,0.0,836.55
25.3082,0.0,845.68
25.3182,0.0,856.24
25.3282,0.0,871.97
25.3382,0.0,877.36
25.3482,0.0,890.23
25.3582,0.0,889.13
25.3682,0.0,888.91
25.3782,0.0,880.77
25.3882,0.0,868.34
25.3982,4.07,840.4
25.4082,12.32,809.16
25.4182,26.84,775.5
25.4282,104.61,742.72
25.4382,494.34,703.89
25.4482,574.86,651.86
25.4582,799.26,609.95
25.4682,883.08,557.7
25.4782,843.59,495.44
25.4882,791.12,430.1
25.4982,799.48,353.87
25.5082,833.14,274.23
25.5182,893.75,192.61
25.5282,958.54,138.05
25.5382,1014.2,93.83
25.5482,1057.43,52.69
25.5582,1088.67,24.42
25.5682,1111.11,4.95
25.5782,1120.68,0.0
25.5882,1125.96,0.0
25.5982,1123.21,0.0
25.6082,1109.79,0.0
25.6182,1094.5,0.0
25.6282,1073.16,0.0
25.6382,1055.67,0.0
25.6482,1026.85,0.0
25.6582,1006.17,0.0
25.6682,992.31,0.0
25.6782,975.59,0.0
25.6882,961.62,0.0
25.6982,945.12,0.0
25.7082,929.94,0.0
25.7182,917.18,0.0
25.7282,902.11,0.0
25.7382,890.67,0.0
25.7482,879.45,0.0
25.7582,873.51,0.0
25.7682,865.81,0.0
25.7782,860.31,8.03
25.7882,855.14,6.05
25.7982,845.02,0.0
25.8082,842.71,7.48
25.8182,837.98,7.48
25.8282,848.1,0.0
25.8382,857.89,0.0
25.8482,866.47,0.0
25.8582,865.26,0.0
25.8682,860.53,0.0
25.8782,848.1,0.0
25.8882,831.16,0.0
25.8982,810.15,4.51
25.9082,788.59,9.13
25.9182,767.69,20.57
25.9282,744.59,54.89
25.9382,720.17,366.85
25.9482,684.75,525.91
25.9582,638.22,602.36
25.9682,597.19,669.24
25.9782,550.99,699.27
25.9882,495.22,687.39
25.9982,425.59,693.22
26.0082,349.58,721.49
26.0182,266.64,781.11
26.0282,193.6,869.33
26.0382,138.49,950.4
26.0482,92.18,1010.46
26.0582,59.18,1044.23
26.0682,34.98,1081.63
26.0782,10.78,1096.59
26.0882,4.18,1119.58
26.0982,4.18,1126.4
26.1082,0.0,1114.63
26.1182,0.0,1111.99
26.1282,0.0,1097.47
26.1382,0.0,1075.69
26.1482,0.0,1052.7
26.1582,0.0,1026.63
26.1682,0.0,997.04
26.1782,0.0,967.23
26.1882,0.0,934.45
26.1982,0.0,904.75
26.2082,0.0,877.36
26.2182,0.0,862.07
26.2282,0.0,840.84
26.2382,0.0,829.29
26.2482,0.0,812.79
26.2582,0.0,807.29
26.2682,0.0,811.03
26.2782,0.0,814.11
26.2882,0.0,817.96
26.2982,30.47,826.54
26.3082,17.49,826.76
26.3182,14.96,832.81
26.3282,6.27,834.9
26.3382,4.18,842.71
26.3482,0.0,838.09
26.3582,0.0,827.86
26.3682,10.34,822.47
26.3782,16.5,812.9
26.3882,22.77,797.61
26.3982,28.93,776.6
26.4082,49.06,753.5
26.4182,105.38,729.19
26.4282,330.0,702.13
26.4381,489.5,672.43
26.4481,697.07,638.0
26.4581,767.03,601.26
26.4681,768.02,563.53
26.4781,743.27,513.92
26.4881,758.12,461.78
26.4981,777.48,385.0
26.5081,816.53,293.37
26.5181,878.57,198.33
26.5281,940.28,133.21
26.5381,990.33,91.08
26.5481,1031.8,54.34
26.5581,1064.91,30.03
26.5681,1085.59,8.91
26.5781,1097.69,0.0
26.5881,1097.58,0.0
26.5981,1095.05,0.0
26.6081,1086.8,0.0
26.6181,1069.42,0.0
26.6281,1054.68,0.0
26.6381,1030.04,0.0
26.6481,1007.93,0.0
26.6581,983.4,0.0
26.6681,962.94,0.0
26.6781,938.96,0.0
26.6881,915.97,0.0
26.6981,897.71,0.0
26.7081,881.65,0.0
26.7181,859.43,0.0
26.7281,849.53,0.0
26.7381,837.76,0.0
26.7481,834.46,0.0
26.7581,832.92,3.96
26.7681,822.8,0.0
26.7781,825.66,0.0
26.7881,830.61,0.0
26.7981,837.65,0.0
26.8081,844.36,0.0
26.8181,851.84,0.0
26.8281,857.23,0.0
26.8381,858.33,0.0
26.8481,855.25,0.0
26.8581,847.88,0.0
26.8681,830.39,0.0
26.8781,809.05,0.0
26.8881,787.16,0.0
26.8981,770.11,0.0
26.9081,755.15,4.51
26.9181,742.72,15.95
26.9281,723.8,56.76
26.9381,698.72,264.66
26.9481,673.97,396.66
26.9581,646.91,473.77
26.9681,614.79,573.54
26.9781,580.25,604.67
26.9881,541.09,612.81
26.9981,495.11,620.07
27.0081,445.61,633.49
27.0181,385.44,664.73
27.0281,325.16,717.64
27.0381,266.75,767.69
27.0481,211.09,815.43
27.0581,162.69,867.57
27.0681,118.58,910.25
27.0781,87.67,956.23
27.0881,54.89,999.9
27.0981,34.87,1031.47
27.1081,12.98,1060.84
27.1181,4.18,1087.24
27.1281,4.18,1104.95
27.1381,0.0,1115.62
27.1481,0.0,1111.55
27.1581,0.0,1115.18
27.1681,0.0,1106.82
27.1781,0.0,1098.13
27.1881,0.0,1087.79
27.1981,0.0,1072.17
27.2081,0.0,1057.1
27.2181,0.0,1041.59
27.2281,0.0,1028.83
27.2381,0.0,1018.38
27.2481,0.0,1010.46
27.2581,0.0,1002.32
27.2681,0.0,991.98
27.2781,0.0,985.05
27.2881,0.0,986.7
27.2981,0.0,976.36
27.3081,0.0,973.83
27.3181,0.0,968.55
27.3281,0.0,963.82
27.3381,0.0,956.78
27.3481,0.0,952.49
27.3581,0.0,944.9
27.3681,0.0,938.52
27.3781,0.0,937.97
27.3881,0.0,927.19
27.3981,0.0,921.03
27.4081,0.0,920.7
27.4181,0.0,916.63
27.4281,0.0,908.16
27.4381,4.07,904.75
27.4481,10.34,888.03
27.4581,22.77,866.25
27.4681,48.84,841.5
27.4781,172.59,805.42
27.4881,367.4,765.05
27.4981,507.32,719.18
27.5081,572.66,669.79
27.5181,575.85,616.55
27.5281,570.57,574.97
27.5381,586.3,527.78
27.5481,621.61,481.14
27.5581,665.17,424.38
27.5681,719.07,353.43
27.5781,783.09,280.39
27.5881,842.38,202.18
27.5981,906.73,138.71
27.6081,960.63,100.32
27.6181,1008.7,68.64
27.6281,1043.68,36.74
27.6381,1068.1,17.71
27.6481,1087.79,8.91
27.6581,1088.12,8.91
27.6681,1090.65,8.91
27.6781,1084.6,8.91
27.6881,1069.53,8.91
27.6981,1054.24,0.0
27.7081,1042.14,0.0
27.7181,1020.69,0.0
27.7281,1004.08,0.0
27.7381,996.05,0.0
27.7481,976.8,0.0
27.7581,964.81,0.0
27.7681,950.4,0.0
27.7781,942.15,0.0
27.7881,934.23,0.0
27.7981,930.49,0.0
27.8081,933.57,0.0
27.8181,931.92,0.0
27.8281,937.2,0.0
27.8381,942.26,0.0
27.8481,947.98,0.0
27.858,959.42,0.0
27.868,966.79,0.0
27.878,973.39,0.0
27.888,977.79,0.0
27.898,982.74,0.0
27.908,978.67,0.0
27.918,973.61,0.0
27.928,964.7,0.0
27.938,951.72,0.0
27.948,929.83,0.0
27.958,903.43,0.0
27.968,884.73,0.0
27.978,867.9,0.0
27.988,839.52,0.0
27.998,815.1,0.0
28.008,791.01,18.26
28.018,766.7,90.53
28.028,731.5,387.42
28.038,693.77,436.48
28.048,656.92,484.0
28.058,616.11,503.47
28.068,582.56,527.34
28.078,544.06,561.66
28.088,505.12,621.28
28.098,455.51,680.35
28.108,398.42,753.72
28.118,316.36,816.97
28.128,220.99,870.87
28.138,147.95,924.55
28.148,90.75,966.57
28.158,59.73,1011.56
28.168,35.64,1047.31
28.178,18.04,1081.63
28.188,0.0,1107.59
28.198,0.0,1125.52
28.208,0.0,1129.26
28.218,0.0,1128.82
28.228,0.0,1116.94
28.238,0.0,1099.12
28.248,0.0,1075.91
28.258,0.0,1046.43
28.268,0.0,1022.12
28.278,0.0,992.86
28.288,0.0,960.52
28.298,0.0,928.51
28.308,0.0,905.74
28.318,0.0,880.88
28.328,0.0,859.43
28.338,0.0,842.38
28.348,0.0,830.94
28.358,0.0,815.98
28.368,0.0,806.08
28.378,0.0,802.12
28.388,0.0,803.55
28.398,0.0,800.58
28.408,0.0,796.51
28.418,0.0,800.47
28.428,0.0,808.39
28.438,0.0,817.85
28.448,0.0,828.96
28.458,0.0,843.04
28.468,0.0,851.51
28.478,0.0,871.09
28.488,0.0,878.68
28.498,0.0,889.02
28.508,0.0,891.22
28.518,0.0,886.6
28.528,0.0,874.39
28.538,0.0,854.15
28.548,0.0,828.19
28.558,4.07,799.26
28.568,14.41,768.24
28.578,43.45,742.28
28.588,296.01,703.45
28.598,547.8,661.43
28.608,662.31,613.91
28.618,797.72,554.95
28.628,786.17,493.68
28.638,761.97,425.81
28.648,792.88,354.86
28.658,861.85,267.52
28.668,943.25,192.06
28.678,1020.8,116.93
28.688,1083.83,70.51
28.698,1125.19,46.97
28.708,1158.74,24.75
28.718,1180.08,0.0
28.728,1195.04,0.0
28.738,1189.1,0.0
28.748,1185.58,0.0
28.758,1162.92,0.0
28.768,1133.55,0.0
28.778,1101.54,0.0
28.788,1069.09,0.0
28.798,1021.35,0.0
28.808,981.53,0.0
28.818,947.65,0.0
28.828,913.77,0.0
28.838,888.69,0.0
28.848,863.5,0.0
28.858,841.28,0.0
28.868,823.46,0.0
28.878,812.24,0.0
28.888,803.33,0.0
28.898,794.75,0.0
28.908,792.77,0.0
28.918,791.89,0.0
28.928,800.03,0.0
28.938,812.13,0.0
28.948,824.12,0.0
28.958,838.75,0.0
28.968,850.19,0.0
28.978,867.68,0.0
28.988,884.29,0.0
28.998,899.58,0.0
29.008,899.14,0.0
29.018,890.34,0.0
29.028,872.3,0.0
29.038,855.91,0.0
29.048,837.98,0.0
29.058,814.77,0.0
29.068,785.84,0.0
29.078,761.09,0.0
29.088,724.46,13.64
29.098,696.85,97.13
29.108,654.61,546.04
29.118,615.23,634.26
29.128,562.1,748.22
29.138,501.27,840.51
29.148,419.54,848.43
29.158,325.82,843.37
29.168,244.64,872.08
29.178,175.67,934.23
29.188,122.98,997.7
29.198,77.0,1052.15
29.208,44.0,1091.86
29.218,17.49,1124.97
29.228,4.18,1150.93
29.238,0.0,1162.92
29.248,0.0,1162.59
29.258,0.0,1152.91
29.268,0.0,1129.7
29.278,0.0,1102.42
29.2879,0.0,1063.48
29.2979,0.0,1018.38
29.3079,0.0,986.48
29.3179,0.0,945.67
29.3279,0.0,914.43
29.3379,0.0,885.28
29.3479,0.0,855.47
29.3579,0.0,827.2
29.3679,0.0,798.82
29.3779,0.0,783.53
29.3879,0.0,774.73
29.3979,0.0,761.42
29.4079,0.0,750.42
29.4179,0.0,738.54
29.4279,0.0,729.41
29.4379,0.0,727.76
29.4479,0.0,723.14
29.4579,0.0,730.73
29.4679,0.0,735.35
29.4779,0.0,744.48
29.4879,0.0,750.2
29.4979,0.0,760.32
29.5079,0.0,765.27
29.5179,0.0,765.49
29.5279,0.0,763.18
29.5379,0.0,762.41
29.5479,0.0,754.71
29.5579,0.0,738.98
29.5679,0.0,723.91
29.5779,0.0,709.39
29.5879,20.68,692.56
29.5979,105.82,667.81
29.6079,591.03,648.12
29.6179,653.73,610.72
29.6279,826.32,568.26
29.6379,941.05,523.05
29.6479,911.35,455.29
29.6579,912.12,368.5
29.6679,950.18,264.44
29.6779,1012.99,184.25
29.6879,1069.53,116.16
29.6979,1111.22,67.54
29.7079,1144.33,39.82
29.7179,1164.57,17.27
29.7279,1181.62,0.0
29.7379,1194.6,0.0
29.7479,1196.14,0.0
29.7579,1185.25,0.0
29.7679,1167.43,0.0
29.7779,1143.89,0.0
29.7879,1113.75,0.0
29.7979,1078.77,0.0
29.8079,1045.88,0.0
29.8179,1005.29,0.0
29.8279,967.12,0.0
29.8379,933.57,0.0
29.8479,895.84,0.0
29.8579,865.81,0.0
29.8679,837.98,0.0
29.8779,812.35,0.0
29.8879,787.16,0.0
29.8979,767.47,0.0
29.9079,750.42,0.0
29.9179,741.07,0.0
29.9279,730.18,0.0
29.9379,729.41,0.0
29.9479,734.03,0.0
29.9579,749.76,0.0
29.9679,771.98,0.0
29.9779,796.73,0.0
29.9879,813.34,0.0
29.9979,825.44,0.0
30.0079,831.6,0.0
30.0179,827.31,0.0
30.0279,821.59,0.0
30.0379,811.8,0.0
30.0479,801.9,0.0
30.0579,790.79,0.0
30.0679,765.93,0.0
30.0779,748.22,9.13
30.0879,724.13,38.83
30.0979,688.49,427.79
30.1079,649.99,606.87
30.1179,612.59,676.28
30.1279,561.44,744.59
30.1379,490.93,780.67
30.1479,405.24,790.02
30.1579,312.4,816.09
30.1679,226.38,883.85
30.1779,160.16,962.94
30.1879,105.49,1036.53
30.1979,68.2,1095.71
30.2079,35.2,1138.72
30.2179,8.36,1169.08
30.2279,0.0,1185.03
30.2379,0.0,1193.5
30.2479,0.0,1186.13
30.2579,4.18,1170.18
30.2679,0.0,1145.21
30.2779,0.0,1108.36
30.2879,0.0,1075.03
30.2979,0.0,1034.77
30.3079,0.0,996.27
30.3179,0.0,957.11
30.3279,0.0,917.62
30.3379,0.0,882.31
30.3479,0.0,852.39
30.3579,0.0,825.77
30.3679,5.83,798.93
30.3779,0.0,781.11
30.3879,0.0,770.11
30.3979,0.0,751.3
30.4079,0.0,742.83
30.4179,0.0,736.23
30.4279,0.0,732.38
30.4379,0.0,730.95
30.4479,0.0,736.23
30.4579,0.0,741.29
30.4679,0.0,751.85
30.4779,0.0,761.97
30.4879,0.0,769.67
30.4979,0.0,782.43
30.5079,0.0,794.86
30.5179,0.0,800.69
30.5279,0.0,800.8
30.5379,0.0,795.96
30.5479,0.0,786.39
30.5579,0.0,762.85
30.5679,0.0,737.44
30.5779,0.0,713.68
30.5879,28.93,691.57
30.5979,232.21,666.71
30.6079,580.69,636.46
30.6179,678.92,594.33
30.6279,900.13,549.12
30.6379,961.62,489.17
30.6479,944.13,422.51
30.6579,942.92,328.35
30.6679,980.76,219.12
30.6779,1041.59,147.84
30.6879,1098.24,86.13
30.6979,1143.89,53.24
30.7079,1175.02,24.64
30.7178,1191.85,0.0
30.7278,1201.86,0.0
30.7378,1207.91,0.0
30.7478,1192.73,0.0
30.7578,1173.04,0.0
30.7678,1143.01,0.0
30.7778,1113.2,0.0
30.7878,1080.75,0.0
30.7978,1040.27,0.0
30.8078,995.28,0.0
30.8178,958.98,0.0
30.8278,922.35,0.0
30.8378,895.07,0.0
30.8478,872.63,0.0
30.8578,850.52,0.0
30.8678,833.25,0.0
30.8778,817.41,0.0
30.8878,804.21,0.0
30.8978,799.59,0.0
30.9078,795.63,0.0
30.9178,793.1,0.0
30.9278,794.75,0.0
30.9378,806.08,0.0
30.9478,810.04,0.0
30.9578,825.77,0.0
30.9678,841.28,0.0
30.9778,860.42,0.0
30.9878,877.36,0.0
30.9978,896.39,0.0
31.0078,900.02,0.0
31.0178,897.27,0.0
31.0278,890.23,0.0
31.0378,861.52,0.0
31.0478,838.86,0.0
31.0578,827.42,0.0
31.0678,808.17,0.0
31.0778,785.84,0.0
31.0878,757.02,15.95
31.0978,718.52,118.36
31.1078,684.97,523.49
31.1178,642.07,617.32
31.1278,596.31,700.48
31.1378,538.01,793.65
31.1478,458.81,791.89
31.1578,361.13,790.68
31.1678,272.36,817.41
31.1778,194.92,889.46
31.1878,133.87,960.74
31.1978,89.87,1018.6
31.2078,52.69,1062.16
31.2178,26.18,1088.01
31.2278,10.45,1117.6
31.2378,0.0,1140.59
31.2478,4.18,1151.81
31.2578,4.18,1158.19
31.2678,9.79,1146.31
31.2778,0.0,1128.38
31.2878,0.0,1104.29
31.2978,0.0,1073.16
31.3078,0.0,1042.8
31.3178,0.0,1009.58
31.3278,0.0,972.4
31.3378,0.0,945.45
31.3478,0.0,922.13
31.3578,0.0,894.41
31.3678,0.0,873.95
31.3778,0.0,853.49
31.3878,0.0,833.14
31.3978,0.0,821.59
31.4078,0.0,807.29
31.4178,0.0,800.47
31.4278,0.0,799.15
31.4378,0.0,794.53
31.4478,0.0,799.26
31.4578,0.0,810.37
31.4678,0.0,821.37
31.4778,0.0,837.54
31.4878,0.0,850.19
31.4978,0.0,867.46
31.5078,0.0,882.75
31.5178,0.0,894.08
31.5278,0.0,909.15
31.5378,0.0,916.3
31.5478,0.0,908.71
31.5578,0.0,895.95
31.5678,0.0,870.32
31.5778,0.0,839.96
31.5878,0.0,808.61
31.5978,14.41,776.82
31.6078,62.26,737.99
31.6178,457.93,695.42
31.6278,540.32,659.23
31.6378,635.03,610.06
31.6478,744.37,561.11
31.6578,778.69,506.99
31.6678,780.67,444.4
31.6778,828.63,369.16
31.6878,891.44,275.99
31.6978,965.47,191.84
31.7078,1034.33,124.41
31.7178,1082.62,73.26
31.7278,1116.06,44.11
31.7378,1138.94,15.4
31.7478,1160.94,0.0
31.7578,1168.86,0.0
31.7678,1168.09,0.0
31.7778,1156.65,0.0
31.7878,1138.17,0.0
31.7978,1111.55,0.0
31.8078,1080.97,0.0
31.8178,1048.41,0.0
31.8278,1019.81,0.0
31.8378,983.62,0.0
31.8478,954.14,0.0
31.8578,924.55,0.0
31.8678,903.65,0.0
31.8778,880.33,0.0
31.8878,863.72,0.0
31.8978,852.06,0.0
31.9078,842.6,0.0
31.9178,839.74,0.0
31.9278,837.1,0.0
31.9378,834.9,0.0
31.9478,837.87,0.0
31.9578,842.27,0.0
31.9678,850.63,0.0
31.9778,860.75,0.0
31.9878,869.44,0.0
31.9978,871.86,0.0
32.0078,872.85,0.0
32.0178,876.26,0.0
32.0278,887.59,0.0
32.0378,890.56,0.0
32.0478,880.44,0.0
32.0578,864.27,0.0
32.0678,842.82,0.0
32.0778,816.42,0.0
32.0878,791.56,0.0
32.0978,765.16,6.82
32.1078,738.43,32.01
32.1178,705.32,352.11
32.1278,667.15,588.5
32.1378,628.32,674.19
32.1477,588.5,769.89
32.1577,529.76,776.38
32.1677,462.44,770.88
32.1777,383.35,783.64
32.1877,282.81,841.61
32.1977,195.91,925.32
32.2077,127.6,987.91
32.2177,85.8,1037.52
32.2277,48.73,1080.42
32.2377,19.91,1109.24
32.2477,4.51,1134.54
32.2577,0.0,1147.96
32.2677,0.0,1148.62
32.2777,0.0,1142.57
32.2877,0.0,1117.38
32.2977,0.0,1100.77
32.3077,0.0,1076.79
32.3177,0.0,1050.94
32.3277,0.0,1030.26
32.3377,0.0,995.39
32.3477,0.0,962.39
32.3577,0.0,936.65
32.3677,0.0,915.75
32.3777,0.0,892.32
32.3877,9.79,873.4
32.3977,0.0,854.7
32.4077,0.0,840.73
32.4177,0.0,824.01
32.4277,0.0,814.99
32.4377,3.85,810.04
32.4477,0.0,800.91
32.4577,0.0,803.33
32.4677,0.0,807.29
32.4777,0.0,828.41
32.4877,0.0,842.38
32.4977,0.0,860.53
32.5077,0.0,878.57
32.5177,0.0,893.64
32.5277,0.0,907.39
32.5377,0.0,910.03
32.5477,0.0,913.44
32.5577,0.0,908.27
32.5677,0.0,894.74
32.5777,0.0,874.17
32.5877,0.0,839.41
32.5977,0.0,813.12
32.6077,12.32,776.05
32.6177,53.79,737.44
32.6277,422.07,702.02
32.6377,534.82,658.24
32.6477,662.31,616.44
32.6577,846.01,569.25
32.6677,865.26,514.91
32.6777,837.87,454.3
32.6877,851.95,378.29
32.6977,893.09,279.84
32.7077,942.37,192.5
32.7177,1000.45,133.54
32.7277,1047.31,74.47
32.7377,1077.34,48.62
32.7477,1106.38,22.11
32.7577,1124.86,0.0
32.7677,1140.7,0.0
32.7777,1144.33,0.0
32.7877,1135.09,0.0
32.7977,1111.0,0.0
32.8077,1091.42,0.0
32.8177,1063.15,0.0
32.8277,1030.04,0.0
32.8377,998.58,0.0
32.8477,971.3,0.0
32.8577,943.25,0.0
32.8677,922.13,0.0
32.8777,900.79,0.0
32.8877,883.63,0.0
32.8977,870.98,0.0
32.9077,860.42,0.0
32.9177,856.57,0.0
32.9277,850.85,0.0
32.9377,847.33,0.0
32.9477,848.98,0.0
32.9577,849.2,0.0
32.9677,851.84,0.0
32.9777,861.19,0.0
32.9877,867.57,0.0
32.9977,874.94,0.0
33.0077,882.2,0.0
33.0177,887.81,0.0
33.0277,895.73,0.0
33.0377,906.51,0.0
33.0477,917.18,0.0
33.0577,917.18,0.0
33.0677,912.45,0.0
33.0777,888.47,0.0
33.0877,868.34,0.0
33.0977,842.49,0.0
33.1077,827.31,0.0
33.1177,811.14,4.51
33.1277,784.63,27.39
33.1377,753.83,236.83
33.1477,714.45,532.62
33.1577,665.94,619.63
33.1677,622.49,707.74
33.1777,564.96,760.21
33.1877,483.78,766.48
33.1977,389.73,788.92
33.2077,295.35,830.94
33.2177,219.56,900.35
33.2277,151.25,961.73
33.2377,98.67,1017.61
33.2477,61.38,1057.21
33.2577,32.67,1085.81
33.2677,10.45,1106.6
33.2777,4.18,1119.69
33.2877,8.36,1130.14
33.2977,0.0,1126.07
33.3077,0.0,1112.87
33.3177,0.0,1095.82
33.3277,0.0,1072.17
33.3377,0.0,1049.62
33.3477,0.0,1021.79
33.3577,0.0,988.68
33.3677,0.0,962.72
33.3777,0.0,940.06
33.3877,0.0,916.96
33.3977,0.0,898.81
33.4077,0.0,875.6
33.4177,0.0,852.39
33.4277,0.0,841.17
33.4377,0.0,825.11
33.4477,0.0,818.29
33.4577,0.0,808.39
33.4677,0.0,808.72
33.4777,0.0,808.39
33.4877,0.0,829.51
33.4977,0.0,838.42
33.5077,0.0,856.57
33.5177,0.0,874.94
33.5277,0.0,892.76
33.5377,0.0,908.05
33.5477,0.0,916.3
33.5577,0.0,917.84
33.5677,0.0,925.21
33.5776,0.0,919.71
33.5876,0.0,899.36
33.5976,0.0,876.7
33.6076,10.34,843.81
33.6176,20.68,804.21
33.6276,55.88,768.24
33.6376,368.61,726.99
33.6476,540.54,680.35
33.6576,672.21,627.88
33.6676,822.03,576.07
33.6776,837.98,515.46
33.6876,803.11,448.8
33.6976,804.65,380.27
33.7076,834.79,303.49
33.7176,890.45,223.41
33.7276,951.83,161.7
33.7376,1005.07,100.1
33.7476,1048.3,63.25
33.7576,1083.61,29.37
33.7676,1112.76,9.9
33.7776,1135.75,4.95
33.7876,1139.38,0.0
33.7976,1131.79,0.0
33.8076,1120.79,0.0
33.8176,1098.9,0.0
33.8276,1072.94,0.0
33.8376,1046.32,0.0
33.8476,1020.36,0.0
33.8576,989.34,0.0
33.8676,964.37,0.0
33.8776,939.18,0.0
33.8876,922.79,0.0
33.8976,902.22,0.0
33.9076,888.25,0.0
33.9176,874.5,0.0
33.9276,872.41,0.0
33.9376,865.48,0.0
33.9476,867.9,0.0
33.9576,867.13,0.0
33.9676,866.69,0.0
33.9776,867.57,0.0
33.9876,873.62,0.0
33.9976,877.25,0.0
