79.4544,336.71,544.94
79.4644,443.85,506.77
79.4744,518.76,473.99
79.4844,577.72,435.27
79.4944,612.92,394.02
79.5044,654.83,355.96
79.5144,686.84,312.18
79.5244,722.15,264.77
79.5344,763.51,216.15
79.5444,792.88,176.44
79.5544,832.04,126.72
79.5644,861.41,95.15
79.5744,893.42,66.0
79.5844,921.69,35.31
79.5944,945.78,17.71
79.6044,962.61,13.2
79.6144,969.32,8.69
79.6244,975.04,3.74
79.6344,978.12,0.0
79.6444,974.27,0.0
79.6544,970.31,0.0
79.6644,974.6,0.0
79.6744,972.62,0.0
79.6844,965.58,0.0
79.6944,956.56,0.0
79.7044,952.38,0.0
79.7144,948.09,0.0
79.7244,942.15,0.0
79.7344,948.31,0.0
79.7444,944.35,0.0
79.7544,943.8,0.0
79.7644,946.0,0.0
79.7744,951.39,0.0
79.7844,956.78,0.0
79.7944,967.01,0.0
79.8044,972.4,0.0
79.8144,965.47,0.0
79.8244,972.73,0.0
79.8344,975.26,0.0
79.8444,973.28,0.0
79.8544,976.47,0.0
79.8644,974.82,0.0
79.8744,970.86,0.0
79.8844,969.76,0.0
79.8944,969.65,0.0
79.9044,962.06,0.0
79.9144,958.65,0.0
79.9244,944.46,0.0
79.9344,930.38,0.0
79.9444,928.4,0.0
79.9544,905.63,0.0
79.9644,890.89,0.0
79.9744,868.34,0.0
79.9844,849.2,0.0
79.9944,823.13,10.12
80.0044,793.98,42.13
80.0144,771.76,176.11
80.0244,735.9,285.45
80.0344,703.23,406.23
80.0444,649.88,535.7
80.0544,605.88,639.65
80.0644,540.65,727.32
80.0744,477.73,797.83
80.0844,405.24,854.37
80.0944,345.4,870.98
80.1044,276.43,873.07
80.1144,218.24,874.28
80.1244,162.25,876.7
80.1344,114.73,874.17
80.1444,79.53,881.87
80.1544,45.43,880.55
80.1644,8.91,883.52
80.1744,2.53,889.35
80.1844,0.0,889.02
80.1944,0.0,893.64
80.2044,0.0,894.3
80.2144,0.0,896.61
80.2244,0.0,899.47
80.2344,0.0,901.45
80.2444,0.0,901.45
80.2544,0.0,909.81
80.2644,0.0,919.6
80.2744,0.0,927.41
80.2844,0.0,938.63
80.2944,0.0,938.19
80.3044,0.0,946.33
80.3144,0.0,957.11
80.3244,0.0,956.34
80.3344,0.0,958.32
80.3444,0.0,956.89
80.3544,0.0,954.91
80.3644,0.0,951.94
80.3744,0.0,942.7
80.3844,0.0,939.07
80.3944,0.0,928.29
80.4044,0.0,915.53
80.4144,0.0,909.04
80.4244,0.0,903.76
80.4344,0.0,894.19
80.4444,0.0,889.9
80.4544,0.0,883.41
80.4644,0.0,869.88
80.4744,0.0,858.66
80.4844,0.0,852.39
80.4944,0.0,842.49
80.5044,0.0,827.2
80.5144,0.0,806.52
80.5244,0.0,787.49
80.5344,0.0,772.64
80.5444,0.0,754.49
80.5544,0.0,741.62
80.5644,0.0,723.14
80.5744,0.0,702.24
80.5844,5.06,691.02
80.5944,12.65,668.69
80.6044,29.48,657.69
80.6144,87.23,634.37
80.6244,215.82,608.08
80.6344,300.96,582.23
80.6444,415.58,546.26
80.6544,518.65,513.81
80.6644,581.79,470.36
80.6744,606.98,424.38
80.6844,631.84,379.06
80.6944,661.32,332.42
80.7044,695.53,295.13
80.7143,732.27,247.61
80.7243,768.57,204.6
80.7343,804.65,166.87
80.7443,844.14,127.71
80.7543,884.95,87.01
80.7643,919.27,57.75
80.7743,944.02,31.46
80.7843,968.44,20.24
80.7943,982.74,11.22
80.8043,994.51,8.69
80.8143,1000.23,4.95
80.8243,1001.44,4.95
80.8343,994.73,0.0
80.8443,988.24,0.0
80.8543,979.77,0.0
80.8643,975.81,0.0
80.8743,972.29,0.0
80.8843,963.6,0.0
80.8943,963.38,0.0
80.9043,957.66,0.0
80.9143,956.78,0.0
80.9243,947.65,0.0
80.9343,949.41,0.0
80.9443,953.04,0.0
80.9543,952.16,0.0
80.9643,952.71,0.0
80.9743,955.24,0.0
80.9843,959.75,0.0
80.9943,958.54,0.0
81.0043,963.6,0.0
81.0143,957.0,0.0
81.0243,962.94,0.0
81.0343,959.42,0.0
81.0443,957.44,0.0
81.0543,954.91,0.0
81.0643,944.46,0.0
81.0743,938.96,0.0
81.0843,936.87,0.0
81.0943,930.71,0.0
81.1043,912.45,0.0
81.1143,904.86,0.0
81.1243,893.97,0.0
81.1343,869.33,0.0
81.1443,851.07,0.0
81.1543,827.31,9.24
81.1643,800.47,35.64
81.1743,781.66,152.9
81.1843,747.01,263.01
81.1943,710.82,376.86
81.2043,666.71,491.81
81.2143,610.94,578.82
81.2243,554.18,660.0
81.2343,488.95,718.85
81.2443,415.47,761.31
81.2543,358.16,782.21
81.2643,293.81,802.34
81.2743,243.43,821.48
81.2843,207.13,840.73
81.2943,156.53,858.33
81.3043,112.53,867.79
81.3143,86.35,882.09
81.3243,50.49,894.96
81.3343,12.1,907.28
81.3443,6.38,915.31
81.3543,6.38,919.16
81.3643,0.0,923.45
81.3743,0.0,925.32
81.3843,0.0,926.86
81.3943,0.0,920.81
81.4043,0.0,918.06
81.4143,0.0,921.47
81.4243,0.0,918.06
81.4343,0.0,919.71
81.4443,0.0,921.14
81.4543,0.0,923.67
81.4643,0.0,930.71
81.4743,0.0,935.66
81.4843,0.0,938.85
81.4943,0.0,941.27
81.5043,0.0,943.8
81.5143,0.0,946.11
81.5243,0.0,948.42
81.5343,0.0,952.6
81.5443,0.0,950.84
81.5543,0.0,947.98
81.5643,0.0,939.07
81.5743,0.0,932.58
81.5843,0.0,921.14
81.5943,0.0,910.8
81.6043,0.0,900.13
81.6143,0.0,889.24
81.6243,0.0,882.31
81.6343,0.0,867.57
81.6443,0.0,859.1
81.6543,0.0,836.44
81.6643,0.0,819.28
81.6743,0.0,796.73
81.6843,0.0,784.41
81.6943,0.0,765.49
81.7043,0.0,745.47
81.7143,0.0,723.03
81.7243,0.0,704.77
81.7343,7.59,680.68
81.7443,12.65,650.21
81.7543,30.91,625.13
81.7643,92.18,594.44
81.7743,200.31,568.59
81.7843,301.07,535.04
81.7943,416.35,492.25
81.8043,508.64,446.93
81.8143,568.04,403.7
81.8243,611.05,350.13
81.8343,649.55,306.9
81.8443,685.3,266.2
81.8543,721.49,232.65
81.8643,752.95,193.49
81.8743,796.07,157.52
81.8843,828.85,120.78
81.8943,862.62,83.38
81.9043,901.78,57.97
81.9143,930.27,29.15
81.9243,958.87,4.95
81.9343,971.96,0.0
81.9443,984.39,0.0
81.9543,991.54,0.0
81.9643,996.05,0.0
81.9743,992.64,0.0
81.9843,990.77,0.0
81.9943,980.65,0.0
82.0043,975.92,0.0
82.0143,970.09,0.0
82.0243,963.49,0.0
82.0343,959.97,0.0
82.0443,952.05,0.0
82.0543,942.81,0.0
82.0643,947.21,0.0
82.0743,932.47,0.0
82.0843,935.33,0.0
82.0943,936.21,0.0
82.1043,938.63,0.0
82.1143,940.94,0.0
82.1243,937.09,0.0
82.1343,940.17,0.0
82.1442,935.99,0.0
82.1542,936.65,0.0
82.1642,938.74,0.0
82.1742,940.72,0.0
82.1842,943.14,0.0
82.1942,936.21,0.0
82.2042,931.15,0.0
82.2142,922.79,0.0
82.2242,918.28,0.0
82.2342,905.52,0.0
82.2442,899.14,0.0
82.2542,887.26,0.0
82.2642,876.59,0.0
82.2742,857.23,0.0
82.2842,842.82,4.62
82.2942,825.99,11.55
82.3042,795.74,30.91
82.3142,769.12,143.66
82.3242,738.54,293.37
82.3342,694.32,416.79
82.3442,642.73,529.43
82.3542,585.75,595.98
82.3642,522.72,646.14
82.3742,449.79,701.14
82.3842,376.75,730.73
82.3942,310.09,756.91
82.4042,271.81,780.89
82.4142,225.06,802.56
82.4242,174.13,825.44
82.4342,127.82,845.68
82.4442,86.02,860.53
82.4542,53.68,880.44
82.4642,9.57,897.49
82.4742,0.0,908.82
82.4842,0.0,921.36
82.4942,0.0,927.85
82.5042,0.0,935.88
82.5142,0.0,933.35
82.5242,0.0,932.58
82.5342,0.0,932.36
82.5442,0.0,931.48
82.5542,0.0,931.7
82.5642,0.0,923.67
82.5742,0.0,927.19
82.5842,0.0,926.86
82.5942,0.0,927.41
82.6042,0.0,927.08
82.6142,0.0,930.82
82.6242,0.0,938.74
82.6342,0.0,935.77
82.6442,0.0,941.05
82.6542,0.0,944.79
82.6642,0.0,939.95
82.6742,0.0,938.85
82.6842,0.0,938.63
82.6942,0.0,937.09
82.7042,0.0,928.62
82.7142,0.0,918.5
82.7242,0.0,918.17
82.7342,0.0,906.18
82.7442,0.0,900.79
82.7542,0.0,886.49
82.7642,0.0,875.49
82.7742,0.0,863.61
82.7842,0.0,850.85
82.7942,0.0,832.26
82.8042,0.0,820.93
82.8142,0.0,796.95
82.8242,0.0,779.68
82.8342,0.0,766.81
82.8442,0.0,748.88
82.8542,0.0,730.84
82.8642,0.0,711.7
82.8742,0.0,699.6
82.8842,5.06,678.48
82.8942,7.59,661.43
82.9042,17.71,640.09
82.9142,39.93,621.83
82.9242,113.85,594.77
82.9342,220.44,562.65
82.9442,297.11,537.68
82.9542,391.16,500.39
82.9642,483.56,465.85
82.9742,555.06,426.8
82.9842,602.91,385.77
82.9942,643.17,350.02
83.0042,691.79,311.96
83.0142,739.31,273.79
83.0242,785.73,220.44
83.0342,832.81,185.46
83.0442,870.43,137.39
83.0542,908.93,94.71
83.0642,946.33,61.16
83.0742,975.48,30.47
83.0842,990.22,10.67
83.0942,1006.39,8.69
83.1042,1016.51,3.74
83.1142,1014.53,0.0
83.1242,1014.64,0.0
83.1342,1010.46,0.0
83.1442,1003.86,0.0
83.1542,991.32,0.0
83.1642,984.72,0.0
83.1742,977.35,0.0
83.1842,971.52,0.0
83.1942,960.08,0.0
83.2042,949.74,0.0
83.2142,944.35,0.0
83.2242,938.52,0.0
83.2342,932.14,0.0
83.2442,930.38,0.0
83.2542,930.6,0.0
83.2642,922.24,0.0
83.2742,924.33,0.0
83.2842,919.16,0.0
83.2942,921.69,0.0
83.3042,927.08,0.0
83.3142,921.58,0.0
83.3242,923.01,0.0
83.3342,923.89,0.0
83.3442,914.87,0.0
83.3542,915.09,0.0
83.3642,914.21,0.0
83.3742,911.24,0.0
83.3842,902.88,0.0
83.3942,887.04,0.0
83.4042,876.37,0.0
83.4142,857.34,0.0
83.4242,840.73,0.0
83.4342,827.75,0.0
83.4442,804.1,6.93
83.4542,779.68,25.41
83.4642,757.35,143.66
83.4742,719.4,300.74
83.4842,680.79,416.13
83.4942,640.75,532.29
83.5042,593.56,605.22
83.5142,534.82,670.23
83.5242,470.8,722.37
83.5342,406.01,759.88
83.5442,348.48,789.69
83.5542,287.54,816.42
83.5642,232.87,838.53
83.5741,173.8,857.23
83.5841,130.24,877.91
83.5941,98.01,890.01
83.6041,54.89,907.17
83.6141,12.1,916.74
83.6241,6.38,929.06
83.6341,6.38,936.76
83.6441,0.0,937.53
83.6541,0.0,941.93
83.6641,0.0,937.75
83.6741,0.0,938.19
83.6841,0.0,931.37
83.6941,0.0,926.64
83.7041,0.0,923.56
83.7141,0.0,923.67
83.7241,0.0,924.33
83.7341,0.0,920.04
83.7441,0.0,923.23
83.7541,0.0,919.49
83.7641,0.0,921.91
83.7741,0.0,922.02
83.7841,0.0,920.04
83.7941,0.0,906.95
83.8041,0.0,906.18
83.8141,0.0,900.79
83.8241,0.0,891.0
83.8341,0.0,879.67
83.8441,0.0,872.41
83.8541,0.0,863.5
83.8641,0.0,851.51
83.8741,0.0,835.23
83.8841,0.0,825.99
83.8941,0.0,809.49
83.9041,0.0,797.94
83.9141,0.0,776.93
83.9241,0.0,762.3
83.9341,0.0,746.57
83.9441,0.0,732.27
83.9541,0.0,716.65
83.9641,0.0,703.56
83.9741,0.0,684.42
83.9841,0.0,670.89
83.9941,0.0,657.03
84.0041,0.0,641.08
84.0141,0.0,620.62
84.0241,5.06,608.3
84.0341,12.65,580.25
84.0441,35.97,559.13
84.0541,127.71,538.12
84.0641,254.32,515.13
84.0741,338.58,482.35
84.0841,444.51,456.5
84.0941,560.12,427.9
84.1041,622.71,395.56
84.1141,660.0,360.03
84.1241,700.04,323.4
84.1341,739.86,278.19
84.1441,786.39,234.19
84.1541,822.36,196.79
84.1641,862.29,146.41
84.1741,893.97,104.06
84.1841,923.23,74.8
84.1941,959.42,44.22
84.2041,982.41,15.73
84.2141,995.72,11.22
84.2241,1005.95,13.75
84.2341,1005.4,8.69
84.2441,992.42,4.95
84.2541,986.37,4.95
84.2641,974.38,4.95
84.2741,959.53,0.0
84.2841,957.66,0.0
84.2941,947.32,0.0
84.3041,933.13,0.0
84.3141,924.66,0.0
84.3241,916.63,0.0
84.3341,911.68,0.0
84.3441,905.74,0.0
84.3541,904.64,0.0
84.3641,904.42,0.0
84.3741,906.4,0.0
84.3841,915.31,0.0
84.3941,917.62,0.0
84.4041,926.42,0.0
84.4141,928.51,0.0
84.4241,933.02,0.0
84.4341,942.37,0.0
84.4441,945.23,0.0
84.4541,947.43,0.0
84.4641,940.39,0.0
84.4741,937.2,0.0
84.4841,937.2,0.0
84.4941,929.83,0.0
84.5041,919.82,0.0
84.5141,911.13,0.0
84.5241,902.88,0.0
84.5341,888.8,0.0
84.5441,877.69,0.0
84.5541,860.86,0.0
84.5641,842.27,0.0
84.5741,830.72,0.0
84.5841,807.84,11.55
84.5941,789.03,48.07
84.6041,759.88,195.14
84.6141,728.75,301.18
84.6241,695.31,420.2
84.6341,649.88,523.82
84.6441,602.8,599.39
84.6541,551.21,680.68
84.6641,485.98,740.96
84.6741,421.63,769.01
84.6841,357.17,785.62
84.6941,291.28,814.77
84.7041,232.65,832.92
84.7141,182.71,853.05
84.7241,136.18,869.22
84.7341,99.22,884.95
84.7441,62.37,901.67
84.7541,19.58,918.83
84.7641,2.53,932.91
84.7741,2.53,944.79
84.7841,0.0,948.75
84.7941,0.0,951.39
84.8041,0.0,952.6
84.8141,0.0,944.57
84.8241,0.0,944.13
84.8341,0.0,934.89
84.8441,0.0,934.78
84.8541,0.0,929.94
84.8641,0.0,927.74
84.8741,0.0,930.38
84.8841,0.0,929.94
84.8941,0.0,925.54
84.9041,0.0,923.23
84.9141,0.0,922.79
84.9241,0.0,921.91
84.9341,0.0,914.76
84.9441,0.0,907.72
84.9541,0.0,898.15
84.9641,0.0,896.28
84.9741,0.0,893.86
84.9841,0.0,883.52
84.9941,0.0,876.26
85.004,0.0,862.07
85.014,0.0,856.13
85.024,0.0,844.91
85.034,0.0,843.48
85.044,0.0,830.39
85.054,0.0,813.34
85.064,0.0,795.3
85.074,0.0,780.89
85.084,0.0,765.71
85.094,0.0,748.0
85.104,0.0,739.75
85.114,0.0,724.35
85.124,0.0,704.77
85.134,0.0,688.93
85.144,0.0,668.58
85.154,0.0,653.07
85.164,7.59,635.47
85.174,17.93,620.62
85.184,49.17,601.48
85.194,151.91,583.88
85.204,247.72,552.53
85.214,331.54,518.21
85.224,437.36,494.23
85.234,503.36,452.65
85.244,551.32,415.91
85.254,586.85,380.6
85.264,620.18,339.13
85.274,657.03,301.18
85.284,694.65,266.42
85.294,727.87,240.57
85.304,766.81,203.39
85.314,803.66,168.85
85.324,838.53,135.52
85.334,872.96,95.59
85.344,903.1,65.45
85.354,927.52,34.21
85.364,941.93,13.75
85.374,955.79,10.01
85.384,964.7,7.48
85.394,966.57,7.48
85.404,967.34,7.48
85.414,967.56,7.48
85.424,965.8,4.95
85.434,964.7,4.95
85.444,959.31,4.95
85.454,957.11,4.95
85.464,954.69,4.95
85.474,948.53,4.95
85.484,947.98,4.95
85.494,949.41,0.0
85.504,953.7,0.0
85.514,958.21,0.0
85.524,962.5,0.0
85.534,961.84,0.0
85.544,969.21,0.0
85.554,971.08,0.0
85.564,974.6,4.95
85.574,972.95,4.95
85.584,979.11,4.95
85.594,983.07,0.0
85.604,983.95,0.0
85.614,981.97,0.0
85.624,983.4,0.0
85.634,985.6,0.0
85.644,978.89,0.0
85.654,980.65,0.0
85.664,973.61,0.0
85.674,965.36,0.0
85.684,950.73,0.0
85.694,934.12,0.0
85.704,924.55,0.0
85.714,909.15,0.0
85.724,884.62,0.0
85.734,867.57,0.0
85.744,845.79,11.55
85.754,813.56,50.38
85.764,781.88,203.61
85.774,743.38,318.45
85.784,708.84,428.78
85.794,651.97,521.51
85.804,599.5,585.86
85.814,525.91,648.67
85.824,448.36,691.79
85.834,383.13,736.45
85.844,318.78,771.65
85.854,268.29,803.11
85.864,219.78,826.21
85.874,182.49,845.9
85.884,134.09,859.76
85.894,97.13,870.87
85.904,66.33,888.14
85.914,34.21,897.27
85.924,6.38,905.08
85.934,6.38,905.08
85.944,0.0,905.63
85.954,0.0,902.99
85.964,0.0,903.43
85.974,0.0,903.32
85.984,0.0,902.33
85.994,0.0,906.29
86.004,0.0,910.69
86.014,0.0,912.78
86.024,0.0,922.68
86.034,0.0,929.17
86.044,0.0,931.37
86.054,0.0,941.6
86.064,0.0,944.68
86.074,0.0,954.91
86.084,0.0,957.66
86.094,0.0,964.92
86.104,0.0,965.69
86.114,0.0,968.33
86.124,0.0,969.54
86.134,0.0,970.53
86.144,0.0,963.16
86.154,0.0,956.67
86.164,0.0,954.69
86.174,0.0,940.61
86.184,0.0,932.03
86.194,0.0,919.6
86.204,0.0,911.79
86.214,0.0,899.8
86.224,0.0,887.81
86.234,0.0,871.53
86.244,0.0,860.31
86.254,0.0,846.56
86.264,0.0,826.43
86.274,0.0,806.52
86.284,0.0,790.9
86.294,0.0,774.4
86.304,0.0,757.9
86.314,0.0,731.83
86.324,5.06,715.66
86.334,10.12,696.19
86.344,20.46,668.03
86.354,52.69,653.51
86.364,152.68,628.87
86.374,237.71,597.19
86.384,319.55,563.2
86.394,419.54,518.32
86.404,492.91,475.31
86.414,545.49,433.95
86.424,585.64,387.31
86.4339,620.62,352.22
86.4439,664.84,303.49
86.4539,701.58,273.35
86.4639,745.8,231.66
86.4739,779.57,189.86
86.4839,822.03,152.79
86.4939,857.01,111.98
86.5039,890.01,73.48
86.5139,918.61,44.22
86.5239,947.98,15.73
86.5339,967.34,4.95
86.5439,978.78,8.69
86.5539,981.53,4.95
86.5639,984.5,0.0
86.5739,987.58,0.0
86.5839,983.51,0.0
86.5939,981.64,0.0
86.6039,981.31,0.0
86.6139,975.48,0.0
86.6239,966.68,0.0
86.6339,963.27,0.0
86.6439,958.87,0.0
86.6539,957.77,0.0
86.6639,954.69,0.0
86.6739,949.19,0.0
86.6839,948.2,0.0
86.6939,948.97,0.0
86.7039,944.24,0.0
86.7139,944.68,0.0
86.7239,942.15,0.0
86.7339,943.47,0.0
86.7439,936.43,0.0
86.7539,935.22,0.0
86.7639,937.09,0.0
86.7739,939.95,0.0
86.7839,939.95,0.0
86.7939,942.37,0.0
86.8039,936.54,0.0
86.8139,934.01,0.0
86.8239,929.72,0.0
86.8339,919.16,0.0
86.8439,914.65,0.0
86.8539,903.76,0.0
86.8639,885.5,0.0
86.8739,872.74,0.0
86.8839,850.85,0.0
86.8939,833.25,0.0
86.9039,808.83,11.55
86.9139,778.47,43.45
86.9239,754.38,193.6
86.9339,721.71,313.17
86.9439,673.42,424.38
86.9539,633.71,525.25
86.9639,583.22,589.05
86.9739,522.72,659.12
86.9839,457.71,716.87
86.9939,389.84,758.78
87.0039,334.29,784.96
87.0139,279.95,814.22
87.0239,232.87,839.41
87.0339,179.08,854.92
87.0439,130.9,869.44
87.0539,103.4,889.35
87.0639,66.33,899.8
87.0739,33.55,917.84
87.0839,9.57,923.23
87.0939,6.38,930.38
87.1039,6.38,933.35
87.1139,0.0,935.33
87.1239,0.0,932.14
87.1339,0.0,928.95
87.1439,0.0,930.27
87.1539,0.0,933.46
87.1639,0.0,932.69
87.1739,0.0,931.04
87.1839,0.0,933.57
87.1939,0.0,934.89
87.2039,0.0,938.96
87.2139,0.0,940.17
87.2239,0.0,943.47
87.2339,0.0,948.2
87.2439,0.0,941.82
87.2539,0.0,937.53
87.2639,0.0,934.89
87.2739,0.0,933.24
87.2839,0.0,924.77
87.2939,0.0,916.85
87.3039,0.0,909.81
87.3139,0.0,900.57
87.3239,0.0,896.39
87.3339,0.0,878.57
87.3439,0.0,867.57
87.3539,0.0,858.99
87.3639,0.0,845.46
87.3739,0.0,832.81
87.3839,0.0,814.11
87.3939,0.0,805.75
87.4039,0.0,783.64
87.4139,0.0,771.43
87.4239,0.0,753.39
87.4339,0.0,738.43
87.4439,0.0,725.78
87.4539,0.0,709.06
87.4639,0.0,689.15
87.4739,0.0,675.95
87.4839,0.0,662.64
87.4939,5.06,638.99
87.5039,12.65,622.05
87.5139,33.44,602.8
87.5239,110.66,580.8
87.5339,212.52,556.49
87.5439,284.68,531.63
87.5539,372.24,500.94
87.5639,467.72,472.34
87.5739,528.11,429.44
87.5839,558.25,392.81
87.5939,592.24,358.71
87.6039,634.7,321.75
87.6139,666.49,284.57
87.6239,711.92,250.91
87.6339,750.42,211.42
87.6439,792.0,178.53
87.6539,828.74,131.23
87.6639,869.33,90.53
87.6739,908.82,63.14
87.6839,940.39,30.47
87.6939,963.82,8.69
87.7039,979.33,3.74
87.7139,991.21,0.0
87.7239,995.72,0.0
87.7339,994.29,0.0
87.7439,989.45,0.0
87.7539,987.69,0.0
87.7639,982.3,0.0
87.7739,973.5,0.0
87.7839,969.32,0.0
87.7939,960.41,0.0
87.8039,968.11,0.0
87.8139,956.67,0.0
87.8239,948.31,0.0
87.8339,946.66,0.0
87.8439,946.55,0.0
87.8539,937.64,0.0
87.8638,941.6,0.0
87.8738,940.72,0.0
87.8838,936.21,0.0
87.8938,940.5,0.0
87.9038,937.53,0.0
87.9138,938.52,0.0
87.9238,937.42,0.0
87.9338,941.27,0.0
87.9438,935.99,0.0
87.9538,938.96,0.0
87.9638,938.63,0.0
87.9738,935.22,0.0
87.9838,926.42,0.0
87.9938,914.43,0.0
88.0038,909.26,0.0
88.0138,901.45,0.0
88.0238,894.96,0.0
88.0338,879.12,0.0
88.0438,866.8,0.0
88.0538,846.34,0.0
88.0638,825.22,0.0
88.0738,798.82,20.79
88.0838,772.86,95.7
88.0938,739.09,238.37
88.1038,700.26,350.13
88.1138,650.43,469.7
88.1238,602.47,561.88
88.1338,539.33,639.65
88.1438,467.94,713.13
88.1538,398.09,763.4
88.1638,334.18,800.91
88.1738,276.1,824.78
88.1838,230.01,847.99
88.1938,180.29,869.33
88.2038,130.9,885.06
88.2138,97.13,899.36
88.2238,66.33,909.59
88.2338,19.03,920.92
88.2438,6.38,926.09
88.2538,0.0,927.3
88.2638,0.0,929.17
88.2738,0.0,920.15
88.2838,0.0,915.2
88.2938,0.0,906.4
88.3038,0.0,901.12
88.3138,0.0,903.32
88.3238,0.0,901.67
88.3338,0.0,904.86
88.3438,0.0,911.68
88.3538,0.0,915.97
88.3638,0.0,922.9
88.3738,0.0,930.49
88.3838,0.0,941.6
88.3938,0.0,946.0
88.4038,0.0,953.59
88.4138,0.0,956.56
88.4238,0.0,960.08
88.4338,0.0,962.94
88.4438,0.0,955.68
88.4538,0.0,956.89
88.4638,0.0,953.26
88.4738,0.0,945.23
88.4838,0.0,939.95
88.4938,0.0,928.4
88.5038,0.0,917.62
88.5138,0.0,912.23
88.5238,0.0,902.99
88.5338,0.0,891.99
88.5438,0.0,889.13
88.5538,0.0,880.33
88.5638,0.0,871.64
88.5738,0.0,864.49
88.5838,0.0,850.19
88.5938,0.0,841.28
88.6038,0.0,826.1
88.6138,0.0,811.91
88.6238,0.0,794.86
88.6338,0.0,776.49
88.6438,0.0,762.08
88.6538,0.0,747.78
88.6638,0.0,727.32
88.6738,5.06,708.51
88.6838,12.65,693.22
88.6938,30.91,673.97
88.7038,82.17,649.44
88.7138,171.93,626.78
88.7238,225.94,598.18
88.7338,297.22,566.94
88.7438,388.3,536.25
88.7538,463.65,503.8
88.7638,523.93,454.19
88.7738,562.65,417.67
88.7838,596.75,379.5
88.7938,634.7,341.22
88.8038,674.63,305.58
88.8138,716.21,265.98
88.8238,749.65,220.66
88.8338,792.44,178.75
88.8438,818.62,141.57
88.8538,853.49,101.53
88.8638,891.77,72.27
88.8738,919.6,46.09
88.8838,944.02,22.11
88.8938,968.55,13.2
88.9038,976.91,8.69
88.9138,984.06,8.69
88.9238,988.79,8.69
88.9338,988.35,8.69
88.9438,986.15,4.95
88.9538,977.68,0.0
88.9638,974.82,4.95
88.9738,974.6,0.0
88.9838,965.69,0.0
88.9938,968.22,0.0
89.0038,965.47,0.0
89.0138,961.4,0.0
89.0238,955.57,0.0
89.0338,954.14,0.0
89.0438,944.57,0.0
89.0538,938.96,0.0
89.0638,943.14,0.0
89.0738,935.88,0.0
89.0838,930.71,0.0
89.0938,932.8,0.0
89.1038,923.56,0.0
89.1138,928.07,0.0
89.1238,928.84,0.0
89.1338,928.07,0.0
89.1438,923.89,0.0
89.1538,922.9,0.0
89.1638,912.23,0.0
89.1738,911.24,0.0
89.1838,905.63,0.0
89.1938,901.34,0.0
89.2038,890.89,0.0
89.2138,886.05,0.0
89.2238,876.37,0.0
89.2338,865.37,0.0
89.2438,853.82,0.0
89.2538,832.48,0.0
89.2638,810.04,0.0
89.2738,794.2,4.62
89.2838,773.96,20.79
89.2937,751.52,99.0
89.3037,722.59,249.04
89.3137,693.11,362.45
89.3237,653.18,489.28
89.3337,605.11,580.58
89.3437,555.39,670.56
89.3537,496.65,747.56
89.3637,431.64,797.94
89.3737,364.76,823.9
89.3837,297.11,844.14
89.3937,240.35,856.79
89.4037,179.85,878.13
89.4137,136.51,891.11
89.4237,102.74,907.72
89.4337,71.94,918.61
89.4437,30.36,931.37
89.4537,9.57,938.96
89.4637,6.38,937.31
89.4737,6.38,939.84
89.4837,6.38,946.66
89.4937,0.0,935.22
89.5037,0.0,927.96
89.5137,0.0,924.0
89.5237,0.0,917.29
89.5337,0.0,916.74
89.5437,0.0,922.46
89.5537,0.0,921.25
89.5637,0.0,925.43
89.5737,0.0,932.47
89.5837,0.0,937.42
89.5937,0.0,944.57
89.6037,0.0,945.45
89.6137,0.0,945.23
89.6237,0.0,948.53
89.6337,0.0,947.21
89.6437,0.0,950.95
89.6537,0.0,943.36
89.6637,0.0,935.66
89.6737,0.0,931.7
89.6837,0.0,926.09
89.6937,0.0,911.02
89.7037,0.0,907.5
89.7137,0.0,902.33
89.7237,0.0,892.76
89.7337,0.0,885.28
89.7437,0.0,873.62
89.7537,0.0,859.65
89.7637,0.0,850.41
89.7737,0.0,840.18
89.7837,0.0,819.72
89.7937,0.0,808.28
89.8037,0.0,787.6
89.8137,0.0,773.19
89.8237,0.0,751.63
89.8337,0.0,740.52
89.8437,0.0,720.94
89.8537,0.0,702.02
89.8637,0.0,681.89
89.8737,7.59,668.58
89.8837,20.46,646.47
89.8937,60.61,628.98
89.9037,182.71,603.9
89.9137,266.42,572.0
89.9237,349.8,536.14
89.9337,466.18,497.2
89.9437,537.24,464.64
89.9537,582.12,419.98
89.9637,611.6,377.85
89.9737,638.88,336.71
89.9837,679.91,290.51
89.9937,725.01,256.74
90.0037,769.12,204.71
90.0137,808.72,164.89
90.0237,852.72,124.19
90.0337,880.0,84.15
90.0437,922.02,54.78
90.0537,947.98,28.49
90.0637,971.19,10.67
90.0737,980.98,8.69
90.0837,994.62,8.69
90.0937,990.77,8.69
90.1037,988.68,4.95
90.1137,982.08,4.95
90.1237,974.93,0.0
90.1337,965.91,0.0
90.1437,958.98,0.0
90.1537,950.4,0.0
90.1637,944.46,0.0
90.1737,938.08,0.0
90.1837,928.51,0.0
90.1937,927.3,0.0
90.2037,916.41,0.0
90.2137,920.26,0.0
90.2237,921.8,0.0
90.2337,926.31,0.0
90.2437,928.29,0.0
90.2537,928.18,0.0
90.2637,925.21,0.0
90.2737,928.73,0.0
90.2837,936.76,0.0
90.2937,938.3,0.0
90.3037,939.4,0.0
90.3137,939.51,0.0
