61.8057,493.79,545.49
61.8157,683.32,488.73
61.8257,761.09,433.95
61.8357,792.66,197.23
61.8457,777.48,276.65
61.8557,775.61,188.21
61.8657,809.93,135.19
61.8757,855.58,110.11
61.8857,885.5,77.22
61.8957,901.01,28.16
61.9057,899.69,23.54
61.9157,886.27,19.36
61.9257,869.0,10.01
61.9357,833.91,8.03
61.9457,790.79,3.85
61.9557,739.86,3.85
61.9657,688.6,3.85
61.9757,646.91,0.0
61.9857,613.58,0.0
61.9957,582.34,0.0
62.0057,557.26,0.0
62.0157,539.99,0.0
62.0257,527.01,0.0
62.0357,521.07,0.0
62.0457,517.99,0.0
62.0557,521.62,0.0
62.0657,520.85,0.0
62.0757,533.17,0.0
62.0857,544.61,0.0
62.0957,558.91,0.0
62.1057,580.25,0.0
62.1157,590.37,0.0
62.1257,613.03,0.0
62.1357,631.29,0.0
62.1456,652.63,0.0
62.1556,686.4,0.0
62.1656,720.39,0.0
62.1756,760.1,0.0
62.1856,795.85,0.0
62.1956,838.09,0.0
62.2056,871.53,0.0
62.2156,907.61,0.0
62.2256,939.18,0.0
62.2356,952.82,0.0
62.2456,958.54,0.0
62.2556,925.32,0.0
62.2656,856.24,0.0
62.2756,801.68,0.0
62.2856,762.19,0.0
62.2956,735.68,9.57
62.3056,704.77,26.51
62.3156,675.84,63.8
62.3256,637.01,143.77
62.3356,594.99,241.78
62.3456,530.86,364.1
62.3556,479.05,482.68
62.3656,432.08,625.46
62.3756,369.38,780.78
62.3856,303.49,868.78
62.3956,229.57,898.7
62.4056,158.18,893.64
62.4156,110.0,885.72
62.4256,81.84,894.08
62.4356,48.84,908.71
62.4456,20.02,931.81
62.4556,22.66,942.04
62.4656,15.18,946.55
62.4756,9.57,938.96
62.4856,4.4,909.04
62.4956,0.0,881.1
62.5056,0.0,833.91
62.5156,0.0,781.55
62.5256,0.0,722.15
62.5356,0.0,669.79
62.5456,0.0,627.33
62.5556,0.0,587.07
62.5656,0.0,553.52
62.5756,0.0,528.44
62.5856,0.0,505.89
62.5956,0.0,493.68
62.6056,0.0,487.63
62.6156,0.0,480.92
62.6256,0.0,491.15
62.6356,0.0,499.4
62.6456,0.0,507.98
62.6556,0.0,520.96
62.6656,0.0,536.8
62.6756,0.0,553.19
62.6856,0.0,566.17
62.6956,0.0,586.74
62.7056,0.0,605.22
62.7156,0.0,627.11
62.7256,0.0,660.0
62.7356,0.0,688.05
62.7456,0.0,718.19
62.7556,0.0,747.34
62.7656,0.0,766.37
62.7756,0.0,784.96
62.7856,0.0,782.54
62.7956,0.0,773.52
62.8056,0.0,749.43
62.8156,0.0,737.11
62.8256,5.72,717.97
62.8356,11.55,711.59
62.8456,14.41,703.78
62.8556,23.1,688.38
62.8656,34.76,671.11
62.8756,105.6,641.96
62.8856,260.59,593.34
62.8956,502.48,534.49
62.9056,721.16,480.7
62.9156,813.23,435.6
62.9256,842.71,378.18
62.9356,815.65,287.65
62.9456,801.24,195.25
62.9556,812.24,136.84
62.9656,848.32,107.58
62.9756,869.33,72.38
62.9856,889.46,25.96
62.9956,891.44,21.34
63.0056,876.04,17.27
63.0156,851.4,10.01
63.0256,818.95,3.85
63.0356,775.94,3.85
63.0456,733.7,0.0
63.0556,680.02,0.0
63.0656,634.48,0.0
63.0756,595.43,0.0
63.0856,570.57,0.0
63.0956,547.36,0.0
63.1056,536.03,0.0
63.1156,517.66,0.0
63.1256,518.65,0.0
63.1356,515.46,0.0
63.1456,519.42,0.0
63.1556,522.61,0.0
63.1656,534.49,0.0
63.1756,549.12,0.0
63.1856,565.84,0.0
63.1956,582.56,0.0
63.2056,606.21,0.0
63.2156,633.82,0.0
63.2256,650.87,0.0
63.2356,686.84,0.0
63.2456,717.97,0.0
63.2556,747.56,0.0
63.2656,783.75,0.0
63.2756,819.06,0.0
63.2856,855.25,0.0
63.2956,890.01,0.0
63.3056,916.63,0.0
63.3156,942.7,0.0
63.3256,930.93,0.0
63.3356,883.08,0.0
63.3456,820.71,0.0
63.3556,789.47,0.0
63.3656,760.43,0.0
63.3756,745.69,4.73
63.3856,718.3,19.25
63.3956,687.06,38.61
63.4056,656.59,104.39
63.4156,610.61,199.54
63.4256,557.59,335.06
63.4356,494.12,448.25
63.4456,449.35,606.32
63.4556,381.04,775.28
63.4656,324.94,867.9
63.4756,244.42,892.1
63.4856,177.43,897.82
63.4956,126.28,888.14
63.5056,96.03,878.68
63.5156,62.48,893.2
63.5256,24.75,910.8
63.5356,17.82,927.63
63.5456,15.18,930.49
63.5556,9.57,920.59
63.5656,0.0,908.27
63.5755,8.69,879.01
63.5855,0.0,835.01
63.5955,0.0,777.59
63.6055,0.0,733.04
63.6155,0.0,675.84
63.6255,0.0,622.71
63.6355,0.0,574.2
63.6455,0.0,547.8
63.6555,0.0,520.08
63.6655,0.0,499.07
63.6755,0.0,482.02
63.6855,0.0,473.33
63.6955,0.0,469.26
63.7055,0.0,470.91
63.7155,0.0,479.16
63.7255,0.0,485.1
63.7355,0.0,501.27
63.7455,0.0,513.59
63.7555,0.0,522.94
63.7655,0.0,549.56
63.7755,0.0,567.6
63.7855,0.0,591.58
63.7955,0.0,625.46
63.8055,0.0,651.97
63.8155,0.0,691.13
63.8255,0.0,724.02
63.8355,0.0,758.56
63.8455,0.0,782.87
63.8555,7.59,801.79
63.8655,0.0,811.14
63.8755,0.0,802.34
63.8855,0.0,776.27
63.8955,0.0,750.86
63.9055,8.69,736.01
63.9155,20.24,726.0
63.9255,17.38,713.9
63.9355,26.07,704.77
63.9455,38.5,686.07
63.9555,101.86,659.78
63.9655,243.21,610.28
63.9755,482.46,555.61
63.9855,670.89,503.69
63.9955,770.44,447.7
64.0055,810.04,388.63
64.0155,791.01,290.07
64.0255,785.73,197.01
64.0355,820.71,139.15
64.0455,858.99,110.33
64.0555,880.88,80.41
64.0655,901.34,32.78
64.0755,906.07,19.36
64.0855,893.64,15.29
64.0955,871.42,9.13
64.1055,844.36,3.85
64.1155,804.87,3.85
64.1255,754.05,0.0
64.1355,698.94,0.0
64.1455,647.79,0.0
64.1555,613.69,0.0
64.1655,577.17,0.0
64.1755,549.01,0.0
64.1855,528.22,0.0
64.1955,521.84,0.0
64.2055,508.86,0.0
64.2155,509.52,0.0
64.2255,510.62,0.0
64.2355,522.5,0.0
64.2455,537.13,0.0
64.2555,551.43,0.0
64.2655,574.53,0.0
64.2755,583.33,0.0
64.2855,609.4,0.0
64.2955,634.59,0.0
64.3055,671.44,0.0
64.3155,701.69,0.0
64.3255,739.2,0.0
64.3355,775.17,0.0
64.3455,802.34,0.0
64.3555,841.72,0.0
64.3655,875.16,0.0
64.3755,902.33,0.0
64.3855,914.43,0.0
64.3955,921.8,0.0
64.4055,893.75,0.0
64.4155,835.78,0.0
64.4255,803.66,0.0
64.4355,780.45,0.0
64.4455,765.05,0.0
64.4555,743.49,0.0
64.4655,718.41,0.0
64.4755,697.18,9.57
64.4855,666.82,31.35
64.4955,615.34,90.31
64.5055,559.24,184.91
64.5155,505.01,309.54
64.5255,451.11,472.34
64.5355,386.54,632.5
64.5455,338.36,792.11
64.5555,260.26,931.15
64.5655,187.33,972.4
64.5755,128.59,967.45
64.5855,100.87,946.99
64.5955,64.68,940.72
64.6055,24.42,951.5
64.6155,17.82,977.68
64.6255,13.75,990.88
64.6355,0.0,975.81
64.6455,0.0,960.96
64.6555,0.0,924.66
64.6655,0.0,887.92
64.6755,0.0,837.32
64.6855,0.0,781.55
64.6955,0.0,728.75
64.7055,0.0,672.1
64.7155,0.0,622.93
64.7255,0.0,582.01
64.7355,0.0,546.7
64.7455,0.0,520.19
64.7555,0.0,502.92
64.7655,0.0,488.51
64.7755,0.0,481.58
64.7855,0.0,482.13
64.7955,0.0,488.18
64.8055,0.0,502.04
64.8155,0.0,515.46
64.8255,0.0,532.4
64.8355,0.0,548.79
64.8455,0.0,567.93
64.8555,0.0,585.75
64.8655,0.0,603.68
64.8755,0.0,631.84
64.8855,0.0,657.47
64.8955,0.0,684.64
64.9055,0.0,715.33
64.9155,0.0,752.73
64.9255,0.0,788.26
64.9355,0.0,815.54
64.9455,0.0,846.78
64.9555,0.0,860.2
64.9655,0.0,860.42
64.9755,0.0,830.39
64.9855,0.0,794.2
64.9955,8.69,765.93
65.0054,11.55,740.96
65.0154,17.38,727.1
65.0254,26.07,692.34
65.0354,41.36,659.01
65.0454,114.18,632.06
65.0554,250.14,593.34
65.0654,475.53,532.51
65.0754,654.72,479.38
65.0854,731.28,415.03
65.0954,778.8,230.01
65.1054,775.17,245.63
65.1154,770.77,171.49
65.1254,808.5,126.94
65.1354,852.28,95.26
65.1454,871.64,57.53
65.1554,889.35,19.58
65.1654,891.77,10.12
65.1754,880.11,8.03
65.1854,858.11,0.0
65.1954,819.83,0.0
65.2054,785.07,0.0
65.2154,731.83,0.0
65.2254,681.23,0.0
65.2354,641.85,0.0
65.2454,603.9,0.0
65.2554,577.5,0.0
65.2654,554.84,0.0
65.2754,534.27,0.0
65.2854,528.11,0.0
65.2954,523.05,0.0
65.3054,522.17,0.0
65.3154,524.81,0.0
65.3254,537.02,0.0
65.3354,549.23,0.0
65.3454,563.42,0.0
65.3554,576.18,0.0
65.3654,596.64,0.0
65.3754,611.93,0.0
65.3854,642.62,0.0
65.3954,674.19,0.0
65.4054,699.6,0.0
65.4154,729.19,0.0
65.4254,761.42,0.0
65.4354,794.86,0.0
65.4454,832.37,0.0
65.4554,867.46,0.0
65.4654,896.28,0.0
65.4754,906.73,0.0
65.4854,899.91,0.0
65.4954,845.57,0.0
65.5054,806.19,0.0
65.5154,785.73,0.0
65.5254,766.48,0.0
65.5354,751.41,0.0
65.5454,727.21,11.99
65.5554,704.66,24.09
65.5654,686.07,48.29
65.5754,649.88,129.47
65.5854,591.36,230.34
65.5954,529.76,380.27
65.6054,482.35,531.63
65.6154,421.3,721.05
65.6254,365.64,880.77
65.6354,294.8,928.29
65.6454,215.82,920.04
65.6554,154.66,891.77
65.6654,108.13,886.93
65.6754,81.84,911.9
65.6854,41.69,944.13
65.6954,17.82,962.28
65.7054,17.82,973.61
65.7154,5.17,960.96
65.7254,0.0,944.13
65.7354,0.0,912.23
65.7454,0.0,872.63
65.7554,0.0,819.28
65.7654,0.0,762.85
65.7754,0.0,705.65
65.7854,0.0,653.95
65.7954,0.0,604.89
65.8054,0.0,567.16
65.8154,0.0,537.79
65.8254,0.0,508.53
65.8354,0.0,492.47
65.8454,0.0,479.16
65.8554,0.0,472.56
65.8654,0.0,474.54
65.8754,0.0,481.03
65.8854,0.0,492.47
65.8954,0.0,503.58
65.9054,0.0,512.82
65.9154,0.0,536.36
65.9254,0.0,555.39
65.9354,0.0,578.93
65.9454,0.0,608.74
65.9554,0.0,638.55
65.9654,0.0,671.88
65.9754,0.0,710.16
65.9854,0.0,740.52
65.9954,0.0,773.3
66.0054,0.0,802.67
66.0154,0.0,824.23
66.0254,0.0,825.55
66.0354,0.0,820.71
66.0454,0.0,799.59
66.0554,0.0,772.97
66.0654,5.72,749.21
66.0754,11.55,736.45
66.0854,14.41,718.08
66.0954,23.1,699.6
66.1054,38.5,679.69
66.1154,79.86,654.94
66.1254,225.94,606.21
66.1354,472.23,550.0
66.1454,669.68,493.24
66.1554,788.48,440.11
66.1654,823.68,377.08
66.1754,813.34,283.36
66.1854,798.49,174.57
66.1954,822.69,133.1
66.2054,872.63,103.73
66.2154,905.74,73.15
66.2254,915.42,25.52
66.2354,915.31,14.08
66.2454,906.51,10.01
66.2554,885.17,3.85
66.2654,854.59,3.85
66.2754,813.56,0.0
66.2854,757.9,0.0
66.2954,714.67,0.0
66.3054,671.77,0.0
66.3154,624.69,0.0
66.3254,588.28,0.0
66.3354,559.02,0.0
66.3454,536.03,0.0
66.3554,520.08,0.0
66.3654,507.54,0.0
66.3754,502.81,0.0
66.3854,507.87,0.0
66.3954,513.92,0.0
66.4054,522.06,0.0
66.4154,528.33,0.0
66.4254,547.8,0.0
66.4353,566.83,0.0
66.4453,583.99,0.0
66.4553,611.6,0.0
66.4653,631.07,0.0
66.4753,655.71,0.0
66.4853,683.32,0.0
66.4953,715.88,0.0
66.5053,750.31,0.0
66.5153,783.86,0.0
66.5253,825.33,0.0
66.5353,850.63,0.0
66.5453,890.78,0.0
66.5553,919.27,0.0
66.5653,937.09,0.0
66.5753,920.92,0.0
66.5853,859.21,0.0
66.5953,810.48,0.0
66.6053,780.89,11.99
66.6153,760.54,24.09
66.6253,741.51,36.19
66.6353,713.9,66.77
66.6453,680.46,130.57
66.6553,654.94,196.9
66.6653,597.3,325.49
66.6753,541.42,472.67
66.6853,483.01,646.36
66.6953,435.93,789.58
66.7053,370.81,840.18
66.7153,317.02,841.28
66.7253,229.46,816.75
66.7353,164.34,816.53
66.7453,114.29,834.9
66.7553,86.57,875.82
66.7653,50.93,889.13
66.7753,20.46,911.46
66.7853,17.82,921.25
66.7953,9.57,914.1
66.8053,4.4,903.1
66.8153,17.82,878.24
66.8253,0.0,835.89
66.8353,0.0,789.14
66.8453,0.0,742.39
66.8553,0.0,694.87
66.8653,0.0,650.54
66.8753,0.0,611.93
66.8853,0.0,575.85
66.8953,0.0,545.6
66.9053,0.0,530.64
66.9153,3.96,507.98
66.9253,0.0,493.79
66.9353,0.0,487.63
66.9453,0.0,483.34
66.9553,0.0,484.11
66.9653,0.0,491.92
66.9753,0.0,497.64
66.9853,0.0,509.08
66.9953,0.0,523.49
67.0053,0.0,538.67
67.0153,0.0,562.32
67.0253,0.0,589.16
67.0353,0.0,612.7
67.0453,0.0,642.95
67.0553,0.0,676.5
67.0653,0.0,711.37
67.0753,0.0,741.07
67.0853,0.0,769.89
67.0953,0.0,791.23
67.1053,0.0,798.38
67.1153,0.0,798.05
67.1253,0.0,773.41
67.1353,0.0,740.52
67.1453,5.72,727.54
67.1553,11.55,714.78
67.1653,17.38,704.77
67.1753,20.24,691.35
67.1853,28.93,672.54
67.1953,72.27,649.55
67.2053,215.16,603.9
67.2153,466.73,546.26
67.2253,691.13,488.73
67.2353,780.01,444.51
67.2453,801.9,370.59
67.2553,780.34,276.76
67.2653,800.47,188.54
67.2753,856.35,130.02
67.2853,891.66,103.51
67.2953,913.55,72.38
67.3053,931.59,26.95
67.3153,933.68,17.27
67.3253,922.79,17.27
67.3353,895.73,5.83
67.3453,860.86,3.85
67.3553,821.15,3.85
67.3653,772.31,0.0
67.3753,728.31,0.0
67.3853,681.67,0.0
67.3953,642.51,0.0
67.4053,609.95,0.0
67.4153,584.54,0.0
67.4253,566.17,0.0
67.4353,551.1,0.0
67.4453,544.17,0.0
67.4553,541.75,0.0
67.4653,546.81,0.0
67.4753,554.73,0.0
67.4853,562.21,0.0
67.4953,574.09,0.0
67.5053,586.74,0.0
67.5153,606.54,0.0
67.5253,627.55,0.0
67.5353,653.95,0.0
67.5453,677.05,0.0
67.5553,701.03,0.0
67.5653,735.79,0.0
67.5753,767.14,0.0
67.5853,804.43,0.0
67.5953,845.79,0.0
67.6053,877.47,0.0
67.6153,904.2,0.0
67.6253,924.55,0.0
67.6353,919.6,0.0
67.6453,884.07,0.0
67.6553,828.52,0.0
67.6653,799.15,0.0
67.6753,782.76,0.0
67.6853,761.97,0.0
67.6953,746.24,9.57
67.7053,714.45,21.67
67.7153,690.36,43.45
67.7253,659.45,117.92
67.7353,604.45,210.54
67.7453,547.03,364.54
67.7553,494.89,509.74
67.7653,438.9,685.3
67.7753,380.38,848.1
67.7853,310.97,903.21
67.7953,230.01,908.49
67.8053,163.9,885.17
67.8153,112.97,885.39
67.8253,88.77,910.69
67.8353,50.93,947.32
67.8453,20.02,974.82
67.8553,17.82,982.63
67.8652,15.18,973.28
67.8752,5.17,955.02
67.8852,0.0,926.97
67.8952,0.0,884.51
67.9052,0.0,836.44
67.9152,0.0,778.91
67.9252,0.0,723.69
67.9352,0.0,674.19
67.9452,0.0,635.14
67.9552,0.0,597.41
67.9652,0.0,563.75
67.9752,0.0,544.28
67.9852,0.0,521.73
67.9952,0.0,508.64
68.0052,0.0,503.03
68.0152,0.0,502.81
68.0252,0.0,504.13
68.0352,0.0,508.64
68.0452,0.0,510.84
68.0552,0.0,522.61
68.0652,0.0,537.02
68.0752,0.0,548.57
68.0852,0.0,566.28
68.0952,0.0,587.18
68.1052,0.0,612.92
68.1152,0.0,640.97
68.1252,0.0,668.58
68.1352,0.0,703.12
68.1452,5.72,744.59
68.1552,0.0,774.62
68.1652,0.0,807.62
68.1752,0.0,827.53
68.1852,0.0,837.21
68.1952,0.0,828.52
68.2052,0.0,796.84
68.2152,0.0,770.44
68.2252,11.55,750.86
68.2352,11.55,730.84
68.2452,17.38,712.03
68.2552,23.1,695.09
68.2652,38.5,681.12
68.2752,137.28,650.1
68.2852,339.35,600.49
68.2952,561.33,539.77
68.3052,716.76,483.67
68.3152,767.25,435.93
68.3252,775.61,381.37
68.3352,752.18,283.8
68.3452,749.32,190.96
68.3552,793.21,128.59
68.3652,825.66,100.76
68.3752,847.0,70.4
68.3852,861.85,25.96
68.3952,860.42,19.36
68.4052,850.19,10.01
68.4152,819.06,5.83
68.4252,794.75,3.85
68.4352,760.1,3.85
68.4452,717.31,0.0
68.4552,666.38,0.0
68.4652,624.25,0.0
68.4752,598.95,0.0
68.4852,571.78,0.0
68.4952,554.73,0.0
68.5052,543.4,0.0
68.5152,534.6,0.0
68.5252,524.37,0.0
68.5352,531.85,0.0
68.5452,535.48,0.0
68.5552,540.98,0.0
68.5652,549.78,0.0
68.5752,562.1,0.0
68.5852,575.63,0.0
68.5952,588.72,0.0
68.6052,605.33,0.0
68.6152,625.57,0.0
68.6252,652.96,0.0
68.6352,676.06,0.0
68.6452,702.68,0.0
68.6552,733.26,0.0
68.6652,759.33,0.0
68.6752,793.98,0.0
68.6852,825.33,0.0
68.6952,859.76,0.0
68.7052,882.75,0.0
68.7152,895.84,0.0
68.7252,889.02,0.0
68.7352,840.95,0.0
68.7452,801.79,0.0
68.7552,778.03,0.0
68.7652,760.76,0.0
68.7752,747.56,0.0
68.7852,726.33,7.15
68.7952,712.91,21.67
68.8052,687.5,43.45
68.8152,650.65,117.92
68.8252,596.64,217.03
68.8352,533.94,354.64
68.8452,484.33,470.14
68.8552,420.09,631.51
68.8652,359.92,812.24
68.8752,275.55,895.4
68.8852,210.98,917.51
68.8952,152.02,904.09
68.9052,112.53,898.92
68.9152,81.84,923.78
68.9252,43.89,963.82
68.9352,25.74,995.94
68.9452,17.82,1006.83
68.9552,15.18,999.24
68.9652,8.8,983.84
68.9752,0.0,960.41
68.9852,5.61,927.63
68.9952,0.0,874.28
69.0052,0.0,819.72
69.0152,0.0,765.05
69.0252,0.0,715.33
69.0352,0.0,661.76
69.0452,0.0,622.82
69.0552,0.0,588.39
69.0652,0.0,559.24
69.0752,0.0,534.27
69.0852,0.0,518.32
69.0952,0.0,502.59
69.1052,0.0,492.8
69.1152,0.0,491.7
69.1252,0.0,488.73
69.1352,0.0,498.41
69.1452,0.0,505.45
69.1552,0.0,511.17
69.1652,0.0,523.49
69.1752,0.0,540.43
69.1852,0.0,554.73
69.1952,0.0,578.6
69.2052,0.0,603.68
69.2152,0.0,634.37
69.2252,0.0,665.06
69.2352,0.0,704.55
69.2452,0.0,732.05
69.2552,0.0,768.24
69.2652,0.0,792.33
69.2752,0.0,809.49
69.2852,0.0,816.75
69.2951,0.0,800.14
69.3051,0.0,781.99
69.3151,0.0,755.81
69.3251,8.69,737.44
69.3351,8.69,719.18
69.3451,14.41,699.16
69.3551,20.24,686.4
69.3651,32.67,666.27
69.3751,74.14,636.46
69.3851,219.45,586.96
69.3951,409.86,527.12
69.4051,605.99,479.38
69.4151,710.05,430.87
69.4251,751.19,344.3
69.4351,752.07,302.06
69.4451,792.55,204.38
69.4551,847.99,141.46
69.4651,885.61,102.96
69.4751,906.18,77.77
69.4851,925.54,35.42
69.4951,933.79,17.27
69.5051,926.75,11.99
69.5151,905.52,5.83
69.5251,878.46,3.85
69.5351,849.2,3.85
69.5451,813.12,0.0
69.5551,773.74,0.0
69.5651,735.9,0.0
69.5751,702.57,0.0
69.5851,662.2,0.0
69.5951,639.21,0.0
69.6051,623.04,0.0
69.6151,601.48,0.0
69.6251,587.18,0.0
69.6351,583.99,0.0
69.6451,577.39,0.0
69.6551,574.31,0.0
69.6651,582.45,0.0
69.6751,591.47,0.0
69.6851,603.9,0.0
69.6951,611.93,0.0
69.7051,621.5,0.0
69.7151,636.68,0.0
69.7251,654.5,0.0
69.7351,677.49,0.0
69.7451,700.37,0.0
69.7551,720.61,0.0
69.7651,748.0,0.0
69.7751,774.51,0.0
69.7851,806.52,0.0
69.7951,833.47,0.0
69.8051,855.36,0.0
69.8151,877.03,0.0
69.8251,889.46,0.0
69.8351,869.99,0.0
69.8451,835.12,0.0
69.8551,797.83,0.0
69.8651,779.68,0.0
69.8751,751.74,0.0
69.8851,737.77,0.0
69.8951,726.0,4.73
69.9051,704.33,16.83
69.9151,680.68,31.35
69.9251,656.04,73.15
69.9351,622.16,165.22
69.9451,573.1,289.63
69.9551,517.22,455.51
69.9651,470.25,612.81
69.9751,417.78,796.62
69.9851,363.77,881.76
69.9951,299.97,890.56
70.0051,224.51,866.25
70.0151,164.56,868.45
70.0251,108.13,880.77
70.0351,78.32,906.62
70.0451,46.09,902.77
70.0551,17.82,907.72
70.0651,13.42,914.21
70.0751,9.57,907.5
70.0851,5.17,887.26
70.0951,0.0,873.95
70.1051,0.0,852.28
70.1151,0.0,830.06
70.1251,0.0,806.19
70.1351,0.0,788.59
70.1451,0.0,761.64
70.1551,0.0,735.79
70.1651,0.0,718.3
70.1751,0.0,701.14
70.1851,0.0,680.24
70.1951,0.0,668.91
70.2051,0.0,661.87
70.2151,0.0,656.7
70.2251,0.0,650.87
70.2351,0.0,647.02
70.2451,0.0,648.23
70.2551,0.0,646.58
70.2651,0.0,640.31
70.2751,0.0,649.55
70.2851,0.0,652.63
70.2951,0.0,664.29
70.3051,0.0,672.1
70.3151,0.0,681.45
70.3251,0.0,697.95
70.3351,0.0,714.23
70.3451,0.0,731.28
70.3551,0.0,745.58
70.3651,0.0,761.75
70.3751,0.0,777.92
70.3851,0.0,786.94
70.3951,0.0,787.16
70.4051,0.0,780.01
70.4151,0.0,761.09
70.4251,0.0,743.16
70.4351,5.72,726.44
70.4451,0.0,706.53
70.4551,5.72,681.45
70.4651,8.69,645.92
70.4751,11.55,616.0
70.4851,26.07,583.77
70.4951,125.4,553.85
70.5051,310.09,527.34
70.5151,482.35,507.32
70.5251,588.72,486.86
70.5351,630.3,467.5
70.5451,631.18,443.96
70.5551,619.96,420.42
70.5651,609.29,394.79
70.5751,628.65,362.34
70.5851,638.55,339.68
70.5951,661.43,307.34
70.6051,678.26,277.75
70.6151,689.15,249.81
70.6251,693.22,227.59
70.6351,694.43,204.49
70.6451,693.66,184.58
70.6551,705.98,162.47
70.6651,711.48,149.16
70.6751,714.45,131.23
70.6851,716.21,112.97
70.6951,734.47,102.08
70.7051,742.72,89.21
70.715,749.54,78.21
70.725,752.84,74.03
70.735,750.42,63.14
70.745,745.8,71.28
70.755,746.57,81.29
70.765,734.25,92.4
70.775,734.03,103.4
70.785,725.56,110.44
70.795,726.11,121.22
70.805,733.15,127.38
70.815,733.15,134.75
70.825,732.93,148.72
70.835,740.74,154.22
70.845,740.19,157.85
70.855,753.72,154.66
70.865,766.59,149.93
70.875,793.43,142.12
70.885,813.12,133.32
70.895,830.83,124.96
70.905,851.62,114.84
70.915,864.82,100.87
70.925,882.31,89.65
70.935,881.1,79.09
70.945,878.46,68.53
70.955,867.13,57.09
70.965,859.76,47.41
70.975,843.59,40.81
70.985,826.54,35.97
70.995,807.4,28.71
71.005,800.14,24.53
71.015,795.52,19.69
71.025,793.32,17.27
71.035,786.39,12.43
71.045,787.82,10.01
71.055,797.28,8.25
71.065,799.15,10.01
71.075,807.73,8.25
71.085,807.18,8.25
71.095,807.18,8.25
71.105,810.37,3.52
71.115,804.54,3.52
71.125,810.59,3.52
71.135,799.48,3.52
71.145,798.93,3.52
71.155,788.7,3.52
71.165,788.7,3.52
71.175,785.62,0.0
71.185,785.07,3.52
71.195,779.13,3.52
71.205,777.37,3.52
71.215,774.95,0.0
71.225,777.92,0.0
71.235,772.75,0.0
71.245,770.77,0.0
71.255,771.76,3.52
71.265,773.52,3.52
71.275,778.8,0.0
71.285,784.52,0.0
71.295,782.87,3.52
71.305,774.4,0.0
71.315,774.95,0.0
71.325,774.18,0.0
71.335,757.9,0.0
71.345,754.82,0.0
71.355,752.62,0.0
71.365,760.76,0.0
71.375,762.19,0.0
71.385,770.11,0.0
71.395,777.15,3.52
71.405,789.25,16.83
71.415,807.51,34.87
71.425,822.25,55.99
71.435,835.56,89.65
71.445,852.61,143.99
71.455,845.13,209.33
71.465,786.17,260.15
71.475,715.66,297.44
71.485,678.48,326.04
71.495,653.4,361.79
71.505,625.9,406.34
71.515,603.57,461.67
71.525,582.34,517.11
71.535,540.21,564.74
71.545,489.61,609.29
71.555,433.4,644.93
71.565,380.27,687.28
71.575,341.88,722.26
71.585,280.39,752.51
71.595,219.12,773.74
71.605,158.84,788.81
71.615,113.19,806.74
71.625,86.57,816.53
71.635,61.05,821.37
71.645,33.11,822.91
71.655,24.86,823.79
71.665,17.93,817.96
71.675,15.73,804.65
71.685,15.73,788.81
71.695,15.73,769.34
71.705,10.56,743.05
71.715,8.36,714.89
71.725,4.4,684.53
71.735,4.4,650.98
71.745,8.36,620.84
71.755,4.4,588.72
71.765,4.4,557.81
71.775,4.4,532.73
71.785,4.4,514.91
71.795,4.4,509.52
71.805,4.4,510.29
71.815,0.0,517.55
71.825,4.4,527.23
71.835,0.0,537.24
71.845,4.4,554.84
71.855,4.4,574.86
71.865,0.0,597.3
71.875,4.4,614.13
71.885,0.0,627.88
71.895,0.0,639.43
71.905,0.0,646.03
71.915,0.0,662.75
71.925,4.4,689.15
71.935,4.4,706.64
71.945,0.0,736.67
71.955,0.0,754.6
71.965,0.0,776.38
71.975,0.0,789.8
71.985,0.0,786.28
71.995,0.0,783.53
72.005,0.0,771.43
72.015,0.0,755.92
72.025,5.72,745.47
72.035,8.69,741.73
72.045,14.41,735.24
72.055,20.24,727.76
72.065,26.07,711.37
72.075,57.97,694.54
72.085,162.47,662.31
72.095,324.83,616.88
72.105,520.3,563.53
72.115,666.82,512.93
72.125,723.58,463.21
72.135,751.08,404.14
72.1449,750.64,155.32
72.1549,786.06,225.17
72.1649,838.75,169.07
72.1749,876.04,132.66
72.1849,894.96,108.02
72.1949,906.18,69.52
72.2049,917.51,21.34
72.2149,904.42,17.27
72.2249,891.66,10.01
72.2349,865.7,5.83
72.2449,835.12,3.85
72.2549,799.7,0.0
72.2649,759.11,0.0
72.2749,720.28,0.0
72.2849,685.41,0.0
72.2949,653.07,0.0
72.3049,625.68,0.0
72.3149,594.77,0.0
72.3249,575.85,0.0
72.3349,559.02,0.0
72.3449,548.35,0.0
72.3549,543.51,0.0
72.3649,547.58,0.0
72.3749,549.12,0.0
72.3849,560.67,0.0
72.3949,575.74,0.0
72.4049,587.84,0.0
72.4149,606.98,0.0
72.4249,630.74,0.0
72.4349,654.94,0.0
72.4449,676.72,0.0
72.4549,709.5,0.0
72.4649,736.67,0.0
72.4749,770.33,0.0
72.4849,799.04,0.0
72.4949,828.08,0.0
72.5049,847.99,0.0
72.5149,875.49,0.0
72.5249,906.84,0.0
72.5349,925.1,0.0
72.5449,954.69,0.0
72.5549,951.06,0.0
72.5649,939.95,0.0
72.5749,873.84,0.0
72.5849,829.84,0.0
72.5949,798.27,0.0
72.6049,774.62,0.0
72.6149,747.67,4.73
72.6249,721.05,19.25
72.6349,692.45,43.45
72.6449,656.48,121.99
72.6549,598.29,221.65
72.6649,541.42,357.39
