59.4758,0.0,713.02
59.4858,0.0,726.99
59.4958,0.0,746.79
59.5058,0.0,767.03
59.5158,0.0,775.06
59.5258,0.0,783.09
59.5358,0.0,782.87
59.5458,4.07,781.88
59.5558,8.25,773.85
59.5658,18.59,757.13
59.5758,60.06,727.21
59.5858,135.85,695.42
59.5958,186.34,652.08
59.6058,255.97,599.28
59.6158,337.48,544.06
59.6258,433.51,480.37
59.6358,518.98,392.59
59.6458,605.33,294.25
59.6558,675.51,213.62
59.6658,706.64,152.02
59.6758,758.01,101.09
59.6858,802.45,62.37
59.6958,839.96,21.67
59.7058,857.23,0.0
59.7158,863.72,0.0
59.7258,863.61,0.0
59.7358,846.12,0.0
59.7458,822.25,0.0
59.7558,798.27,0.0
59.7658,763.4,0.0
59.7758,731.17,0.0
59.7858,694.43,0.0
59.7958,662.31,0.0
59.8058,636.35,0.0
59.8158,615.34,0.0
59.8258,603.46,0.0
59.8358,591.47,0.0
59.8458,588.5,0.0
59.8558,587.4,0.0
59.8658,596.2,0.0
59.8758,605.11,0.0
59.8858,616.33,0.0
59.8958,636.02,0.0
59.9058,647.46,0.0
59.9158,654.17,0.0
59.9258,664.84,0.0
59.9358,668.69,0.0
59.9458,668.8,0.0
59.9558,675.07,0.0
59.9658,685.63,0.0
59.9758,699.82,0.0
59.9858,713.46,0.0
59.9958,735.24,0.0
60.0058,748.22,0.0
60.0158,758.78,0.0
60.0258,771.1,0.0
60.0358,778.8,0.0
60.0458,774.07,0.0
60.0558,764.39,0.0
60.0658,756.47,0.0
60.0758,737.77,0.0
60.0858,722.15,0.0
60.0958,692.34,6.82
60.1058,651.09,19.69
60.1158,608.74,70.62
60.1258,558.8,190.41
60.1358,503.8,299.31
60.1458,431.31,426.8
60.1558,361.24,530.75
60.1658,279.84,614.9
60.1758,216.81,676.06
60.1858,154.77,706.31
60.1958,95.92,732.27
60.2058,55.77,788.59
60.2158,6.71,818.95
60.2258,0.0,852.94
60.2358,0.0,870.65
60.2458,0.0,883.96
60.2558,0.0,880.88
60.2658,0.0,866.69
60.2758,0.0,836.0
60.2858,0.0,796.4
60.2958,0.0,757.57
60.3058,0.0,702.46
60.3158,0.0,658.35
60.3258,0.0,616.11
60.3358,0.0,578.38
60.3458,0.0,545.49
60.3558,0.0,516.89
60.3658,0.0,495.88
60.3758,0.0,484.44
60.3858,0.0,482.46
60.3958,0.0,479.6
60.4058,0.0,487.19
60.4158,0.0,491.7
60.4258,0.0,509.41
60.4358,0.0,524.92
60.4458,0.0,540.76
60.4558,0.0,554.07
60.4658,0.0,574.97
60.4758,0.0,594.22
60.4858,0.0,616.11
60.4958,0.0,631.84
60.5058,0.0,657.91
60.5158,0.0,680.46
60.5258,0.0,712.8
60.5358,0.0,740.08
60.5458,0.0,762.85
60.5558,0.0,773.3
60.5658,0.0,783.53
60.5758,0.0,784.96
60.5858,0.0,779.13
60.5958,0.0,772.86
60.6058,4.07,753.06
60.6158,16.5,718.52
60.6258,35.09,683.65
60.6358,113.96,632.94
60.6458,229.35,582.78
60.6558,336.71,529.76
60.6658,491.81,459.8
60.6758,656.15,370.81
60.6858,770.77,266.2
60.6958,819.94,178.97
60.7058,844.36,119.02
60.7157,883.52,72.38
60.7257,908.82,30.03
60.7357,929.83,0.0
60.7457,939.84,0.0
60.7557,932.36,0.0
60.7657,914.98,0.0
60.7757,891.55,0.0
60.7857,857.01,0.0
60.7957,811.47,0.0
60.8057,765.82,0.0
60.8157,722.26,0.0
60.8257,679.8,0.0
60.8357,639.65,0.0
60.8457,604.45,0.0
60.8557,582.23,0.0
60.8657,563.2,0.0
60.8757,559.57,0.0
60.8857,556.93,0.0
60.8957,560.45,0.0
60.9057,569.14,0.0
60.9157,577.83,0.0
60.9257,593.45,0.0
60.9357,603.46,0.0
60.9457,620.07,0.0
60.9557,636.02,0.0
60.9657,645.26,0.0
60.9757,664.95,0.0
60.9857,684.75,0.0
60.9957,693.77,0.0
61.0057,712.69,0.0
61.0157,734.14,0.0
61.0257,748.99,0.0
61.0357,765.93,0.0
61.0457,774.62,0.0
61.0557,784.96,0.0
61.0657,786.72,0.0
61.0757,786.5,0.0
61.0857,786.06,0.0
61.0957,785.4,0.0
61.1057,765.16,0.0
61.1157,748.66,8.69
61.1257,729.52,6.82
61.1357,696.3,20.13
61.1457,658.24,57.64
61.1557,603.79,166.76
61.1657,559.46,274.67
61.1757,499.84,392.59
61.1857,436.26,511.5
61.1957,359.15,606.32
61.2057,267.19,665.72
61.2157,200.31,689.81
61.2257,137.06,740.52
61.2357,84.37,776.27
61.2457,40.04,802.67
61.2557,0.0,817.19
61.2657,0.0,822.69
61.2757,0.0,829.51
61.2857,0.0,822.14
61.2957,0.0,807.51
61.3057,0.0,790.35
61.3157,0.0,760.54
61.3257,0.0,724.35
61.3357,0.0,687.06
61.3457,0.0,644.93
61.3557,0.0,614.79
61.3657,0.0,586.63
61.3757,0.0,560.34
61.3857,0.0,537.02
61.3957,0.0,518.76
61.4057,0.0,512.27
61.4157,0.0,503.47
61.4257,0.0,504.24
61.4357,0.0,506.66
61.4457,0.0,518.54
61.4557,0.0,525.8
61.4657,0.0,537.68
61.4757,0.0,548.57
61.4857,0.0,565.95
61.4957,0.0,582.56
61.5057,0.0,601.59
61.5157,0.0,618.09
61.5257,0.0,628.1
61.5357,0.0,648.34
61.5457,0.0,668.69
61.5557,0.0,688.6
61.5657,0.0,702.35
61.5757,0.0,721.38
61.5857,0.0,735.68
61.5957,0.0,750.31
61.6057,0.0,750.42
61.6157,0.0,749.32
61.6257,0.0,747.67
61.6357,0.0,742.06
61.6457,6.16,728.42
61.6557,14.41,701.69
61.6657,39.27,666.38
61.6757,135.74,629.64
61.6857,244.31,578.49
61.6957,365.31,529.87
61.7057,529.1,473.77
61.7157,682.55,403.04
61.7257,768.57,303.6
61.7357,792.22,204.49
61.7457,783.42,141.79
61.7557,801.02,92.07
61.7657,819.28,53.24
61.7757,838.53,11.11
61.7857,835.56,0.0
61.7957,835.78,0.0
61.8057,823.13,0.0
61.8157,804.21,0.0
61.8257,784.74,0.0
61.8357,750.31,0.0
61.8457,713.57,0.0
61.8557,683.32,0.0
61.8657,654.72,0.0
61.8757,630.3,0.0
61.8857,609.84,0.0
61.8957,600.05,0.0
61.9057,602.25,0.0
61.9157,605.0,0.0
61.9257,615.56,0.0
61.9357,620.18,0.0
61.9457,628.87,0.0
61.9557,643.17,0.0
61.9657,648.12,0.0
61.9757,659.45,0.0
61.9857,659.34,0.0
61.9957,659.01,0.0
62.0057,658.35,0.0
62.0157,663.63,0.0
62.0257,656.04,0.0
62.0357,661.32,0.0
62.0457,676.17,0.0
62.0557,691.79,0.0
62.0657,703.78,0.0
62.0757,718.85,0.0
62.0857,729.19,0.0
62.0957,743.38,0.0
62.1057,749.76,0.0
62.1157,757.35,0.0
62.1257,757.02,0.0
62.1357,752.29,0.0
62.1456,746.79,0.0
62.1556,732.05,0.0
62.1656,723.69,4.51
62.1756,690.58,9.13
62.1856,652.08,30.36
62.1956,610.39,114.07
62.2056,568.7,247.83
62.2156,518.1,382.25
62.2256,455.73,514.69
62.2356,388.19,616.66
62.2456,299.64,678.26
62.2556,223.19,696.63
62.2656,165.55,703.56
62.2756,106.59,750.31
62.2856,62.59,774.62
62.2956,22.44,790.79
62.3056,0.0,803.33
62.3156,0.0,808.72
62.3256,0.0,803.44
62.3356,0.0,793.43
62.3456,0.0,770.11
62.3556,0.0,745.69
62.3656,0.0,712.36
62.3756,0.0,663.19
62.3856,0.0,630.52
62.3956,0.0,588.39
62.4056,0.0,566.06
62.4156,0.0,541.64
62.4256,0.0,517.88
62.4356,0.0,505.23
62.4456,0.0,505.45
62.4556,0.0,502.92
62.4656,0.0,506.0
62.4756,0.0,521.84
62.4856,0.0,527.23
62.4956,0.0,544.28
62.5056,0.0,552.09
62.5156,0.0,566.39
62.5256,0.0,573.65
62.5356,0.0,591.47
62.5456,0.0,597.52
62.5556,0.0,612.48
62.5656,0.0,626.34
62.5756,0.0,635.36
62.5856,0.0,651.75
62.5956,0.0,669.46
62.6056,0.0,688.05
62.6156,0.0,706.53
62.6256,0.0,723.8
62.6356,0.0,732.05
62.6456,0.0,741.07
62.6556,0.0,736.45
62.6656,0.0,727.1
62.6756,0.0,721.6
62.6856,6.16,704.66
62.6956,14.41,684.09
62.7056,33.11,658.57
62.7156,111.76,623.7
62.7256,203.94,571.67
62.7356,305.47,525.25
62.7456,439.23,468.6
62.7556,583.33,399.3
62.7656,696.08,298.1
62.7756,755.59,218.79
62.7856,769.89,147.51
62.7956,771.65,95.7
62.8056,811.03,56.76
62.8156,836.33,16.72
62.8256,848.87,0.0
62.8356,852.61,0.0
62.8456,852.06,0.0
62.8556,831.71,0.0
62.8656,807.62,0.0
62.8756,764.5,0.0
62.8856,721.38,0.0
62.8956,679.8,0.0
62.9056,635.58,0.0
62.9156,597.74,0.0
62.9256,564.85,0.0
62.9356,541.53,0.0
62.9456,531.08,0.0
62.9556,528.99,0.0
62.9656,532.4,0.0
62.9756,540.54,0.0
62.9856,553.08,0.0
62.9956,572.88,0.0
63.0056,592.79,0.0
63.0156,609.4,0.0
63.0256,623.81,0.0
63.0356,634.04,0.0
63.0456,649.99,0.0
63.0556,661.65,0.0
63.0656,673.64,0.0
63.0756,693.88,0.0
63.0856,710.38,0.0
63.0956,730.62,0.0
63.1056,738.87,0.0
63.1156,748.66,0.0
63.1256,758.23,0.0
63.1356,762.74,0.0
63.1456,765.16,0.0
63.1556,761.53,0.0
63.1656,764.5,0.0
63.1756,775.72,0.0
63.1856,775.83,0.0
63.1956,772.42,0.0
63.2056,754.71,0.0
63.2156,729.41,4.51
63.2256,699.6,23.65
63.2356,663.85,89.65
63.2456,608.08,215.93
63.2556,556.27,336.16
63.2656,485.32,464.53
63.2756,408.21,567.05
63.2856,328.68,641.74
63.2956,246.95,672.54
63.3056,191.18,688.27
63.3156,123.75,733.48
63.3256,66.66,765.27
63.3356,26.51,784.74
63.3456,0.0,805.31
63.3556,0.0,811.47
63.3656,0.0,820.93
63.3756,0.0,818.07
63.3856,0.0,810.48
63.3956,0.0,789.36
63.4056,0.0,761.97
63.4156,0.0,720.39
63.4256,0.0,692.89
63.4356,0.0,657.47
63.4456,0.0,628.65
63.4556,0.0,599.5
63.4656,0.0,581.02
63.4756,0.0,557.26
63.4856,0.0,544.61
63.4956,0.0,531.63
63.5056,0.0,524.15
63.5156,0.0,512.93
63.5256,0.0,520.74
63.5356,0.0,516.89
63.5456,0.0,519.2
63.5556,0.0,536.25
63.5656,0.0,542.41
63.5755,0.0,553.63
63.5855,0.0,560.01
63.5955,0.0,569.91
63.6055,0.0,596.2
63.6155,0.0,609.95
63.6255,0.0,625.35
63.6355,0.0,648.67
63.6455,0.0,667.04
63.6555,4.07,687.06
63.6655,4.07,696.52
63.6755,0.0,706.42
63.6855,4.07,706.86
63.6955,6.16,708.18
63.7055,10.34,699.49
63.7155,16.5,692.56
63.7255,53.79,674.63
63.7355,163.02,653.07
63.7455,254.1,615.56
63.7555,393.58,564.3
63.7655,551.87,520.85
63.7755,670.01,463.87
63.7855,708.51,390.28
63.7955,693.0,286.11
63.8055,716.98,209.55
63.8155,748.88,150.48
63.8255,768.57,92.84
63.8355,792.55,56.76
63.8455,812.68,13.86
63.8555,815.21,0.0
63.8655,815.54,0.0
63.8755,800.47,0.0
63.8855,789.69,0.0
63.8955,767.91,0.0
63.9055,746.46,0.0
63.9155,713.24,0.0
63.9255,684.31,0.0
63.9355,658.13,0.0
63.9455,642.84,0.0
63.9555,629.53,0.0
63.9655,619.08,0.0
63.9755,606.32,0.0
63.9855,606.76,0.0
63.9955,606.21,0.0
64.0055,605.77,0.0
64.0155,614.35,0.0
64.0255,619.3,0.0
64.0355,625.79,0.0
64.0455,635.36,0.0
64.0555,646.47,0.0
64.0655,650.21,0.0
64.0755,658.13,0.0
64.0855,663.63,0.0
64.0955,673.31,0.0
64.1055,677.6,0.0
64.1155,694.98,0.0
64.1255,709.5,0.0
64.1355,722.7,0.0
64.1455,739.53,0.0
64.1555,750.09,0.0
64.1655,762.63,0.0
64.1755,775.28,0.0
64.1855,779.68,0.0
64.1955,785.62,0.0
64.2055,776.6,0.0
64.2155,764.83,0.0
64.2255,750.2,4.51
64.2355,730.51,13.09
64.2455,704.22,17.82
64.2555,661.76,72.27
64.2655,615.89,194.48
64.2755,571.23,307.78
64.2855,513.59,436.04
64.2955,443.74,545.05
64.3055,374.0,625.9
64.3155,281.16,667.81
64.3255,213.84,682.11
64.3355,143.66,742.5
64.3455,91.19,770.11
64.3555,46.75,792.99
64.3655,4.51,816.2
64.3755,0.0,826.54
64.3855,0.0,834.9
64.3955,0.0,827.09
64.4055,0.0,819.72
64.4155,0.0,802.89
64.4255,0.0,774.95
64.4355,0.0,745.25
64.4455,0.0,705.32
64.4555,0.0,667.92
64.4655,0.0,632.28
64.4755,0.0,603.46
64.4855,0.0,577.39
64.4955,0.0,560.34
64.5055,0.0,549.01
64.5155,0.0,534.82
64.5255,0.0,532.73
64.5355,0.0,532.18
64.5455,0.0,531.19
64.5555,0.0,537.24
64.5655,0.0,543.73
64.5755,0.0,560.34
64.5855,0.0,566.39
64.5955,0.0,581.79
64.6055,0.0,592.35
64.6155,0.0,614.13
64.6255,0.0,633.6
64.6355,0.0,648.12
64.6455,0.0,657.03
64.6555,0.0,675.84
64.6655,0.0,692.56
64.6755,0.0,702.68
64.6855,0.0,723.58
64.6955,0.0,732.82
64.7055,0.0,745.03
64.7155,0.0,750.53
64.7255,0.0,753.06
64.7355,0.0,746.57
64.7455,0.0,747.01
64.7555,4.07,743.82
64.7655,10.34,735.13
64.7755,22.77,703.89
64.7855,84.04,672.76
64.7955,186.45,638.66
64.8055,277.86,594.77
64.8155,406.01,541.2
64.8255,557.37,489.83
64.8355,669.13,414.37
64.8455,724.68,334.18
64.8555,734.25,237.38
64.8655,740.08,163.68
64.8755,788.37,106.48
64.8855,807.73,69.63
64.8955,829.51,28.38
64.9055,842.93,0.0
64.9155,849.53,0.0
64.9255,843.04,0.0
64.9355,821.48,0.0
64.9455,803.77,0.0
64.9555,777.59,0.0
64.9655,744.92,0.0
64.9755,711.92,0.0
64.9855,674.41,0.0
64.9955,651.86,0.0
65.0054,627.77,0.0
65.0154,614.46,0.0
65.0254,605.88,0.0
65.0354,597.19,0.0
65.0454,593.67,0.0
65.0554,597.41,0.0
65.0654,606.1,0.0
65.0754,610.83,0.0
65.0854,617.65,0.0
65.0954,627.44,0.0
65.1054,641.08,0.0
65.1154,654.72,0.0
65.1254,658.24,0.0
65.1354,665.5,0.0
65.1454,671.0,0.0
65.1554,678.37,0.0
65.1654,692.23,0.0
65.1754,704.66,0.0
65.1854,720.06,0.0
65.1954,734.8,0.0
65.2054,751.74,0.0
65.2154,759.99,0.0
65.2254,770.66,0.0
65.2354,780.78,0.0
65.2454,778.03,0.0
65.2554,771.43,0.0
65.2654,770.77,0.0
65.2754,756.14,0.0
65.2854,736.89,13.09
65.2954,717.31,15.4
65.3054,679.47,38.94
65.3154,638.99,124.85
65.3254,594.55,254.1
65.3354,541.09,384.34
65.3454,478.94,519.64
65.3554,413.27,630.41
65.3654,324.94,691.68
65.3754,243.1,695.42
65.3854,182.82,728.31
65.3954,115.39,758.89
65.4054,66.88,775.17
65.4154,24.42,787.27
65.4254,4.51,800.58
65.4354,0.0,804.21
65.4454,0.0,799.7
65.4554,0.0,794.75
65.4654,0.0,775.72
65.4754,0.0,755.26
65.4854,0.0,725.23
65.4954,0.0,688.71
65.5054,0.0,653.18
65.5154,0.0,622.6
65.5254,0.0,589.6
65.5354,0.0,567.38
65.5454,0.0,545.82
65.5554,0.0,531.96
65.5654,0.0,525.03
65.5754,0.0,520.74
65.5854,0.0,517.11
65.5954,0.0,518.1
65.6054,0.0,525.58
65.6154,0.0,533.28
65.6254,0.0,541.86
65.6354,0.0,550.77
65.6454,0.0,565.95
65.6554,0.0,574.75
65.6654,0.0,590.92
65.6754,0.0,602.47
65.6854,0.0,618.09
65.6954,0.0,635.91
65.7054,0.0,653.51
65.7154,0.0,676.28
65.7254,0.0,694.43
65.7354,0.0,714.56
65.7454,0.0,726.88
65.7554,0.0,739.09
65.7654,0.0,744.7
65.7754,0.0,748.33
65.7854,0.0,746.35
65.7954,0.0,739.86
65.8054,6.16,720.17
65.8154,16.5,695.97
65.8254,33.11,659.89
65.8354,107.36,620.4
65.8454,215.6,574.2
65.8554,320.54,528.99
65.8654,470.25,473.11
65.8754,634.92,387.42
65.8854,745.47,301.95
65.8954,791.67,208.56
65.9054,798.49,147.18
65.9154,796.07,94.6
65.9254,828.74,56.76
65.9354,847.88,8.36
65.9454,860.42,0.0
65.9554,860.31,0.0
65.9654,847.77,0.0
65.9754,831.05,0.0
65.9854,801.02,0.0
65.9954,768.24,0.0
66.0054,722.81,0.0
66.0154,690.14,0.0
66.0254,651.09,0.0
66.0354,617.43,0.0
66.0454,594.77,0.0
66.0554,576.73,0.0
66.0654,571.89,0.0
66.0754,572.11,0.0
66.0854,573.98,0.0
66.0954,582.34,0.0
66.1054,604.01,0.0
66.1154,617.65,0.0
66.1254,629.31,0.0
66.1354,644.93,0.0
66.1454,656.81,0.0
66.1554,665.17,0.0
66.1654,667.15,0.0
66.1754,668.58,0.0
66.1854,674.19,0.0
66.1954,681.89,0.0
66.2054,691.13,0.0
66.2154,702.35,0.0
66.2254,721.71,0.0
66.2354,738.76,0.0
66.2454,753.28,0.0
66.2554,765.93,0.0
66.2654,771.65,0.0
66.2754,775.61,0.0
66.2854,772.64,0.0
66.2954,761.75,0.0
66.3054,753.72,0.0
66.3154,741.18,4.51
66.3254,724.35,9.13
66.3354,693.0,22.0
66.3454,647.02,79.42
66.3554,605.44,211.75
66.3654,554.62,343.42
66.3754,492.8,481.69
66.3854,425.48,588.61
66.3954,346.61,656.81
66.4054,258.94,684.42
66.4154,191.84,690.14
66.4254,126.28,736.78
66.4353,75.9,764.83
66.4453,33.44,783.64
66.4553,0.0,793.65
66.4653,0.0,812.24
66.4753,0.0,798.71
66.4853,0.0,790.35
66.4953,0.0,773.74
66.5053,0.0,746.13
66.5153,0.0,709.72
66.5253,0.0,666.27
66.5353,0.0,626.34
66.5453,0.0,583.66
66.5553,0.0,559.9
66.5653,0.0,535.92
66.5753,0.0,519.75
66.5853,0.0,505.67
66.5953,0.0,498.41
66.6053,0.0,498.19
66.6153,0.0,505.78
66.6253,0.0,514.14
66.6353,0.0,523.16
66.6453,0.0,538.89
66.6553,0.0,553.08
66.6653,0.0,575.52
66.6753,0.0,592.24
66.6853,0.0,611.71
66.6953,0.0,634.59
66.7053,0.0,649.88
66.7153,0.0,669.46
66.7253,0.0,686.62
66.7353,0.0,695.75
66.7453,0.0,707.3
66.7553,0.0,724.9
66.7653,0.0,736.01
66.7753,0.0,744.26
66.7853,0.0,756.91
66.7953,0.0,756.58
66.8053,0.0,753.94
66.8153,0.0,752.18
66.8253,0.0,742.5
66.8353,4.07,728.64
66.8453,10.34,707.63
66.8553,24.75,678.81
66.8653,77.55,633.6
66.8753,180.95,590.15
66.8853,273.9,544.94
66.8953,385.99,487.85
66.9053,523.38,420.53
66.9153,651.53,318.34
66.9253,737.44,238.59
66.9353,770.22,173.69
66.9453,773.52,119.46
66.9553,797.94,77.33
66.9653,838.64,33.99
66.9753,855.8,0.0
66.9853,868.34,0.0
66.9953,861.96,0.0
67.0053,850.96,0.0
67.0153,831.49,0.0
67.0253,794.86,0.0
67.0353,751.19,0.0
67.0453,709.83,0.0
67.0553,666.16,0.0
67.0653,627.11,0.0
67.0753,600.16,0.0
67.0853,570.79,0.0
67.0953,554.84,0.0
67.1053,547.8,0.0
67.1153,551.87,0.0
67.1253,561.44,0.0
67.1353,569.91,0.0
67.1453,584.76,0.0
67.1553,602.03,0.0
67.1653,621.83,0.0
67.1753,635.36,0.0
67.1853,653.62,0.0
67.1953,671.66,0.0
67.2053,682.77,0.0
67.2153,691.02,0.0
67.2253,701.03,0.0
67.2353,706.97,0.0
67.2453,716.87,0.0
67.2553,732.38,0.0
67.2653,749.87,0.0
67.2753,766.59,0.0
67.2853,777.48,0.0
67.2953,792.33,0.0
67.3053,797.94,0.0
67.3153,797.28,0.0
67.3253,797.5,0.0
67.3353,786.28,0.0
67.3453,769.67,0.0
67.3553,754.71,4.51
67.3653,724.24,9.13
67.3753,683.98,35.31
67.3853,638.0,122.76
67.3953,587.07,239.69
67.4053,533.61,354.09
67.4153,472.01,462.55
67.4253,401.94,541.31
67.4353,313.17,603.13
67.4453,236.39,660.44
67.4553,172.04,682.22
67.4653,108.9,718.63
67.4753,62.48,771.98
67.4853,19.91,801.79
67.4953,0.0,818.51
67.5053,0.0,830.5
67.5153,0.0,833.47
67.5253,0.0,818.51
67.5353,0.0,796.62
67.5453,0.0,768.13
67.5553,0.0,726.77
67.5653,0.0,681.12
67.5753,0.0,637.89
67.5853,0.0,591.25
67.5953,0.0,551.54
67.6053,0.0,526.57
67.6153,0.0,498.08
67.6253,0.0,486.53
67.6353,0.0,476.63
67.6453,0.0,476.96
67.6553,0.0,480.7
67.6653,0.0,491.92
67.6753,0.0,503.58
67.6853,0.0,517.33
67.6953,0.0,539.0
67.7053,0.0,551.1
67.7153,0.0,571.23
67.7253,0.0,595.65
67.7353,0.0,614.79
67.7453,0.0,630.85
67.7553,0.0,651.53
67.7653,0.0,670.01
67.7753,0.0,691.9
67.7853,0.0,703.01
67.7953,0.0,719.07
67.8053,0.0,735.79
67.8153,0.0,751.19
67.8253,0.0,766.59
67.8353,0.0,768.46
67.8453,0.0,766.04
67.8553,0.0,762.41
67.8652,6.16,750.42
67.8752,10.34,731.5
67.8852,26.84,705.32
67.8952,88.44,667.7
67.9052,192.28,616.66
67.9152,283.8,561.11
67.9252,411.29,504.57
67.9352,550.44,444.07
67.9452,661.43,337.59
67.9552,730.84,252.34
67.9652,756.47,176.22
67.9752,761.2,121.44
67.9852,788.04,79.31
67.9952,815.87,40.92
68.0052,832.81,0.0
68.0152,836.55,0.0
68.0252,836.88,0.0
68.0352,824.01,0.0
68.0452,800.47,0.0
68.0552,765.93,0.0
68.0652,728.86,0.0
68.0752,689.7,0.0
68.0852,644.05,0.0
68.0952,615.34,0.0
68.1052,586.3,0.0
68.1152,570.02,0.0
68.1252,554.29,0.0
68.1352,551.76,0.0
68.1452,552.2,0.0
68.1552,562.54,0.0
68.1652,579.26,0.0
68.1752,589.93,0.0
68.1852,605.66,0.0
68.1952,623.92,0.0
68.2052,637.34,0.0
68.2152,651.31,0.0
68.2252,663.08,0.0
68.2352,677.49,0.0
68.2452,689.37,0.0
68.2552,701.14,0.0
68.2652,704.88,0.0
68.2752,719.95,0.0
68.2852,739.64,0.0
68.2952,754.49,0.0
68.3052,767.25,0.0
68.3152,779.9,0.0
68.3252,783.64,0.0
68.3352,787.6,0.0
68.3452,786.61,0.0
68.3552,776.27,0.0
68.3652,764.5,0.0
68.3752,747.67,0.0
68.3852,730.4,4.51
68.3952,697.4,9.13
68.4052,652.19,32.67
68.4152,605.99,103.73
68.4252,557.15,235.29
68.4352,504.02,367.29
68.4452,437.03,506.66
68.4552,362.78,607.31
68.4652,272.36,682.22
68.4752,207.13,736.34
68.4852,137.17,757.9
68.4952,80.19,757.35
68.5052,40.04,799.92
68.5152,4.51,823.46
68.5252,0.0,826.65
68.5352,0.0,824.67
68.5452,0.0,819.17
68.5552,0.0,806.19
68.5652,0.0,777.59
68.5752,0.0,743.05
68.5852,0.0,704.55
68.5952,0.0,654.39
68.6052,0.0,610.72
68.6152,0.0,571.23
68.6252,0.0,538.78
68.6352,0.0,511.39
68.6452,0.0,490.49
68.6552,0.0,476.52
68.6652,0.0,477.51
68.6752,0.0,482.02
68.6852,0.0,484.66
68.6952,0.0,501.05
68.7052,0.0,519.42
68.7152,0.0,533.39
68.7252,0.0,549.23
68.7352,0.0,563.2
68.7452,0.0,583.11
68.7552,0.0,601.7
68.7652,0.0,617.21
68.7752,0.0,642.73
68.7852,0.0,660.44
68.7952,0.0,681.67
68.8052,0.0,700.37
68.8152,0.0,711.7
68.8252,0.0,729.96
68.8352,0.0,743.38
68.8452,0.0,753.83
68.8552,0.0,761.86
68.8652,0.0,763.18
68.8752,0.0,755.37
68.8852,4.07,741.51
68.8952,8.25,735.02
68.9052,14.41,720.72
68.9152,37.18,692.67
68.9252,131.89,664.62
68.9352,212.96,621.83
68.9452,314.49,570.68
68.9552,458.26,518.76
68.9652,588.17,457.6
68.9752,679.36,364.87
68.9852,711.48,274.12
68.9952,715.99,192.17
69.0052,755.7,135.96
69.0152,792.11,83.93
69.0252,820.38,53.9
69.0352,838.31,5.5
69.0452,842.82,0.0
69.0552,834.02,0.0
69.0652,814.55,0.0
69.0752,784.41,0.0
69.0852,751.74,0.0
69.0952,712.47,0.0
69.1052,671.11,0.0
69.1152,629.31,0.0
69.1252,600.38,0.0
69.1352,573.98,0.0
69.1452,554.84,0.0
69.1552,548.13,0.0
69.1652,543.07,0.0
69.1752,553.41,0.0
69.1852,554.95,0.0
69.1952,568.92,0.0
69.2052,590.04,0.0
69.2152,606.65,0.0
69.2252,625.35,0.0
69.2352,642.51,0.0
69.2452,662.09,0.0
69.2552,672.76,0.0
69.2652,690.8,0.0
69.2752,705.76,0.0
69.2852,720.39,0.0
69.2951,736.67,0.0
69.3051,742.39,0.0
69.3151,749.54,0.0
69.3251,760.76,0.0
69.3351,773.52,0.0
69.3451,778.47,0.0
69.3551,787.82,0.0
69.3651,792.55,0.0
69.3751,794.97,0.0
69.3851,796.4,0.0
69.3951,787.38,0.0
69.4051,765.05,0.0
69.4151,741.95,4.18
69.4251,713.9,8.69
69.4351,680.24,23.65
69.4451,630.41,78.21
69.4551,573.98,207.13
69.4651,518.21,328.35
69.4751,441.21,469.59
69.4851,371.03,591.25
69.4951,285.34,683.43
69.5051,211.2,728.42
69.5151,156.53,735.13
69.5251,93.39,763.62
69.5351,51.26,795.52
69.5451,4.51,816.31
69.5551,0.0,824.56
69.5651,0.0,822.91
69.5751,0.0,812.35
69.5851,0.0,803.33
69.5951,0.0,778.25
69.6051,0.0,752.18
69.6151,0.0,714.45
69.6251,0.0,677.93
69.6351,0.0,638.55
69.6451,0.0,601.81
69.6551,0.0,571.23
69.6651,0.0,543.18
69.6751,0.0,527.23
69.6851,0.0,511.94
69.6951,0.0,503.25
69.7051,0.0,498.74
69.7151,0.0,499.29
69.7251,0.0,507.1
69.7351,0.0,516.34
69.7451,0.0,533.61
69.7551,0.0,543.51
69.7651,0.0,563.42
69.7751,0.0,583.11
69.7851,0.0,597.63
69.7951,0.0,612.26
69.8051,0.0,633.16
69.8151,0.0,653.07
69.8251,0.0,671.11
69.8351,0.0,695.64
69.8451,0.0,714.45
69.8551,0.0,738.1
69.8651,0.0,755.59
69.8751,0.0,770.66
69.8851,0.0,772.75
69.8951,0.0,775.72
69.9051,0.0,777.37
69.9151,0.0,773.3
69.9251,8.25,766.59
69.9351,16.5,731.83
69.9451,39.27,698.94
69.9551,139.7,661.32
69.9651,236.5,616.33
69.9751,348.04,569.91
69.9851,501.6,512.38
69.9951,648.56,435.6
70.0051,737.0,344.3
70.0151,764.94,238.37
70.0251,760.87,165.33
70.0351,785.07,115.28
70.0451,817.08,75.24
70.0551,838.42,27.28
70.0651,852.28,0.0
70.0751,857.23,0.0
70.0851,850.96,0.0
70.0951,829.84,0.0
70.1051,805.97,0.0
70.1151,769.23,0.0
70.1251,727.98,0.0
70.1351,684.86,0.0
70.1451,652.3,0.0
70.1551,616.66,0.0
70.1651,591.36,0.0
70.1751,575.19,0.0
70.1851,566.06,0.0
70.1951,567.16,0.0
70.2051,573.43,0.0
70.2151,586.52,0.0
70.2251,600.16,0.0
