64.8155,820.6,0.0
64.8255,805.86,0.0
64.8355,785.18,0.0
64.8455,762.41,0.0
64.8555,728.75,0.0
64.8655,706.42,0.0
64.8755,683.65,0.0
64.8855,665.28,0.0
64.8955,646.8,0.0
64.9055,635.03,0.0
64.9155,631.07,0.0
64.9255,636.24,0.0
64.9355,643.39,0.0
64.9455,654.5,0.0
64.9555,667.37,0.0
64.9655,678.92,0.0
64.9755,692.67,0.0
64.9855,710.93,0.0
64.9955,716.32,0.0
65.0054,724.13,0.0
65.0154,732.05,0.0
65.0254,735.9,0.0
65.0354,741.62,0.0
65.0454,739.31,0.0
65.0554,732.27,0.0
65.0654,728.31,0.0
65.0754,720.28,0.0
65.0854,707.74,0.0
65.0954,691.24,0.0
65.1054,681.67,0.0
65.1154,670.45,0.0
65.1254,674.85,0.0
65.1354,688.93,0.0
65.1454,706.64,0.0
65.1554,726.0,0.0
65.1654,747.45,0.0
65.1754,754.05,0.0
65.1854,760.21,0.0
65.1954,743.82,0.0
65.2054,730.62,0.0
65.2154,720.94,0.0
65.2254,712.91,0.0
65.2354,702.68,0.0
65.2454,690.58,0.0
65.2554,675.73,0.0
65.2654,654.5,0.0
65.2754,628.54,4.51
65.2854,602.25,50.27
65.2954,557.48,350.57
65.3054,501.93,425.7
65.3154,439.34,551.1
65.3254,363.88,625.13
65.3354,269.5,678.26
65.3454,175.89,708.18
65.3554,119.02,759.77
65.3654,72.6,815.1
65.3754,37.18,861.74
65.3854,12.65,910.47
65.3954,6.27,948.09
65.4054,4.18,962.72
65.4154,4.18,967.67
65.4254,4.18,956.34
65.4354,0.0,945.89
65.4454,0.0,921.14
65.4554,0.0,894.52
65.4654,0.0,865.15
65.4754,0.0,831.27
65.4854,0.0,803.0
65.4954,0.0,769.23
65.5054,0.0,742.5
65.5154,0.0,717.86
65.5254,0.0,688.6
65.5354,0.0,668.58
65.5454,0.0,645.7
65.5554,0.0,633.49
65.5654,0.0,625.24
65.5754,0.0,622.38
65.5854,0.0,622.6
65.5954,0.0,619.74
65.6054,0.0,623.15
65.6154,0.0,635.8
65.6254,0.0,648.67
65.6354,0.0,666.71
65.6454,0.0,684.09
65.6554,0.0,701.58
65.6654,0.0,718.08
65.6754,0.0,732.27
65.6854,0.0,742.5
65.6954,0.0,759.33
65.7054,0.0,774.73
65.7154,0.0,788.15
65.7254,0.0,799.04
65.7354,0.0,798.82
65.7454,0.0,785.4
65.7554,0.0,766.37
65.7654,0.0,747.89
65.7754,0.0,730.73
65.7854,0.0,716.32
65.7954,0.0,690.03
65.8054,0.0,656.48
65.8154,0.0,622.38
65.8254,0.0,578.71
65.8354,28.93,533.83
65.8454,240.24,481.14
65.8554,420.75,432.19
65.8654,574.64,391.05
65.8754,689.59,330.55
65.8854,737.99,250.58
65.8954,767.14,188.43
65.9054,808.39,134.31
65.9154,879.23,88.11
65.9254,916.41,40.04
65.9354,947.1,15.07
65.9454,969.21,4.95
65.9554,975.37,0.0
65.9654,963.71,0.0
65.9754,941.93,0.0
65.9854,900.46,0.0
65.9954,855.58,0.0
66.0054,799.15,0.0
66.0154,756.14,0.0
66.0254,708.51,0.0
66.0354,667.26,0.0
66.0454,633.05,0.0
66.0554,608.19,0.0
66.0654,594.44,0.0
66.0754,582.45,0.0
66.0854,573.43,0.0
66.0954,576.73,0.0
66.1054,583.11,0.0
66.1154,587.4,0.0
66.1254,590.92,0.0
66.1354,598.84,0.0
66.1454,609.51,0.0
66.1554,622.71,0.0
66.1654,636.13,0.0
66.1754,643.17,0.0
66.1854,648.78,0.0
66.1954,662.97,0.0
66.2054,674.19,0.0
66.2154,694.87,0.0
66.2254,718.63,0.0
66.2354,740.08,0.0
66.2454,755.92,0.0
66.2554,764.61,0.0
66.2654,762.63,0.0
66.2754,754.49,0.0
66.2854,741.62,0.0
66.2954,728.31,0.0
66.3054,713.9,0.0
66.3154,697.62,0.0
66.3254,679.03,0.0
66.3354,664.07,0.0
66.3454,635.69,0.0
66.3554,612.59,0.0
66.3654,567.38,13.64
66.3754,519.09,194.81
66.3854,476.52,442.09
66.3954,424.05,585.53
66.4054,370.92,655.49
66.4154,285.56,721.82
66.4254,202.73,774.95
66.4353,138.82,864.49
66.4453,83.71,911.9
66.4553,44.0,953.26
66.4653,17.16,997.92
66.4753,8.36,1012.11
66.4853,4.18,1019.48
66.4953,0.0,1012.33
66.5053,0.0,997.26
66.5153,0.0,962.5
66.5253,0.0,924.77
66.5353,0.0,879.78
66.5453,0.0,831.82
66.5553,0.0,782.98
66.5653,0.0,736.23
66.5753,0.0,698.5
66.5853,0.0,658.46
66.5953,0.0,618.86
66.6053,0.0,598.4
66.6153,0.0,577.61
66.6253,0.0,562.87
66.6353,0.0,550.22
66.6453,0.0,547.69
66.6553,0.0,555.17
66.6653,0.0,560.23
66.6753,0.0,576.95
66.6853,0.0,588.94
66.6953,0.0,608.41
66.7053,0.0,634.81
66.7153,0.0,649.55
66.7253,0.0,671.0
66.7353,0.0,692.01
66.7453,0.0,707.96
66.7553,0.0,724.13
66.7653,0.0,739.53
66.7753,0.0,753.17
66.7853,0.0,756.58
66.7953,0.0,750.09
66.8053,0.0,742.61
66.8153,0.0,724.13
66.8253,0.0,709.39
66.8353,0.0,694.76
66.8453,0.0,670.45
66.8553,0.0,643.61
66.8653,0.0,619.08
66.8753,0.0,583.0
66.8853,12.32,549.45
66.8953,139.81,505.01
66.9053,388.3,458.7
66.9153,568.04,415.14
66.9253,686.62,366.85
66.9353,762.08,298.43
66.9453,798.82,228.36
66.9553,866.25,162.14
66.9653,963.71,106.7
66.9753,982.85,57.97
66.9853,1029.71,24.86
66.9953,1037.85,4.95
67.0053,1037.41,4.95
67.0153,1026.08,0.0
67.0253,997.26,0.0
67.0353,954.03,0.0
67.0453,904.75,0.0
67.0553,847.11,0.0
67.0653,793.1,0.0
67.0753,743.6,0.0
67.0853,698.06,0.0
67.0953,656.15,0.0
67.1053,633.38,0.0
67.1153,615.23,0.0
67.1253,606.76,0.0
67.1353,601.7,0.0
67.1453,596.64,0.0
67.1553,597.08,0.0
67.1653,599.39,0.0
67.1753,599.39,0.0
67.1853,601.92,0.0
67.1953,608.19,0.0
67.2053,621.61,0.0
67.2153,631.51,0.0
67.2253,643.72,0.0
67.2353,660.33,0.0
67.2453,674.3,0.0
67.2553,689.92,0.0
67.2653,694.43,0.0
67.2753,694.54,0.0
67.2853,691.68,0.0
67.2953,685.63,0.0
67.3053,680.68,0.0
67.3153,681.67,0.0
67.3253,678.26,0.0
67.3353,670.23,0.0
67.3453,654.39,0.0
67.3553,638.88,0.0
67.3653,625.46,0.0
67.3753,598.29,0.0
67.3853,565.4,0.0
67.3953,525.36,6.82
67.4053,480.48,73.81
67.4153,445.28,407.55
67.4253,409.97,503.58
67.4353,350.13,619.52
67.4453,263.89,708.29
67.4553,205.81,775.17
67.4653,143.55,893.64
67.4753,92.62,959.31
67.4853,48.51,992.31
67.4953,19.91,1030.15
67.5053,4.51,1037.3
67.5153,0.0,1048.41
67.5253,0.0,1041.37
67.5353,0.0,1023.44
67.5453,0.0,996.05
67.5553,0.0,962.5
67.5653,0.0,915.42
67.5753,0.0,869.0
67.5853,0.0,814.0
67.5953,0.0,760.32
67.6053,0.0,708.4
67.6153,0.0,661.21
67.6253,0.0,619.19
67.6353,0.0,584.65
67.6453,0.0,555.72
67.6553,0.0,542.85
67.6653,0.0,529.1
67.6753,0.0,519.2
67.6853,0.0,521.62
67.6953,0.0,528.99
67.7053,0.0,537.02
67.7153,0.0,558.36
67.7253,0.0,583.88
67.7353,0.0,606.65
67.7453,0.0,630.41
67.7553,0.0,649.33
67.7653,0.0,672.87
67.7753,0.0,691.57
67.7853,0.0,713.35
67.7953,0.0,733.48
67.8053,0.0,749.43
67.8153,0.0,756.47
67.8253,0.0,757.35
67.8353,0.0,748.77
67.8453,0.0,732.16
67.8553,0.0,715.33
67.8652,0.0,703.34
67.8752,0.0,686.29
67.8852,0.0,664.29
67.8952,0.0,641.96
67.9052,0.0,617.54
67.9152,0.0,585.97
67.9252,6.16,550.66
67.9352,74.8,511.17
67.9452,356.95,462.66
67.9552,558.8,417.78
67.9652,706.2,362.12
67.9752,797.28,289.63
67.9852,836.44,216.15
67.9952,912.01,150.15
68.0052,993.3,97.35
68.0152,1017.39,43.34
68.0252,1063.04,22.77
68.0352,1079.65,4.95
68.0452,1074.81,4.95
68.0552,1056.66,4.95
68.0652,1021.35,0.0
68.0752,973.83,0.0
68.0852,911.24,0.0
68.0952,844.69,0.0
68.1052,779.68,0.0
68.1152,720.83,0.0
68.1252,664.95,0.0
68.1352,620.18,0.0
68.1452,588.61,0.0
68.1552,568.15,0.0
68.1652,563.09,0.0
68.1752,569.47,0.0
68.1852,573.87,0.0
68.1952,587.51,0.0
68.2052,594.88,0.0
68.2152,606.1,0.0
68.2252,619.41,0.0
68.2352,632.28,0.0
68.2452,649.99,0.0
68.2552,670.23,0.0
68.2652,676.17,0.0
68.2752,683.65,0.0
68.2852,692.12,0.0
68.2952,697.4,0.0
68.3052,706.97,0.0
68.3152,713.79,0.0
68.3252,718.3,0.0
68.3352,713.9,0.0
68.3452,705.1,0.0
68.3552,695.86,0.0
68.3652,688.38,0.0
68.3752,680.68,0.0
68.3852,671.22,0.0
68.3952,656.81,0.0
68.4052,641.41,0.0
68.4152,623.26,0.0
68.4252,586.63,0.0
68.4352,549.78,15.95
68.4452,505.01,173.69
68.4552,462.11,395.34
68.4652,421.85,520.74
68.4752,375.76,617.54
68.4852,297.0,696.41
68.4952,220.88,766.15
68.5052,165.77,905.08
68.5152,108.02,953.37
68.5252,66.22,973.06
68.5352,26.51,1009.91
68.5452,8.69,1028.06
68.5552,0.0,1037.19
68.5652,0.0,1041.15
68.5752,0.0,1025.2
68.5852,0.0,1007.05
68.5952,0.0,968.44
68.6052,0.0,927.08
68.6152,0.0,874.83
68.6252,0.0,826.65
68.6352,0.0,770.11
68.6452,0.0,722.92
68.6552,0.0,684.86
68.6652,0.0,642.29
68.6752,0.0,609.51
68.6852,0.0,585.2
68.6952,0.0,565.29
68.7052,0.0,557.04
68.7152,0.0,555.94
68.7252,0.0,552.64
68.7352,0.0,559.9
68.7452,0.0,567.6
68.7552,0.0,584.43
68.7652,0.0,600.49
68.7752,0.0,621.72
68.7852,0.0,631.29
68.7952,0.0,651.97
68.8052,0.0,677.49
68.8152,0.0,690.91
68.8252,0.0,711.48
68.8352,0.0,731.72
68.8452,0.0,742.72
68.8552,0.0,744.59
68.8652,0.0,736.23
68.8752,0.0,726.77
68.8852,0.0,717.2
68.8952,0.0,702.35
68.9052,0.0,690.36
68.9152,0.0,671.33
68.9252,0.0,654.17
68.9352,0.0,629.64
68.9452,0.0,598.29
68.9552,16.5,569.36
68.9652,165.55,524.7
68.9752,378.29,480.81
68.9852,549.23,429.77
68.9952,657.91,384.01
69.0052,720.94,313.5
69.0152,755.26,245.52
69.0252,834.79,185.35
69.0352,931.04,129.8
69.0452,971.08,73.48
69.0552,1026.52,30.47
69.0652,1049.73,13.31
69.0752,1053.36,4.95
69.0852,1046.1,4.95
69.0952,1030.48,0.0
69.1052,993.74,0.0
69.1152,948.64,0.0
69.1252,899.58,0.0
69.1352,836.44,0.0
69.1452,784.96,0.0
69.1552,724.46,0.0
69.1652,669.68,0.0
69.1752,625.02,0.0
69.1852,600.49,0.0
69.1952,579.15,0.0
69.2052,560.78,0.0
69.2152,552.75,0.0
69.2252,550.66,0.0
69.2352,553.3,0.0
69.2452,557.15,0.0
69.2552,561.33,0.0
69.2652,567.82,0.0
69.2752,581.68,0.0
69.2852,590.59,0.0
69.2951,606.76,0.0
69.3051,620.07,0.0
69.3151,639.87,0.0
69.3251,657.14,0.0
69.3351,680.79,0.0
69.3451,691.9,0.0
69.3551,700.7,0.0
69.3651,707.08,0.0
69.3751,698.83,0.0
69.3851,698.39,0.0
69.3951,691.24,0.0
69.4051,685.85,0.0
69.4151,678.7,0.0
69.4251,668.69,0.0
69.4351,656.81,0.0
69.4451,646.03,0.0
69.4551,623.15,0.0
69.4651,590.59,0.0
69.4751,549.23,0.0
69.4851,509.96,20.57
69.4951,464.97,351.12
69.5051,429.11,484.44
69.5151,373.45,629.31
69.5251,287.43,722.81
69.5351,211.64,787.27
69.5451,152.24,844.58
69.5551,97.13,934.78
69.5651,48.51,958.43
69.5751,19.8,1017.83
69.5851,4.18,1032.68
69.5951,4.18,1042.25
69.6051,0.0,1042.25
69.6151,0.0,1029.05
69.6251,0.0,1001.44
69.6351,0.0,965.03
69.6451,0.0,918.06
69.6551,0.0,864.27
69.6651,0.0,813.56
69.6751,0.0,756.14
69.6851,0.0,707.08
69.6951,0.0,657.47
69.7051,0.0,617.1
69.7151,0.0,580.36
69.7251,0.0,557.15
69.7351,0.0,534.05
69.7451,0.0,523.6
69.7551,0.0,512.93
69.7651,0.0,516.89
69.7751,0.0,515.9
69.7851,0.0,521.84
69.7951,0.0,547.91
69.8051,0.0,574.09
69.8151,0.0,596.97
69.8251,0.0,629.42
69.8351,0.0,646.36
69.8451,0.0,667.59
69.8551,0.0,693.44
69.8651,0.0,714.23
69.8751,0.0,742.28
69.8851,0.0,762.85
69.8951,0.0,776.38
69.9051,0.0,778.25
69.9151,0.0,767.14
69.9251,0.0,750.97
69.9351,0.0,731.72
69.9451,0.0,714.78
69.9551,0.0,702.24
69.9651,0.0,673.42
69.9751,0.0,648.89
69.9851,0.0,617.1
69.9951,0.0,580.58
70.0051,16.5,535.48
70.0151,205.81,488.73
70.0251,421.19,434.94
70.0351,596.97,396.0
70.0451,720.17,347.38
70.0551,781.22,265.21
70.0651,808.39,198.22
70.0751,896.39,139.81
70.0851,983.62,88.66
70.0951,1019.7,40.59
70.1051,1064.69,22.77
70.1151,1074.7,4.95
70.1251,1074.15,0.0
70.1351,1062.38,0.0
70.1451,1029.16,0.0
70.1551,981.31,0.0
70.1651,920.92,0.0
70.1751,856.46,0.0
70.1851,793.87,0.0
70.1951,739.64,0.0
70.2051,687.94,0.0
70.2151,646.14,0.0
70.2251,614.68,0.0
70.2351,591.91,0.0
70.2451,582.78,0.0
70.2551,583.11,0.0
70.2651,586.19,0.0
70.2751,587.51,0.0
70.2851,596.86,0.0
70.2951,603.02,0.0
70.3051,609.84,0.0
70.3151,618.75,0.0
70.3251,631.4,0.0
70.3351,644.49,0.0
70.3451,652.63,0.0
70.3551,662.75,0.0
70.3651,674.63,0.0
70.3751,688.27,0.0
70.3851,703.89,0.0
70.3951,714.89,0.0
70.4051,726.0,0.0
70.4151,723.69,0.0
70.4251,717.2,0.0
70.4351,710.16,0.0
70.4451,700.7,0.0
70.4551,693.0,0.0
70.4651,683.1,0.0
70.4751,662.86,0.0
70.4851,652.3,0.0
70.4951,629.97,0.0
70.5051,600.16,0.0
70.5151,560.89,4.51
70.5251,514.69,69.08
70.5351,467.28,421.96
70.5451,424.49,516.67
70.5551,380.27,629.97
70.5651,303.71,713.79
70.5751,222.86,749.1
70.5851,165.77,804.21
70.5951,105.82,914.87
70.6051,57.31,944.57
70.6151,26.51,999.24
70.6251,4.18,1032.24
70.6351,0.0,1045.88
70.6451,0.0,1048.08
70.6551,0.0,1039.39
70.6651,0.0,1021.35
70.6751,0.0,992.2
70.6851,0.0,946.99
70.6951,0.0,901.34
70.7051,0.0,856.24
70.715,0.0,803.22
70.725,0.0,756.14
70.735,0.0,710.6
70.745,0.0,669.79
70.755,0.0,633.27
70.765,0.0,602.25
70.775,0.0,576.4
70.785,0.0,557.15
70.795,0.0,552.75
70.805,0.0,549.34
70.815,0.0,550.88
70.825,0.0,552.64
70.835,0.0,562.21
70.845,0.0,576.62
70.855,0.0,596.2
70.865,0.0,625.13
70.875,0.0,652.08
70.885,0.0,677.49
70.895,0.0,696.08
70.905,0.0,714.12
70.915,0.0,733.92
70.925,0.0,755.92
70.935,0.0,776.05
70.945,0.0,781.77
70.955,0.0,773.85
70.965,0.0,764.61
70.975,0.0,752.4
70.985,0.0,740.3
70.995,0.0,728.53
71.005,0.0,713.79
71.015,0.0,683.65
71.025,0.0,652.85
71.035,0.0,615.12
71.045,18.59,566.72
71.055,183.81,505.12
71.065,394.02,441.54
71.075,566.17,389.84
71.085,684.75,329.89
71.095,756.25,249.15
71.105,783.31,197.23
71.115,842.38,142.56
71.125,938.74,96.03
71.135,974.82,46.86
71.145,1023.11,19.36
71.155,1038.07,0.0
71.165,1037.3,0.0
71.175,1025.86,0.0
71.185,999.46,0.0
71.195,956.34,0.0
71.205,898.04,0.0
71.215,842.05,0.0
71.225,787.93,0.0
71.235,733.92,0.0
71.245,681.89,0.0
71.255,633.16,0.0
71.265,599.39,0.0
71.275,583.55,0.0
71.285,572.66,0.0
71.295,569.03,0.0
71.305,578.6,0.0
71.315,581.9,0.0
71.325,585.97,0.0
71.335,592.79,0.0
71.345,601.48,0.0
71.355,610.61,0.0
71.365,623.48,0.0
71.375,637.56,0.0
71.385,651.64,0.0
71.395,663.41,0.0
71.405,672.54,0.0
71.415,690.14,0.0
71.425,707.52,0.0
71.435,725.56,0.0
71.445,729.96,0.0
71.455,738.43,0.0
71.465,726.11,0.0
71.475,714.78,0.0
71.485,707.52,0.0
71.495,702.35,0.0
71.505,686.4,0.0
71.515,671.55,0.0
71.525,650.21,0.0
71.535,629.97,0.0
71.545,597.85,0.0
71.555,556.38,4.51
71.565,516.89,43.45
71.575,469.37,408.54
71.585,435.82,494.12
71.595,384.89,618.42
71.605,299.31,700.37
71.615,218.68,737.77
71.625,156.75,760.21
71.635,97.13,864.82
71.645,48.51,945.23
71.655,19.8,981.53
71.665,4.18,1026.3
71.675,0.0,1034.44
71.685,0.0,1042.47
71.695,0.0,1035.76
71.705,0.0,1013.54
71.715,0.0,972.07
71.725,0.0,929.61
71.735,0.0,873.07
71.745,0.0,815.87
71.755,0.0,754.05
71.765,0.0,700.15
71.775,0.0,648.45
71.785,0.0,606.1
71.795,0.0,560.78
71.805,0.0,526.24
71.815,0.0,500.39
71.825,0.0,487.52
71.835,0.0,474.65
71.845,0.0,468.93
71.855,0.0,476.3
71.865,0.0,488.07
71.875,0.0,504.9
71.885,0.0,538.89
71.895,0.0,570.24
71.905,0.0,596.53
71.915,0.0,628.54
71.925,0.0,652.74
71.935,0.0,685.41
71.945,0.0,709.28
71.955,0.0,732.71
71.965,0.0,753.5
71.975,0.0,774.62
71.985,0.0,783.86
71.995,0.0,781.88
72.005,0.0,763.51
72.015,0.0,741.51
72.025,0.0,719.62
72.035,0.0,702.46
72.045,0.0,677.93
72.055,0.0,646.25
72.065,0.0,611.93
72.075,20.68,575.3
72.085,191.84,534.93
72.095,380.27,483.23
72.105,549.34,432.08
72.115,642.95,382.91
72.125,713.02,329.89
72.135,744.59,249.59
72.1449,822.14,179.19
72.1549,924.0,123.64
72.1649,962.06,72.82
72.1749,1020.8,33.0
72.1849,1041.92,14.41
72.1949,1043.24,4.95
72.2049,1040.05,4.95
72.2149,1013.65,0.0
72.2249,974.49,0.0
72.2349,922.68,0.0
72.2449,871.09,0.0
72.2549,812.68,0.0
72.2649,754.38,0.0
72.2749,704.55,0.0
72.2849,654.39,0.0
72.2949,618.97,0.0
72.3049,589.93,0.0
72.3149,574.31,0.0
72.3249,561.77,0.0
72.3349,553.96,0.0
72.3449,552.42,0.0
72.3549,561.0,0.0
72.3649,564.85,0.0
72.3749,569.58,0.0
72.3849,577.94,0.0
72.3949,588.83,0.0
72.4049,598.51,0.0
72.4149,612.48,0.0
72.4249,635.69,0.0
72.4349,651.97,0.0
72.4449,671.55,0.0
72.4549,689.37,0.0
72.4649,706.97,0.0
72.4749,726.44,0.0
72.4849,730.73,0.0
72.4949,725.12,0.0
72.5049,716.1,0.0
72.5149,711.15,0.0
72.5249,701.47,0.0
72.5349,691.57,0.0
72.5449,679.8,0.0
72.5549,661.21,0.0
72.5649,643.39,0.0
72.5749,613.69,0.0
72.5849,574.42,0.0
72.5949,530.75,4.51
72.6049,481.91,85.8
72.6149,434.28,472.34
72.6249,401.17,596.75
72.6349,329.34,699.16
72.6449,238.15,786.72
72.6549,172.04,830.94
72.6649,112.42,896.61
72.6749,57.31,967.45
72.6849,32.89,1002.76
72.6949,4.18,1041.15
72.7049,4.18,1051.05
72.7149,0.0,1053.14
72.7249,0.0,1042.58
72.7349,0.0,1019.37
72.7449,0.0,985.49
72.7549,0.0,933.13
72.7649,0.0,881.98
72.7749,0.0,822.25
72.7849,0.0,762.19
72.7949,0.0,706.31
72.8049,0.0,657.14
72.8149,0.0,614.24
72.8249,0.0,586.41
72.8349,0.0,556.6
72.8449,0.0,532.95
72.8549,0.0,523.05
72.8649,0.0,512.38
72.8749,0.0,511.28
72.8849,0.0,511.94
72.8949,0.0,522.17
72.9049,0.0,538.67
72.9149,0.0,558.58
72.9249,0.0,587.84
72.9349,0.0,610.5
72.9449,0.0,635.69
72.9549,0.0,657.91
72.9649,0.0,681.34
72.9749,0.0,705.43
72.9849,0.0,728.64
72.9949,0.0,751.3
73.0049,0.0,769.23
73.0149,0.0,773.85
73.0249,0.0,769.67
73.0349,0.0,751.52
73.0449,0.0,732.49
73.0549,0.0,715.33
73.0649,0.0,698.17
73.0749,0.0,678.37
73.0849,0.0,651.64
73.0949,0.0,619.74
73.1049,4.07,583.0
73.1149,39.27,544.94
73.1249,306.46,493.57
73.1349,487.08,437.14
73.1449,638.66,388.19
73.1549,748.66,332.53
73.1649,801.79,250.03
73.1749,871.86,182.05
73.1849,994.73,121.55
73.1949,1020.69,66.11
73.2049,1072.72,27.72
73.2149,1089.22,10.45
73.2249,1088.45,4.95
73.2349,1081.41,4.95
73.2449,1043.9,0.0
73.2549,1004.52,0.0
73.2649,952.49,0.0
73.2749,885.61,0.0
73.2849,816.97,0.0
73.2949,754.27,0.0
73.3049,698.17,0.0
73.3149,643.28,0.0
73.3249,603.46,0.0
73.3349,570.02,0.0
73.3449,550.66,0.0
73.3549,545.05,0.0
73.3649,550.44,0.0
73.3749,553.52,0.0
73.3849,557.92,0.0
73.3949,566.61,0.0
73.4049,577.83,0.0
73.4149,588.94,0.0
73.4249,602.14,0.0
73.4349,619.63,0.0
73.4449,631.51,0.0
73.4549,643.61,0.0
73.4649,655.05,0.0
73.4749,668.91,0.0
73.4849,686.51,0.0
73.4949,708.4,0.0
73.5049,721.6,0.0
73.5149,726.11,0.0
73.5249,717.53,0.0
73.5349,715.0,0.0
73.5449,703.34,0.0
73.5549,695.64,0.0
73.5649,685.52,0.0
73.5748,669.79,0.0
73.5848,659.01,0.0
73.5948,636.68,0.0
73.6048,604.89,0.0
73.6148,563.53,22.88
73.6248,510.73,272.8
73.6348,462.99,419.98
73.6448,413.05,559.9
73.6548,373.34,643.61
73.6648,299.75,695.97
73.6748,214.39,721.27
73.6848,154.55,792.55
73.6948,94.82,905.08
73.7048,48.51,938.08
73.7148,24.2,989.23
73.7248,4.18,1014.97
73.7348,0.0,1022.56
73.7448,0.0,1021.13
73.7548,0.0,1012.44
73.7648,0.0,992.75
73.7748,0.0,958.98
73.7848,0.0,922.9
73.7948,0.0,878.13
73.8048,0.0,829.18
73.8148,0.0,775.83
73.8248,0.0,724.79
73.8348,0.0,686.18
73.8448,0.0,638.77
73.8548,0.0,594.55
73.8648,0.0,562.43
73.8748,0.0,541.2
73.8848,0.0,523.49
73.8948,0.0,519.75
73.9048,0.0,511.83
73.9148,0.0,506.55
73.9248,0.0,518.1
73.9348,0.0,527.45
73.9448,0.0,543.18
73.9548,0.0,561.66
73.9648,0.0,578.05
73.9748,0.0,608.52
73.9848,0.0,632.94
73.9948,0.0,662.09
74.0048,0.0,688.38
74.0148,0.0,719.29
74.0248,0.0,745.03
74.0348,0.0,760.65
74.0448,0.0,765.05
74.0548,0.0,759.33
74.0648,0.0,746.68
74.0748,0.0,731.94
74.0848,0.0,715.55
74.0948,0.0,703.12
74.1048,0.0,676.94
74.1148,0.0,648.67
74.1248,0.0,610.61
74.1348,8.25,567.93
74.1448,70.95,511.94
74.1548,341.44,449.68
74.1648,513.26,384.67
74.1748,631.4,328.13
74.1848,705.21,263.23
74.1948,726.66,198.99
74.2048,766.81,151.69
74.2148,891.66,109.23
74.2248,959.09,70.51
74.2348,1003.86,31.68
74.2448,1040.49,11.0
74.2548,1061.61,3.96
74.2648,1064.69,0.0
74.2748,1050.94,0.0
74.2848,1017.39,0.0
74.2948,969.54,0.0
74.3048,917.51,0.0
74.3148,857.01,0.0
74.3248,800.36,0.0
74.3348,750.53,0.0
74.3448,700.7,0.0
74.3548,656.04,0.0
74.3648,631.29,0.0
74.3748,615.67,0.0
74.3848,600.38,0.0
74.3948,595.21,0.0
74.4048,595.76,0.0
74.4148,600.05,0.0
74.4248,606.21,0.0
74.4348,610.61,0.0
74.4448,617.21,0.0
74.4548,628.32,0.0
74.4648,638.44,0.0
74.4748,647.9,0.0
74.4848,663.52,0.0
74.4948,675.29,0.0
74.5048,695.31,0.0
74.5148,710.6,0.0
74.5248,726.11,0.0
74.5348,737.22,0.0
74.5448,739.86,0.0
74.5548,735.24,0.0
74.5648,714.34,0.0
74.5748,698.61,0.0
74.5848,682.66,0.0
74.5948,670.34,0.0
74.6048,656.26,0.0
74.6148,633.16,0.0
74.6248,608.96,0.0
74.6348,588.61,0.0
74.6448,559.13,0.0
74.6548,524.26,27.39
74.6648,484.55,376.31
74.6748,439.34,474.21
74.6848,399.08,613.36
74.6948,361.79,679.58
74.7048,279.18,728.2
74.7148,198.66,800.8
74.7248,141.13,921.25
74.7348,83.71,939.18
74.7448,41.69,988.68
74.7548,15.29,1011.56
74.7648,4.18,1025.75
74.7748,4.18,1040.16
74.7848,0.0,1038.62
74.7948,0.0,1024.21
74.8048,0.0,1002.98
74.8148,0.0,963.82
74.8248,0.0,921.58
74.8348,0.0,870.76
74.8448,0.0,816.53
74.8548,0.0,767.69
74.8648,0.0,723.91
74.8748,0.0,680.46
74.8848,0.0,639.76
74.8948,0.0,615.23
74.9048,0.0,599.72
74.9148,0.0,583.99
74.9248,0.0,577.28
74.9348,0.0,575.52
74.9448,0.0,575.19
74.9548,0.0,577.17
74.9648,0.0,588.61
74.9748,0.0,604.67
74.9848,0.0,619.63
74.9948,0.0,635.14
75.0047,0.0,651.97
75.0147,0.0,671.77
75.0247,0.0,694.21
75.0347,0.0,707.08
75.0447,0.0,722.04
75.0547,0.0,730.07
75.0647,0.0,729.08
75.0747,0.0,727.1
75.0847,0.0,710.71
75.0947,0.0,698.72
75.1047,0.0,679.14
75.1147,0.0,662.42
75.1247,0.0,647.24
75.1347,0.0,630.19
75.1447,0.0,608.08
75.1547,4.07,576.73
75.1647,37.18,535.37
75.1747,279.07,489.94
75.1847,426.25,431.75
75.1947,562.76,375.76
75.2047,652.3,328.02
75.2147,712.69,285.01
75.2247,777.81,216.48
75.2347,859.87,158.51
75.2447,899.47,109.56
75.2547,952.05,70.51
75.2647,982.41,26.62
75.2747,1006.39,8.91
75.2847,1006.5,4.95
75.2947,1002.32,4.95
75.3047,997.7,0.0
75.3147,978.12,0.0
75.3247,943.25,0.0
75.3347,899.91,0.0
75.3447,865.48,0.0
75.3547,834.24,0.0
75.3647,802.89,0.0
75.3747,779.9,0.0
75.3847,759.66,0.0
75.3947,741.29,0.0
75.4047,727.65,0.0
75.4147,721.38,0.0
75.4247,721.05,0.0
75.4347,722.81,0.0
75.4447,726.22,0.0
75.4547,731.28,0.0
75.4647,740.74,0.0
75.4747,750.42,0.0
75.4847,758.01,0.0
75.4947,765.27,0.0
75.5047,773.19,0.0
75.5147,776.71,0.0
75.5247,774.84,0.0
75.5347,773.63,0.0
75.5447,772.42,0.0
75.5547,762.3,0.0
75.5647,756.25,0.0
75.5747,751.52,0.0
75.5847,740.52,0.0
75.5947,720.72,0.0
75.6047,698.28,0.0
