10.4293,868.34,0.0
10.4393,879.34,0.0
10.4493,887.37,0.0
10.4593,905.3,0.0
10.4693,919.38,0.0
10.4793,942.37,0.0
10.4893,963.05,0.0
10.4993,993.19,0.0
10.5093,1027.84,0.0
10.5193,1057.21,0.0
10.5293,1093.29,0.0
10.5393,1125.41,0.0
10.5493,1144.88,0.0
10.5593,1157.64,0.0
10.5693,1153.46,0.0
10.5793,1139.27,0.0
10.5893,1120.46,0.0
10.5993,1099.12,2.53
10.6093,1082.84,7.81
10.6193,1071.4,18.37
10.6293,1048.96,110.99
10.6393,1016.95,233.75
10.6493,973.17,334.51
10.6593,926.75,444.29
10.6693,845.79,624.69
10.6793,735.9,771.1
10.6893,634.48,895.73
10.6993,542.08,990.0
10.7093,418.11,1060.84
10.7192,299.09,1114.41
10.7292,224.84,1137.73
10.7392,153.56,1143.78
10.7492,102.41,1173.15
10.7592,72.71,1190.2
10.7692,52.14,1181.29
10.7792,22.66,1187.78
10.7892,15.4,1198.34
10.7992,14.08,1194.6
10.8092,14.19,1186.79
10.8192,11.44,1170.84
10.8292,5.5,1142.68
10.8392,5.5,1115.62
10.8492,2.86,1093.07
10.8592,2.86,1061.61
10.8692,2.86,1038.95
10.8792,0.0,1010.13
10.8892,2.86,989.56
10.8992,0.0,968.77
10.9092,0.0,952.38
10.9192,0.0,943.14
10.9292,0.0,935.77
10.9392,0.0,923.01
10.9492,0.0,913.77
10.9592,0.0,908.82
10.9692,0.0,902.11
10.9792,0.0,901.23
10.9892,0.0,904.53
10.9992,0.0,909.59
11.0092,0.0,916.41
11.0192,0.0,926.53
11.0292,0.0,936.54
11.0392,0.0,949.3
11.0492,0.0,960.41
11.0592,0.0,980.1
11.0692,0.0,998.8
11.0792,0.0,1029.71
11.0892,0.0,1051.6
11.0992,0.0,1072.39
11.1092,0.0,1083.39
11.1192,0.0,1089.66
11.1292,0.0,1092.52
11.1392,0.0,1089.0
11.1492,0.0,1084.49
11.1592,0.0,1072.39
11.1692,0.0,1058.86
11.1792,0.0,1045.88
11.1892,7.15,1030.48
11.1992,16.83,1013.1
11.2092,63.36,987.58
11.2192,187.99,964.04
11.2292,283.69,921.47
11.2392,419.21,886.49
11.2492,582.78,851.73
11.2592,741.73,800.25
11.2692,859.98,695.31
11.2792,938.85,566.28
11.2892,1003.97,459.58
11.2992,1058.75,366.3
11.3092,1113.42,288.97
11.3192,1149.39,200.97
11.3292,1170.29,136.29
11.3392,1173.59,100.21
11.3492,1161.82,81.4
11.3592,1151.81,63.47
11.3692,1139.16,38.06
11.3792,1120.02,16.83
11.3892,1097.91,12.32
11.3992,1067.99,11.0
11.4092,1042.14,11.0
11.4192,1020.47,9.79
11.4292,1004.63,9.79
11.4392,1002.65,9.79
11.4492,985.71,5.17
11.4592,961.07,5.17
11.4692,940.28,3.85
11.4792,924.66,3.85
11.4892,912.56,3.85
11.4992,902.0,3.85
11.5092,894.85,3.85
11.5192,887.7,3.85
11.5292,887.04,2.53
11.5392,885.06,2.53
11.5492,891.99,2.53
11.5592,897.16,2.53
11.5692,906.4,2.53
11.5792,917.29,2.53
11.5892,930.71,2.53
11.5992,936.87,0.0
11.6092,945.45,0.0
11.6192,954.91,0.0
11.6292,964.92,0.0
11.6392,972.84,0.0
11.6492,981.09,0.0
11.6592,992.53,0.0
11.6692,1004.08,0.0
11.6792,1011.67,0.0
11.6892,1020.58,0.0
11.6992,1028.17,0.0
11.7092,1038.51,0.0
11.7192,1055.12,0.0
11.7292,1069.53,0.0
11.7392,1083.17,0.0
11.7492,1086.58,0.0
11.7592,1090.98,0.0
11.7692,1085.48,0.0
11.7792,1079.65,0.0
11.7892,1073.49,0.0
11.7992,1067.66,0.0
11.8092,1054.13,2.53
11.8192,1046.43,7.81
11.8292,1034.44,15.73
11.8392,1012.99,92.84
11.8492,986.92,244.09
11.8592,945.56,319.0
11.8692,888.47,448.14
11.8792,810.81,660.77
11.8892,735.35,834.24
11.8992,667.81,955.13
11.9092,600.49,1041.26
11.9192,514.8,1101.98
11.9292,391.6,1120.9
11.9392,273.57,1120.35
11.9492,198.33,1131.02
11.9592,138.82,1150.16
11.9692,95.48,1145.87
11.9792,71.39,1145.76
11.9892,44.99,1144.11
11.9992,25.52,1141.03
12.0092,20.02,1136.85
12.0192,17.16,1120.79
12.0292,14.3,1103.63
12.0392,11.0,1080.2
12.0492,9.68,1060.4
12.0592,8.25,1035.87
12.0692,6.93,1012.22
12.0792,6.93,986.81
12.0892,6.93,964.59
12.0992,6.93,950.07
12.1092,5.5,940.39
12.1192,2.86,929.5
12.1292,2.86,921.91
12.1392,0.0,916.52
12.1491,0.0,911.68
12.1591,2.86,913.11
12.1691,0.0,914.1
12.1791,0.0,913.0
12.1891,0.0,917.51
12.1991,0.0,922.79
12.2091,0.0,926.09
12.2191,0.0,930.6
12.2291,0.0,944.57
12.2391,0.0,959.42
12.2491,0.0,973.17
12.2591,0.0,988.79
12.2691,0.0,1007.82
12.2791,0.0,1022.89
12.2891,0.0,1041.81
12.2991,0.0,1057.21
12.3091,0.0,1068.54
12.3191,0.0,1082.29
12.3291,0.0,1102.53
12.3391,0.0,1115.62
12.3491,0.0,1128.82
12.3591,0.0,1139.93
12.3691,0.0,1153.02
12.3791,0.0,1153.57
12.3891,0.0,1137.29
12.3991,0.0,1099.89
12.4091,7.15,1056.22
12.4191,15.62,1017.61
12.4291,63.36,981.2
12.4391,188.21,948.53
12.4491,272.91,910.91
12.4591,398.31,870.76
12.4691,587.84,824.01
12.4791,763.95,774.84
12.4891,900.9,703.34
12.4991,998.36,592.79
12.5091,1080.09,477.62
12.5191,1137.07,389.51
12.5291,1155.77,306.35
12.5391,1150.93,212.85
12.5491,1135.53,133.43
12.5591,1138.28,94.05
12.5691,1129.37,65.01
12.5791,1106.6,52.8
12.5891,1090.98,33.99
12.5991,1072.72,15.29
12.6091,1054.02,8.03
12.6191,1034.77,8.03
12.6291,1023.0,8.03
12.6391,1015.63,6.71
12.6491,991.21,6.71
12.6591,975.04,3.85
12.6691,951.83,2.53
12.6791,931.26,2.53
12.6891,918.17,2.53
12.6991,900.9,2.53
12.7091,885.17,2.53
12.7191,875.93,2.53
12.7291,869.33,0.0
12.7391,868.89,0.0
12.7491,873.51,0.0
12.7591,876.92,0.0
12.7691,883.08,0.0
12.7791,891.66,0.0
12.7891,896.72,0.0
12.7991,902.11,0.0
12.8091,913.66,0.0
12.8191,922.57,0.0
12.8291,931.81,0.0
12.8391,938.19,0.0
12.8491,945.23,0.0
12.8591,946.66,0.0
12.8691,950.07,0.0
12.8791,952.27,0.0
12.8891,957.88,0.0
12.8991,960.3,0.0
12.9091,970.31,0.0
12.9191,982.52,0.0
12.9291,999.24,0.0
12.9391,1015.63,0.0
12.9491,1033.23,0.0
12.9591,1051.05,0.0
12.9691,1073.93,0.0
12.9791,1097.91,0.0
12.9891,1111.0,0.0
12.9991,1126.07,0.0
13.0091,1125.63,0.0
13.0191,1119.25,0.0
13.0291,1112.32,0.0
13.0391,1098.46,0.0
13.0491,1085.48,3.85
13.0591,1082.07,7.81
13.0691,1063.26,17.05
13.0791,1038.62,122.54
13.0891,1005.18,237.16
13.0991,963.05,308.11
13.1091,907.28,476.3
13.1191,819.28,676.28
13.1291,732.71,840.29
13.1391,655.16,955.35
13.1491,570.57,1041.37
13.1591,462.66,1095.6
13.1691,334.51,1103.41
13.1791,249.15,1105.72
13.1891,177.65,1140.15
13.1991,120.89,1150.27
13.2091,85.36,1150.16
13.2191,58.85,1152.8
13.2291,33.77,1148.18
13.2391,21.34,1145.1
13.2491,19.91,1135.64
13.2591,18.59,1121.01
13.2691,15.62,1108.14
13.2791,12.98,1090.87
13.2891,11.55,1073.71
13.2991,12.98,1048.85
13.3091,6.93,1025.86
13.3191,5.5,1007.49
13.3291,6.93,995.72
13.3391,6.93,979.33
13.3491,2.86,968.11
13.3591,2.86,960.52
13.3691,2.86,955.79
13.3791,2.86,948.42
13.3891,0.0,947.87
13.3991,0.0,948.09
13.4091,0.0,952.05
13.4191,0.0,952.16
13.4291,0.0,951.83
13.4391,0.0,952.38
13.4491,0.0,951.94
13.4591,0.0,952.27
13.4691,0.0,958.76
13.4791,0.0,962.83
13.4891,0.0,968.44
13.4991,0.0,978.56
13.5091,0.0,989.23
13.5191,0.0,1004.85
13.5291,0.0,1020.03
13.5391,0.0,1044.45
13.5491,0.0,1063.37
13.5591,0.0,1083.83
13.5691,0.0,1107.15
13.579,0.0,1123.21
13.589,0.0,1136.52
13.599,0.0,1136.85
13.609,0.0,1132.23
13.619,0.0,1116.39
13.629,0.0,1094.72
13.639,0.0,1073.82
13.649,2.31,1050.83
13.659,11.99,1030.26
13.669,28.82,1008.04
13.679,142.12,982.41
13.689,252.78,953.26
13.699,364.65,906.29
13.709,528.88,867.13
13.719,693.66,825.22
13.729,822.47,759.66
13.739,921.47,651.86
13.749,988.35,519.86
13.759,1048.63,421.19
13.769,1099.01,326.26
13.779,1133.22,251.35
13.789,1142.02,164.56
13.799,1141.91,108.9
13.809,1137.07,76.01
13.819,1129.92,66.77
13.829,1116.28,46.09
13.839,1100.11,26.07
13.849,1082.95,13.86
13.859,1056.55,13.86
13.869,1027.84,12.65
13.879,990.77,11.33
13.889,956.67,8.47
13.899,922.79,5.17
13.909,893.09,5.17
13.919,864.93,3.85
13.929,834.02,3.85
13.939,812.24,3.85
13.949,791.78,3.85
13.959,767.03,2.53
13.969,749.43,2.53
13.979,733.48,2.53
13.989,728.64,2.53
13.999,735.13,2.53
14.009,751.74,2.53
14.019,771.21,0.0
14.029,788.37,0.0
14.039,804.76,0.0
14.049,809.27,0.0
14.059,824.23,0.0
14.069,827.42,0.0
14.079,840.73,0.0
14.089,851.51,0.0
14.099,851.62,0.0
14.109,859.43,0.0
14.119,869.33,0.0
14.129,876.92,0.0
14.139,890.34,0.0
14.149,901.45,0.0
14.159,920.81,0.0
14.169,940.5,0.0
14.179,963.71,0.0
14.189,996.71,0.0
14.199,1029.6,0.0
14.209,1067.55,0.0
14.219,1106.27,0.0
14.229,1138.72,0.0
14.239,1151.37,0.0
14.249,1154.89,0.0
14.259,1138.17,0.0
14.269,1115.73,0.0
14.279,1095.05,5.17
14.289,1076.9,10.45
14.299,1057.87,38.06
14.309,1033.01,171.27
14.319,996.38,294.69
14.329,948.31,371.91
14.339,897.05,582.67
14.349,802.45,769.23
14.359,688.38,924.55
14.369,596.97,1033.23
14.379,493.79,1107.37
14.389,358.38,1127.72
14.399,257.73,1119.8
14.409,180.29,1147.63
14.419,116.71,1154.89
14.429,82.61,1151.92
14.439,58.74,1155.55
14.449,32.45,1156.87
14.459,19.8,1156.43
14.469,18.48,1149.5
14.479,15.51,1134.54
14.489,14.19,1114.96
14.499,12.87,1096.59
14.509,11.44,1072.06
14.519,8.14,1042.8
14.529,5.5,1018.27
14.539,2.86,997.04
14.549,2.86,972.18
14.559,2.86,952.16
14.569,0.0,932.25
14.579,0.0,915.42
14.589,0.0,905.3
14.599,0.0,897.16
14.609,0.0,889.13
14.619,0.0,884.84
14.629,0.0,881.76
14.639,0.0,879.12
14.649,0.0,877.91
14.659,0.0,880.0
14.669,0.0,887.04
14.679,0.0,892.65
14.689,0.0,903.65
14.699,0.0,917.73
14.709,0.0,932.36
14.719,0.0,946.77
14.729,0.0,963.16
14.739,0.0,986.48
14.749,0.0,1004.96
14.759,0.0,1024.65
14.769,0.0,1048.41
14.779,0.0,1076.02
14.789,0.0,1099.12
14.799,0.0,1124.09
14.809,0.0,1147.08
14.819,0.0,1161.6
14.829,0.0,1161.82
14.839,0.0,1150.05
14.849,0.0,1124.2
14.859,0.0,1095.27
14.869,0.0,1064.25
14.879,10.78,1035.54
14.889,27.61,1013.76
14.899,142.12,980.98
14.909,224.73,950.07
14.919,301.4,912.78
14.929,453.75,873.62
14.939,649.66,825.22
14.949,790.68,756.36
14.959,898.59,646.36
14.969,989.01,531.19
14.979,1069.31,443.74
14.989,1122.11,357.28
14.999,1132.45,264.88
15.0089,1133.55,169.73
15.0189,1145.54,113.74
15.0289,1157.53,83.82
15.0389,1144.88,63.14
15.0489,1130.03,45.65
15.0589,1116.83,28.49
15.0689,1098.57,16.28
15.0789,1075.03,12.43
15.0889,1050.17,12.43
15.0989,1010.9,6.49
15.1089,969.43,5.17
15.1189,935.44,5.17
15.1289,906.95,5.17
15.1389,885.06,3.85
15.1489,870.76,3.85
15.1589,853.71,3.85
15.1689,835.12,2.53
15.1789,816.09,2.53
15.1889,806.3,2.53
15.1989,804.43,2.53
15.2089,797.94,2.53
15.2189,803.44,2.53
15.2289,810.7,0.0
15.2389,817.74,0.0
15.2489,823.57,0.0
15.2589,826.98,0.0
15.2689,835.12,0.0
15.2789,843.48,0.0
15.2889,850.63,0.0
15.2989,860.42,0.0
15.3089,869.88,0.0
15.3189,890.01,0.0
15.3289,898.92,0.0
15.3389,917.73,0.0
15.3489,927.63,0.0
15.3589,944.57,0.0
15.3689,961.51,0.0
15.3789,987.47,0.0
15.3889,1008.7,0.0
15.3989,1035.65,0.0
15.4089,1069.53,0.0
15.4189,1101.87,0.0
15.4289,1124.31,0.0
15.4389,1142.79,0.0
15.4489,1151.48,0.0
15.4589,1144.33,0.0
15.4689,1125.85,0.0
15.4789,1109.24,0.0
15.4889,1088.56,5.17
15.4989,1071.73,10.45
15.5089,1058.2,28.82
15.5189,1030.48,157.74
15.5289,991.65,278.19
15.5389,945.34,355.96
15.5489,886.16,531.08
15.5589,785.29,715.22
15.5689,676.28,871.53
15.5789,589.05,983.29
15.5889,474.1,1077.89
15.5989,338.25,1133.55
15.6089,247.17,1139.38
15.6189,180.18,1159.73
15.6289,121.11,1179.97
15.6389,88.66,1175.02
15.6489,62.92,1172.71
15.6589,40.81,1176.01
15.6689,21.23,1178.1
15.6789,18.59,1172.05
15.6889,17.16,1157.75
15.6989,14.19,1135.86
15.7089,12.87,1110.12
15.7189,12.87,1082.51
15.7289,8.8,1054.02
15.7389,5.5,1023.22
15.7489,2.86,993.08
15.7589,2.86,967.89
15.7689,2.86,940.61
15.7789,0.0,919.6
15.7889,0.0,903.98
15.7989,2.86,889.68
15.8089,2.86,880.33
15.8189,2.86,873.73
15.8289,0.0,871.31
15.8389,2.86,874.06
15.8489,0.0,873.07
15.8589,0.0,878.02
15.8689,0.0,877.47
15.8789,0.0,881.65
15.8889,0.0,890.78
15.8989,0.0,899.47
15.9089,0.0,910.8
15.9189,0.0,924.0
15.9289,0.0,936.21
15.9389,0.0,958.98
15.9489,0.0,974.38
15.9589,0.0,997.92
15.9689,0.0,1025.31
15.9789,0.0,1053.36
15.9889,0.0,1087.24
15.9989,0.0,1115.95
16.0089,0.0,1144.77
16.0189,0.0,1167.32
16.0289,0.0,1181.95
16.0389,0.0,1189.65
16.0489,0.0,1177.66
16.0589,0.0,1149.28
16.0689,0.0,1109.57
16.0789,8.36,1070.08
16.0889,16.83,1036.42
16.0989,84.04,1007.05
16.1089,194.37,973.06
16.1189,269.72,937.86
16.1289,403.48,891.77
16.1389,590.37,848.65
16.1489,758.34,802.89
16.1589,886.16,715.99
16.1689,982.3,594.0
16.1789,1069.75,487.19
16.1889,1129.59,386.65
16.1989,1144.55,300.19
16.2089,1149.61,199.65
16.2189,1165.23,127.6
16.2289,1175.02,93.83
16.2389,1167.76,70.51
16.2489,1156.54,52.58
16.2589,1147.52,33.77
16.2689,1136.74,19.14
16.2789,1119.25,13.86
16.2889,1100.33,9.79
16.2989,1078.99,9.79
16.3089,1056.66,5.17
16.3189,1025.86,5.17
16.3289,1000.45,5.17
16.3389,973.61,3.85
16.3489,950.18,3.85
16.3589,932.8,3.85
16.3689,920.15,3.85
16.3789,904.09,2.53
16.3889,889.79,2.53
16.3989,883.74,2.53
16.4089,875.82,2.53
16.4189,872.85,0.0
16.4288,873.18,2.53
16.4388,872.3,0.0
16.4488,872.85,0.0
16.4588,873.29,0.0
16.4688,875.71,0.0
16.4788,885.83,0.0
16.4888,887.48,0.0
16.4988,893.86,0.0
16.5088,902.11,0.0
16.5188,915.53,0.0
16.5288,925.43,0.0
16.5388,939.4,0.0
16.5488,953.15,0.0
16.5588,967.12,0.0
16.5688,987.91,0.0
16.5788,1005.62,0.0
16.5888,1026.96,0.0
16.5988,1050.61,0.0
16.6088,1066.56,0.0
16.6188,1077.89,0.0
16.6288,1100.66,0.0
16.6388,1118.37,0.0
16.6488,1136.19,0.0
16.6588,1140.37,0.0
16.6688,1126.07,0.0
16.6788,1106.16,0.0
16.6888,1085.7,0.0
16.6988,1073.05,0.0
16.7088,1053.91,7.81
16.7188,1035.43,18.37
16.7288,1006.28,120.89
16.7388,968.44,276.21
16.7488,922.57,384.67
16.7588,853.6,538.89
16.7688,765.6,734.03
16.7788,682.99,907.17
16.7888,611.93,1029.27
16.7988,525.47,1112.87
16.8088,407.33,1166.77
16.8188,278.96,1185.36
16.8288,191.95,1183.05
16.8388,131.23,1189.32
16.8488,91.52,1199.44
16.8588,64.57,1193.28
16.8688,39.27,1185.58
16.8788,26.84,1177.77
16.8888,18.37,1162.15
16.8988,17.05,1137.51
16.9088,12.98,1108.14
16.9188,9.68,1079.65
16.9288,6.93,1045.99
16.9388,8.36,1014.86
16.9488,6.93,986.81
16.9588,6.93,962.06
16.9688,6.93,942.15
16.9788,2.86,917.95
16.9888,4.29,900.24
16.9988,4.29,882.75
17.0088,2.86,868.23
17.0188,2.86,856.24
17.0288,2.86,850.3
17.0388,2.86,853.49
17.0488,2.86,853.27
17.0588,2.86,853.16
17.0688,0.0,853.93
17.0788,0.0,856.68
17.0888,0.0,863.06
17.0988,0.0,867.02
17.1088,0.0,880.11
17.1188,0.0,887.37
17.1288,0.0,898.48
17.1388,0.0,905.63
17.1488,0.0,914.21
17.1588,0.0,926.64
17.1688,0.0,947.32
17.1788,0.0,966.79
17.1888,0.0,994.95
17.1988,0.0,1023.55
17.2088,0.0,1056.0
17.2188,0.0,1086.03
17.2288,0.0,1117.6
17.2388,0.0,1149.17
17.2488,0.0,1174.14
17.2588,0.0,1193.39
17.2688,0.0,1179.75
17.2788,0.0,1143.56
17.2888,2.31,1111.77
17.2988,8.36,1069.09
17.3088,16.83,1036.09
17.3188,93.72,1006.28
17.3288,185.13,973.5
17.3388,257.18,937.97
17.3488,399.85,897.82
17.3588,602.14,847.77
17.3688,752.4,786.72
17.3788,861.85,678.37
17.3888,939.07,543.4
17.3988,1015.3,439.34
17.4088,1083.83,344.85
17.4188,1117.93,243.54
17.4288,1133.55,155.65
17.4388,1143.01,110.11
17.4488,1153.9,83.71
17.4588,1144.55,68.64
17.4688,1140.92,47.08
17.4788,1134.65,26.84
17.4888,1120.02,11.77
17.4988,1100.11,7.81
17.5088,1076.79,7.81
17.5188,1056.99,3.85
17.5288,1042.25,3.85
17.5388,1015.41,3.85
17.5488,983.29,2.53
17.5588,957.55,2.53
17.5688,941.71,2.53
17.5788,927.52,2.53
17.5888,908.16,0.0
17.5988,891.55,0.0
17.6088,884.07,0.0
17.6188,879.34,0.0
17.6288,870.65,0.0
17.6388,868.23,0.0
17.6488,870.65,0.0
17.6588,876.26,0.0
17.6688,876.59,0.0
17.6788,880.55,0.0
17.6888,879.23,0.0
17.6988,884.18,0.0
17.7088,888.47,0.0
17.7188,894.63,0.0
17.7288,902.88,0.0
17.7388,911.68,0.0
17.7488,925.87,0.0
17.7588,942.37,0.0
17.7688,962.61,0.0
17.7788,980.54,0.0
17.7888,1002.65,0.0
17.7988,1026.85,0.0
17.8088,1046.54,0.0
17.8188,1062.38,0.0
17.8288,1083.94,0.0
17.8388,1106.05,0.0
17.8488,1119.03,0.0
17.8587,1129.04,0.0
17.8687,1123.54,0.0
17.8787,1110.01,0.0
17.8887,1093.29,0.0
17.8987,1068.43,0.0
17.9087,1059.74,0.0
17.9187,1047.42,7.81
17.9287,1024.76,18.37
17.9387,994.4,134.31
17.9487,957.99,274.78
17.9587,901.78,366.85
17.9687,820.38,530.53
17.9787,731.94,725.23
17.9887,660.22,894.19
17.9987,587.84,1029.82
18.0087,495.33,1127.94
18.0187,369.49,1178.43
18.0287,262.57,1168.31
18.0387,189.31,1169.3
18.0487,126.94,1187.78
18.0587,90.97,1183.6
18.0687,64.46,1166.99
18.0787,39.27,1153.13
18.0887,22.88,1147.19
18.0987,18.37,1137.51
18.1087,14.41,1119.8
18.1187,12.98,1104.07
18.1287,12.98,1087.57
18.1387,9.68,1063.48
18.1487,6.93,1037.74
18.1587,6.93,1012.99
18.1687,6.93,990.44
18.1787,6.93,966.24
18.1887,6.93,946.33
18.1987,6.93,924.77
18.2087,2.86,910.36
18.2187,2.86,896.94
18.2287,2.86,888.25
18.2387,2.86,880.55
18.2487,0.0,875.16
18.2587,2.86,875.82
18.2687,0.0,872.85
18.2787,0.0,875.6
18.2887,0.0,880.88
18.2987,0.0,890.78
18.3087,0.0,896.94
18.3187,0.0,906.84
18.3287,0.0,915.2
18.3387,0.0,923.56
18.3487,0.0,929.61
18.3587,0.0,941.82
18.3687,0.0,954.69
18.3787,0.0,970.86
18.3887,0.0,992.64
18.3987,0.0,1015.41
18.4087,0.0,1038.84
18.4187,0.0,1061.17
18.4287,0.0,1083.83
18.4387,0.0,1106.93
18.4487,0.0,1133.11
18.4587,0.0,1158.3
18.4687,0.0,1170.18
18.4787,0.0,1165.23
18.4887,0.0,1145.98
18.4987,0.0,1119.47
18.5087,0.0,1084.05
18.5187,5.94,1048.3
18.5287,11.99,1016.84
18.5387,55.33,987.58
18.5487,159.72,959.42
18.5587,215.49,926.53
18.5687,319.77,890.45
18.5787,506.44,845.24
18.5887,695.86,801.68
18.5987,841.17,740.63
18.6087,955.57,641.19
18.6187,1062.82,525.69
18.6287,1127.5,435.6
18.6387,1138.5,340.23
18.6487,1134.98,246.51
18.6587,1133.44,158.84
18.6687,1145.43,107.47
18.6787,1144.11,78.76
18.6887,1125.19,62.04
18.6987,1103.63,43.12
18.7087,1083.5,25.52
18.7187,1062.93,15.07
18.7287,1044.45,7.81
18.7387,1032.35,7.81
18.7487,1025.75,3.85
18.7587,1000.34,3.85
18.7687,979.22,3.85
18.7787,960.52,3.85
18.7887,944.13,2.53
18.7987,926.86,2.53
18.8087,911.79,2.53
18.8187,897.93,0.0
18.8287,882.97,0.0
18.8387,869.99,0.0
18.8487,859.1,0.0
18.8587,850.08,0.0
18.8687,848.65,0.0
18.8787,847.22,0.0
18.8887,843.04,0.0
18.8987,838.09,0.0
18.9087,837.98,0.0
18.9187,833.8,0.0
18.9287,830.72,0.0
18.9387,829.18,0.0
18.9487,830.83,0.0
18.9587,829.4,0.0
18.9687,834.13,0.0
18.9787,843.7,0.0
18.9887,846.78,0.0
18.9987,854.26,0.0
19.0087,864.27,0.0
19.0187,877.69,0.0
19.0287,894.08,0.0
19.0387,914.21,0.0
19.0487,936.65,0.0
19.0587,959.42,0.0
19.0687,986.48,0.0
19.0787,1009.69,0.0
19.0887,1038.07,0.0
19.0987,1075.47,0.0
19.1087,1111.0,0.0
19.1187,1134.76,0.0
19.1287,1149.72,0.0
19.1387,1146.31,0.0
19.1487,1128.05,0.0
19.1587,1098.79,5.17
19.1687,1068.76,11.77
19.1787,1043.79,52.58
19.1887,1015.52,192.39
19.1987,982.08,297.44
19.2087,938.63,383.13
19.2187,885.83,585.31
19.2287,823.79,775.5
19.2387,720.39,930.49
19.2487,614.57,1043.79
19.2587,516.23,1115.4
19.2687,380.82,1133.77
19.2787,262.13,1120.79
19.2886,190.3,1137.73
19.2986,128.15,1151.59
19.3086,84.48,1147.74
19.3186,64.68,1137.29
19.3286,43.56,1124.75
19.3386,23.98,1122.11
19.3486,15.4,1119.25
19.3586,14.19,1110.12
19.3686,14.19,1095.38
19.3786,12.87,1077.89
19.3886,8.14,1056.22
19.3986,5.5,1027.84
19.4086,5.5,1004.96
19.4186,2.86,981.09
19.4286,2.86,956.12
19.4386,2.86,937.64
19.4486,2.86,919.93
19.4586,2.86,904.97
19.4686,2.86,896.94
19.4786,0.0,892.65
19.4886,0.0,894.41
19.4986,0.0,898.81
19.5086,0.0,899.36
19.5186,0.0,904.86
19.5286,0.0,905.96
19.5386,0.0,912.23
19.5486,0.0,918.39
19.5586,0.0,924.99
19.5686,0.0,933.02
19.5786,0.0,943.36
19.5886,0.0,951.28
19.5986,0.0,960.41
19.6086,0.0,972.4
19.6186,0.0,981.2
19.6286,0.0,988.79
19.6386,0.0,1004.52
19.6486,0.0,1014.86
19.6586,0.0,1026.74
19.6686,0.0,1038.73
19.6786,0.0,1057.21
19.6886,0.0,1074.26
19.6986,0.0,1093.18
19.7086,0.0,1107.37
19.7186,0.0,1117.16
19.7286,0.0,1129.15
19.7386,0.0,1143.34
19.7486,0.0,1146.09
19.7586,0.0,1135.53
19.7686,0.0,1113.75
19.7786,0.0,1084.05
19.7886,0.0,1052.04
19.7986,3.52,1025.31
19.8086,14.41,998.47
19.8186,46.86,975.59
19.8286,156.53,948.09
19.8386,263.56,918.17
19.8486,372.46,887.81
19.8586,517.88,848.32
19.8686,681.67,811.14
19.8786,816.64,757.24
19.8886,926.31,670.23
19.8986,1005.18,559.24
19.9086,1070.74,468.49
19.9186,1121.34,370.04
19.9286,1138.5,287.43
19.9386,1137.4,199.65
19.9486,1126.4,141.79
19.9586,1110.67,102.85
19.9686,1100.77,79.64
19.9786,1070.08,63.14
19.9886,1048.52,47.08
19.9986,1033.12,26.84
20.0086,1077.23,9.13
20.0186,1077.23,5.17
20.0286,1063.04,5.17
20.0386,1047.97,5.17
20.0486,1030.7,3.85
20.0586,1016.18,3.85
20.0686,1006.17,3.85
20.0786,1002.21,3.85
20.0886,990.22,2.53
20.0986,992.09,2.53
20.1086,987.91,2.53
20.1186,988.9,2.53
20.1286,982.96,2.53
20.1386,983.62,2.53
20.1486,982.41,0.0
20.1586,982.52,0.0
20.1686,990.44,0.0
20.1786,988.02,0.0
20.1886,993.85,0.0
20.1986,1000.67,0.0
20.2086,1009.69,0.0
20.2186,1018.93,0.0
20.2286,1026.52,0.0
20.2386,1036.75,0.0
20.2486,1037.63,0.0
20.2586,1039.72,0.0
20.2686,1043.24,0.0
20.2786,1045.22,0.0
20.2886,1048.52,0.0
20.2986,1057.54,0.0
20.3086,1060.4,0.0
20.3186,1062.49,0.0
20.3286,1072.94,0.0
20.3386,1075.14,0.0
20.3486,1079.87,0.0
20.3586,1084.71,0.0
20.3686,1091.64,0.0
20.3786,1099.67,0.0
20.3886,1102.31,0.0
20.3986,1112.43,0.0
20.4086,1115.95,0.0
20.4186,1122.77,0.0
20.4286,1129.48,0.0
20.4386,1135.2,0.0
20.4486,1136.41,0.0
20.4586,1141.47,0.0
20.4686,1147.96,0.0
20.4786,1150.27,0.0
20.4886,1155.11,0.0
20.4986,1157.2,0.0
20.5086,1156.32,0.0
20.5186,1150.38,0.0
20.5286,1146.42,0.0
20.5386,1137.07,0.0
20.5486,1122.77,0.0
20.5586,1097.69,0.0
20.5686,1076.68,0.0
20.5786,1057.21,6.49
20.5886,1027.51,35.42
20.5986,1002.21,77.55
20.6086,971.85,170.72
20.6186,942.04,355.85
20.6286,905.74,549.56
20.6386,869.44,659.34
20.6486,830.17,708.84
20.6586,785.73,733.48
20.6686,737.55,750.86
20.6786,679.36,774.51
20.6886,616.99,800.14
20.6986,556.27,824.23
20.7086,503.47,838.86
20.7185,448.25,842.93
20.7285,392.15,840.95
20.7385,331.54,841.72
20.7485,272.8,845.57
20.7585,225.17,849.75
20.7685,182.93,854.81
20.7785,146.08,859.87
20.7885,119.24,864.71
20.7985,98.89,871.31
20.8085,77.0,885.61
20.8185,59.18,899.8
20.8285,42.35,915.31
20.8385,36.85,932.03
20.8485,29.7,948.86
20.8585,25.63,964.48
20.8685,18.37,981.09
20.8785,17.05,999.79
