66.1454,0.0,831.71
66.1554,0.0,819.06
66.1654,30.91,801.68
66.1754,177.21,789.69
66.1854,307.12,769.67
66.1954,403.59,737.22
66.2054,500.39,711.81
66.2154,564.41,685.63
66.2254,611.38,651.31
66.2354,650.98,616.55
66.2454,672.76,580.36
66.2554,745.14,532.51
66.2654,794.31,485.32
66.2754,826.87,432.41
66.2854,846.89,382.91
66.2954,859.32,325.6
66.3054,870.21,256.74
66.3154,880.11,186.56
66.3254,887.48,135.08
66.3354,890.12,96.8
66.3454,894.3,70.51
66.3554,893.53,51.04
66.3654,898.59,25.41
66.3754,900.68,7.59
66.3854,904.09,6.38
66.3954,915.75,7.81
66.4054,921.69,5.5
66.4154,925.87,2.75
66.4254,931.81,4.07
66.4353,924.22,2.75
66.4453,927.74,0.0
66.4553,918.5,2.75
66.4653,913.44,0.0
66.4753,910.58,0.0
66.4853,906.51,0.0
66.4953,903.54,0.0
66.5053,893.42,0.0
66.5153,893.97,0.0
66.5253,885.06,0.0
66.5353,885.72,0.0
66.5453,879.34,0.0
66.5553,879.67,0.0
66.5653,878.68,0.0
66.5753,872.85,0.0
66.5853,871.42,0.0
66.5953,871.42,0.0
66.6053,871.75,0.0
66.6153,868.34,0.0
66.6253,870.21,0.0
66.6353,870.1,0.0
66.6453,871.86,0.0
66.6553,879.34,0.0
66.6653,881.43,0.0
66.6753,882.64,0.0
66.6853,883.85,0.0
66.6953,877.25,0.0
66.7053,870.87,0.0
66.7153,858.33,0.0
66.7253,843.37,0.0
66.7353,815.32,6.16
66.7453,781.44,38.17
66.7553,744.26,297.99
66.7653,708.95,435.6
66.7753,672.32,487.41
66.7853,647.35,521.84
66.7953,617.76,552.97
66.8053,590.37,598.51
66.8153,561.33,649.44
66.8253,518.98,724.02
66.8353,475.53,789.91
66.8453,424.82,834.68
66.8553,361.35,877.58
66.8653,288.09,906.29
66.8753,202.62,913.66
66.8853,140.8,933.35
66.8953,90.42,938.96
66.9053,54.23,943.47
66.9153,28.16,954.03
66.9253,18.15,956.56
66.9353,23.21,952.27
66.9453,18.15,951.39
66.9553,19.03,947.32
66.9653,11.22,943.25
66.9753,11.0,940.94
66.9853,5.72,929.06
66.9953,6.82,915.53
67.0053,4.29,906.95
67.0153,4.29,899.47
67.0253,2.86,878.68
67.0353,4.29,867.57
67.0453,0.0,856.68
67.0553,0.0,841.39
67.0653,0.0,836.88
67.0753,0.0,821.59
67.0853,0.0,819.83
67.0953,0.0,815.54
67.1053,0.0,819.17
67.1153,0.0,821.48
67.1253,0.0,826.98
67.1353,0.0,832.26
67.1453,0.0,833.58
67.1553,0.0,842.49
67.1653,0.0,846.34
67.1753,0.0,852.17
67.1853,0.0,854.92
67.1953,0.0,850.19
67.2053,0.0,855.69
67.2153,0.0,857.45
67.2253,0.0,856.35
67.2353,0.0,861.85
67.2453,0.0,859.43
67.2553,0.0,857.67
67.2653,0.0,852.28
67.2753,0.0,843.59
67.2853,0.0,834.46
67.2953,0.0,816.64
67.3053,0.0,802.12
67.3153,0.0,788.7
67.3253,0.0,770.77
67.3353,41.25,759.99
67.3453,258.28,744.04
67.3553,382.36,726.44
67.3653,487.3,696.85
67.3753,576.73,669.68
67.3853,630.3,643.61
67.3953,661.1,603.24
67.4053,681.67,558.69
67.4153,722.26,520.3
67.4253,772.31,465.52
67.4353,816.64,411.29
67.4453,840.73,342.87
67.4553,868.89,275.99
67.4653,888.69,198.77
67.4753,900.35,148.72
67.4853,911.02,105.93
67.4953,922.57,79.09
67.5053,922.24,50.49
67.5153,930.82,35.42
67.5253,926.86,16.17
67.5353,926.75,9.02
67.5453,928.73,7.59
67.5553,934.12,4.07
67.5653,939.4,5.06
67.5753,938.08,0.0
67.5853,935.77,2.75
67.5953,933.68,0.0
67.6053,924.66,2.75
67.6153,915.86,0.0
67.6253,905.52,0.0
67.6353,897.27,0.0
67.6453,888.8,0.0
67.6553,880.55,0.0
67.6653,872.85,0.0
67.6753,873.18,0.0
67.6853,873.84,0.0
67.6953,869.33,0.0
67.7053,874.5,0.0
67.7153,873.29,0.0
67.7253,875.05,0.0
67.7353,879.45,0.0
67.7453,875.49,0.0
67.7553,870.65,0.0
67.7653,869.22,0.0
67.7753,869.11,0.0
67.7853,867.46,0.0
67.7953,872.74,0.0
67.8053,880.66,0.0
67.8153,880.88,0.0
67.8253,886.71,0.0
67.8353,895.29,0.0
67.8453,894.63,0.0
67.8553,887.59,0.0
67.8652,872.52,0.0
67.8752,856.13,0.0
67.8852,835.56,0.0
67.8952,811.14,0.0
67.9052,774.73,11.0
67.9152,753.94,55.44
67.9252,726.77,302.5
67.9352,705.54,360.58
67.9452,679.69,409.53
67.9552,663.08,441.43
67.9652,635.58,474.98
67.9752,612.04,511.83
67.9852,585.42,556.16
67.9952,551.32,598.84
68.0052,520.08,658.79
68.0152,480.15,708.51
68.0252,432.63,748.77
68.0352,371.03,770.66
68.0452,306.9,791.78
68.0552,236.06,807.07
68.0652,173.36,819.83
68.0752,122.65,830.28
68.0852,81.73,843.81
68.0952,51.37,857.01
68.1052,30.8,870.54
68.1152,16.83,879.89
68.1252,9.68,890.78
68.1352,12.54,904.2
68.1452,9.68,916.19
68.1552,5.72,927.19
68.1652,4.29,925.65
68.1752,4.29,927.85
68.1852,0.0,929.06
68.1952,0.0,924.77
68.2052,0.0,914.98
68.2152,0.0,909.48
68.2252,0.0,899.14
68.2352,0.0,894.96
68.2452,0.0,886.82
68.2552,0.0,876.81
68.2652,0.0,870.87
68.2752,0.0,867.79
68.2852,0.0,864.6
68.2952,0.0,863.17
68.3052,0.0,859.43
68.3152,0.0,854.81
68.3252,0.0,855.03
68.3352,0.0,858.0
68.3452,0.0,854.81
68.3552,0.0,856.46
68.3652,0.0,855.03
68.3752,0.0,854.15
68.3852,0.0,855.14
68.3952,0.0,855.03
68.4052,0.0,856.57
68.4152,0.0,853.49
68.4252,0.0,854.04
68.4352,0.0,847.99
68.4452,0.0,847.33
68.4552,0.0,837.43
68.4652,0.0,822.91
68.4752,0.0,808.72
68.4852,0.0,798.6
68.4952,0.0,781.22
68.5052,0.0,772.42
68.5152,22.33,758.34
68.5252,138.49,744.26
68.5352,334.95,731.39
68.5452,429.44,715.0
68.5552,534.82,693.33
68.5652,594.33,665.17
68.5752,640.53,635.58
68.5852,669.02,603.9
68.5952,688.38,568.81
68.6052,748.33,518.54
68.6152,789.36,473.55
68.6252,821.15,419.76
68.6352,842.16,354.64
68.6452,862.4,296.89
68.6552,878.13,219.45
68.6652,890.01,157.3
68.6752,898.7,113.41
68.6852,903.87,81.84
68.6952,910.47,57.42
68.7052,910.58,37.95
68.7152,915.64,14.08
68.7252,915.53,11.77
68.7352,917.18,11.88
68.7452,929.72,11.88
68.7552,931.15,7.81
68.7652,939.29,4.07
68.7752,934.67,4.07
68.7852,932.69,0.0
68.7952,931.15,0.0
68.8052,923.12,0.0
68.8152,916.3,0.0
68.8252,907.39,0.0
68.8352,901.78,0.0
68.8452,893.64,0.0
68.8552,888.36,0.0
68.8652,886.49,0.0
68.8752,883.41,0.0
68.8852,883.96,0.0
68.8952,880.66,0.0
68.9052,881.87,0.0
68.9152,882.2,0.0
68.9252,882.2,0.0
68.9352,876.15,0.0
68.9452,874.06,0.0
68.9552,872.74,0.0
68.9652,869.33,0.0
68.9752,869.66,0.0
68.9852,866.47,0.0
68.9952,863.61,0.0
69.0052,863.83,0.0
69.0152,861.3,0.0
69.0252,858.55,0.0
69.0352,856.57,0.0
69.0452,861.96,0.0
69.0552,854.81,0.0
69.0652,840.51,0.0
69.0752,824.67,0.0
69.0852,808.06,0.0
69.0952,787.27,0.0
69.1052,761.31,3.63
69.1152,741.84,27.06
69.1252,721.6,171.05
69.1352,700.26,402.93
69.1452,683.43,432.96
69.1552,664.84,476.19
69.1652,641.3,492.8
69.1752,618.97,547.58
69.1852,594.0,598.95
69.1952,563.09,636.02
69.2052,523.82,693.88
69.2152,485.32,744.7
69.2252,431.42,776.16
69.2352,372.68,805.64
69.2452,310.09,826.32
69.2552,230.23,834.79
69.2652,166.54,843.48
69.2752,115.5,857.89
69.2852,79.09,872.3
69.2951,51.37,889.9
69.3051,29.48,896.61
69.3151,19.14,897.71
69.3251,15.4,909.59
69.3351,13.97,921.36
69.3451,11.22,928.95
69.3551,9.68,940.83
69.3651,7.15,940.17
69.3751,5.72,941.27
69.3851,5.72,938.74
69.3951,4.29,930.16
69.4051,2.86,921.14
69.4151,2.86,914.21
69.4251,0.0,904.2
69.4351,2.86,893.09
69.4451,0.0,886.38
69.4551,0.0,875.71
69.4651,0.0,863.5
69.4751,0.0,860.53
69.4851,0.0,856.24
69.4951,0.0,854.59
69.5051,0.0,849.97
69.5151,0.0,842.27
69.5251,0.0,846.12
69.5351,0.0,842.05
69.5451,0.0,841.72
69.5551,0.0,839.3
69.5651,0.0,840.84
69.5751,0.0,840.29
69.5851,0.0,838.86
69.5951,0.0,841.83
69.6051,0.0,845.35
69.6151,0.0,845.35
69.6251,0.0,840.51
69.6351,0.0,837.54
69.6451,0.0,830.61
69.6551,0.0,823.79
69.6651,0.0,810.48
69.6751,0.0,792.99
69.6851,0.0,774.29
69.6951,0.0,757.79
69.7051,6.82,743.05
69.7151,70.51,732.27
69.7251,358.71,716.21
69.7351,487.19,704.11
69.7451,582.34,679.03
69.7551,642.51,651.86
69.7651,691.9,619.96
69.7751,709.61,591.69
69.7851,742.28,548.46
69.7951,788.04,503.14
69.8051,815.76,451.11
69.8151,843.48,395.67
69.8251,861.85,339.13
69.8351,873.95,271.37
69.8451,880.0,200.2
69.8551,885.72,145.97
69.8651,889.02,108.02
69.8751,890.12,76.12
69.8851,895.4,51.7
69.8951,897.93,39.38
69.9051,901.67,17.05
69.9151,906.51,4.07
69.9251,908.38,5.06
69.9351,918.72,6.38
69.9451,927.74,4.07
69.9551,935.55,2.75
69.9651,940.72,2.75
69.9751,940.94,0.0
69.9851,939.62,0.0
69.9951,937.64,0.0
70.0051,933.35,0.0
70.0151,923.12,0.0
70.0251,913.99,0.0
70.0351,910.47,0.0
70.0451,903.65,0.0
70.0551,904.2,0.0
70.0651,899.91,0.0
70.0751,900.13,0.0
70.0851,904.97,0.0
70.0951,901.56,0.0
70.1051,902.66,0.0
70.1151,896.17,0.0
70.1251,898.59,0.0
70.1351,894.96,0.0
70.1451,894.3,0.0
70.1551,889.68,0.0
70.1651,889.79,0.0
70.1751,882.2,0.0
70.1851,881.98,0.0
70.1951,883.52,0.0
70.2051,879.34,0.0
70.2151,882.75,0.0
70.2251,877.25,0.0
70.2351,867.24,0.0
70.2451,860.2,0.0
70.2551,851.4,0.0
70.2651,834.02,0.0
70.2751,819.06,0.0
70.2851,797.94,0.0
70.2951,779.24,3.63
70.3051,764.83,19.69
70.3151,737.66,133.1
70.3251,722.59,397.1
70.3351,703.67,419.1
70.3451,683.54,463.32
70.3551,660.88,480.15
70.3651,634.15,513.59
70.3751,609.4,569.69
70.3851,576.84,619.41
70.3951,541.86,664.84
70.4051,500.5,710.6
70.4151,450.67,738.1
70.4251,396.22,764.61
70.4351,326.92,787.38
70.4451,255.09,801.02
70.4551,180.07,805.42
70.4651,121.22,826.21
70.4751,80.52,847.77
70.4851,51.15,867.24
70.4951,25.08,883.63
70.5051,13.97,897.49
70.5151,13.97,912.89
70.5251,11.0,922.57
70.5351,9.68,940.5
70.5451,8.25,947.43
70.5551,4.29,953.37
70.5651,5.72,953.15
70.5751,4.29,952.16
70.5851,4.29,945.23
70.5951,4.29,935.0
70.6051,0.0,921.91
70.6151,0.0,909.04
70.6251,0.0,895.4
70.6351,0.0,885.39
70.6451,0.0,883.85
70.6551,0.0,873.18
70.6651,0.0,865.26
70.6751,0.0,855.69
70.6851,0.0,850.41
70.6951,0.0,847.11
70.7051,0.0,848.98
70.715,0.0,839.85
70.725,0.0,840.18
70.735,0.0,841.28
70.745,0.0,837.98
70.755,0.0,841.83
70.765,0.0,836.44
70.775,0.0,834.9
70.785,0.0,836.0
70.795,0.0,840.73
70.805,0.0,836.22
70.815,0.0,832.59
70.825,0.0,829.84
70.835,0.0,827.86
70.845,0.0,822.25
70.855,0.0,816.2
70.865,0.0,807.4
70.875,0.0,790.24
70.885,0.0,779.35
70.895,0.0,760.98
70.905,0.0,743.6
70.915,20.57,729.74
70.925,147.18,709.83
70.935,360.47,697.51
70.945,447.04,674.19
70.955,545.93,651.64
70.965,602.25,616.88
70.975,663.74,591.47
70.985,713.46,539.77
70.995,764.17,487.08
71.005,803.55,440.88
71.015,843.15,393.03
71.025,874.28,331.87
71.035,902.88,272.8
71.045,925.21,197.56
71.055,936.76,147.51
71.065,949.3,98.12
71.075,961.07,67.21
71.085,971.63,36.08
71.095,975.59,19.69
71.105,970.75,10.23
71.115,969.76,14.96
71.125,972.51,9.13
71.135,970.42,7.81
71.145,963.93,2.75
71.155,958.1,4.07
71.165,941.27,0.0
71.175,931.26,0.0
71.185,922.35,0.0
71.195,914.32,0.0
71.205,904.86,0.0
71.215,893.86,0.0
71.225,882.53,0.0
71.235,875.93,0.0
71.245,867.9,0.0
71.255,864.27,0.0
71.265,858.55,0.0
71.275,856.9,0.0
71.285,859.65,0.0
71.295,861.3,0.0
71.305,865.04,0.0
71.315,862.29,0.0
71.325,866.14,0.0
71.335,868.12,0.0
71.345,872.41,0.0
71.355,870.54,0.0
71.365,871.42,0.0
71.375,864.71,0.0
71.385,862.62,0.0
71.395,847.66,0.0
71.405,836.33,0.0
71.415,821.37,0.0
71.425,800.14,2.42
71.435,778.25,3.63
71.445,752.62,12.76
71.455,735.68,28.71
71.465,715.55,73.7
71.475,687.06,125.95
71.485,662.2,176.33
71.495,631.73,236.06
71.505,599.94,308.55
71.515,568.48,426.69
71.525,535.81,589.05
71.535,483.01,696.08
71.545,436.26,740.63
71.555,386.87,778.58
71.565,330.88,813.12
71.575,263.78,837.43
71.585,187.33,864.82
71.595,112.75,888.03
71.605,59.62,920.26
71.615,34.87,941.16
71.625,22.44,958.1
71.635,17.16,969.32
71.645,19.69,977.13
71.655,16.94,971.08
71.665,15.62,966.9
71.675,16.83,963.27
71.685,16.94,947.65
71.695,15.73,945.12
71.705,15.51,936.54
71.715,10.12,928.73
71.725,10.12,916.41
71.735,10.12,916.19
71.745,8.91,906.4
71.755,11.44,897.27
71.765,8.8,894.3
71.775,6.05,888.03
71.785,6.27,884.84
71.795,6.38,883.63
71.805,6.05,888.25
71.815,5.06,891.33
71.825,5.06,896.17
71.835,2.31,901.23
71.845,2.75,908.93
71.855,4.84,913.77
71.865,7.59,919.93
71.875,0.0,931.37
71.885,7.59,932.91
71.895,2.31,933.13
71.905,4.84,941.49
71.915,6.27,949.3
71.925,2.75,951.94
71.935,7.59,954.14
71.945,6.05,957.11
71.955,5.06,959.2
71.965,6.05,960.96
71.975,3.52,959.2
71.985,6.27,962.83
71.995,6.05,959.75
72.005,7.26,954.58
72.015,12.43,951.5
72.025,11.11,946.55
72.035,8.58,944.79
72.045,11.33,937.42
72.055,10.01,930.27
72.065,7.26,921.47
72.075,11.11,910.91
72.085,29.59,902.66
72.095,165.88,886.71
72.105,273.9,861.41
72.115,285.67,820.16
72.125,401.61,767.47
72.135,482.13,711.7
72.1449,505.78,637.34
72.1549,544.83,558.8
72.1649,589.05,494.12
72.1749,625.46,433.51
72.1849,668.8,385.11
72.1949,709.61,339.46
72.2049,744.92,303.82
72.2149,778.25,271.81
72.2249,801.79,246.95
72.2349,820.93,219.78
72.2449,841.94,206.14
72.2549,858.77,195.47
72.2649,871.97,178.09
72.2749,877.14,167.64
72.2849,884.73,150.04
72.2949,890.23,132.33
72.3049,896.28,116.27
72.3149,902.55,101.2
72.3249,914.87,86.13
72.3349,921.91,73.04
72.3449,923.34,60.94
72.3549,931.81,53.68
72.3649,942.92,44.44
72.3749,942.15,38.06
72.3849,948.97,29.92
72.3949,951.28,27.83
72.4049,950.51,28.27
72.4149,955.57,24.97
72.4249,952.38,25.08
72.4349,955.35,23.65
72.4449,947.32,21.23
72.4549,947.32,19.69
72.4649,943.58,14.08
72.4749,945.12,13.2
72.4849,935.44,16.5
72.4949,928.95,15.62
72.5049,931.92,14.08
72.5149,928.4,10.78
72.5249,926.75,9.46
72.5349,921.69,7.92
72.5449,925.54,6.27
72.5549,923.89,4.73
72.5649,921.91,6.27
72.5749,920.92,3.08
72.5849,921.91,3.08
72.5949,924.11,3.08
72.6049,919.49,0.0
72.6149,916.85,0.0
72.6249,919.27,4.73
72.6349,914.54,3.08
72.6449,910.25,0.0
72.6549,905.96,3.08
72.6649,901.45,0.0
72.6749,897.49,3.08
72.6849,896.17,0.0
72.6949,894.52,0.0
72.7049,890.23,0.0
72.7149,887.26,0.0
72.7249,882.53,0.0
72.7349,873.29,0.0
72.7449,864.6,0.0
72.7549,855.47,0.0
72.7649,848.32,0.0
72.7749,835.12,5.5
72.7849,817.3,12.32
72.7949,797.06,48.4
72.8049,774.84,199.54
72.8149,749.98,314.38
72.8249,717.86,360.47
72.8349,689.15,386.54
72.8449,672.32,398.64
72.8549,650.76,414.04
72.8649,622.82,429.66
72.8749,593.34,441.98
72.8849,566.61,474.1
72.8949,538.01,524.81
72.9049,506.0,581.24
72.9149,475.64,626.89
72.9249,435.38,671.44
72.9349,390.39,701.58
72.9449,350.79,728.09
72.9549,298.65,756.14
72.9649,255.53,775.83
72.9749,201.3,795.52
72.9849,145.42,816.64
72.9949,102.41,824.23
73.0049,70.51,845.24
73.0149,44.11,859.87
73.0249,25.85,873.62
73.0349,11.0,890.01
73.0449,6.82,902.0
73.0549,6.82,912.34
73.0649,2.86,927.08
73.0749,2.86,931.48
73.0849,0.0,930.71
73.0949,0.0,932.69
73.1049,0.0,929.83
73.1149,0.0,924.0
73.1249,0.0,916.52
73.1349,0.0,907.72
73.1449,0.0,899.8
73.1549,0.0,891.55
73.1649,0.0,887.92
73.1749,0.0,880.77
73.1849,0.0,877.14
73.1949,0.0,863.83
73.2049,0.0,868.34
73.2149,0.0,862.4
73.2249,0.0,859.1
73.2349,0.0,859.87
73.2449,0.0,856.13
73.2549,0.0,858.77
73.2649,0.0,860.42
73.2749,0.0,857.12
73.2849,0.0,857.34
73.2949,0.0,860.42
73.3049,0.0,858.88
73.3149,0.0,857.23
73.3249,0.0,858.99
73.3349,0.0,856.02
73.3449,0.0,856.68
73.3549,0.0,849.09
73.3649,0.0,844.8
73.3749,0.0,839.19
73.3849,0.0,831.16
73.3949,0.0,829.18
73.4049,0.0,817.85
73.4149,0.0,814.55
73.4249,0.0,804.43
73.4349,0.0,796.18
73.4449,0.0,782.87
73.4549,0.0,771.87
73.4649,0.0,762.74
73.4749,5.06,751.52
73.4849,41.03,741.73
73.4949,271.37,726.77
73.5049,409.31,706.75
73.5149,505.45,684.31
73.5249,566.06,658.68
73.5349,598.73,629.97
73.5449,633.82,596.75
73.5549,669.57,560.34
73.5649,722.26,522.39
73.5748,767.58,479.27
73.5848,794.97,438.57
73.5948,825.99,385.55
73.6048,840.07,323.07
73.6148,852.5,257.84
73.6248,859.43,193.49
73.6348,867.13,146.63
73.6448,880.77,109.12
73.6548,884.4,82.17
73.6648,888.91,56.65
73.6748,886.49,35.97
73.6848,887.59,21.89
73.6948,896.83,8.25
73.7048,904.86,5.39
73.7148,912.12,3.08
73.7248,928.07,3.08
73.7348,934.01,3.08
73.7448,940.72,0.0
73.7548,941.49,0.0
73.7648,946.55,0.0
73.7748,940.06,0.0
73.7848,935.66,0.0
73.7948,932.03,0.0
73.8048,922.68,0.0
73.8148,920.92,0.0
73.8248,915.2,0.0
73.8348,912.34,0.0
73.8448,909.7,0.0
73.8548,910.03,0.0
73.8648,909.15,0.0
73.8748,909.59,0.0
73.8848,903.87,0.0
73.8948,901.34,0.0
73.9048,900.35,0.0
73.9148,895.95,0.0
73.9248,894.85,0.0
73.9348,891.99,0.0
73.9448,894.3,0.0
73.9548,886.71,0.0
73.9648,888.36,0.0
73.9748,882.64,0.0
73.9848,883.3,0.0
73.9948,884.73,0.0
74.0048,883.3,0.0
74.0148,878.35,0.0
74.0248,874.39,0.0
74.0348,872.19,0.0
74.0448,866.25,0.0
74.0548,853.38,0.0
74.0648,839.74,0.0
74.0748,826.54,0.0
74.0848,807.95,0.0
74.0948,789.8,0.0
74.1048,776.93,0.0
74.1148,765.6,3.63
74.1248,749.1,32.01
74.1348,737.99,162.8
74.1448,716.98,346.61
74.1548,701.03,387.75
74.1648,682.66,432.41
74.1748,659.67,450.45
74.1848,630.85,479.71
74.1948,604.89,505.01
74.2048,577.61,525.58
74.2148,542.52,549.45
74.2248,505.34,593.45
74.2348,465.85,636.9
74.2448,410.52,668.58
74.2548,353.76,705.21
74.2648,288.42,734.91
74.2748,225.39,752.07
74.2848,171.93,778.91
74.2948,125.62,798.38
74.3048,88.11,819.83
74.3148,63.25,844.03
74.3248,48.07,865.37
74.3348,25.85,884.84
74.3448,8.25,899.8
74.3548,0.0,917.18
74.3648,4.29,938.41
74.3748,2.86,946.33
74.3848,0.0,950.18
74.3948,0.0,953.15
74.4048,0.0,951.17
74.4148,0.0,944.57
74.4248,0.0,931.37
74.4348,0.0,916.41
74.4448,0.0,901.78
74.4548,0.0,890.01
74.4648,0.0,878.24
74.4748,0.0,863.72
74.4848,0.0,855.03
74.4948,0.0,845.24
74.5048,0.0,844.47
74.5148,0.0,839.41
74.5248,0.0,839.08
74.5348,0.0,841.5
74.5448,0.0,840.4
74.5548,0.0,842.93
74.5648,0.0,847.44
74.5748,0.0,845.57
74.5848,0.0,850.3
74.5948,0.0,852.94
74.6048,0.0,859.76
74.6148,0.0,857.45
74.6248,0.0,862.84
74.6348,0.0,866.03
74.6448,0.0,868.67
74.6548,0.0,869.55
74.6648,0.0,865.37
74.6748,0.0,854.7
74.6848,0.0,840.51
74.6948,0.0,825.0
74.7048,0.0,811.03
74.7148,0.0,799.59
74.7248,6.82,782.54
74.7348,79.64,767.47
74.7448,316.47,743.05
74.7548,415.58,719.18
74.7648,517.22,697.62
74.7748,567.93,669.68
74.7848,637.23,639.87
74.7948,701.25,605.11
74.8048,742.28,563.97
74.8148,780.67,518.43
74.8248,810.04,468.38
74.8348,825.33,415.25
74.8448,841.39,363.0
74.8548,851.07,301.84
74.8648,859.32,232.1
74.8748,865.15,160.16
74.8848,865.37,119.68
74.8948,873.29,82.06
74.9048,882.64,55.99
74.9148,883.96,35.53
74.9248,889.13,13.31
74.9348,889.35,7.59
74.9448,898.92,7.81
74.9548,910.03,7.81
74.9648,919.6,2.31
74.9748,926.09,4.07
74.9848,931.26,0.0
74.9948,932.25,0.0
75.0047,924.22,2.75
75.0147,927.85,0.0
75.0247,919.82,0.0
75.0347,916.41,0.0
75.0447,906.62,0.0
75.0547,897.05,0.0
75.0647,891.77,0.0
75.0747,885.5,0.0
75.0847,880.99,0.0
75.0947,876.26,0.0
75.1047,876.26,0.0
75.1147,872.96,0.0
75.1247,867.35,0.0
75.1347,859.65,0.0
75.1447,853.6,0.0
75.1547,852.5,0.0
75.1647,848.21,0.0
75.1747,849.86,0.0
75.1847,846.12,0.0
75.1947,848.43,0.0
75.2047,846.23,0.0
75.2147,845.13,0.0
75.2247,841.39,0.0
75.2347,843.59,0.0
75.2447,836.11,0.0
75.2547,832.04,0.0
75.2647,820.49,0.0
75.2747,807.95,0.0
75.2847,792.88,0.0
75.2947,774.73,0.0
75.3047,752.18,0.0
75.3147,742.17,23.43
75.3247,725.01,156.64
75.3347,711.15,439.34
75.3447,691.13,471.13
75.3547,668.36,513.37
75.3647,648.78,546.7
75.3747,620.62,599.72
75.3847,590.59,642.07
75.3947,552.42,651.42
75.4047,511.94,686.95
75.4147,462.33,741.84
75.4247,402.49,767.03
75.4347,338.58,799.37
75.4447,267.41,817.52
75.4547,193.05,835.89
75.4647,127.16,850.52
75.4747,73.7,862.84
75.4847,46.97,883.52
75.4947,25.08,898.81
75.5047,22.22,905.3
75.5147,22.22,913.99
75.5247,18.15,924.22
75.5347,18.04,931.48
75.5447,16.61,930.93
75.5547,13.75,942.37
75.5647,12.43,940.17
75.5747,11.0,931.37
75.5847,9.57,927.52
75.5947,7.04,914.1
75.6047,7.04,903.1
75.6147,2.86,892.54
75.6247,2.86,879.78
75.6347,0.0,862.73
75.6447,2.86,855.14
75.6547,0.0,846.23
75.6647,0.0,841.61
75.6747,0.0,837.98
75.6847,0.0,835.78
75.6947,0.0,834.79
75.7047,0.0,827.75
75.7147,0.0,835.56
75.7247,0.0,833.58
75.7347,0.0,836.99
75.7447,0.0,838.31
75.7547,0.0,833.03
75.7647,0.0,837.32
75.7747,0.0,838.97
75.7847,0.0,840.95
75.7947,0.0,840.95
75.8047,0.0,844.14
75.8147,0.0,843.15
75.8247,0.0,842.27
75.8347,0.0,837.98
75.8447,0.0,829.07
75.8547,0.0,823.02
75.8647,0.0,812.13
75.8747,0.0,802.78
75.8847,0.0,788.7
75.8947,0.0,773.41
75.9047,0.0,763.51
75.9147,8.58,750.64
75.9247,70.95,733.7
75.9347,299.2,724.13
75.9447,390.39,704.33
75.9547,470.36,680.46
75.9647,529.43,658.46
75.9747,598.51,634.37
75.9847,663.19,598.73
75.9947,692.67,566.61
76.0047,720.39,519.2
76.0147,745.91,473.66
76.0247,767.25,429.0
76.0347,792.66,370.37
76.0447,807.4,313.83
76.0547,825.22,246.73
76.0647,837.98,176.66
76.0747,853.05,132.44
76.0847,861.19,96.69
76.0947,871.86,67.76
76.1047,883.52,47.74
76.1147,887.92,20.9
76.1247,894.63,10.89
76.1347,905.74,5.06
76.1447,916.74,6.27
76.1547,927.41,2.75
76.1647,938.74,0.0
76.1747,945.78,2.75
76.1847,941.6,0.0
76.1947,945.23,0.0
76.2047,936.98,0.0
76.2147,932.47,0.0
76.2247,923.12,0.0
76.2347,916.41,0.0
76.2447,907.72,0.0
76.2547,901.23,0.0
76.2647,899.47,0.0
76.2747,895.29,0.0
76.2847,892.54,0.0
76.2947,890.01,0.0
76.3047,891.88,0.0
76.3147,890.67,0.0
76.3247,889.02,0.0
76.3347,886.49,0.0
76.3447,880.55,0.0
76.3547,886.49,0.0
76.3647,882.31,0.0
76.3747,880.0,0.0
76.3847,883.3,0.0
76.3947,884.07,0.0
76.4047,882.75,0.0
76.4147,880.11,0.0
76.4247,885.28,0.0
76.4346,879.12,0.0
76.4446,876.26,0.0
76.4546,870.65,0.0
76.4646,863.06,0.0
76.4746,853.05,0.0
76.4846,834.13,0.0
76.4946,820.49,0.0
76.5046,799.26,2.42
76.5146,780.67,30.8
76.5246,759.33,159.28
76.5346,728.2,372.57
76.5446,705.87,390.72
76.5546,673.42,432.41
76.5646,653.73,450.34
76.5746,629.64,489.06
76.5846,605.77,533.61
76.5946,576.84,587.29
76.6046,545.16,648.56
76.6146,506.11,689.26
76.6246,468.93,729.08
76.6346,412.61,765.93
76.6446,349.03,789.58
76.6546,292.05,801.79
76.6646,214.72,813.45
76.6746,154.66,817.85
76.6846,103.4,834.79
76.6946,68.09,844.25
76.7046,36.41,855.58
76.7146,27.83,866.25
76.7246,22.33,881.54
76.7346,16.83,895.4
76.7446,14.08,905.85
76.7546,12.54,916.74
76.7646,9.9,924.44
76.7746,11.0,931.81
76.7846,5.72,923.56
76.7946,8.47,924.22
76.8046,5.72,917.73
76.8146,4.29,909.04
76.8246,2.86,892.43
76.8346,0.0,888.47
76.8446,0.0,874.06
76.8546,0.0,868.34
76.8646,0.0,861.19
76.8746,0.0,859.32
76.8846,0.0,855.8
76.8946,0.0,852.17
76.9046,0.0,855.25
76.9146,0.0,858.11
76.9246,0.0,858.0
76.9346,0.0,858.11
76.9446,0.0,863.06
76.9546,0.0,861.74
76.9646,0.0,863.61
76.9746,0.0,864.49
76.9846,0.0,867.35
76.9946,0.0,873.07
77.0046,0.0,878.57
