10.3293,0.0,1108.91
10.3393,0.0,1119.8
10.3493,0.0,1121.01
10.3593,0.0,1118.04
10.3693,0.0,1119.8
10.3793,0.0,1117.16
10.3893,0.0,1108.14
10.3993,0.0,1094.72
10.4093,0.0,1079.21
10.4193,8.25,1053.8
10.4293,18.59,1031.58
10.4393,52.8,1005.84
10.4493,143.55,971.3
10.4593,286.22,929.94
10.4693,396.88,892.1
10.4793,473.55,834.13
10.4893,524.26,781.11
10.4993,570.02,735.35
10.5093,661.43,678.48
10.5193,717.97,630.96
10.5293,759.77,560.56
10.5393,797.06,496.32
10.5493,825.22,413.93
10.5593,850.85,331.76
10.5693,870.32,239.47
10.5793,896.06,159.72
10.5893,914.98,103.62
10.5993,938.63,73.15
10.6093,957.99,45.65
10.6193,976.14,24.53
10.6293,989.89,15.51
10.6393,1007.82,8.03
10.6493,1015.41,6.05
10.6593,1025.2,3.96
10.6693,1036.75,0.0
10.6793,1042.03,0.0
10.6893,1052.15,0.0
10.6993,1057.21,0.0
10.7093,1064.91,0.0
10.7192,1066.45,0.0
10.7292,1065.68,0.0
10.7392,1071.51,0.0
10.7492,1066.67,0.0
10.7592,1066.23,0.0
10.7692,1070.19,0.0
10.7792,1067.11,0.0
10.7892,1070.63,0.0
10.7992,1069.64,0.0
10.8092,1062.38,0.0
10.8192,1059.08,0.0
10.8292,1056.0,0.0
10.8392,1051.05,3.96
10.8492,1050.5,6.05
10.8592,1041.92,3.96
10.8692,1035.54,3.96
10.8792,1029.05,3.96
10.8892,1023.44,0.0
10.8992,1013.65,0.0
10.9092,995.39,0.0
10.9192,978.45,0.0
10.9292,958.54,0.0
10.9392,931.92,4.51
10.9492,906.51,6.82
10.9592,876.26,15.95
10.9692,850.08,42.68
10.9792,816.2,123.75
10.9892,786.72,260.81
10.9992,746.13,374.11
11.0092,704.99,480.15
11.0192,653.73,547.25
11.0292,587.07,615.23
11.0392,510.07,705.87
11.0492,425.15,779.02
11.0592,328.79,841.17
11.0692,231.33,908.05
11.0792,142.78,959.75
11.0892,86.79,1012.99
11.0992,53.13,1053.47
11.1092,35.2,1084.27
11.1192,15.51,1110.01
11.1292,13.31,1129.59
11.1392,6.71,1135.09
11.1492,4.51,1135.31
11.1592,0.0,1124.75
11.1692,0.0,1116.28
11.1792,0.0,1110.23
11.1892,0.0,1091.75
11.1992,0.0,1078.22
11.2092,0.0,1069.64
11.2192,0.0,1058.31
11.2292,0.0,1051.71
11.2392,0.0,1042.69
11.2492,0.0,1043.35
11.2592,0.0,1042.14
11.2692,0.0,1040.49
11.2792,0.0,1045.88
11.2892,0.0,1048.74
11.2992,0.0,1049.4
11.3092,0.0,1059.96
11.3192,0.0,1065.68
11.3292,0.0,1069.31
11.3392,0.0,1077.45
11.3492,0.0,1083.39
11.3592,0.0,1091.86
11.3692,0.0,1100.55
11.3792,0.0,1104.4
11.3892,0.0,1106.16
11.3992,0.0,1112.98
11.4092,0.0,1113.09
11.4192,0.0,1108.25
11.4292,0.0,1094.5
11.4392,6.16,1078.88
11.4492,12.32,1053.25
11.4592,32.45,1027.73
11.4692,72.49,1002.1
11.4792,181.28,965.91
11.4892,304.04,935.66
11.4992,397.21,894.63
11.5092,467.83,844.91
11.5192,521.84,801.35
11.5292,597.85,754.27
11.5392,650.54,706.86
11.5492,692.45,656.7
11.5592,726.11,587.62
11.5692,756.36,517.88
11.5792,784.19,436.15
11.5892,807.62,356.62
11.5992,830.83,271.92
11.6092,847.66,193.93
11.6192,868.89,137.72
11.6292,896.61,93.94
11.6392,918.94,63.03
11.6492,950.29,40.37
11.6592,970.97,26.73
11.6692,998.14,15.51
11.6792,1016.62,8.03
11.6892,1032.46,6.05
11.6992,1051.05,3.96
11.7092,1061.06,0.0
11.7192,1070.74,0.0
11.7292,1078.33,0.0
11.7392,1083.28,0.0
11.7492,1089.11,0.0
11.7592,1088.12,0.0
11.7692,1089.22,0.0
11.7792,1086.36,0.0
11.7892,1085.15,0.0
11.7992,1084.6,0.0
11.8092,1083.5,0.0
11.8192,1084.49,0.0
11.8292,1079.54,0.0
11.8392,1074.26,0.0
11.8492,1064.47,0.0
11.8592,1061.28,0.0
11.8692,1054.13,0.0
11.8792,1046.87,0.0
11.8892,1039.83,0.0
11.8992,1037.74,0.0
11.9092,1031.03,0.0
11.9192,1023.33,0.0
11.9292,1004.74,0.0
11.9392,991.32,11.0
11.9492,975.04,9.13
11.9592,955.13,11.44
11.9692,932.47,11.44
11.9792,909.26,15.95
11.9892,885.83,27.06
11.9992,857.01,49.06
12.0092,830.06,112.31
12.0192,795.96,217.36
12.0292,761.97,320.54
12.0392,724.68,422.07
12.0492,672.1,498.63
12.0592,612.15,586.63
12.0692,535.26,675.18
12.0792,450.89,747.23
12.0892,360.91,800.8
12.0992,255.86,866.03
12.1092,164.78,931.7
12.1192,95.7,988.24
12.1292,57.53,1036.53
12.1392,39.6,1074.7
12.1491,19.69,1100.22
12.1591,13.31,1123.43
12.1691,6.71,1130.36
12.1791,6.71,1130.69
12.1891,4.51,1124.42
12.1991,0.0,1118.15
12.2091,0.0,1106.71
12.2191,0.0,1100.55
12.2291,0.0,1086.25
12.2391,0.0,1079.32
12.2491,0.0,1070.63
12.2591,0.0,1068.32
12.2691,0.0,1059.41
12.2791,0.0,1050.83
12.2891,0.0,1053.8
12.2991,0.0,1047.64
12.3091,0.0,1048.19
12.3191,0.0,1054.35
12.3291,0.0,1057.43
12.3391,0.0,1060.73
12.3491,0.0,1066.56
12.3591,0.0,1074.81
12.3691,0.0,1088.01
12.3791,0.0,1101.1
12.3891,0.0,1109.02
12.3991,0.0,1112.65
12.4091,0.0,1118.59
12.4191,0.0,1117.93
12.4291,0.0,1114.85
12.4391,0.0,1102.53
12.4491,0.0,1090.87
12.4591,4.07,1070.3
12.4691,14.41,1051.93
12.4791,40.7,1024.54
12.4891,101.97,996.71
12.4991,222.97,959.64
12.5091,330.22,916.41
12.5191,415.91,873.29
12.5291,484.44,815.65
12.5391,535.92,770.11
12.5491,601.26,717.86
12.5591,668.14,666.27
12.5691,720.61,618.64
12.5791,753.39,559.46
12.5891,783.97,491.15
12.5991,809.6,413.49
12.6091,830.94,334.07
12.6191,854.15,251.9
12.6291,875.27,175.12
12.6391,890.56,116.05
12.6491,923.12,80.74
12.6591,945.56,57.42
12.6691,972.18,40.92
12.6791,995.94,33.55
12.6891,1012.77,22.55
12.6991,1036.31,15.51
12.7091,1054.9,13.53
12.7191,1066.89,6.05
12.7291,1079.1,6.05
12.7391,1086.58,3.96
12.7491,1091.53,0.0
12.7591,1094.72,0.0
12.7691,1093.62,0.0
12.7791,1095.16,0.0
12.7891,1083.28,0.0
12.7991,1082.62,0.0
12.8091,1081.74,0.0
12.8191,1074.15,0.0
12.8291,1070.96,0.0
12.8391,1068.1,0.0
12.8491,1060.51,0.0
12.8591,1055.23,0.0
12.8691,1049.95,0.0
12.8791,1049.18,0.0
12.8891,1044.12,0.0
12.8991,1039.17,11.55
12.9091,1035.1,3.96
12.9191,1030.81,0.0
12.9291,1027.62,0.0
12.9391,1015.96,0.0
12.9491,997.81,0.0
12.9591,983.29,0.0
12.9691,967.12,0.0
12.9791,949.3,0.0
12.9891,930.49,0.0
12.9991,907.06,0.0
13.0091,880.99,4.51
13.0191,851.95,11.44
13.0291,822.58,31.57
13.0391,795.19,81.84
13.0491,767.58,194.15
13.0591,730.62,310.53
13.0691,688.27,419.87
13.0791,636.9,509.85
13.0891,565.07,605.99
13.0991,496.87,706.2
13.1091,420.64,776.49
13.1191,325.82,836.44
13.1291,226.6,895.18
13.1391,146.85,956.89
13.1491,88.88,1004.3
13.1591,59.73,1046.65
13.1691,39.6,1078.66
13.1791,19.69,1104.73
13.1891,6.71,1121.01
13.1991,4.51,1126.29
13.2091,4.51,1127.28
13.2191,0.0,1120.68
13.2291,0.0,1106.82
13.2391,0.0,1093.84
13.2491,0.0,1082.4
13.2591,0.0,1068.87
13.2691,0.0,1056.88
13.2791,0.0,1042.47
13.2891,0.0,1033.12
13.2991,0.0,1026.19
13.3091,0.0,1023.77
13.3191,0.0,1026.96
13.3291,0.0,1027.62
13.3391,0.0,1033.23
13.3491,0.0,1043.79
13.3591,0.0,1056.99
13.3691,0.0,1070.52
13.3791,0.0,1076.68
13.3891,0.0,1090.54
13.3991,0.0,1102.64
13.4091,0.0,1114.3
13.4191,4.51,1118.59
13.4291,0.0,1129.92
13.4391,0.0,1131.35
13.4491,0.0,1130.58
13.4591,0.0,1125.08
13.4691,4.07,1108.14
13.4791,10.34,1096.59
13.4891,18.59,1073.38
13.4991,44.33,1047.64
13.5091,92.51,1025.2
13.5191,192.94,993.19
13.5291,317.79,950.95
13.5391,428.67,906.84
13.5491,543.07,848.98
13.5591,642.4,788.92
13.5691,736.67,730.95
13.579,794.2,669.79
13.589,842.93,610.72
13.599,878.13,547.03
13.609,902.55,466.73
13.619,924.99,385.66
13.629,938.74,297.0
13.639,951.94,211.64
13.649,958.43,132.88
13.659,972.07,87.78
13.669,981.53,59.73
13.679,991.98,40.37
13.689,999.79,30.69
13.699,1012.44,17.6
13.709,1029.6,10.01
13.719,1040.05,8.03
13.729,1045.55,6.05
13.739,1055.45,3.96
13.749,1058.64,0.0
13.759,1061.94,0.0
13.769,1060.4,0.0
13.779,1063.59,0.0
13.789,1058.31,0.0
13.799,1052.59,0.0
13.809,1056.0,0.0
13.819,1052.7,0.0
13.829,1047.2,0.0
13.839,1046.21,0.0
13.849,1047.31,0.0
13.859,1044.45,0.0
13.869,1042.03,0.0
13.879,1035.32,0.0
13.889,1025.09,0.0
13.899,1021.68,0.0
13.909,1014.2,0.0
13.919,1004.41,0.0
13.929,988.68,0.0
13.939,974.16,0.0
13.949,960.08,0.0
13.959,945.89,0.0
13.969,928.84,0.0
13.979,905.08,0.0
13.989,885.17,0.0
13.999,858.22,0.0
14.009,828.96,4.51
14.019,809.71,11.44
14.029,780.45,25.08
14.039,754.38,82.06
14.049,723.69,207.46
14.059,684.64,332.64
14.069,633.27,455.62
14.079,574.42,550.0
14.089,503.91,640.31
14.099,428.01,738.76
14.109,326.04,828.3
14.119,221.98,907.61
14.129,140.36,990.11
14.139,86.57,1055.89
14.149,53.13,1108.36
14.159,37.51,1144.55
14.169,13.31,1166.22
14.179,6.71,1185.36
14.189,6.71,1192.95
14.199,4.51,1186.57
14.209,0.0,1173.26
14.219,0.0,1160.39
14.229,0.0,1139.71
14.239,0.0,1119.36
14.249,0.0,1096.59
14.259,0.0,1081.19
14.269,0.0,1063.59
14.279,0.0,1047.97
14.289,0.0,1043.9
14.299,0.0,1037.52
14.309,0.0,1033.23
14.319,0.0,1036.09
14.329,0.0,1034.33
14.339,0.0,1040.16
14.349,0.0,1045.66
14.359,0.0,1058.31
14.369,0.0,1061.5
14.379,0.0,1072.06
14.389,0.0,1077.67
14.399,0.0,1093.07
14.409,0.0,1099.01
14.419,0.0,1110.34
14.429,0.0,1114.41
14.439,0.0,1118.81
14.449,0.0,1118.81
14.459,0.0,1118.59
14.469,0.0,1104.07
14.479,4.07,1102.09
14.489,12.32,1084.05
14.499,22.77,1063.04
14.509,48.84,1037.08
14.519,114.4,1004.41
14.529,220.99,976.58
14.539,322.19,940.17
14.549,397.21,891.99
14.559,455.73,848.43
14.569,495.99,799.04
14.579,578.93,749.65
14.589,653.07,704.22
14.599,701.91,649.11
14.609,739.64,580.36
14.619,776.49,506.11
14.629,813.45,423.94
14.639,834.57,339.57
14.649,858.22,264.44
14.659,885.5,176.0
14.669,909.48,114.62
14.679,933.9,76.56
14.689,958.32,50.49
14.699,978.78,29.37
14.709,997.59,22.55
14.719,1020.14,15.51
14.729,1040.82,13.53
14.739,1050.61,6.05
14.749,1059.96,6.05
14.759,1073.71,3.96
14.769,1078.88,0.0
14.779,1090.98,0.0
14.789,1091.97,0.0
14.799,1091.2,0.0
14.809,1090.21,0.0
14.819,1092.08,0.0
14.829,1084.6,0.0
14.839,1077.12,0.0
14.849,1074.37,0.0
14.859,1067.11,0.0
14.869,1059.74,0.0
14.879,1050.61,0.0
14.889,1045.33,0.0
14.899,1035.76,0.0
14.909,1026.96,0.0
14.919,1024.43,0.0
14.929,1019.7,9.46
14.939,1018.49,3.96
14.949,1012.88,0.0
14.959,998.91,0.0
14.969,992.42,0.0
14.979,978.23,8.36
14.989,964.26,14.96
14.999,947.87,17.27
15.0089,932.91,22.0
15.0189,911.9,24.31
15.0289,887.59,26.62
15.0389,860.75,40.15
15.0489,833.69,68.31
15.0589,812.9,127.38
15.0689,783.09,229.79
15.0789,748.44,331.21
15.0889,709.17,428.78
15.0989,656.26,517.55
15.1089,595.43,605.22
15.1189,526.68,694.43
15.1289,446.93,764.5
15.1389,352.55,821.81
15.1489,257.73,893.97
15.1589,166.76,948.75
15.1689,100.1,1005.51
15.1789,59.73,1050.72
15.1889,41.91,1083.17
15.1989,19.69,1105.72
15.2089,9.02,1121.56
15.2189,6.71,1125.85
15.2289,4.51,1128.27
15.2389,4.51,1119.69
15.2489,0.0,1114.08
15.2589,0.0,1105.28
15.2689,0.0,1089.77
15.2789,0.0,1080.31
15.2889,0.0,1071.84
15.2989,0.0,1052.48
15.3089,0.0,1050.39
15.3189,0.0,1043.79
15.3289,0.0,1037.19
15.3389,0.0,1032.79
15.3489,0.0,1036.64
15.3589,0.0,1037.52
15.3689,0.0,1040.93
15.3789,0.0,1055.12
15.3889,0.0,1064.25
15.3989,0.0,1071.07
15.4089,0.0,1085.26
15.4189,0.0,1094.28
15.4289,0.0,1100.77
15.4389,0.0,1109.35
15.4489,0.0,1112.98
15.4589,0.0,1114.19
15.4689,0.0,1115.95
15.4789,0.0,1108.69
15.4889,0.0,1103.63
15.4989,0.0,1084.82
15.5089,6.16,1071.07
15.5189,20.24,1048.08
15.5289,48.18,1024.98
15.5389,125.29,994.62
15.5489,275.66,953.04
15.5589,418.33,913.88
15.5689,529.1,862.18
15.5789,617.1,805.2
15.5889,685.85,755.04
15.5989,746.13,693.99
15.6089,784.85,634.92
15.6189,822.36,566.5
15.6289,849.2,493.9
15.6389,870.98,408.76
15.6489,890.56,319.0
15.6589,916.52,236.28
15.6689,935.99,152.46
15.6789,951.06,97.24
15.6889,970.53,67.1
15.6989,985.6,51.81
15.7089,997.37,32.78
15.7189,1013.1,28.71
15.7289,1027.4,17.6
15.7389,1041.48,10.01
15.7489,1052.04,8.03
15.7589,1062.27,6.05
15.7689,1072.28,3.96
15.7789,1080.31,3.96
15.7889,1087.9,0.0
15.7989,1087.13,0.0
15.8089,1083.83,0.0
15.8189,1080.64,0.0
15.8289,1073.27,0.0
15.8389,1065.57,0.0
15.8489,1057.98,0.0
15.8589,1050.72,0.0
15.8689,1041.48,0.0
15.8789,1034.44,0.0
15.8889,1023.66,0.0
15.8989,1015.19,0.0
15.9089,1005.4,0.0
15.9189,997.81,0.0
15.9289,987.69,3.96
15.9389,976.58,3.96
15.9489,961.73,3.96
15.9589,949.96,6.05
15.9689,935.55,3.96
15.9789,923.12,0.0
15.9889,914.54,0.0
15.9989,897.16,0.0
16.0089,879.45,0.0
16.0189,854.26,0.0
16.0289,836.0,0.0
16.0389,814.77,0.0
16.0489,787.38,4.51
16.0589,767.91,13.64
16.0689,742.06,42.46
16.0789,716.43,139.04
16.0889,680.79,288.86
16.0989,640.53,419.43
16.1089,581.46,532.07
16.1189,515.68,645.37
16.1289,440.55,745.69
16.1389,350.24,834.57
16.1489,259.6,908.16
16.1589,173.58,990.88
16.1689,104.5,1056.55
16.1789,64.35,1114.08
16.1889,46.31,1152.58
16.1989,24.2,1176.45
16.2089,13.31,1195.26
16.2189,6.71,1206.7
16.2289,4.51,1202.41
16.2389,4.51,1189.32
16.2489,0.0,1169.08
16.2589,0.0,1145.98
16.2689,0.0,1128.49
16.2789,0.0,1103.19
16.2889,0.0,1083.17
16.2989,0.0,1065.24
16.3089,0.0,1051.93
16.3189,0.0,1041.15
16.3289,0.0,1037.19
16.3389,0.0,1033.23
16.3489,0.0,1031.14
16.3589,0.0,1029.27
16.3689,0.0,1039.06
16.3789,0.0,1044.34
16.3889,0.0,1047.53
16.3989,0.0,1057.98
16.4089,0.0,1070.52
16.4189,0.0,1078.88
16.4288,0.0,1086.8
16.4388,0.0,1094.83
16.4488,0.0,1105.83
16.4588,0.0,1107.26
16.4688,0.0,1116.17
16.4788,0.0,1113.31
16.4888,0.0,1115.84
16.4988,0.0,1110.45
16.5088,0.0,1100.77
16.5188,6.16,1091.86
16.5288,12.32,1085.04
16.5388,22.77,1064.14
16.5488,48.4,1045.44
16.5588,97.13,1021.57
16.5688,191.18,991.76
16.5788,283.91,959.42
16.5888,373.23,920.59
16.5988,429.44,871.64
16.6088,482.13,825.44
16.6188,571.78,780.12
16.6288,626.23,728.86
16.6388,677.16,685.74
16.6488,712.8,621.61
16.6588,741.62,551.76
16.6688,767.58,470.03
16.6788,791.23,385.99
16.6888,814.77,301.4
16.6988,838.31,220.44
16.7088,864.27,149.38
16.7188,892.54,97.46
16.7288,918.72,64.46
16.7388,944.79,37.4
16.7488,966.9,18.48
16.7588,987.03,11.55
16.7688,1006.94,3.96
16.7788,1027.18,0.0
16.7888,1047.86,0.0
16.7988,1064.36,0.0
16.8088,1078.88,0.0
16.8188,1089.11,0.0
16.8288,1088.45,0.0
16.8388,1089.44,0.0
16.8488,1085.81,0.0
16.8588,1080.09,0.0
16.8688,1076.9,0.0
16.8788,1076.35,0.0
16.8888,1070.96,0.0
16.8988,1068.1,0.0
16.9088,1065.13,0.0
16.9188,1059.96,0.0
16.9288,1054.68,0.0
16.9388,1047.64,0.0
16.9488,1041.26,0.0
16.9588,1038.51,0.0
16.9688,1034.22,0.0
16.9788,1036.2,0.0
16.9888,1019.7,0.0
16.9988,1014.31,0.0
17.0088,994.18,0.0
17.0188,977.79,0.0
17.0288,961.84,0.0
17.0388,943.58,0.0
17.0488,920.7,0.0
17.0588,899.14,0.0
17.0688,870.87,0.0
17.0788,839.74,9.13
17.0888,818.62,24.75
17.0988,793.32,51.04
17.1088,761.09,140.36
17.1188,724.35,266.75
17.1288,682.0,387.97
17.1388,619.85,491.92
17.1488,549.56,602.25
17.1588,469.81,716.54
17.1688,381.37,816.86
17.1788,280.39,886.82
17.1888,184.91,961.84
17.1988,111.21,1023.0
17.2088,64.35,1076.02
17.2188,44.11,1120.68
17.2288,26.51,1158.74
17.2388,9.02,1179.75
17.2488,6.71,1198.67
17.2588,4.51,1192.07
17.2688,4.51,1190.64
17.2788,0.0,1178.21
17.2888,0.0,1163.03
17.2988,0.0,1142.68
17.3088,0.0,1121.78
17.3188,0.0,1104.07
17.3288,0.0,1087.9
17.3388,0.0,1072.28
17.3488,0.0,1063.7
17.3588,0.0,1059.52
17.3688,0.0,1057.65
17.3788,0.0,1057.76
17.3888,0.0,1058.42
17.3988,0.0,1056.22
17.4088,0.0,1056.99
17.4188,0.0,1062.49
17.4288,0.0,1065.79
17.4388,0.0,1071.51
17.4488,0.0,1082.07
17.4588,0.0,1090.1
17.4688,0.0,1101.1
17.4788,0.0,1111.88
17.4888,0.0,1123.1
17.4988,0.0,1129.37
17.5088,0.0,1131.24
17.5188,0.0,1128.93
17.5288,0.0,1122.66
17.5388,8.25,1113.53
17.5488,16.5,1093.29
17.5588,32.67,1075.69
17.5688,60.61,1045.22
17.5788,134.42,1007.93
17.5888,240.35,966.24
17.5988,342.21,926.09
17.6088,437.8,875.27
17.6188,529.43,829.51
17.6288,616.44,775.06
17.6388,678.26,732.16
17.6488,726.55,675.4
17.6588,766.59,602.03
17.6688,799.04,532.73
17.6788,822.8,452.98
17.6888,840.07,354.09
17.6988,861.41,259.71
17.7088,883.52,176.88
17.7188,909.48,107.58
17.7288,938.96,69.3
17.7388,973.28,48.51
17.7488,1001.33,27.39
17.7588,1027.51,20.46
17.7688,1046.76,13.53
17.7788,1065.79,6.05
17.7888,1073.82,3.96
17.7988,1079.76,3.96
17.8088,1085.15,0.0
17.8188,1084.05,0.0
17.8288,1078.77,0.0
17.8388,1075.25,0.0
17.8488,1065.57,0.0
17.8587,1057.98,0.0
17.8687,1050.17,0.0
17.8787,1044.45,0.0
17.8887,1034.88,0.0
17.8987,1024.87,0.0
17.9087,1020.14,0.0
17.9187,1017.28,0.0
17.9287,1014.64,0.0
17.9387,1006.83,0.0
17.9487,996.82,0.0
17.9587,991.1,0.0
17.9687,981.2,0.0
17.9787,972.29,0.0
17.9887,965.8,0.0
17.9987,952.93,0.0
18.0087,940.83,0.0
18.0187,925.87,0.0
18.0287,919.38,0.0
18.0387,908.49,0.0
18.0487,888.91,0.0
18.0587,872.85,0.0
18.0687,848.1,0.0
18.0787,829.51,0.0
18.0887,804.32,6.82
18.0987,776.38,20.57
18.1087,752.62,73.04
18.1187,714.56,217.69
18.1287,676.5,372.9
18.1387,620.29,494.34
18.1487,545.38,603.79
18.1587,471.79,720.39
18.1687,375.1,825.55
18.1787,268.84,908.27
18.1887,169.18,992.2
18.1987,97.79,1068.65
18.2087,59.73,1132.45
18.2187,39.82,1173.15
18.2287,19.69,1201.64
18.2387,9.02,1220.01
18.2487,6.71,1224.52
18.2587,4.51,1219.9
18.2687,0.0,1196.69
18.2787,0.0,1174.47
18.2887,0.0,1154.34
18.2987,0.0,1126.95
18.3087,0.0,1102.09
18.3187,0.0,1081.52
18.3287,0.0,1065.46
18.3387,0.0,1054.57
18.3487,0.0,1040.82
18.3587,0.0,1034.66
18.3687,0.0,1027.18
18.3787,0.0,1030.15
18.3887,0.0,1030.37
18.3987,0.0,1032.68
18.4087,0.0,1038.4
18.4187,0.0,1046.65
18.4287,0.0,1061.83
18.4387,0.0,1073.05
18.4487,0.0,1088.56
18.4587,0.0,1104.29
18.4687,0.0,1119.91
18.4787,0.0,1130.58
18.4887,0.0,1142.02
18.4987,0.0,1143.56
18.5087,0.0,1145.32
18.5187,0.0,1135.42
18.5287,0.0,1128.71
18.5387,0.0,1112.87
18.5487,8.25,1090.21
18.5587,26.51,1060.73
18.5687,68.2,1025.97
18.5787,175.01,991.21
18.5887,325.93,939.51
18.5987,453.75,893.75
18.6087,560.67,833.8
18.6187,644.82,775.39
18.6287,722.59,713.9
18.6387,779.57,654.72
18.6487,819.61,587.62
18.6587,861.3,507.65
18.6687,883.74,428.34
18.6787,912.45,341.22
18.6887,938.19,261.36
18.6987,962.17,185.35
18.7087,981.53,126.5
18.7187,999.02,76.12
18.7287,1017.17,48.51
18.7387,1028.94,27.39
18.7487,1036.31,15.51
18.7587,1043.57,13.53
18.7687,1046.87,6.05
18.7787,1054.02,3.96
18.7887,1063.37,0.0
18.7987,1063.81,0.0
18.8087,1069.09,0.0
18.8187,1069.86,0.0
18.8287,1068.98,0.0
18.8387,1077.01,0.0
18.8487,1074.15,0.0
18.8587,1069.2,0.0
18.8687,1070.74,0.0
18.8787,1069.86,0.0
18.8887,1066.78,0.0
18.8987,1057.32,0.0
18.9087,1054.35,0.0
18.9187,1046.76,0.0
18.9287,1039.61,0.0
18.9387,1032.13,0.0
18.9487,1025.75,3.96
18.9587,1025.64,21.56
18.9687,1020.91,35.42
18.9787,1019.7,29.37
18.9887,1012.22,8.03
18.9987,1002.76,6.05
19.0087,983.62,3.96
19.0187,971.85,0.0
19.0287,956.01,0.0
19.0387,937.2,0.0
19.0487,909.81,0.0
19.0587,881.43,6.82
19.0687,850.08,13.64
19.0787,822.8,28.93
19.0887,788.7,80.96
19.0987,760.98,197.45
19.1087,730.62,333.63
19.1187,684.75,453.64
19.1287,626.34,568.37
19.1387,555.83,661.43
19.1487,481.25,755.15
19.1587,391.49,830.72
19.1687,285.34,900.79
19.1787,187.55,970.2
19.1887,111.21,1027.29
19.1987,64.35,1075.03
19.2087,41.91,1110.12
19.2187,24.2,1138.61
19.2287,13.31,1157.2
19.2387,6.71,1166.66
19.2487,6.71,1162.04
19.2587,4.51,1151.26
19.2687,4.51,1140.26
19.2787,0.0,1119.69
19.2886,0.0,1113.53
19.2986,0.0,1095.49
19.3086,0.0,1081.63
19.3186,0.0,1067.88
19.3286,0.0,1061.17
19.3386,0.0,1049.95
19.3486,0.0,1050.61
19.3586,0.0,1046.98
19.3686,0.0,1050.17
19.3786,0.0,1048.52
19.3886,0.0,1057.1
19.3986,0.0,1057.65
19.4086,0.0,1073.05
19.4186,0.0,1079.32
19.4286,0.0,1089.77
19.4386,0.0,1095.82
19.4486,0.0,1111.22
19.4586,0.0,1119.69
19.4686,0.0,1128.49
19.4786,0.0,1135.09
19.4886,0.0,1132.34
19.4986,0.0,1129.48
19.5086,0.0,1124.64
19.5186,0.0,1115.62
19.5286,0.0,1101.87
19.5386,4.07,1073.93
19.5486,14.41,1055.56
19.5586,34.54,1027.95
19.5686,95.04,1001.88
19.5786,220.55,964.04
19.5886,346.61,935.99
19.5986,449.24,886.05
19.6086,526.35,847.22
19.6186,613.47,786.39
19.6286,681.56,739.31
19.6386,728.09,682.44
19.6486,763.73,620.07
19.6586,796.4,544.5
19.6686,824.56,455.73
19.6786,847.88,365.75
19.6886,866.69,281.27
19.6986,889.79,204.93
19.7086,915.53,143.11
19.7186,933.13,97.46
19.7286,957.99,69.3
19.7386,981.2,56.54
19.7486,1004.19,30.69
19.7586,1029.38,24.53
19.7686,1043.57,10.01
19.7786,1057.98,8.03
19.7886,1073.93,6.05
19.7986,1083.39,3.96
19.8086,1086.36,0.0
19.8186,1089.33,0.0
19.8286,1096.48,0.0
19.8386,1095.38,0.0
19.8486,1091.86,0.0
19.8586,1088.67,0.0
19.8686,1083.28,0.0
19.8786,1080.09,0.0
19.8886,1078.88,0.0
19.8986,1084.16,0.0
19.9086,1074.59,0.0
19.9186,1071.4,0.0
19.9286,1066.12,0.0
19.9386,1056.33,0.0
19.9486,1051.16,0.0
19.9586,1045.99,0.0
19.9686,1036.86,0.0
19.9786,1036.64,0.0
19.9886,1029.82,0.0
19.9986,1022.89,0.0
20.0086,1015.08,0.0
20.0186,1007.6,0.0
20.0286,995.94,0.0
20.0386,981.31,0.0
20.0486,967.56,0.0
20.0586,946.77,0.0
20.0686,930.16,9.13
20.0786,906.95,20.13
20.0886,878.02,42.02
20.0986,845.02,104.61
20.1086,817.52,224.95
20.1186,779.13,354.75
20.1286,740.41,490.93
20.1386,691.79,585.53
20.1486,633.93,650.76
20.1586,560.12,715.0
20.1686,478.39,761.09
20.1786,394.02,806.52
20.1886,296.78,860.09
20.1986,197.01,903.54
20.2086,122.43,956.56
20.2186,70.95,999.57
20.2286,44.11,1043.02
20.2386,28.71,1078.77
20.2486,15.51,1103.08
20.2586,9.02,1122.22
20.2686,6.71,1127.5
20.2786,4.51,1132.78
20.2886,4.51,1131.02
20.2986,0.0,1120.24
20.3086,0.0,1116.17
20.3186,0.0,1109.46
20.3286,0.0,1096.04
20.3386,0.0,1084.82
20.3486,0.0,1078.44
20.3586,0.0,1072.17
20.3686,0.0,1058.75
20.3786,0.0,1057.32
20.3886,0.0,1051.49
20.3986,0.0,1047.53
20.4086,0.0,1049.07
20.4186,0.0,1050.06
20.4286,0.0,1048.96
20.4386,0.0,1050.72
20.4486,0.0,1059.41
20.4586,0.0,1061.06
20.4686,0.0,1065.35
20.4786,0.0,1072.06
20.4886,0.0,1083.72
20.4986,0.0,1082.95
20.5086,0.0,1087.13
20.5186,0.0,1086.47
20.5286,0.0,1083.72
20.5386,0.0,1083.72
20.5486,4.07,1074.37
20.5586,10.34,1062.38
20.5686,18.59,1038.29
20.5786,36.19,1010.02
20.5886,70.07,977.46
20.5986,137.83,952.05
20.6086,248.05,913.11
20.6186,352.22,886.05
20.6286,445.5,844.36
20.6386,511.83,796.73
20.6486,607.42,752.4
20.6586,677.71,700.04
20.6686,722.48,636.24
20.6786,760.32,568.81
20.6886,792.99,494.67
20.6986,814.66,409.75
