60.6358,1353.22,17.93
60.6458,1354.43,15.95
60.6558,1348.82,11.0
60.6658,1332.87,6.05
60.6758,1306.03,11.0
60.6858,1281.06,3.96
60.6958,1253.34,3.96
60.7058,1230.57,3.96
60.7157,1198.89,3.96
60.7257,1180.3,0.0
60.7357,1152.91,0.0
60.7457,1131.9,0.0
60.7557,1106.38,0.0
60.7657,1089.55,0.0
60.7757,1070.74,0.0
60.7857,1056.11,0.0
60.7957,1046.76,0.0
60.8057,1036.31,0.0
60.8157,1036.75,0.0
60.8257,1030.37,0.0
60.8357,1030.15,0.0
60.8457,1034.55,0.0
60.8557,1036.75,0.0
60.8657,1037.63,0.0
60.8757,1049.51,0.0
60.8857,1059.63,0.0
60.8957,1067.99,0.0
60.9057,1082.84,0.0
60.9157,1094.39,0.0
60.9257,1104.18,0.0
60.9357,1115.62,0.0
60.9457,1128.82,0.0
60.9557,1144.88,0.0
60.9657,1152.91,0.0
60.9757,1156.65,0.0
60.9857,1144.66,0.0
60.9957,1132.34,0.0
61.0057,1102.75,0.0
61.0157,1085.59,0.0
61.0257,1062.05,9.13
61.0357,1029.82,50.27
61.0457,1001.44,240.68
61.0557,968.55,369.93
61.0657,918.06,502.92
61.0757,861.41,641.63
61.0857,803.22,766.59
61.0957,723.91,836.0
61.1057,630.63,851.18
61.1157,530.75,887.7
61.1257,409.09,923.89
61.1357,254.21,956.01
61.1457,145.42,1003.75
61.1557,78.87,1070.08
61.1657,36.96,1130.36
61.1757,25.85,1186.9
61.1857,23.76,1218.91
61.1957,21.56,1243.99
61.2057,19.25,1269.29
61.2157,15.07,1277.65
61.2257,12.87,1272.15
61.2357,12.87,1248.72
61.2457,0.0,1225.73
61.2557,0.0,1202.63
61.2657,0.0,1188.33
61.2757,0.0,1176.01
61.2857,0.0,1163.36
61.2957,0.0,1158.41
61.3057,0.0,1155.99
61.3157,0.0,1146.75
61.3257,0.0,1135.86
61.3357,0.0,1128.05
61.3457,0.0,1119.91
61.3557,0.0,1115.84
61.3657,0.0,1111.88
61.3757,0.0,1110.34
61.3857,0.0,1111.99
61.3957,0.0,1115.07
61.4057,0.0,1119.8
61.4157,0.0,1126.4
61.4257,0.0,1130.25
61.4357,0.0,1130.36
61.4457,0.0,1132.34
61.4557,0.0,1136.74
61.4657,0.0,1131.9
61.4757,0.0,1132.12
61.4857,0.0,1136.08
61.4957,0.0,1139.05
61.5057,0.0,1136.52
61.5157,0.0,1131.13
61.5257,0.0,1120.13
61.5357,0.0,1110.23
61.5457,0.0,1095.71
61.5557,0.0,1082.51
61.5657,0.0,1064.36
61.5757,10.34,1033.56
61.5857,61.82,1016.51
61.5957,300.63,988.35
61.6057,548.13,953.04
61.6157,674.96,908.93
61.6257,795.08,859.32
61.6357,920.92,801.79
61.6457,969.87,734.25
61.6557,1012.66,661.1
61.6657,1058.53,580.36
61.6757,1073.27,480.37
61.6857,1109.02,381.48
61.6957,1158.08,257.84
61.7057,1214.18,156.53
61.7157,1266.54,94.6
61.7257,1302.07,48.73
61.7357,1325.17,28.71
61.7457,1342.88,17.16
61.7557,1353.44,17.16
61.7657,1352.56,15.18
61.7757,1336.17,11.0
61.7857,1313.4,6.05
61.7957,1290.85,3.96
61.8057,1268.08,3.96
61.8157,1249.6,3.96
61.8257,1228.48,3.96
61.8357,1210.0,0.0
61.8457,1195.92,0.0
61.8557,1179.31,0.0
61.8657,1163.36,0.0
61.8757,1151.26,0.0
61.8857,1139.38,0.0
61.8957,1128.93,0.0
61.9057,1125.63,0.0
61.9157,1119.69,0.0
61.9257,1118.15,0.0
61.9357,1116.5,0.0
61.9457,1123.43,0.0
61.9557,1126.62,0.0
61.9657,1132.12,0.0
61.9757,1139.93,0.0
61.9857,1143.67,0.0
61.9957,1147.63,0.0
62.0057,1149.39,0.0
62.0157,1142.46,0.0
62.0257,1140.92,0.0
62.0357,1126.07,0.0
62.0457,1122.44,0.0
62.0557,1112.98,0.0
62.0657,1116.83,0.0
62.0757,1121.34,0.0
62.0857,1130.8,0.0
62.0957,1137.73,0.0
62.1057,1135.64,0.0
62.1157,1136.08,0.0
62.1257,1123.32,0.0
62.1357,1104.18,0.0
62.1456,1076.79,0.0
62.1556,1047.86,25.08
62.1656,1018.16,95.37
62.1756,979.55,356.29
62.1856,941.16,483.23
62.1956,894.08,647.13
62.2056,833.47,780.56
62.2156,751.96,885.17
62.2256,651.75,926.09
62.2356,550.44,956.78
62.2456,452.32,989.67
62.2556,376.2,1007.71
62.2656,256.52,1037.63
62.2756,161.37,1099.12
62.2856,90.64,1151.81
62.2956,37.29,1190.42
62.3056,26.18,1215.5
62.3156,23.98,1239.48
62.3256,19.58,1256.97
62.3356,13.2,1260.93
62.3456,13.2,1253.67
62.3556,6.71,1237.39
62.3656,6.71,1216.05
62.3756,4.51,1206.26
62.3856,4.51,1199.22
62.3956,0.0,1186.9
62.4056,0.0,1182.28
62.4156,0.0,1169.52
62.4256,0.0,1162.37
62.4356,0.0,1148.29
62.4456,0.0,1143.89
62.4556,0.0,1136.52
62.4656,0.0,1126.73
62.4756,0.0,1131.57
62.4856,0.0,1122.0
62.4956,0.0,1118.92
62.5056,0.0,1125.74
62.5156,0.0,1122.33
62.5256,0.0,1128.49
62.5356,0.0,1131.9
62.5456,0.0,1136.3
62.5556,0.0,1141.36
62.5656,0.0,1139.27
62.5756,0.0,1145.76
62.5856,0.0,1147.63
62.5956,0.0,1151.04
62.6056,0.0,1157.86
62.6156,0.0,1158.96
62.6256,0.0,1163.14
62.6356,0.0,1166.88
62.6456,0.0,1164.79
62.6556,0.0,1157.2
62.6656,0.0,1150.93
62.6756,0.0,1147.85
62.6856,0.0,1139.82
62.6956,0.0,1132.45
62.7056,0.0,1123.76
62.7156,4.07,1114.96
62.7256,16.5,1100.55
62.7356,65.56,1080.75
62.7456,265.1,1050.94
62.7556,480.7,1023.55
62.7656,596.75,988.24
62.7756,731.83,944.13
62.7856,852.72,887.59
62.7956,916.08,825.55
62.8056,933.68,757.9
62.8156,941.38,691.9
62.8256,943.91,621.17
62.8356,961.73,528.99
62.8456,1013.98,418.77
62.8556,1075.25,303.82
62.8656,1129.59,193.93
62.8756,1189.76,116.16
62.8856,1235.63,64.35
62.8956,1275.23,33.33
62.9056,1303.94,24.09
62.9156,1317.03,22.11
62.9256,1327.48,22.11
62.9356,1318.57,20.13
62.9456,1311.64,12.21
62.9556,1304.27,10.23
62.9656,1290.63,6.05
62.9756,1276.66,6.05
62.9856,1265.0,3.96
62.9956,1248.28,3.96
63.0056,1225.29,3.96
63.0156,1209.56,3.96
63.0256,1191.08,0.0
63.0356,1171.83,0.0
63.0456,1148.51,0.0
63.0556,1136.19,0.0
63.0656,1121.12,0.0
63.0756,1108.14,0.0
63.0856,1099.67,0.0
63.0956,1095.49,0.0
63.1056,1091.42,0.0
63.1156,1091.53,0.0
63.1256,1092.52,0.0
63.1356,1091.42,0.0
63.1456,1098.02,0.0
63.1556,1096.81,0.0
63.1656,1101.98,0.0
63.1756,1104.51,0.0
63.1856,1112.1,0.0
63.1956,1117.16,0.0
63.2056,1120.02,0.0
63.2156,1125.52,0.0
63.2256,1134.43,0.0
63.2356,1143.45,0.0
63.2456,1150.71,0.0
63.2556,1157.2,0.0
63.2656,1162.37,0.0
63.2756,1162.7,23.21
63.2856,1158.74,40.15
63.2956,1148.4,67.54
63.3056,1126.84,83.16
63.3156,1095.82,118.8
63.3256,1066.45,176.44
63.3356,1013.32,246.73
63.3456,962.39,331.65
63.3556,898.48,438.24
63.3656,836.11,549.78
63.3756,765.82,646.47
63.3856,695.86,747.89
63.3956,625.24,844.36
63.4056,555.83,940.94
63.4156,484.55,1028.17
63.4256,417.01,1108.25
63.4356,343.09,1176.89
63.4456,272.8,1227.16
63.4556,219.56,1245.75
63.4656,144.54,1251.03
63.4756,76.12,1251.69
63.4856,50.71,1246.19
63.4956,29.15,1242.56
63.5056,22.66,1242.12
63.5156,16.83,1241.24
63.5256,10.78,1238.16
63.5356,8.69,1237.72
63.5456,0.0,1232.99
63.5556,0.0,1225.84
63.5656,0.0,1219.46
63.5755,0.0,1218.36
63.5855,0.0,1217.92
63.5955,0.0,1210.55
63.6055,0.0,1204.83
63.6155,0.0,1203.95
63.6255,0.0,1193.39
63.6355,0.0,1175.24
63.6455,0.0,1149.39
63.6555,0.0,1122.88
63.6655,0.0,1093.73
63.6755,0.0,1057.65
63.6855,0.0,1033.45
63.6955,0.0,1013.98
63.7055,0.0,1004.74
63.7155,0.0,992.86
63.7255,0.0,990.66
63.7355,0.0,993.08
63.7455,0.0,993.63
63.7555,0.0,1002.76
63.7655,0.0,1012.66
63.7755,0.0,1032.79
63.7855,0.0,1047.86
63.7955,0.0,1069.75
63.8055,0.0,1094.06
63.8155,0.0,1111.0
63.8255,0.0,1125.52
63.8355,0.0,1139.38
63.8455,0.0,1140.81
63.8555,31.24,1143.12
63.8655,72.38,1138.28
63.8755,95.48,1136.3
63.8855,154.77,1137.4
63.8955,256.63,1154.56
63.9055,511.83,1170.84
63.9155,816.09,1178.21
63.9255,825.77,1144.22
63.9355,810.26,1077.45
63.9455,796.62,973.5
63.9555,791.23,856.68
63.9655,810.37,740.74
63.9755,853.6,634.48
63.9855,902.11,547.36
63.9955,962.94,472.12
64.0055,1022.89,386.54
64.0155,1078.55,316.14
64.0255,1132.34,255.97
64.0355,1173.92,194.26
64.0455,1214.07,140.14
64.0555,1243.11,88.66
64.0655,1264.12,46.31
64.0755,1285.46,31.57
64.0855,1298.55,29.04
64.0955,1305.59,27.06
64.1055,1310.43,22.11
64.1155,1315.93,17.49
64.1255,1323.63,17.49
64.1355,1322.86,14.96
64.1455,1321.65,14.96
64.1555,1315.93,14.96
64.1655,1307.9,12.98
64.1755,1301.96,12.98
64.1855,1293.71,12.98
64.1955,1281.17,12.98
64.2055,1270.61,8.03
64.2155,1264.34,8.03
64.2255,1255.65,6.05
64.2355,1251.47,6.05
64.2455,1251.58,6.05
64.2555,1247.73,6.05
64.2655,1250.15,3.96
64.2755,1250.48,3.96
64.2855,1248.39,3.96
64.2955,1250.81,3.96
64.3055,1257.74,3.96
64.3155,1258.07,3.96
64.3255,1256.53,0.0
64.3355,1257.3,0.0
64.3455,1256.09,0.0
64.3555,1257.08,0.0
64.3655,1260.6,0.0
64.3755,1257.85,0.0
64.3855,1257.3,0.0
64.3955,1252.57,0.0
64.4055,1256.53,0.0
64.4155,1255.98,0.0
64.4255,1262.36,0.0
64.4355,1262.91,0.0
64.4455,1269.4,0.0
64.4555,1273.91,6.82
64.4655,1266.54,22.88
64.4755,1259.5,47.96
64.4855,1241.79,126.83
64.4955,1214.84,296.45
64.5055,1180.63,416.46
64.5155,1149.5,460.79
64.5255,1125.96,476.08
64.5355,1099.12,480.37
64.5455,1066.01,505.01
64.5555,1017.06,536.47
64.5655,963.71,587.07
64.5755,907.83,660.11
64.5855,841.17,715.99
64.5955,771.98,774.18
64.6055,701.8,825.88
64.6155,626.01,857.23
64.6255,539.22,877.58
64.6355,460.13,898.59
64.6455,373.56,919.93
64.6555,294.69,933.24
64.6655,203.94,958.98
64.6755,118.8,974.71
64.6855,72.27,1000.56
64.6955,30.36,1028.28
64.7055,21.67,1049.51
64.7155,21.67,1073.16
64.7255,15.29,1091.64
64.7355,10.89,1113.2
64.7455,8.69,1130.14
64.7555,4.51,1143.34
64.7655,0.0,1151.04
64.7755,0.0,1154.45
64.7855,0.0,1158.08
64.7955,0.0,1166.66
64.8055,0.0,1163.58
64.8155,0.0,1170.73
64.8255,0.0,1163.69
64.8355,0.0,1162.92
64.8455,0.0,1156.98
64.8555,0.0,1153.9
64.8655,0.0,1151.15
64.8755,0.0,1143.78
64.8855,0.0,1136.52
64.8955,0.0,1137.62
64.9055,0.0,1134.76
64.9155,0.0,1132.23
64.9255,0.0,1141.91
64.9355,0.0,1140.48
64.9455,0.0,1144.99
64.9555,0.0,1151.7
64.9655,0.0,1164.24
64.9755,0.0,1163.14
64.9855,0.0,1168.09
64.9955,0.0,1171.06
65.0054,0.0,1176.23
65.0154,0.0,1179.53
65.0254,0.0,1175.68
65.0354,0.0,1168.53
65.0454,4.07,1161.49
65.0554,6.16,1141.03
65.0654,14.41,1135.42
65.0754,38.94,1121.45
65.0854,87.12,1094.17
65.0954,375.76,1073.71
65.1054,573.21,1043.68
65.1154,667.15,1002.1
65.1254,772.86,938.52
65.1354,871.31,881.21
65.1454,923.67,812.68
65.1554,936.98,746.02
65.1654,947.87,672.32
65.1754,975.37,580.47
65.1854,1037.19,462.66
65.1954,1094.72,341.11
65.2054,1156.65,223.96
65.2154,1199.44,129.14
65.2254,1232.11,67.43
65.2354,1245.42,33.11
65.2454,1255.76,16.5
65.2554,1261.37,16.5
65.2654,1264.56,16.5
65.2754,1261.37,12.32
65.2854,1251.36,12.32
65.2954,1243.66,12.32
65.3054,1233.43,12.32
65.3154,1228.15,10.23
65.3254,1213.74,10.23
65.3354,1206.04,8.14
65.3454,1191.41,8.14
65.3554,1179.31,4.18
65.3654,1164.79,4.18
65.3754,1152.14,4.18
65.3854,1141.69,4.18
65.3954,1135.31,4.18
65.4054,1122.88,0.0
65.4154,1121.12,0.0
65.4254,1113.31,0.0
65.4354,1115.84,0.0
65.4454,1118.48,0.0
65.4554,1117.49,0.0
65.4654,1121.23,0.0
65.4754,1121.78,0.0
65.4854,1120.9,0.0
65.4954,1115.62,0.0
65.5054,1107.48,0.0
65.5154,1092.41,0.0
65.5254,1093.84,0.0
65.5354,1091.42,0.0
65.5454,1091.86,0.0
65.5554,1101.87,0.0
65.5654,1111.33,0.0
65.5754,1120.68,0.0
65.5854,1133.88,0.0
65.5954,1140.37,0.0
65.6054,1144.44,0.0
65.6154,1134.98,0.0
65.6254,1118.92,0.0
65.6354,1098.35,0.0
65.6454,1084.16,0.0
65.6554,1061.83,6.82
65.6654,1036.64,54.89
65.6754,1002.1,286.44
65.6854,965.14,418.88
65.6954,913.66,582.34
65.7054,853.49,750.64
65.7154,783.97,894.19
65.7254,696.52,966.57
65.7354,604.01,1020.47
65.7454,500.5,1075.91
65.7554,391.27,1094.94
65.7654,256.52,1142.46
65.7754,145.86,1185.25
65.7854,68.2,1213.74
65.7954,30.58,1236.73
65.8054,19.47,1245.64
65.8154,19.47,1241.35
65.8254,17.16,1239.04
65.8354,8.69,1221.22
65.8454,12.87,1203.07
65.8554,0.0,1174.25
65.8654,0.0,1149.83
65.8754,0.0,1125.52
65.8854,0.0,1101.76
65.8954,0.0,1086.58
65.9054,0.0,1078.55
65.9154,0.0,1072.61
65.9254,0.0,1069.53
65.9354,0.0,1065.57
65.9454,0.0,1073.93
65.9554,0.0,1077.89
65.9654,0.0,1082.18
65.9754,0.0,1089.55
65.9854,0.0,1098.57
65.9954,0.0,1103.63
66.0054,0.0,1115.07
66.0154,0.0,1124.2
66.0254,0.0,1127.17
66.0354,0.0,1133.0
66.0454,0.0,1133.11
66.0554,0.0,1137.29
66.0654,0.0,1136.19
66.0754,0.0,1138.06
66.0854,0.0,1137.73
66.0954,0.0,1135.42
66.1054,0.0,1138.61
66.1154,0.0,1145.43
66.1254,0.0,1158.74
66.1354,0.0,1161.27
66.1454,0.0,1160.06
66.1554,0.0,1151.37
66.1654,0.0,1136.19
66.1754,0.0,1133.33
66.1854,0.0,1110.01
66.1954,6.16,1094.28
66.2054,28.93,1075.47
66.2154,125.95,1045.77
66.2254,493.02,1004.52
66.2354,648.23,952.93
66.2454,777.59,892.43
66.2554,907.28,819.83
66.2654,979.33,748.11
66.2754,1012.55,669.57
66.2854,1060.4,562.1
66.2954,1102.53,421.74
66.3054,1141.14,280.06
66.3154,1207.14,174.9
66.3254,1265.44,88.66
66.3354,1303.5,42.57
66.3454,1328.58,23.43
66.3554,1355.09,23.43
66.3654,1363.67,16.5
66.3754,1358.72,12.32
66.3854,1348.6,12.32
66.3954,1322.31,12.32
66.4054,1295.69,12.32
66.4154,1264.56,10.23
66.4254,1235.52,10.23
66.4353,1204.28,8.14
66.4453,1172.93,8.14
66.4553,1143.67,4.18
66.4653,1116.72,4.18
66.4753,1089.11,4.18
66.4853,1066.78,4.18
66.4953,1042.03,4.18
66.5053,1019.04,4.18
66.5153,1006.94,0.0
66.5253,985.71,0.0
66.5353,983.51,0.0
66.5453,976.8,0.0
66.5553,972.84,0.0
66.5653,975.26,0.0
66.5753,980.1,0.0
66.5853,984.06,0.0
66.5953,996.71,0.0
66.6053,1011.12,0.0
66.6153,1028.39,0.0
66.6253,1038.95,0.0
66.6353,1056.11,0.0
66.6453,1073.27,0.0
66.6553,1092.52,0.0
66.6653,1110.34,0.0
66.6753,1124.97,0.0
66.6853,1134.98,0.0
66.6953,1134.21,0.0
66.7053,1128.27,0.0
66.7153,1111.99,0.0
66.7253,1090.87,0.0
66.7353,1075.91,0.0
66.7453,1055.01,0.0
66.7553,1027.62,0.0
66.7653,1003.64,18.26
66.7753,975.26,133.76
66.7853,932.03,367.07
66.7953,880.0,508.86
66.8053,822.14,708.18
66.8153,743.82,884.18
66.8253,654.61,977.02
66.8353,542.74,1000.12
66.8453,409.97,1028.61
66.8553,260.81,1057.54
66.8653,152.35,1073.27
66.8753,74.69,1125.41
66.8853,36.96,1180.41
66.8953,25.96,1218.25
66.9053,23.76,1260.6
66.9153,21.56,1294.7
66.9253,17.16,1323.85
66.9353,15.07,1335.18
66.9453,12.87,1326.49
66.9553,4.18,1301.63
66.9653,0.0,1266.21
66.9753,0.0,1236.07
66.9853,0.0,1200.98
66.9953,0.0,1177.88
67.0053,0.0,1156.87
67.0153,0.0,1136.41
67.0253,0.0,1122.77
67.0353,0.0,1109.68
67.0453,0.0,1096.15
67.0553,0.0,1082.73
67.0653,0.0,1075.25
67.0753,0.0,1059.08
67.0853,0.0,1050.17
67.0953,0.0,1048.52
67.1053,0.0,1045.99
67.1153,0.0,1053.25
67.1253,0.0,1052.59
67.1353,0.0,1055.12
67.1453,0.0,1064.69
67.1553,0.0,1061.94
67.1653,0.0,1071.4
67.1753,0.0,1080.97
67.1853,0.0,1089.88
67.1953,0.0,1099.45
67.2053,0.0,1106.71
67.2153,0.0,1105.83
67.2253,0.0,1111.0
67.2353,0.0,1104.29
67.2453,0.0,1099.56
67.2553,0.0,1090.32
67.2653,0.0,1077.34
67.2753,0.0,1063.7
67.2853,0.0,1049.29
67.2953,0.0,1027.51
67.3053,16.5,1002.54
67.3153,93.83,977.13
67.3253,455.84,938.08
67.3353,648.12,893.09
67.3453,799.7,841.17
67.3553,964.7,784.63
67.3653,1053.58,722.81
67.3753,1082.51,660.55
67.3853,1128.38,568.26
67.3953,1153.79,439.56
67.4053,1194.49,293.48
67.4153,1245.75,190.52
67.4253,1296.46,100.65
67.4353,1334.19,48.62
67.4453,1356.85,28.71
67.4553,1373.02,24.09
67.4653,1386.33,22.11
67.4753,1386.22,17.16
67.4853,1372.69,12.21
67.4953,1346.51,6.05
67.5053,1316.92,6.05
67.5153,1285.9,6.05
67.5253,1256.53,6.05
67.5353,1222.54,3.96
67.5453,1190.97,3.96
67.5553,1165.45,3.96
67.5653,1133.22,0.0
67.5753,1109.79,0.0
67.5853,1086.47,0.0
67.5953,1063.04,0.0
67.6053,1041.7,0.0
67.6153,1027.4,0.0
67.6253,1012.22,0.0
67.6353,1010.02,0.0
67.6453,1001.88,0.0
67.6553,998.25,0.0
67.6653,999.13,0.0
67.6753,1002.43,0.0
67.6853,1003.53,0.0
67.6953,1009.25,0.0
67.7053,1017.06,0.0
67.7153,1028.06,0.0
67.7253,1039.28,0.0
67.7353,1050.28,0.0
67.7453,1063.59,0.0
67.7553,1080.86,0.0
67.7653,1093.62,0.0
67.7753,1102.75,0.0
67.7853,1112.98,0.0
67.7953,1117.05,0.0
67.8053,1111.88,0.0
67.8153,1097.36,0.0
67.8253,1076.57,0.0
67.8353,1057.76,0.0
67.8453,1041.15,0.0
67.8553,1018.49,0.0
67.8652,1003.09,0.0
67.8752,977.57,13.64
67.8852,948.42,102.52
67.8952,911.46,365.42
67.9052,861.74,483.45
67.9152,805.97,696.08
67.9252,730.51,879.01
67.9352,651.31,1010.9
67.9452,555.61,1041.81
67.9552,424.27,1074.15
67.9652,271.81,1108.25
67.9752,156.53,1134.76
67.9852,81.18,1179.75
67.9952,39.16,1232.33
68.0052,28.16,1266.54
68.0152,25.85,1285.68
68.0252,23.76,1306.91
68.0352,21.56,1318.57
68.0452,19.47,1316.7
68.0552,15.07,1298.99
68.0652,15.07,1267.2
68.0752,15.07,1223.86
68.0852,4.51,1179.42
68.0952,4.51,1141.25
68.1052,4.51,1115.29
68.1152,0.0,1092.3
68.1252,0.0,1075.8
68.1352,0.0,1063.92
68.1452,0.0,1057.1
68.1552,0.0,1052.59
68.1652,0.0,1048.3
68.1752,0.0,1051.16
68.1852,0.0,1053.69
68.1952,0.0,1058.64
68.2052,0.0,1061.61
68.2152,0.0,1066.78
68.2252,0.0,1074.7
68.2352,0.0,1084.82
68.2452,0.0,1087.46
68.2552,0.0,1097.58
68.2652,0.0,1101.87
68.2752,0.0,1101.54
68.2852,0.0,1109.24
68.2952,0.0,1109.68
68.3052,0.0,1114.08
68.3152,0.0,1117.71
68.3252,0.0,1128.82
68.3352,0.0,1140.04
68.3452,0.0,1152.03
68.3552,0.0,1160.72
68.3652,0.0,1160.06
68.3752,0.0,1154.34
68.3852,0.0,1149.72
68.3952,0.0,1136.96
68.4052,8.25,1106.93
68.4152,41.36,1094.28
68.4252,197.78,1062.49
68.4352,496.65,1028.5
68.4452,608.52,987.25
68.4552,732.6,933.9
68.4652,865.7,871.97
68.4752,933.9,805.75
68.4852,951.5,732.16
68.4952,968.77,651.2
68.5052,1002.87,553.41
68.5152,1050.5,429.88
68.5252,1105.72,292.93
68.5352,1167.76,181.61
68.5452,1224.19,112.53
68.5552,1254.88,53.35
68.5652,1278.53,30.8
68.5752,1293.38,26.62
68.5852,1299.21,24.09
68.5952,1302.62,22.11
68.6052,1290.85,17.16
68.6152,1274.9,12.98
68.6252,1263.02,11.0
68.6352,1247.07,6.05
68.6452,1231.12,3.96
68.6552,1212.75,3.96
68.6652,1198.89,3.96
68.6752,1183.05,3.96
68.6852,1160.72,0.0
68.6952,1142.57,0.0
68.7052,1126.18,0.0
68.7152,1114.52,0.0
68.7252,1102.31,0.0
68.7352,1096.37,0.0
68.7452,1088.12,0.0
68.7552,1089.33,0.0
68.7652,1090.76,0.0
68.7752,1088.01,0.0
68.7852,1088.67,0.0
68.7952,1087.79,0.0
68.8052,1084.71,0.0
68.8152,1081.85,0.0
68.8252,1074.26,0.0
68.8352,1069.31,0.0
68.8452,1072.72,0.0
68.8552,1077.67,0.0
68.8652,1086.25,0.0
68.8752,1098.9,0.0
68.8852,1105.5,0.0
68.8952,1112.32,0.0
68.9052,1118.48,0.0
68.9152,1111.88,0.0
68.9252,1099.67,0.0
68.9352,1089.0,0.0
68.9452,1072.28,0.0
68.9552,1053.91,0.0
68.9652,1030.7,0.0
68.9752,1002.98,18.26
68.9852,968.88,83.38
68.9952,936.87,368.61
69.0052,889.68,518.43
69.0152,830.83,705.76
69.0252,762.52,849.2
69.0352,672.54,926.75
69.0452,576.51,942.81
69.0552,484.66,965.14
69.0652,385.66,1023.66
69.0752,282.48,1058.31
69.0852,172.26,1114.3
69.0952,92.95,1181.4
69.1052,37.29,1235.52
69.1152,26.18,1259.39
69.1252,21.89,1280.07
69.1352,21.89,1289.64
69.1452,19.58,1295.25
69.1552,13.2,1283.37
69.1652,9.02,1266.87
69.1752,9.02,1239.59
69.1852,6.71,1219.02
69.1952,4.51,1197.79
69.2052,4.51,1178.98
69.2152,4.51,1167.32
69.2252,4.51,1151.26
69.2352,0.0,1142.02
69.2452,0.0,1126.07
69.2552,0.0,1120.13
69.2652,0.0,1111.33
69.2752,0.0,1112.1
69.2852,0.0,1105.83
69.2951,0.0,1101.76
69.3051,0.0,1098.13
69.3151,0.0,1103.74
69.3251,0.0,1114.52
69.3351,0.0,1115.62
69.3451,0.0,1114.3
69.3551,0.0,1123.32
69.3651,0.0,1133.44
69.3751,0.0,1137.95
69.3851,0.0,1145.21
69.3951,0.0,1149.72
69.4051,0.0,1157.64
69.4151,0.0,1165.01
69.4251,0.0,1165.45
69.4351,0.0,1173.04
69.4451,0.0,1169.19
69.4551,0.0,1166.44
69.4651,0.0,1159.4
69.4751,0.0,1146.09
69.4851,0.0,1131.79
69.4951,0.0,1118.48
69.5051,0.0,1100.11
69.5151,4.07,1083.94
69.5251,14.41,1059.85
69.5351,62.26,1034.55
69.5451,337.15,1004.63
69.5551,539.22,960.08
69.5651,655.38,911.02
69.5751,787.82,853.49
69.5851,916.41,786.28
69.5951,974.82,723.8
69.6051,1001.99,648.34
69.6151,1041.81,558.14
69.6251,1078.11,433.62
69.6351,1129.92,309.65
69.6451,1185.14,183.26
69.6551,1236.51,103.84
69.6651,1276.0,52.91
69.6751,1302.73,25.52
69.6851,1316.7,23.43
69.6951,1322.86,16.5
69.7051,1328.58,14.3
69.7151,1319.23,14.3
69.7251,1301.63,12.32
69.7351,1281.83,12.32
69.7451,1256.64,10.23
69.7551,1233.98,8.14
69.7651,1211.1,8.14
69.7751,1190.53,8.14
69.7851,1170.62,4.18
69.7951,1145.32,4.18
69.8051,1126.73,4.18
69.8151,1106.16,4.18
69.8251,1091.42,4.18
69.8351,1076.9,4.18
69.8451,1065.24,4.18
69.8551,1056.33,4.18
69.8651,1048.85,0.0
69.8751,1044.01,0.0
69.8851,1042.69,0.0
69.8951,1038.4,0.0
69.9051,1038.84,0.0
69.9151,1034.55,0.0
69.9251,1032.57,0.0
69.9351,1035.54,0.0
69.9451,1038.4,0.0
69.9551,1043.9,0.0
69.9651,1052.7,0.0
69.9751,1063.81,0.0
69.9851,1077.01,0.0
69.9951,1084.38,0.0
70.0051,1099.45,0.0
70.0151,1108.14,0.0
70.0251,1110.12,0.0
70.0351,1109.79,0.0
70.0451,1100.33,0.0
70.0551,1085.92,0.0
70.0651,1071.07,0.0
70.0751,1053.58,0.0
70.0851,1036.31,0.0
70.0951,1016.29,11.44
70.1051,977.57,57.2
70.1151,947.1,296.67
70.1251,903.65,432.3
70.1351,851.73,596.42
70.1451,786.17,747.23
70.1551,710.38,869.88
70.1651,627.33,933.79
70.1751,533.61,953.48
70.1851,442.31,1000.56
70.1951,315.81,1022.34
70.2051,187.55,1060.18
70.2151,108.13,1119.36
70.2251,54.78,1180.08
70.2351,30.58,1217.92
70.2451,26.07,1245.53
70.2551,21.89,1266.1
70.2651,19.58,1280.62
70.2751,17.38,1286.45
70.2851,10.89,1279.08
70.2951,4.51,1260.49
70.3051,4.51,1234.86
70.3151,0.0,1206.48
70.3251,0.0,1185.14
70.3351,0.0,1167.87
70.3451,0.0,1150.82
70.3551,0.0,1146.2
70.3651,0.0,1133.66
70.3751,0.0,1128.6
70.3851,0.0,1119.36
70.3951,0.0,1114.85
70.4051,0.0,1113.09
70.4151,0.0,1105.61
70.4251,0.0,1103.74
70.4351,0.0,1099.56
70.4451,0.0,1097.47
70.4551,0.0,1097.8
70.4651,0.0,1105.61
70.4751,0.0,1110.78
70.4851,0.0,1116.94
70.4951,0.0,1115.4
70.5051,0.0,1122.77
70.5151,0.0,1131.13
70.5251,0.0,1136.41
70.5351,0.0,1144.22
70.5451,0.0,1156.76
70.5551,0.0,1165.45
70.5651,0.0,1179.09
70.5751,0.0,1184.92
70.5851,0.0,1186.79
70.5951,0.0,1182.06
70.6051,0.0,1183.16
70.6151,0.0,1169.3
70.6251,0.0,1164.24
70.6351,0.0,1142.24
70.6451,18.59,1126.84
70.6551,93.83,1102.09
70.6651,409.31,1063.81
70.6751,550.99,1023.11
70.6851,689.48,972.29
70.6951,829.73,909.81
70.7051,932.36,843.15
70.715,950.29,779.35
