60.7257,0.0,794.09
60.7357,0.0,805.64
60.7457,0.0,809.93
60.7557,0.0,805.2
60.7657,0.0,806.96
60.7757,0.0,808.72
60.7857,0.0,808.06
60.7957,0.0,806.3
60.8057,0.0,816.53
60.8157,0.0,821.59
60.8257,0.0,829.73
60.8357,0.0,845.13
60.8457,0.0,849.64
60.8557,0.0,841.28
60.8657,0.0,827.86
60.8757,0.0,806.96
60.8857,0.0,783.86
60.8957,0.0,764.94
60.9057,0.0,737.99
60.9157,6.93,711.48
60.9257,217.03,684.31
60.9357,441.76,652.63
60.9457,475.75,613.58
60.9557,573.54,554.29
60.9657,623.26,495.99
60.9757,643.5,441.1
60.9857,689.26,392.81
60.9957,752.29,353.1
61.0057,812.24,310.75
61.0157,881.32,241.01
61.0257,925.43,157.41
61.0357,965.69,101.53
61.0457,985.49,60.83
61.0557,988.35,30.69
61.0657,983.84,14.74
61.0757,977.13,12.1
61.0857,966.68,12.1
61.0957,954.58,4.73
61.1057,935.66,4.73
61.1157,915.53,0.0
61.1257,898.7,0.0
61.1357,884.95,0.0
61.1457,870.87,0.0
61.1557,852.61,0.0
61.1657,841.83,0.0
61.1757,828.08,0.0
61.1857,817.52,0.0
61.1957,808.61,0.0
61.2057,799.37,0.0
61.2157,787.71,0.0
61.2257,779.13,0.0
61.2357,777.81,0.0
61.2457,773.19,0.0
61.2557,765.93,0.0
61.2657,767.91,0.0
61.2757,765.6,0.0
61.2857,760.65,0.0
61.2957,753.72,0.0
61.3057,755.15,0.0
61.3157,753.72,0.0
61.3257,753.72,0.0
61.3357,745.91,0.0
61.3457,731.83,0.0
61.3557,724.68,0.0
61.3657,723.03,0.0
61.3757,724.79,0.0
61.3857,730.84,0.0
61.3957,741.18,0.0
61.4057,746.79,0.0
61.4157,750.86,0.0
61.4257,742.28,0.0
61.4357,726.33,0.0
61.4457,701.58,0.0
61.4557,680.02,10.45
61.4657,650.54,72.16
61.4757,626.23,319.44
61.4857,600.38,377.74
61.4957,563.53,448.14
61.5057,526.79,475.97
61.5157,476.52,508.86
61.5257,417.56,528.77
61.5357,352.88,575.52
61.5457,302.5,641.3
61.5557,258.17,710.6
61.5657,203.61,786.06
61.5757,140.69,845.57
61.5857,94.49,903.54
61.5957,64.35,920.7
61.6057,31.35,937.75
61.6157,9.35,947.1
61.6257,5.83,950.95
61.6357,3.85,950.18
61.6457,0.0,942.04
61.6557,0.0,923.67
61.6657,0.0,910.58
61.6757,0.0,902.11
61.6857,0.0,891.33
61.6957,0.0,875.49
61.7057,0.0,860.75
61.7157,0.0,850.19
61.7257,0.0,837.87
61.7357,0.0,831.71
61.7457,0.0,833.91
61.7557,0.0,828.85
61.7657,0.0,832.26
61.7757,0.0,834.57
61.7857,0.0,835.12
61.7957,0.0,836.55
61.8057,0.0,837.98
61.8157,0.0,840.18
61.8257,0.0,838.75
61.8357,0.0,842.49
61.8457,0.0,836.22
61.8557,0.0,840.84
61.8657,0.0,833.25
61.8757,0.0,832.59
61.8857,0.0,832.48
61.8957,0.0,822.58
61.9057,0.0,821.15
61.9157,0.0,822.69
61.9257,0.0,829.4
61.9357,0.0,830.5
61.9457,0.0,836.44
61.9557,0.0,842.93
61.9657,0.0,827.09
61.9757,0.0,815.98
61.9857,0.0,792.77
61.9957,0.0,768.57
62.0057,9.24,744.7
62.0157,206.36,720.61
62.0257,395.23,682.77
62.0357,428.23,647.9
62.0457,520.85,607.64
62.0557,573.65,559.9
62.0657,604.45,500.5
62.0757,640.31,439.23
62.0857,700.7,391.16
62.0957,759.77,359.37
62.1057,830.72,325.49
62.1157,889.46,262.35
62.1257,924.44,182.93
62.1357,947.32,115.72
62.1456,959.75,69.74
62.1556,965.03,32.78
62.1656,959.86,14.74
62.1756,951.61,12.1
62.1856,944.24,9.79
62.1956,932.8,4.73
62.2056,921.91,4.73
62.2156,904.75,0.0
62.2256,888.58,0.0
62.2356,874.39,0.0
62.2456,863.83,0.0
62.2556,850.19,0.0
62.2656,838.2,0.0
62.2756,828.63,0.0
62.2856,817.3,0.0
62.2956,805.42,0.0
62.3056,799.04,0.0
62.3156,790.57,0.0
62.3256,780.78,0.0
62.3356,773.96,0.0
62.3456,765.6,0.0
62.3556,764.28,0.0
62.3656,762.3,0.0
62.3756,756.25,0.0
62.3856,752.62,0.0
62.3956,746.24,0.0
62.4056,741.18,0.0
62.4156,740.52,0.0
62.4256,733.04,0.0
62.4356,725.56,0.0
62.4456,718.41,3.41
62.4556,724.02,3.41
62.4656,722.26,0.0
62.4756,729.96,0.0
62.4856,733.59,0.0
62.4956,738.76,0.0
62.5056,740.85,0.0
62.5156,734.69,0.0
62.5256,721.6,0.0
62.5356,690.58,13.97
62.5456,674.08,64.57
62.5556,649.11,262.68
62.5656,622.82,342.54
62.5756,589.93,423.28
62.5856,558.47,456.5
62.5956,512.6,463.87
62.6056,455.73,486.42
62.6156,397.65,545.71
62.6256,338.91,644.93
62.6356,289.19,740.52
62.6456,248.71,801.68
62.6556,199.98,874.06
62.6656,140.69,917.62
62.6756,88.33,946.11
62.6856,58.85,964.04
62.6956,29.48,968.33
62.7056,13.86,978.78
62.7156,3.85,975.92
62.7256,3.85,964.26
62.7356,3.85,946.11
62.7456,0.0,936.32
62.7556,0.0,908.27
62.7656,0.0,895.51
62.7756,0.0,872.63
62.7856,0.0,857.89
62.7956,0.0,838.75
62.8056,0.0,826.54
62.8156,0.0,811.8
62.8256,0.0,807.4
62.8356,0.0,801.35
62.8456,0.0,800.58
62.8556,0.0,797.17
62.8656,0.0,800.58
62.8756,0.0,798.93
62.8856,0.0,803.11
62.8956,0.0,808.61
62.9056,0.0,813.89
62.9156,0.0,821.48
62.9256,0.0,819.5
62.9356,0.0,823.13
62.9456,0.0,819.83
62.9556,0.0,820.05
62.9656,0.0,812.24
62.9756,0.0,810.26
62.9856,0.0,813.34
62.9956,0.0,813.23
63.0056,0.0,827.31
63.0156,0.0,827.75
63.0256,0.0,829.18
63.0356,0.0,824.01
63.0456,0.0,813.56
63.0556,0.0,790.13
63.0656,0.0,769.89
63.0756,0.0,748.11
63.0856,18.59,718.85
63.0956,365.42,688.82
63.1056,424.82,665.06
63.1156,501.6,621.83
63.1256,572.66,570.9
63.1356,620.4,510.62
63.1456,636.46,447.37
63.1556,692.01,396.44
63.1656,760.76,362.01
63.1756,818.84,311.41
63.1856,892.76,227.7
63.1956,941.6,149.93
63.2056,976.47,94.38
63.2156,996.16,50.49
63.2256,1006.5,25.96
63.2356,1001.66,12.1
63.2456,993.96,4.73
63.2556,977.24,4.73
63.2656,962.61,4.73
63.2756,945.89,0.0
63.2856,929.5,0.0
63.2956,912.89,0.0
63.3056,899.14,0.0
63.3156,879.01,0.0
63.3256,868.78,0.0
63.3356,854.26,0.0
63.3456,843.81,0.0
63.3556,832.48,0.0
63.3656,821.15,0.0
63.3756,814.99,0.0
63.3856,812.02,0.0
63.3956,809.6,0.0
63.4056,804.76,0.0
63.4156,804.1,0.0
63.4256,803.22,0.0
63.4356,804.1,0.0
63.4456,807.62,0.0
63.4556,811.03,0.0
63.4656,806.41,0.0
63.4756,807.18,0.0
63.4856,805.75,0.0
63.4956,798.93,0.0
63.5056,794.31,0.0
63.5156,791.01,0.0
63.5256,783.97,0.0
63.5356,773.52,0.0
63.5456,767.91,0.0
63.5556,757.13,0.0
63.5656,753.28,0.0
63.5755,756.03,0.0
63.5855,752.51,0.0
63.5955,756.03,0.0
63.6055,747.23,0.0
63.6155,726.22,6.93
63.6255,696.74,63.69
63.6355,667.37,285.12
63.6455,631.84,332.86
63.6555,600.16,420.64
63.6655,559.57,481.14
63.6755,519.2,506.44
63.6855,455.29,524.37
63.6955,387.64,560.34
63.7055,327.69,616.11
63.7155,277.75,667.59
63.7255,235.84,748.33
63.7355,185.02,810.7
63.7455,122.43,859.43
63.7555,77.99,906.84
63.7655,46.75,931.04
63.7755,22.44,937.86
63.7855,6.82,955.57
63.7955,3.85,957.33
63.8055,3.85,959.97
63.8155,0.0,949.3
63.8255,0.0,935.55
63.8355,0.0,917.4
63.8455,0.0,901.89
63.8555,0.0,880.33
63.8655,0.0,860.53
63.8755,0.0,844.91
63.8855,0.0,822.25
63.8955,0.0,810.92
63.9055,0.0,794.53
63.9155,0.0,796.4
63.9255,0.0,785.18
63.9355,0.0,787.82
63.9455,0.0,789.91
63.9555,0.0,795.19
63.9655,0.0,804.54
63.9755,0.0,812.02
63.9855,0.0,821.92
63.9955,0.0,824.23
64.0055,0.0,838.75
64.0155,0.0,839.74
64.0255,0.0,839.74
64.0355,0.0,835.34
64.0455,0.0,836.66
64.0555,0.0,826.54
64.0655,0.0,822.91
64.0755,0.0,825.77
64.0855,0.0,826.21
64.0955,0.0,825.66
64.1055,0.0,826.1
64.1155,0.0,831.6
64.1255,0.0,827.31
64.1355,0.0,816.86
64.1455,0.0,797.28
64.1555,0.0,774.51
64.1655,6.93,747.01
64.1755,181.06,719.4
64.1855,425.15,679.03
64.1955,450.67,642.29
64.2055,536.69,594.77
64.2155,589.93,541.2
64.2255,610.61,478.72
64.2355,638.66,413.49
64.2455,695.64,365.42
64.2555,743.16,328.57
64.2655,797.72,280.72
64.2755,859.98,219.67
64.2855,901.78,135.3
64.2955,928.73,85.58
64.3055,946.99,48.95
64.3155,950.95,21.01
64.3255,947.65,9.79
64.3355,942.7,9.79
64.3455,928.62,4.73
64.3555,917.29,4.73
64.3655,907.28,0.0
64.3755,897.49,0.0
64.3855,881.1,0.0
64.3955,873.84,0.0
64.4055,859.32,0.0
64.4155,849.86,0.0
64.4255,836.88,0.0
64.4355,831.05,0.0
64.4455,822.69,0.0
64.4555,818.73,0.0
64.4655,812.13,0.0
64.4755,811.58,0.0
64.4855,806.3,0.0
64.4955,807.18,0.0
64.5055,808.5,0.0
64.5155,809.05,0.0
64.5255,810.26,0.0
64.5355,812.24,0.0
64.5455,811.91,0.0
64.5555,810.7,0.0
64.5655,806.85,0.0
64.5755,802.67,0.0
64.5855,794.64,0.0
64.5955,790.68,0.0
64.6055,779.79,0.0
64.6155,774.18,0.0
64.6255,763.07,0.0
64.6355,749.65,0.0
64.6455,738.87,0.0
64.6555,739.09,0.0
64.6655,742.39,0.0
64.6755,741.51,0.0
64.6855,736.01,0.0
64.6955,717.09,0.0
64.7055,689.92,21.01
64.7155,658.79,200.97
64.7255,627.44,319.11
64.7355,596.2,391.71
64.7455,559.46,463.43
64.7555,518.32,501.27
64.7655,454.63,531.63
64.7755,387.09,575.74
64.7855,329.34,647.46
64.7955,279.51,714.67
64.8055,240.02,789.47
64.8155,192.39,835.34
64.8255,134.53,895.73
64.8355,83.05,939.29
64.8455,57.09,956.45
64.8555,31.02,976.36
64.8655,13.86,986.7
64.8755,6.82,986.26
64.8855,0.0,996.71
64.8955,0.0,971.19
64.9055,0.0,954.36
64.9155,0.0,939.4
64.9255,0.0,931.15
64.9355,0.0,917.18
64.9455,0.0,902.66
64.9555,0.0,881.98
64.9655,0.0,864.6
64.9755,0.0,843.92
64.9855,0.0,834.46
64.9955,0.0,819.72
65.0054,0.0,815.87
65.0154,0.0,813.34
65.0254,0.0,814.88
65.0354,0.0,811.58
65.0454,0.0,817.52
65.0554,0.0,828.63
65.0654,0.0,831.05
65.0754,0.0,841.06
65.0854,0.0,840.18
65.0954,0.0,852.61
65.1054,0.0,855.8
65.1154,0.0,864.16
65.1254,0.0,859.54
65.1354,0.0,854.04
65.1454,0.0,849.53
65.1554,0.0,847.22
65.1654,0.0,843.04
65.1754,0.0,843.92
65.1854,0.0,846.34
65.1954,0.0,851.95
65.2054,0.0,855.25
65.2154,0.0,853.93
65.2254,0.0,832.92
65.2354,0.0,806.85
65.2454,9.24,779.9
65.2554,218.46,744.04
65.2654,408.76,713.57
65.2754,448.58,668.91
65.2854,542.63,621.17
65.2954,593.67,569.36
65.3054,609.4,504.13
65.3154,649.66,439.34
65.3254,711.59,383.13
65.3354,771.76,338.36
65.3454,842.49,290.29
65.3554,896.94,222.86
65.3654,942.59,135.19
65.3754,969.87,82.94
65.3854,982.41,38.72
65.3954,992.53,16.28
65.4054,989.01,4.73
65.4154,976.69,4.73
65.4254,966.35,4.73
65.4354,950.73,4.73
65.4454,938.74,0.0
65.4554,921.25,0.0
65.4654,903.43,0.0
65.4754,878.68,0.0
65.4854,867.79,0.0
65.4954,846.01,0.0
65.5054,827.97,0.0
65.5154,816.97,0.0
65.5254,801.57,0.0
65.5354,788.15,0.0
65.5454,774.95,0.0
65.5554,770.66,0.0
65.5654,763.62,0.0
65.5754,759.11,0.0
65.5854,757.46,0.0
65.5954,758.12,0.0
65.6054,761.97,0.0
65.6154,765.38,0.0
65.6254,768.35,0.0
65.6354,769.12,0.0
65.6454,767.14,0.0
65.6554,767.8,0.0
65.6654,759.99,0.0
65.6754,756.58,0.0
65.6854,749.32,0.0
65.6954,733.48,0.0
65.7054,724.02,0.0
65.7154,717.31,0.0
65.7254,716.21,0.0
65.7354,720.5,0.0
65.7454,728.09,0.0
65.7554,737.66,0.0
65.7654,745.8,0.0
65.7754,737.11,0.0
65.7854,715.44,0.0
65.7954,686.95,12.21
65.8054,663.08,85.58
65.8154,637.78,294.69
65.8254,609.51,349.91
65.8354,574.75,433.29
65.8454,537.9,476.63
65.8554,493.46,497.09
65.8654,432.41,517.33
65.8754,365.64,563.53
65.8854,307.56,625.02
65.8954,259.38,699.05
65.9054,220.0,779.46
65.9154,163.68,862.62
65.9254,108.35,917.07
65.9354,72.82,960.41
65.9454,48.4,979.77
65.9554,17.38,992.64
65.9654,3.85,1005.4
65.9754,3.85,1002.65
65.9854,3.85,1003.53
65.9954,0.0,992.75
66.0054,0.0,988.9
66.0154,0.0,972.07
66.0254,0.0,956.12
66.0354,0.0,940.61
66.0454,0.0,922.13
66.0554,0.0,903.76
66.0654,0.0,890.89
66.0754,0.0,868.67
66.0854,0.0,853.93
66.0954,0.0,849.75
66.1054,0.0,842.6
66.1154,0.0,842.71
66.1254,0.0,841.06
66.1354,0.0,845.9
66.1454,0.0,840.29
66.1554,0.0,848.43
66.1654,0.0,846.78
66.1754,0.0,853.82
66.1854,0.0,856.24
66.1954,0.0,862.84
66.2054,0.0,867.46
66.2154,0.0,866.58
66.2254,0.0,863.5
66.2354,0.0,854.7
66.2454,0.0,851.73
66.2554,0.0,843.59
66.2654,0.0,837.32
66.2754,0.0,836.66
66.2854,0.0,836.0
66.2954,0.0,835.01
66.3054,0.0,837.32
66.3154,0.0,836.11
66.3254,0.0,822.25
66.3354,11.55,798.16
66.3454,264.88,768.9
66.3554,411.51,726.44
66.3654,461.56,679.36
66.3754,536.69,632.06
66.3854,579.7,573.76
66.3954,601.81,505.45
66.4054,648.67,443.96
66.4154,728.64,388.41
66.4254,789.25,353.65
66.4353,852.28,306.9
66.4453,905.85,243.76
66.4553,943.69,165.44
66.4653,969.98,101.31
66.4753,980.1,54.89
66.4853,987.69,25.74
66.4953,986.48,12.43
66.5053,979.44,9.79
66.5153,967.01,9.79
66.5253,956.12,0.0
66.5353,949.08,0.0
66.5453,933.13,0.0
66.5553,917.18,0.0
66.5653,907.94,0.0
66.5753,893.86,0.0
66.5853,885.94,0.0
66.5953,872.63,0.0
66.6053,859.43,0.0
66.6153,854.48,0.0
66.6253,843.48,0.0
66.6353,836.44,0.0
66.6453,829.84,0.0
66.6553,825.11,0.0
66.6653,819.5,0.0
66.6753,814.33,0.0
66.6853,813.78,0.0
66.6953,812.13,0.0
66.7053,814.88,0.0
66.7153,812.02,0.0
66.7253,810.81,0.0
66.7353,811.47,0.0
66.7453,801.57,0.0
66.7553,795.96,0.0
66.7653,798.16,0.0
66.7753,790.68,0.0
66.7853,783.31,0.0
66.7953,773.3,0.0
66.8053,761.75,0.0
66.8153,754.38,0.0
66.8253,751.96,0.0
66.8353,752.84,0.0
66.8453,756.36,0.0
66.8553,755.26,0.0
66.8653,743.27,3.41
66.8753,724.02,19.25
66.8853,684.42,189.31
66.8953,647.24,341.22
66.9053,607.86,423.61
66.9153,571.78,509.41
66.9253,529.21,547.69
66.9353,468.05,575.96
66.9453,405.13,631.95
66.9553,338.36,693.99
66.9653,282.04,758.56
66.9753,233.75,807.62
66.9853,186.89,868.56
66.9953,133.1,906.73
67.0053,83.05,935.11
67.0153,51.48,950.4
67.0253,32.56,957.11
67.0353,15.4,954.47
67.0453,6.82,946.77
67.0553,3.85,940.17
67.0653,0.0,926.75
67.0753,0.0,911.02
67.0853,0.0,900.68
67.0953,0.0,887.92
67.1053,0.0,878.35
67.1153,0.0,868.12
67.1253,0.0,857.56
67.1353,0.0,847.33
67.1453,0.0,832.7
67.1553,0.0,828.63
67.1653,0.0,822.47
67.1753,0.0,814.22
67.1853,0.0,823.79
67.1953,0.0,820.16
67.2053,0.0,828.19
67.2153,0.0,831.71
67.2253,0.0,841.17
67.2353,0.0,842.93
67.2453,0.0,842.05
67.2553,0.0,849.42
67.2653,0.0,852.61
67.2753,0.0,848.76
67.2853,0.0,848.43
67.2953,0.0,848.54
67.3053,0.0,842.38
67.3153,0.0,836.33
67.3253,0.0,830.5
67.3353,0.0,827.97
67.3453,0.0,830.61
67.3553,0.0,834.9
67.3653,0.0,833.69
67.3753,0.0,836.22
67.3853,0.0,836.99
67.3953,0.0,829.62
67.4053,0.0,814.22
67.4153,0.0,795.96
67.4253,6.93,770.0
67.4353,162.58,741.95
67.4453,408.32,713.9
67.4553,417.89,678.81
67.4653,490.71,638.11
67.4753,536.8,584.54
67.4853,565.62,525.58
67.4953,591.8,460.46
67.5053,658.9,402.6
67.5153,729.41,354.64
67.5253,785.07,317.24
67.5353,847.55,272.03
67.5453,893.09,185.24
67.5553,926.64,118.03
67.5653,947.21,71.61
67.5753,955.46,40.48
67.5853,955.79,14.74
67.5953,956.45,7.04
67.6053,949.85,4.73
67.6153,939.18,4.73
67.6253,928.73,0.0
67.6353,923.78,0.0
67.6453,908.38,0.0
67.6553,896.72,0.0
67.6653,888.03,0.0
67.6753,867.46,0.0
67.6853,857.56,0.0
67.6953,842.38,0.0
67.7053,829.29,0.0
67.7153,816.09,0.0
67.7253,807.51,0.0
67.7353,793.87,0.0
67.7453,781.22,0.0
67.7553,774.4,0.0
67.7653,768.57,0.0
67.7753,763.07,0.0
67.7853,758.12,0.0
67.7953,758.89,0.0
67.8053,758.45,0.0
67.8153,757.46,0.0
67.8253,760.76,0.0
67.8353,756.36,0.0
67.8453,758.34,0.0
67.8553,758.56,0.0
67.8652,753.17,0.0
67.8752,747.89,0.0
67.8852,743.05,0.0
67.8952,742.39,0.0
67.9052,750.64,0.0
67.9152,755.81,0.0
67.9252,755.81,0.0
67.9352,764.83,0.0
67.9452,759.0,0.0
67.9552,743.71,0.0
67.9652,715.88,12.21
67.9752,688.93,83.71
67.9852,660.0,292.16
67.9952,627.44,350.24
68.0052,596.86,430.54
68.0152,560.56,468.93
68.0252,519.31,488.84
68.0352,467.5,516.56
68.0452,406.67,571.01
68.0552,339.68,651.86
68.0652,284.13,753.17
68.0752,237.6,807.07
68.0852,186.23,888.14
68.0952,126.5,933.13
68.1052,81.73,975.81
68.1152,55.55,982.74
68.1252,25.96,995.5
68.1352,8.8,1002.43
68.1452,3.85,997.26
68.1552,3.85,995.06
68.1652,0.0,997.04
68.1752,0.0,977.57
68.1852,0.0,962.39
68.1952,0.0,944.68
68.2052,0.0,934.45
68.2152,0.0,916.85
68.2252,0.0,909.92
68.2352,0.0,889.68
68.2452,0.0,869.55
68.2552,0.0,858.77
68.2652,0.0,857.34
68.2752,0.0,846.23
68.2852,0.0,843.37
68.2952,0.0,837.87
68.3052,0.0,833.69
68.3152,0.0,833.03
68.3252,0.0,828.74
68.3352,0.0,831.05
68.3452,0.0,832.15
68.3552,0.0,835.89
68.3652,0.0,837.43
68.3752,0.0,834.9
68.3852,0.0,843.15
68.3952,0.0,837.32
68.4052,0.0,831.71
68.4152,0.0,830.28
68.4252,0.0,832.26
68.4352,0.0,836.22
68.4452,0.0,841.17
68.4552,0.0,846.67
68.4652,0.0,845.46
68.4752,0.0,847.99
68.4852,0.0,835.12
68.4952,0.0,814.55
68.5052,0.0,794.31
68.5152,0.0,772.75
68.5252,23.21,747.23
68.5352,359.48,719.95
68.5452,391.93,690.58
68.5552,470.91,651.53
68.5652,535.59,600.93
68.5752,565.4,549.56
68.5852,574.64,489.06
68.5952,623.04,438.79
68.6052,695.09,390.72
68.6152,780.45,354.09
68.6252,854.59,309.21
68.6352,907.17,249.15
68.6452,945.67,175.34
68.6552,967.67,112.86
68.6652,979.33,69.74
68.6752,981.86,32.78
68.6852,979.33,14.74
68.6952,973.72,9.79
68.7052,963.16,9.79
68.7152,948.97,4.73
68.7252,933.35,0.0
68.7352,918.83,0.0
68.7452,903.43,0.0
68.7552,890.01,0.0
68.7652,870.32,0.0
68.7752,859.21,0.0
68.7852,845.02,0.0
68.7952,834.46,0.0
68.8052,820.93,0.0
68.8152,813.23,0.0
68.8252,805.09,0.0
68.8352,795.63,0.0
68.8452,786.39,0.0
68.8552,783.64,0.0
68.8652,781.0,0.0
68.8752,774.95,0.0
68.8852,771.65,0.0
68.8952,769.34,0.0
68.9052,763.51,0.0
68.9152,768.24,0.0
68.9252,764.83,0.0
68.9352,759.77,0.0
68.9452,756.69,0.0
68.9552,749.98,0.0
68.9652,747.01,0.0
68.9752,739.64,0.0
68.9852,732.27,0.0
68.9952,726.77,0.0
69.0052,731.28,0.0
69.0152,736.23,0.0
69.0252,739.75,0.0
69.0352,742.72,0.0
69.0452,751.19,0.0
69.0552,744.48,0.0
69.0652,725.01,0.0
69.0752,697.62,0.0
69.0852,676.72,24.53
69.0952,649.88,224.07
69.1052,625.35,323.62
69.1152,589.16,403.92
69.1252,559.9,483.56
69.1352,520.52,514.58
69.1452,467.39,524.59
69.1552,408.21,550.11
69.1652,346.28,605.88
69.1752,293.15,676.17
69.1852,250.14,760.98
69.1952,205.48,821.37
69.2052,146.3,891.11
69.2152,92.29,929.28
69.2252,62.59,958.1
69.2352,31.24,970.53
69.2452,13.86,978.56
69.2552,3.85,973.39
69.2652,3.85,969.43
69.2752,0.0,953.59
69.2852,0.0,940.06
69.2951,0.0,926.86
69.3051,0.0,911.02
69.3151,0.0,903.32
69.3251,0.0,887.7
69.3351,0.0,874.5
69.3451,0.0,861.63
69.3551,0.0,850.96
69.3651,0.0,846.23
69.3751,0.0,849.86
69.3851,0.0,846.01
69.3951,0.0,846.23
69.4051,0.0,850.19
69.4151,0.0,857.89
69.4251,0.0,859.54
69.4351,0.0,872.63
69.4451,0.0,873.18
69.4551,0.0,873.51
69.4651,0.0,877.03
69.4751,0.0,877.03
69.4851,0.0,879.34
69.4951,0.0,876.04
69.5051,0.0,872.41
69.5151,0.0,866.69
69.5251,0.0,863.83
69.5351,0.0,857.56
69.5451,0.0,852.17
69.5551,0.0,845.24
69.5651,0.0,838.53
69.5751,0.0,827.75
69.5851,0.0,831.93
69.5951,0.0,836.77
69.6051,0.0,839.08
69.6151,0.0,830.06
69.6251,0.0,821.48
69.6351,0.0,797.06
69.6451,133.1,762.96
69.6551,401.39,735.13
69.6651,393.69,690.58
69.6751,476.96,644.27
69.6851,525.36,587.62
69.6951,564.74,534.6
69.7051,595.54,471.02
69.7151,660.22,405.46
69.7251,721.16,362.89
69.7351,776.38,326.37
69.7451,824.89,281.82
69.7551,871.64,217.25
69.7651,903.32,140.25
69.7751,922.13,87.34
69.7851,935.33,55.88
69.7951,940.83,23.54
69.8051,940.72,9.79
69.8151,933.68,9.79
69.8251,928.62,4.73
69.8351,917.73,0.0
69.8451,906.29,0.0
69.8551,893.2,0.0
69.8651,875.38,0.0
69.8751,857.67,0.0
69.8851,846.01,0.0
69.8951,831.16,0.0
69.9051,818.84,0.0
69.9151,811.25,0.0
69.9251,803.55,0.0
69.9351,789.25,0.0
69.9451,785.84,0.0
69.9551,780.45,0.0
69.9651,765.71,0.0
69.9751,766.81,0.0
69.9851,765.27,0.0
69.9951,765.93,0.0
70.0051,767.14,0.0
70.0151,765.93,0.0
70.0251,768.02,0.0
70.0351,769.67,0.0
70.0451,771.1,0.0
70.0551,771.32,0.0
70.0651,774.95,0.0
70.0751,769.12,0.0
70.0851,761.53,0.0
70.0951,754.6,0.0
70.1051,743.16,0.0
70.1151,731.61,0.0
70.1251,728.97,0.0
70.1351,731.17,0.0
70.1451,730.62,0.0
70.1551,737.33,0.0
70.1651,744.7,0.0
70.1751,752.95,0.0
70.1851,750.64,0.0
70.1951,732.49,12.21
70.2051,705.21,102.74
70.2151,670.89,296.78
70.2251,638.77,341.99
70.2351,599.17,424.82
70.2451,567.16,473.55
70.2551,524.04,496.54
70.2651,479.49,508.31
70.2751,417.56,549.67
70.2851,351.12,608.08
70.2951,294.58,659.01
70.3051,250.14,717.64
70.3151,201.52,765.71
70.3251,144.76,812.68
70.3351,97.79,842.93
70.3451,67.76,866.25
70.3551,48.4,885.28
70.3651,18.92,889.9
70.3751,3.85,894.74
70.3851,3.85,891.66
70.3951,0.0,886.27
70.4051,0.0,885.28
70.4151,0.0,871.75
70.4251,0.0,858.44
70.4351,0.0,847.66
70.4451,0.0,842.27
70.4551,0.0,838.75
70.4651,0.0,824.12
70.4751,0.0,813.56
70.4851,0.0,808.83
70.4951,0.0,806.85
70.5051,0.0,807.29
70.5151,0.0,811.8
70.5251,0.0,811.14
70.5351,0.0,820.71
70.5451,0.0,834.68
70.5551,0.0,839.63
70.5651,0.0,849.97
70.5751,0.0,861.08
70.5851,0.0,866.58
70.5951,0.0,874.72
70.6051,0.0,877.47
70.6151,0.0,879.12
70.6251,0.0,877.69
70.6351,0.0,874.5
70.6451,0.0,874.39
70.6551,0.0,868.89
70.6651,0.0,858.88
70.6751,0.0,850.96
70.6851,0.0,847.99
70.6951,0.0,848.21
70.7051,0.0,847.0
70.715,0.0,847.99
70.725,0.0,847.33
70.735,0.0,839.96
70.745,0.0,822.91
70.755,0.0,796.07
70.765,60.17,764.17
70.775,376.64,736.12
70.785,378.29,705.21
70.795,466.62,654.28
70.805,510.18,610.72
70.815,542.85,556.27
70.825,550.0,503.25
70.835,592.57,438.02
70.845,658.9,386.65
70.855,719.62,354.97
70.865,764.39,315.59
70.875,814.99,267.63
70.885,855.36,197.56
70.895,883.19,136.07
70.905,897.27,83.16
70.915,908.16,53.68
70.925,911.9,31.57
70.935,912.34,17.71
70.945,911.02,9.79
70.955,910.47,4.73
70.965,901.67,4.73
70.975,885.28,0.0
70.985,871.31,0.0
70.995,860.53,0.0
71.005,852.17,0.0
71.015,835.01,0.0
71.025,816.75,0.0
71.035,803.77,0.0
71.045,794.53,0.0
71.055,783.97,0.0
71.065,777.81,0.0
71.075,769.89,0.0
71.085,759.55,0.0
71.095,749.65,0.0
71.105,746.57,0.0
71.115,748.99,0.0
71.125,745.8,0.0
71.135,744.48,0.0
71.145,744.81,0.0
71.155,748.99,0.0
71.165,750.53,0.0
71.175,743.71,0.0
71.185,747.12,0.0
71.195,743.38,0.0
71.205,737.99,0.0
71.215,725.56,0.0
71.225,722.15,0.0
71.235,711.92,0.0
71.245,713.57,0.0
71.255,719.73,0.0
71.265,725.78,0.0
71.275,732.6,0.0
71.285,734.69,0.0
71.295,740.74,0.0
71.305,737.99,0.0
71.315,717.53,15.73
71.325,690.91,101.64
71.335,658.9,294.03
71.345,627.44,358.71
71.355,591.8,442.86
71.365,559.24,480.92
71.375,520.52,498.3
71.385,470.25,526.57
71.395,410.19,583.33
71.405,345.51,650.43
71.415,285.67,719.84
71.425,241.01,783.2
71.435,198.88,835.89
71.445,149.38,874.61
71.455,97.68,895.51
71.465,67.76,910.69
71.475,48.4,910.14
71.485,27.39,915.53
71.495,10.23,912.12
71.505,3.85,909.26
71.515,0.0,896.28
71.525,0.0,896.17
71.535,0.0,878.46
