58.6859,0.0,738.1
58.6959,0.0,720.72
58.7059,0.0,702.79
58.7159,0.0,693.0
58.7259,0.0,692.78
58.7359,0.0,695.64
58.7459,0.0,705.54
58.7559,0.0,712.69
58.7659,0.0,729.63
58.7759,0.0,739.64
58.7859,0.0,756.8
58.7959,0.0,778.03
58.8059,0.0,796.62
58.8159,0.0,816.2
58.8259,0.0,828.63
58.8359,0.0,849.2
58.8459,0.0,865.48
58.8559,0.0,881.43
58.8659,0.0,887.81
58.8759,0.0,897.6
58.8859,0.0,900.46
58.8959,8.25,895.95
58.9059,82.17,876.48
58.9159,411.4,844.69
58.9259,778.8,792.99
58.9359,968.11,715.11
58.9459,1021.79,611.16
58.9559,973.83,477.62
58.9659,959.64,328.9
58.9759,1006.61,209.11
58.9859,1052.26,160.93
58.9959,1097.69,116.82
59.0059,1122.77,72.49
59.0159,1137.29,29.04
59.0259,1143.01,4.18
59.0359,1128.05,4.18
59.0459,1115.4,0.0
59.0559,1087.24,4.18
59.0659,1052.04,0.0
59.0759,1021.68,0.0
59.0859,990.44,0.0
59.0959,967.23,0.0
59.1059,944.9,0.0
59.1159,916.3,0.0
59.1259,891.88,0.0
59.1359,865.04,0.0
59.1459,838.2,0.0
59.1559,816.86,0.0
59.1659,799.37,0.0
59.1759,779.02,0.0
59.1859,761.97,0.0
59.1959,756.25,0.0
59.2059,744.92,0.0
59.2159,740.96,0.0
59.2259,740.3,0.0
59.2359,749.1,0.0
59.2459,762.63,0.0
59.2559,770.44,0.0
59.2659,775.5,0.0
59.2759,791.34,0.0
59.2858,802.56,0.0
59.2958,814.22,0.0
59.3058,821.7,0.0
59.3158,826.54,0.0
59.3258,829.4,0.0
59.3358,825.55,0.0
59.3458,814.99,0.0
59.3558,804.32,0.0
59.3658,784.63,6.82
59.3758,758.34,20.57
59.3858,727.76,97.57
59.3958,681.78,301.73
59.4058,621.61,554.84
59.4158,542.52,760.54
59.4258,453.31,914.1
59.4358,361.68,951.06
59.4458,260.92,1009.91
59.4558,150.92,1102.53
59.4658,114.4,1151.48
59.4758,74.36,1182.39
59.4858,32.12,1178.21
59.4958,12.76,1166.11
59.5058,12.76,1151.92
59.5158,10.56,1138.5
59.5258,8.47,1118.37
59.5358,8.47,1105.39
59.5458,8.47,1087.57
59.5558,0.0,1064.69
59.5658,4.29,1041.04
59.5758,0.0,1020.58
59.5858,0.0,997.37
59.5958,0.0,969.32
59.6058,0.0,945.23
59.6158,0.0,920.26
59.6258,0.0,897.49
59.6358,0.0,867.35
59.6458,0.0,841.5
59.6558,0.0,825.55
59.6658,0.0,808.06
59.6758,0.0,797.94
59.6858,0.0,794.75
59.6958,0.0,794.64
59.7058,0.0,794.53
59.7158,0.0,803.66
59.7258,0.0,810.81
59.7358,6.27,821.48
59.7458,11.66,836.22
59.7558,20.79,848.32
59.7658,21.01,865.81
59.7758,19.14,873.18
59.7858,15.07,877.25
59.7958,16.94,878.79
59.8058,30.47,865.7
59.8158,38.06,846.01
59.8258,58.08,812.24
59.8358,115.94,777.81
59.8458,307.23,733.37
59.8558,594.55,676.39
59.8658,879.34,588.61
59.8758,1006.61,494.23
59.8858,1058.2,396.66
59.8958,1062.93,290.95
59.9058,1090.98,182.93
59.9158,1117.27,130.24
59.9258,1137.29,83.71
59.9358,1156.87,41.25
59.9458,1167.76,11.22
59.9558,1170.73,11.22
59.9658,1160.94,9.13
59.9758,1135.09,9.13
59.9858,1106.71,9.13
59.9958,1074.81,4.18
60.0058,1046.98,4.18
60.0158,1022.67,4.18
60.0258,1008.26,0.0
60.0358,991.76,0.0
60.0458,979.77,0.0
60.0558,957.0,0.0
60.0658,944.68,0.0
60.0758,938.19,0.0
60.0858,927.3,0.0
60.0958,916.52,0.0
60.1058,911.68,0.0
60.1158,900.79,0.0
60.1258,893.64,0.0
60.1358,880.66,0.0
60.1458,871.64,0.0
60.1558,863.17,0.0
60.1658,863.06,0.0
60.1758,854.59,0.0
60.1858,854.37,0.0
60.1958,856.68,0.0
60.2058,860.97,0.0
60.2158,865.37,11.33
60.2258,873.4,11.33
60.2358,868.56,17.38
60.2458,865.48,23.65
60.2558,858.0,51.81
60.2658,854.48,101.53
60.2758,861.19,196.79
60.2858,864.38,327.36
60.2958,857.89,522.06
60.3058,824.78,619.63
60.3158,784.41,637.34
60.3258,735.02,616.88
60.3358,674.19,596.42
60.3458,616.0,588.39
60.3558,559.57,593.89
60.3658,511.06,597.96
60.3758,468.93,610.72
60.3858,429.55,641.08
60.3958,392.15,660.55
60.4058,359.15,691.68
60.4158,332.64,710.27
60.4258,306.68,726.88
60.4358,280.61,738.21
60.4458,259.05,752.07
60.4558,237.05,766.7
60.4658,217.14,776.05
60.4758,199.1,780.34
60.4858,185.35,788.92
60.4958,176.33,792.99
60.5058,168.96,789.14
60.5158,166.43,795.52
60.5258,161.37,797.06
60.5358,152.13,796.18
60.5458,145.31,802.56
60.5558,133.98,801.9
60.5658,120.78,803.11
60.5758,111.54,809.82
60.5858,105.05,818.51
60.5958,100.43,825.33
60.6058,98.12,832.26
60.6158,97.9,852.83
60.6258,97.79,863.94
60.6358,93.5,866.58
60.6458,91.41,869.22
60.6558,99.88,875.49
60.6658,103.84,873.73
60.6758,110.11,869.33
60.6858,122.65,862.29
60.6958,129.14,858.0
60.7058,139.37,855.47
60.7157,143.44,850.08
60.7257,153.67,840.51
60.7357,165.55,835.56
60.7457,177.76,832.59
60.7557,187.66,827.42
60.7657,199.54,818.18
60.7757,207.57,808.5
60.7857,213.51,802.01
60.7957,225.83,800.47
60.8057,236.06,803.77
60.8157,255.2,802.45
60.8257,272.8,798.93
60.8357,287.87,793.21
60.8457,302.94,782.43
60.8557,312.95,778.58
60.8657,331.65,770.44
60.8757,350.13,750.53
60.8857,357.94,728.75
60.8957,365.09,704.11
60.9057,371.25,685.08
60.9157,379.17,665.28
60.9257,391.82,656.26
60.9357,404.8,656.04
60.9457,411.07,659.12
60.9557,421.41,659.12
60.9657,419.1,662.2
60.9757,425.37,674.41
60.9857,427.46,679.47
60.9957,431.53,683.87
61.0057,438.24,679.14
61.0157,451.0,669.57
61.0257,463.76,645.37
61.0357,478.17,614.79
61.0457,501.6,573.87
61.0557,529.21,518.76
61.0657,557.59,458.15
61.0757,603.02,398.97
61.0857,650.54,351.23
61.0957,691.13,315.15
61.1057,720.28,271.26
61.1157,747.56,240.9
61.1257,768.68,227.7
61.1357,783.2,216.92
61.1457,796.07,213.4
61.1557,811.14,213.18
61.1657,824.23,214.83
61.1757,835.23,201.08
61.1857,847.88,183.59
61.1957,858.88,156.64
61.2057,865.15,126.39
61.2157,867.24,109.89
61.2257,871.09,88.66
61.2357,866.25,73.26
61.2457,865.7,52.47
61.2557,867.35,39.71
61.2657,869.11,28.6
61.2757,871.09,24.42
61.2857,881.65,22.33
61.2957,892.32,16.06
61.3057,902.88,13.97
61.3157,913.44,13.97
61.3257,919.71,13.97
61.3357,926.09,13.97
61.3457,930.16,13.97
61.3557,925.76,13.97
61.3657,925.21,9.79
61.3757,920.92,9.79
61.3857,910.14,9.79
61.3957,905.96,9.79
61.4057,906.07,7.92
61.4157,901.89,7.92
61.4257,900.02,7.92
61.4357,902.44,7.92
61.4457,904.86,3.74
61.4557,913.44,3.74
61.4657,920.04,3.74
61.4757,931.26,3.74
61.4857,935.66,3.74
61.4957,940.06,5.61
61.5057,946.22,3.74
61.5157,945.78,3.74
61.5257,945.67,3.74
61.5357,943.36,3.74
61.5457,947.54,3.74
61.5557,947.54,3.74
61.5657,949.74,3.74
61.5757,954.25,3.74
61.5857,958.43,5.61
61.5957,958.65,3.74
61.6057,956.67,3.74
61.6157,952.16,5.61
61.6257,952.82,13.64
61.6357,940.28,3.74
61.6457,940.61,3.74
61.6557,934.56,3.74
61.6657,930.71,0.0
61.6757,924.66,0.0
61.6857,923.01,0.0
61.6957,921.69,0.0
61.7057,921.91,0.0
61.7157,922.02,0.0
61.7257,928.4,0.0
61.7357,932.58,0.0
61.7457,939.07,0.0
61.7557,947.65,0.0
61.7657,942.92,0.0
61.7757,938.85,0.0
61.7857,934.23,0.0
61.7957,927.52,0.0
61.8057,918.39,0.0
61.8157,911.46,0.0
61.8257,908.71,0.0
61.8357,903.65,0.0
61.8457,897.16,0.0
61.8557,886.93,0.0
61.8657,880.88,3.74
61.8757,874.61,7.92
61.8857,868.56,17.05
61.8957,864.6,51.15
61.9057,856.79,99.66
61.9157,853.93,157.19
61.9257,846.78,198.88
61.9357,835.67,235.29
61.9457,835.45,271.92
61.9557,826.98,301.84
61.9657,816.31,322.85
61.9757,807.51,339.35
61.9857,802.45,353.76
61.9957,789.8,376.75
62.0057,762.41,407.11
62.0157,730.07,449.35
62.0257,691.13,495.22
62.0357,635.36,550.66
62.0457,563.42,592.02
62.0557,482.13,640.09
62.0657,407.55,676.94
62.0757,331.98,708.62
62.0857,255.09,732.71
62.0957,208.56,755.7
62.1057,167.97,770.88
62.1157,126.39,791.78
62.1257,100.76,812.13
62.1357,81.73,828.08
62.1456,66.55,848.1
62.1556,50.05,859.65
62.1656,43.34,873.84
62.1756,41.14,889.9
62.1856,40.59,899.14
62.1956,39.05,905.85
62.2056,36.85,910.25
62.2156,36.85,912.34
62.2256,26.07,914.87
62.2356,30.47,913.0
62.2456,26.18,921.03
62.2556,23.98,927.96
62.2656,23.98,925.54
62.2756,26.18,923.23
62.2856,23.98,916.08
62.2956,23.98,913.33
62.3056,26.18,904.97
62.3156,23.98,900.79
62.3256,21.89,901.56
62.3356,19.91,899.8
62.3456,22.0,895.4
62.3556,17.71,904.86
62.3656,22.0,912.45
62.3756,22.0,921.47
62.3856,17.71,925.65
62.3956,22.0,937.42
62.4056,22.0,953.59
62.4156,22.0,967.67
62.4256,22.0,967.34
62.4356,19.8,975.04
62.4456,17.71,972.4
62.4556,17.71,972.18
62.4656,17.71,972.51
62.4756,15.4,966.57
62.4856,15.4,966.13
62.4956,15.4,958.21
62.5056,15.4,954.8
62.5156,15.4,951.17
62.5256,15.4,953.81
62.5356,15.4,946.0
62.5456,15.4,940.5
62.5556,15.4,934.56
62.5656,19.14,927.08
62.5756,35.42,913.0
62.5856,91.08,891.77
62.5956,207.02,865.81
62.6056,360.58,834.9
62.6156,480.7,807.95
62.6256,534.38,781.22
62.6356,551.65,752.07
62.6456,596.97,711.04
62.6556,631.62,668.69
62.6656,660.11,605.22
62.6756,693.0,529.1
62.6856,734.91,434.5
62.6956,776.82,353.98
62.7056,803.0,249.59
62.7156,830.83,166.1
62.7256,850.08,126.5
62.7356,864.71,103.29
62.7456,874.83,65.12
62.7556,882.42,39.16
62.7656,892.1,12.65
62.7756,895.29,12.65
62.7856,896.72,10.45
62.7956,889.57,10.45
62.8056,882.86,8.36
62.8156,881.43,8.36
62.8256,864.38,8.36
62.8356,852.17,4.18
62.8456,841.39,4.18
62.8556,830.61,0.0
62.8656,819.61,4.18
62.8756,815.65,4.18
62.8856,813.45,0.0
62.8956,811.14,0.0
62.9056,808.17,0.0
62.9156,811.58,0.0
62.9256,811.47,0.0
62.9356,814.88,0.0
62.9456,822.47,0.0
62.9556,832.7,0.0
62.9656,840.95,0.0
62.9756,852.83,0.0
62.9856,872.19,0.0
62.9956,887.04,0.0
63.0056,902.33,0.0
63.0156,912.56,0.0
63.0256,929.83,0.0
63.0356,942.37,0.0
63.0456,952.93,4.18
63.0556,965.8,13.97
63.0656,963.6,29.15
63.0756,963.82,25.19
63.0856,958.87,26.4
63.0956,957.77,17.82
63.1056,953.81,13.31
63.1156,938.08,13.31
63.1256,918.39,13.31
63.1356,890.23,20.13
63.1456,851.4,48.07
63.1556,818.95,110.11
63.1656,780.12,241.12
63.1756,747.78,397.32
63.1856,700.59,504.57
63.1956,639.32,588.17
63.2056,567.6,678.04
63.2156,478.83,721.93
63.2256,390.28,747.67
63.2356,329.45,776.6
63.2456,227.48,822.47
63.2556,146.85,864.82
63.2656,116.71,909.48
63.2756,81.18,947.87
63.2856,36.96,988.68
63.2956,12.76,1008.04
63.3056,12.76,1022.45
63.3156,12.76,1024.32
63.3256,12.98,1016.73
63.3356,12.98,1002.43
63.3456,8.47,984.83
63.3556,8.47,963.93
63.3656,4.29,939.29
63.3756,0.0,913.44
63.3856,0.0,888.91
63.3956,0.0,865.37
63.4056,0.0,851.4
63.4156,0.0,837.43
63.4256,0.0,823.57
63.4356,0.0,816.75
63.4456,0.0,811.69
63.4556,0.0,806.96
63.4656,0.0,809.27
63.4756,0.0,819.06
63.4856,0.0,823.79
63.4956,0.0,834.68
63.5056,0.0,853.49
63.5156,0.0,871.31
63.5256,0.0,885.06
63.5356,0.0,906.07
63.5456,0.0,921.69
63.5556,0.0,939.73
63.5656,0.0,951.28
63.5755,0.0,954.91
63.5855,0.0,961.29
63.5955,0.0,969.43
63.6055,0.0,969.32
63.6155,0.0,967.45
63.6255,0.0,962.83
63.6355,0.0,950.18
63.6455,0.0,935.33
63.6555,0.0,919.93
63.6655,0.0,895.51
63.6755,0.0,880.44
63.6855,0.0,852.06
63.6955,14.08,830.72
63.7055,121.33,793.21
63.7155,422.07,755.81
63.7255,624.8,703.01
63.7355,778.91,626.56
63.7455,847.11,533.72
63.7555,920.37,448.58
63.7655,928.29,341.66
63.7755,939.29,227.15
63.7855,964.04,186.89
63.7955,985.16,148.94
63.8055,1012.88,102.19
63.8155,1025.31,68.42
63.8255,1028.94,22.33
63.8355,1021.57,4.18
63.8455,999.24,4.18
63.8555,970.31,0.0
63.8655,939.4,0.0
63.8755,905.74,0.0
63.8855,873.07,0.0
63.8955,832.92,0.0
63.9055,799.48,0.0
63.9155,770.88,0.0
63.9255,746.9,0.0
63.9355,731.06,0.0
63.9455,724.13,0.0
63.9555,710.6,0.0
63.9655,707.74,0.0
63.9755,702.46,0.0
63.9855,699.05,0.0
63.9955,704.33,0.0
64.0055,707.19,0.0
64.0155,721.49,0.0
64.0255,731.72,0.0
64.0355,741.29,0.0
64.0455,751.3,0.0
64.0555,761.75,0.0
64.0655,776.27,0.0
64.0755,792.88,0.0
64.0855,809.27,0.0
64.0955,834.24,0.0
64.1055,855.14,7.92
64.1155,871.09,12.43
64.1255,887.81,4.51
64.1355,901.56,0.0
64.1455,917.62,0.0
64.1555,927.08,0.0
64.1655,932.03,0.0
64.1755,926.2,0.0
64.1855,922.35,0.0
64.1955,905.52,0.0
64.2055,878.02,8.69
64.2155,828.52,35.31
64.2255,773.52,147.95
64.2355,722.26,366.85
64.2455,665.83,494.01
64.2555,602.14,588.28
64.2655,539.99,681.67
64.2755,481.8,727.32
64.2855,402.05,825.88
64.2955,279.84,907.61
64.3055,209.33,987.8
64.3155,174.9,1066.01
64.3255,135.85,1114.52
64.3355,80.85,1138.39
64.3455,34.43,1147.63
64.3555,14.74,1140.92
64.3655,14.74,1132.12
64.3755,14.74,1111.55
64.3855,12.65,1083.61
64.3955,10.56,1059.08
64.4055,6.27,1027.07
64.4155,6.27,992.31
64.4255,4.18,958.87
64.4355,4.18,927.08
64.4455,4.18,900.9
64.4555,4.18,870.65
64.4655,0.0,843.81
64.4755,0.0,818.73
64.4855,0.0,802.34
64.4955,0.0,794.97
64.5055,0.0,780.23
64.5155,0.0,777.15
64.5255,0.0,776.49
64.5355,0.0,782.76
64.5455,0.0,786.94
64.5555,0.0,798.71
64.5655,0.0,812.57
64.5755,0.0,828.08
64.5855,0.0,841.5
64.5955,0.0,860.97
64.6055,0.0,878.46
64.6155,0.0,897.93
64.6255,0.0,915.53
64.6355,0.0,930.16
64.6455,0.0,942.48
64.6555,0.0,947.65
64.6655,0.0,956.89
64.6755,0.0,954.03
64.6855,0.0,949.52
64.6955,0.0,940.72
64.7055,0.0,928.51
64.7155,0.0,907.39
64.7255,9.9,890.89
64.7355,69.08,860.86
64.7455,341.55,823.13
64.7555,663.19,780.34
64.7655,823.13,710.05
64.7755,883.63,614.24
64.7855,905.96,523.82
64.7955,904.97,419.43
64.8055,928.18,285.89
64.8155,968.99,208.78
64.8255,1022.12,166.43
64.8355,1067.77,116.71
64.8455,1092.63,68.42
64.8555,1104.29,22.11
64.8655,1100.88,9.13
64.8755,1090.1,4.18
64.8855,1063.37,0.0
64.8955,1035.76,4.18
64.9055,1009.47,0.0
64.9155,982.63,0.0
64.9255,953.15,0.0
64.9355,915.42,0.0
64.9455,889.13,0.0
64.9555,865.04,0.0
64.9655,855.14,0.0
64.9755,846.45,0.0
64.9855,834.13,0.0
64.9955,823.57,0.0
65.0054,814.77,0.0
65.0154,803.22,0.0
65.0254,794.09,0.0
65.0354,787.71,0.0
65.0454,777.15,0.0
65.0554,773.85,0.0
65.0654,763.51,0.0
65.0754,757.35,0.0
65.0854,756.69,0.0
65.0954,753.61,0.0
65.1054,749.98,0.0
65.1154,755.37,0.0
65.1254,756.25,0.0
65.1354,763.62,0.0
65.1454,769.12,0.0
65.1554,778.69,0.0
65.1654,781.44,0.0
65.1754,784.19,0.0
65.1854,779.02,0.0
65.1954,777.59,0.0
65.2054,766.92,0.0
65.2154,749.54,4.51
65.2254,730.07,41.8
65.2354,697.62,216.48
65.2454,652.19,547.91
65.2554,591.14,765.82
65.2654,523.05,892.65
65.2754,438.13,999.24
65.2854,306.24,1024.76
65.2954,201.3,1045.0
65.3054,168.85,1108.25
65.3154,121.11,1149.83
65.3254,70.4,1174.36
65.3354,23.98,1167.43
65.3454,6.49,1155.88
65.3554,10.67,1139.16
65.3654,4.29,1117.71
65.3754,4.29,1087.24
65.3854,4.29,1057.54
65.3954,0.0,1019.15
65.4054,0.0,977.46
65.4154,0.0,937.86
65.4254,0.0,896.06
65.4354,0.0,857.78
65.4454,0.0,828.41
65.4554,0.0,799.92
65.4654,0.0,781.11
65.4754,0.0,764.61
65.4854,0.0,753.72
65.4954,0.0,748.44
65.5054,0.0,752.4
65.5154,0.0,749.43
65.5254,0.0,753.06
65.5354,0.0,761.53
65.5454,0.0,772.75
65.5554,0.0,784.52
65.5654,0.0,806.63
65.5754,0.0,821.7
65.5854,0.0,844.47
65.5954,0.0,866.47
65.6054,0.0,891.11
65.6154,0.0,906.29
65.6254,0.0,928.29
65.6354,0.0,945.34
65.6454,0.0,955.13
65.6554,0.0,964.37
65.6654,0.0,957.33
65.6754,0.0,951.83
65.6854,0.0,943.36
65.6954,0.0,926.75
65.7054,0.0,909.7
65.7154,0.0,876.59
65.7254,24.42,846.78
65.7354,276.32,807.51
65.7454,635.36,752.29
65.7554,844.69,678.15
65.7654,935.11,599.28
65.7754,979.88,512.49
65.7854,939.73,405.68
65.7954,946.66,277.09
65.8054,1019.15,224.84
65.8154,1082.95,178.53
65.8254,1128.38,123.42
65.8354,1155.33,66.33
65.8454,1163.8,9.13
65.8554,1159.62,9.13
65.8654,1141.91,4.95
65.8754,1106.6,4.95
65.8854,1065.02,0.0
65.8954,1015.52,0.0
65.9054,976.36,0.0
65.9154,939.95,0.0
65.9254,907.39,0.0
65.9354,881.43,0.0
65.9454,861.3,0.0
65.9554,850.52,0.0
65.9654,850.19,0.0
65.9754,852.06,0.0
65.9854,842.6,0.0
65.9954,837.43,0.0
66.0054,833.8,0.0
66.0154,830.5,0.0
66.0254,827.09,0.0
66.0354,819.28,0.0
66.0454,815.76,0.0
66.0554,813.67,0.0
66.0654,805.53,0.0
66.0754,801.46,0.0
66.0854,793.87,0.0
66.0954,785.62,0.0
66.1054,786.5,0.0
66.1154,782.87,0.0
66.1254,785.95,0.0
66.1354,789.47,0.0
66.1454,792.11,0.0
66.1554,795.41,0.0
66.1654,796.18,0.0
66.1754,786.28,0.0
66.1854,778.03,0.0
66.1954,765.27,0.0
66.2054,741.62,0.0
66.2154,718.3,12.43
66.2254,682.22,84.15
66.2354,633.49,498.3
66.2454,584.43,768.68
66.2554,509.52,936.98
66.2654,438.13,1012.44
66.2754,308.44,1061.72
66.2854,214.61,1047.42
66.2954,183.92,1080.97
66.3054,132.0,1124.75
66.3154,74.8,1142.02
66.3254,19.47,1147.85
66.3354,6.49,1137.4
66.3454,6.49,1131.13
66.3554,4.29,1112.76
66.3654,4.29,1085.92
66.3754,4.29,1055.34
66.3854,0.0,1021.9
66.3954,0.0,983.07
66.4054,0.0,950.07
66.4154,0.0,918.5
66.4254,0.0,887.26
66.4353,0.0,856.79
66.4453,0.0,832.59
66.4553,0.0,812.35
66.4653,0.0,794.42
66.4753,0.0,773.85
66.4853,0.0,755.59
66.4953,0.0,742.17
66.5053,0.0,733.92
66.5153,0.0,729.96
66.5253,0.0,736.45
66.5353,0.0,740.41
66.5453,0.0,749.43
66.5553,0.0,770.0
66.5653,0.0,800.03
66.5753,0.0,826.98
66.5853,0.0,847.11
66.5953,0.0,868.56
66.6053,0.0,885.39
66.6153,0.0,902.0
66.6253,0.0,911.9
66.6353,0.0,921.25
66.6453,0.0,913.77
66.6553,0.0,910.69
66.6653,0.0,897.27
66.6753,0.0,887.48
66.6853,4.07,885.39
66.6953,20.24,878.13
66.7053,131.34,867.46
66.7153,425.26,851.84
66.7253,690.69,821.48
66.7353,825.11,761.64
66.7453,852.5,682.33
66.7553,829.29,589.49
66.7653,833.14,466.95
66.7753,885.17,315.81
66.7853,961.73,223.52
66.7953,1036.42,185.13
66.8053,1097.47,126.83
66.8153,1132.45,73.04
66.8253,1151.81,22.11
66.8353,1151.37,9.13
66.8453,1135.97,9.13
66.8553,1113.97,9.13
66.8653,1085.81,0.0
66.8753,1054.9,0.0
66.8853,1019.48,0.0
66.8953,984.94,0.0
66.9053,962.28,0.0
66.9153,933.79,0.0
66.9253,906.07,0.0
66.9353,876.59,0.0
66.9453,851.62,0.0
66.9553,819.83,0.0
66.9653,798.93,0.0
66.9753,775.83,0.0
66.9853,762.63,0.0
66.9953,749.87,0.0
67.0053,743.6,0.0
67.0153,737.33,0.0
67.0253,736.01,0.0
67.0353,736.23,0.0
67.0453,743.05,0.0
67.0553,752.73,0.0
67.0653,762.19,0.0
67.0753,773.85,0.0
67.0853,783.42,0.0
67.0953,799.59,0.0
67.1053,813.56,0.0
67.1153,827.86,0.0
67.1253,833.8,0.0
67.1353,839.74,0.0
67.1453,838.97,0.0
67.1553,832.26,0.0
67.1653,824.23,0.0
67.1753,807.51,4.51
67.1853,788.92,33.0
67.1953,757.46,181.39
67.2053,722.92,565.07
67.2153,666.93,794.75
67.2253,604.78,886.71
67.2353,540.32,951.83
67.2453,458.48,986.59
67.2553,313.72,1020.69
67.2653,231.77,1099.78
67.2753,188.21,1146.09
67.2853,131.67,1178.1
67.2953,67.98,1190.31
67.3053,25.63,1182.28
67.3153,16.94,1160.72
67.3253,12.76,1144.44
67.3353,12.76,1111.99
67.3453,10.56,1077.34
67.3553,8.47,1043.57
67.3653,4.18,1001.88
67.3753,4.18,962.94
67.3853,0.0,927.08
67.3953,0.0,891.55
67.4053,0.0,864.27
67.4153,0.0,836.22
67.4253,0.0,809.93
67.4353,0.0,780.56
67.4453,0.0,757.13
67.4553,0.0,733.15
67.4653,0.0,709.06
67.4753,0.0,691.13
67.4853,0.0,678.26
67.4953,0.0,680.57
67.5053,0.0,680.9
67.5153,0.0,690.25
67.5253,0.0,704.99
67.5353,0.0,719.4
67.5453,0.0,734.36
67.5553,0.0,756.03
67.5653,0.0,777.15
67.5753,0.0,805.86
67.5853,0.0,830.06
67.5953,6.16,854.15
67.6053,0.0,866.36
67.6153,0.0,882.97
67.6253,0.0,891.77
67.6353,0.0,891.88
67.6453,0.0,898.92
67.6553,4.07,894.41
67.6653,41.91,892.32
67.6753,248.16,870.54
67.6853,587.51,840.84
67.6953,843.37,787.16
67.7053,967.23,701.69
67.7153,944.13,605.55
67.7253,926.53,475.97
67.7353,955.13,332.53
67.7453,1001.0,222.53
67.7553,1058.42,171.27
67.7653,1101.54,116.27
67.7753,1125.3,64.79
67.7853,1133.11,11.22
67.7953,1138.28,4.18
67.8053,1131.02,0.0
67.8153,1111.77,0.0
67.8253,1089.88,0.0
67.8353,1065.13,0.0
67.8453,1032.24,0.0
67.8553,999.68,0.0
67.8652,972.07,0.0
67.8752,944.24,0.0
67.8852,922.13,0.0
67.8952,899.47,0.0
67.9052,866.69,0.0
67.9152,830.94,0.0
67.9252,809.93,0.0
67.9352,785.07,0.0
67.9452,762.85,0.0
67.9552,740.19,0.0
67.9652,720.61,0.0
67.9752,701.8,0.0
67.9852,686.95,0.0
67.9952,680.9,0.0
68.0052,679.36,0.0
68.0152,682.0,0.0
68.0252,687.39,0.0
68.0352,699.38,0.0
68.0452,707.19,0.0
68.0552,723.91,0.0
68.0652,740.52,0.0
68.0752,756.91,0.0
68.0852,771.32,0.0
68.0952,785.73,0.0
68.1052,789.14,0.0
68.1152,790.02,0.0
68.1252,786.39,0.0
68.1352,780.12,11.44
68.1452,765.16,78.54
68.1552,738.65,310.09
68.1652,695.53,593.89
68.1752,639.98,789.8
68.1852,586.74,832.15
68.1952,511.61,916.85
68.2052,412.5,961.62
68.2152,268.07,1026.85
68.2252,205.92,1102.42
68.2352,168.85,1156.65
68.2452,114.51,1177.88
68.2552,56.98,1176.34
68.2652,12.76,1166.55
68.2752,6.49,1146.53
68.2852,6.49,1126.18
68.2952,4.29,1108.58
68.3052,4.29,1082.95
68.3152,4.29,1056.88
68.3252,0.0,1036.42
68.3352,0.0,1003.31
68.3452,0.0,972.07
68.3552,0.0,938.96
68.3652,0.0,905.3
68.3752,0.0,876.26
68.3852,0.0,837.43
68.3952,0.0,806.85
68.4052,0.0,781.33
68.4152,0.0,755.59
68.4252,0.0,733.26
68.4352,0.0,717.86
68.4452,0.0,707.19
68.4552,0.0,703.23
68.4652,0.0,704.44
68.4752,0.0,709.61
68.4852,0.0,727.1
68.4952,0.0,744.04
68.5052,0.0,763.62
68.5152,0.0,782.87
68.5252,0.0,800.03
68.5352,0.0,819.39
68.5452,0.0,836.22
68.5552,6.16,848.21
68.5652,0.0,859.43
68.5752,0.0,866.03
68.5852,0.0,870.1
68.5952,0.0,870.1
68.6052,0.0,876.26
68.6152,0.0,868.56
68.6252,10.34,870.76
68.6352,87.56,862.73
68.6452,336.05,840.62
68.6552,589.71,817.08
68.6652,812.79,763.18
68.6752,913.88,692.34
68.6852,897.71,596.53
68.6952,884.73,473.11
68.7052,952.27,324.5
68.7152,1028.17,219.56
68.7252,1076.35,178.86
68.7352,1115.29,121.0
68.7452,1142.35,77.88
68.7552,1145.87,28.49
68.7652,1137.29,4.18
68.7752,1116.94,4.18
68.7852,1088.78,4.18
68.7952,1057.65,0.0
68.8052,1017.39,0.0
68.8152,982.74,0.0
68.8252,947.32,0.0
68.8352,917.07,0.0
68.8452,889.46,0.0
68.8552,863.39,0.0
68.8652,845.13,0.0
68.8752,829.4,0.0
68.8852,813.45,0.0
68.8952,799.15,0.0
68.9052,776.71,0.0
68.9152,766.92,0.0
68.9252,760.65,0.0
68.9352,754.05,0.0
68.9452,746.02,0.0
68.9552,748.44,0.0
68.9652,748.44,0.0
68.9752,744.92,0.0
68.9852,754.16,0.0
68.9952,765.6,0.0
69.0052,777.15,0.0
69.0152,782.1,0.0
69.0252,793.98,0.0
69.0352,806.74,0.0
69.0452,810.59,0.0
69.0552,821.04,0.0
69.0652,823.79,0.0
69.0752,819.28,0.0
69.0852,816.2,0.0
69.0952,810.37,0.0
69.1052,800.03,0.0
69.1152,787.38,6.82
69.1252,764.06,62.37
69.1352,737.11,301.4
69.1452,693.22,561.55
69.1552,636.9,743.16
69.1652,572.55,842.16
69.1752,504.9,940.83
69.1852,416.68,971.63
69.1952,273.79,1032.46
69.2052,209.77,1107.48
69.2152,170.83,1154.12
69.2252,114.4,1187.67
69.2352,58.96,1201.64
69.2452,16.94,1206.48
69.2552,14.85,1185.58
69.2652,12.76,1160.17
69.2752,12.76,1127.94
69.2852,12.76,1079.21
69.2951,8.47,1037.52
69.3051,8.47,983.62
