49.1666,0.0,864.6
49.1766,0.0,867.46
49.1866,0.0,872.3
49.1966,0.0,877.36
49.2066,0.0,881.43
49.2166,0.0,883.3
49.2266,0.0,884.18
49.2366,0.0,881.98
49.2466,0.0,872.63
49.2566,0.0,869.77
49.2666,0.0,855.25
49.2766,0.0,843.81
49.2865,0.0,829.29
49.2965,0.0,821.48
49.3065,0.0,812.02
49.3165,0.0,794.09
49.3265,0.0,789.03
49.3365,0.0,787.38
49.3465,0.0,789.91
49.3565,23.76,783.53
49.3665,83.82,782.1
49.3765,177.21,765.05
49.3865,234.19,748.77
49.3965,341.44,732.93
49.4065,413.6,711.37
49.4165,455.18,689.15
49.4265,477.29,655.27
49.4365,497.09,615.01
49.4465,539.77,572.33
49.4565,574.64,517.77
49.4665,617.1,446.82
49.4765,654.28,368.5
49.4865,697.4,303.93
49.4965,738.98,240.9
49.5065,773.63,193.05
49.5165,809.6,153.34
49.5265,843.15,118.03
49.5365,877.03,89.43
49.5465,905.63,70.4
49.5565,931.26,40.59
49.5665,951.61,14.41
49.5765,967.67,8.8
49.5865,977.13,7.59
49.5965,976.91,6.27
49.6065,977.79,0.0
49.6165,974.49,0.0
49.6265,970.42,0.0
49.6365,965.25,2.75
49.6465,958.65,0.0
49.6565,953.92,2.75
49.6665,942.81,0.0
49.6765,936.43,0.0
49.6865,928.4,0.0
49.6965,913.0,0.0
49.7065,902.44,0.0
49.7165,896.72,0.0
49.7265,886.71,0.0
49.7365,880.22,0.0
49.7465,873.62,0.0
49.7565,865.04,0.0
49.7665,861.74,0.0
49.7765,855.25,0.0
49.7865,856.57,0.0
49.7965,853.49,0.0
49.8065,854.92,0.0
49.8165,854.59,0.0
49.8265,854.37,0.0
49.8365,857.12,0.0
49.8465,853.05,0.0
49.8565,844.47,0.0
49.8665,834.68,0.0
49.8765,818.29,0.0
49.8865,812.24,0.0
49.8965,806.52,0.0
49.9065,807.18,0.0
49.9165,812.57,0.0
49.9265,810.92,0.0
49.9365,807.73,0.0
49.9465,793.1,4.84
49.9565,781.33,40.26
49.9665,769.45,192.94
49.9765,749.98,237.49
49.9865,729.74,352.0
49.9965,696.41,446.93
50.0065,665.39,494.23
50.0165,625.68,518.1
50.0265,568.7,554.18
50.0365,495.33,583.22
50.0465,410.52,606.76
50.0565,327.69,640.64
50.0665,267.41,666.38
50.0765,223.19,688.27
50.0865,179.3,716.43
50.0965,128.15,746.13
50.1065,87.67,781.44
50.1165,59.95,806.63
50.1265,29.15,835.01
50.1365,8.69,857.23
50.1465,7.15,874.06
50.1565,8.69,885.06
50.1665,5.72,897.05
50.1765,4.29,899.91
50.1865,4.29,899.47
50.1965,4.29,892.76
50.2065,2.86,894.96
50.2165,0.0,892.65
50.2265,0.0,898.37
50.2365,0.0,898.48
50.2465,0.0,897.71
50.2565,0.0,890.78
50.2665,0.0,888.58
50.2765,0.0,883.19
50.2865,0.0,875.82
50.2965,0.0,873.18
50.3065,0.0,869.22
50.3165,0.0,869.66
50.3265,0.0,866.58
50.3365,0.0,865.59
50.3465,2.86,871.31
50.3565,0.0,869.33
50.3665,0.0,866.69
50.3765,0.0,871.75
50.3865,0.0,875.49
50.3965,0.0,879.45
50.4065,0.0,882.53
50.4165,0.0,878.79
50.4265,0.0,877.91
50.4365,0.0,871.2
50.4465,0.0,862.4
50.4565,0.0,852.17
50.4665,0.0,840.18
50.4765,0.0,829.62
50.4865,0.0,819.5
50.4965,0.0,807.62
50.5065,0.0,804.32
50.5165,0.0,803.11
50.5265,0.0,798.38
50.5365,10.23,791.56
50.5465,63.36,780.12
50.5565,220.0,773.08
50.5665,280.06,750.97
50.5765,406.45,723.69
50.5865,484.88,693.77
50.5965,520.74,655.6
50.6065,542.85,614.9
50.6165,560.78,565.18
50.6265,593.78,501.16
50.6365,634.81,419.54
50.6465,668.03,331.54
50.6565,717.97,255.53
50.6665,755.15,199.1
50.6765,793.65,151.14
50.6865,836.11,101.75
50.6965,867.13,83.16
50.7065,898.7,53.68
50.7164,923.56,21.23
50.7264,946.0,9.02
50.7364,961.95,7.59
50.7464,967.56,7.81
50.7564,977.24,5.06
50.7664,973.17,0.0
50.7764,969.54,0.0
50.7864,965.25,2.31
50.7964,956.67,0.0
50.8064,949.41,0.0
50.8164,947.65,0.0
50.8264,938.41,0.0
50.8364,930.16,0.0
50.8464,924.11,0.0
50.8564,913.66,0.0
50.8664,900.68,0.0
50.8764,886.27,0.0
50.8864,882.09,0.0
50.8964,871.09,0.0
50.9064,866.47,0.0
50.9164,861.85,0.0
50.9264,858.22,0.0
50.9364,858.66,0.0
50.9464,851.84,0.0
50.9564,852.83,0.0
50.9664,850.3,0.0
50.9764,851.62,0.0
50.9864,850.52,0.0
50.9964,845.13,0.0
51.0064,839.41,0.0
51.0164,827.86,0.0
51.0264,825.0,0.0
51.0364,818.84,0.0
51.0464,821.92,0.0
51.0564,822.69,0.0
51.0664,822.69,2.42
51.0764,816.42,8.58
51.0864,807.29,29.59
51.0964,791.67,127.82
51.1064,773.85,238.7
51.1164,750.64,305.58
51.1264,726.44,417.34
51.1364,691.13,469.48
51.1464,647.46,506.77
51.1564,593.78,549.23
51.1664,521.4,573.98
51.1764,432.63,581.02
51.1864,347.82,611.16
51.1964,279.51,642.95
51.2064,235.07,668.69
51.2164,175.56,695.75
51.2264,123.97,735.57
51.2364,84.81,771.43
51.2464,52.91,810.04
51.2564,27.83,842.49
51.2664,8.69,867.57
51.2764,7.15,887.37
51.2864,8.47,896.5
51.2964,4.29,906.73
51.3064,4.29,912.45
51.3164,4.29,910.03
51.3264,2.86,909.37
51.3364,2.86,906.73
51.3464,0.0,902.77
51.3564,0.0,899.03
51.3664,0.0,892.32
51.3764,0.0,891.22
51.3864,0.0,880.44
51.3964,0.0,872.41
51.4064,0.0,868.34
51.4164,0.0,862.18
51.4264,0.0,860.64
51.4364,0.0,855.14
51.4464,0.0,852.17
51.4564,0.0,846.78
51.4664,0.0,836.99
51.4764,0.0,822.91
51.4864,0.0,820.82
51.4964,0.0,809.71
51.5064,0.0,807.73
51.5164,0.0,798.27
51.5264,0.0,793.65
51.5364,0.0,790.24
51.5464,0.0,787.16
51.5564,0.0,782.32
51.5664,0.0,780.78
51.5764,0.0,777.92
51.5864,0.0,777.04
51.5964,0.0,777.15
51.6064,0.0,777.48
51.6164,0.0,781.88
51.6264,0.0,775.72
51.6364,0.0,768.68
51.6464,13.75,763.07
51.6564,85.58,744.15
51.6664,233.64,725.56
51.6764,318.56,703.23
51.6864,460.9,666.38
51.6964,539.99,629.31
51.7064,581.13,580.47
51.7164,613.47,509.74
51.7264,646.14,435.93
51.7364,683.87,351.56
51.7464,720.39,271.04
51.7564,769.89,207.24
51.7664,817.08,154.0
51.7764,863.83,114.84
51.7864,899.58,89.65
51.7964,930.93,70.51
51.8064,953.7,39.05
51.8164,970.75,13.09
51.8264,971.74,7.81
51.8364,972.73,7.81
51.8464,970.09,5.5
51.8564,971.63,4.07
51.8664,965.47,2.75
51.8764,959.09,0.0
51.8864,946.88,0.0
51.8964,941.38,2.75
51.9064,931.7,0.0
51.9164,920.48,0.0
51.9264,912.45,2.75
51.9364,905.63,2.75
51.9464,897.49,0.0
51.9564,890.01,0.0
51.9664,880.99,0.0
51.9764,873.4,0.0
51.9864,863.83,0.0
51.9964,865.7,2.75
52.0064,858.44,2.75
52.0164,853.38,0.0
52.0264,854.59,0.0
52.0364,851.29,0.0
52.0464,851.62,0.0
52.0564,857.67,0.0
52.0664,857.89,0.0
52.0764,857.12,0.0
52.0864,856.46,0.0
52.0964,846.34,0.0
52.1064,837.87,0.0
52.1164,828.19,0.0
52.1264,822.36,0.0
52.1364,811.69,0.0
52.1463,806.08,0.0
52.1563,811.58,0.0
52.1663,808.17,0.0
52.1763,796.73,2.42
52.1863,784.96,9.79
52.1963,768.02,57.97
52.2063,756.14,209.77
52.2163,739.09,252.23
52.2263,712.91,365.97
52.2363,685.74,454.74
52.2463,647.46,501.93
52.2563,600.49,544.39
52.2663,538.23,581.57
52.2763,450.12,586.74
52.2863,368.61,593.23
52.2963,308.55,619.41
52.3063,255.42,636.79
52.3163,214.17,671.22
52.3263,155.43,704.33
52.3363,109.89,738.1
52.3463,75.02,773.96
52.3563,45.76,810.26
52.3663,16.72,839.96
52.3763,5.72,859.1
52.3863,8.47,877.91
52.3963,4.29,888.58
52.4063,4.29,892.1
52.4163,2.86,886.93
52.4263,0.0,887.92
52.4363,0.0,879.89
52.4463,2.75,878.02
52.4563,0.0,874.39
52.4663,0.0,871.97
52.4763,0.0,869.55
52.4863,0.0,861.96
52.4963,0.0,863.83
52.5063,0.0,863.94
52.5163,0.0,864.6
52.5263,0.0,866.03
52.5363,0.0,869.33
52.5463,0.0,866.25
52.5563,0.0,864.93
52.5663,0.0,865.81
52.5763,0.0,861.85
52.5863,0.0,867.46
52.5963,0.0,864.93
52.6063,0.0,866.14
52.6163,0.0,867.68
52.6263,0.0,858.99
52.6363,0.0,853.6
52.6463,0.0,853.71
52.6563,0.0,849.53
52.6663,0.0,836.99
52.6763,0.0,826.32
52.6863,0.0,815.87
52.6963,0.0,813.23
52.7063,0.0,802.67
52.7163,0.0,799.59
52.7263,0.0,792.66
52.7363,0.0,796.07
52.7463,3.41,799.48
52.7563,23.76,788.37
52.7663,104.39,773.19
52.7763,227.26,756.69
52.7863,333.08,730.62
52.7963,456.39,703.56
52.8063,529.65,667.37
52.8163,572.55,623.81
52.8263,603.35,568.7
52.8363,636.79,489.72
52.8463,668.14,398.09
52.8563,701.14,314.93
52.8663,741.62,227.37
52.8763,790.68,169.29
52.8863,837.32,119.02
52.8963,873.73,83.6
52.9063,906.07,58.3
52.9163,934.78,31.35
52.9263,951.83,9.02
52.9363,964.26,7.59
52.9463,968.11,6.38
52.9563,970.31,2.31
52.9663,970.53,0.0
52.9763,965.91,2.75
52.9863,959.2,2.31
52.9963,946.66,0.0
53.0063,938.41,0.0
53.0163,925.32,0.0
53.0263,915.2,0.0
53.0363,906.95,0.0
53.0463,896.61,0.0
53.0563,889.46,0.0
53.0663,877.03,0.0
53.0763,861.52,0.0
53.0863,853.38,0.0
53.0963,845.9,0.0
53.1063,833.25,0.0
53.1163,828.41,0.0
53.1263,820.16,0.0
53.1363,815.43,0.0
53.1463,809.38,0.0
53.1563,811.25,0.0
53.1663,805.75,0.0
53.1763,810.04,0.0
53.1863,807.73,0.0
53.1963,808.72,0.0
53.2063,808.94,0.0
53.2163,805.53,0.0
53.2263,800.03,0.0
53.2363,798.49,0.0
53.2463,789.25,0.0
53.2563,792.88,0.0
53.2663,800.14,0.0
53.2763,797.61,0.0
53.2863,791.34,0.0
53.2963,788.48,2.42
53.3063,776.27,14.3
53.3163,764.39,74.25
53.3263,753.61,223.63
53.3363,730.29,260.48
53.3463,706.53,366.08
53.3563,679.25,441.32
53.3663,646.47,502.7
53.3763,598.07,571.67
53.3863,536.14,609.84
53.3963,455.29,624.58
53.4063,378.29,636.02
53.4163,317.9,652.96
53.4263,274.78,675.62
53.4363,215.16,698.39
53.4463,154.99,725.56
53.4563,108.24,760.87
53.4663,73.48,793.32
53.4763,45.65,826.21
53.4863,15.29,849.64
53.4963,4.29,865.81
53.5063,7.04,878.24
53.5163,5.61,889.02
53.5263,5.61,896.5
53.5363,2.86,896.28
53.5463,0.0,891.77
53.5563,2.75,891.44
53.5663,0.0,887.37
53.5762,0.0,880.33
53.5862,0.0,880.22
53.5962,0.0,874.17
53.6062,0.0,863.83
53.6162,0.0,859.65
53.6262,0.0,844.58
53.6362,0.0,836.22
53.6462,0.0,824.01
53.6562,0.0,817.96
53.6662,0.0,811.69
53.6762,0.0,810.59
53.6862,0.0,804.87
53.6962,0.0,800.25
53.7062,0.0,799.7
53.7162,0.0,799.59
53.7262,0.0,799.59
53.7362,0.0,800.25
53.7462,0.0,799.15
53.7562,0.0,795.63
53.7662,0.0,790.68
53.7762,0.0,788.7
53.7862,0.0,791.56
53.7962,0.0,790.24
53.8062,0.0,782.43
53.8162,0.0,785.62
53.8262,0.0,787.38
53.8362,0.0,794.2
53.8462,0.0,795.41
53.8562,0.0,787.82
53.8662,0.0,780.89
53.8762,10.23,775.94
53.8862,76.78,756.91
53.8962,242.66,739.31
53.9062,295.13,713.9
53.9162,418.0,680.35
53.9262,499.62,636.9
53.9362,540.1,596.75
53.9462,565.62,525.36
53.9562,597.41,445.83
53.9662,634.26,370.15
53.9762,672.1,290.73
53.9862,726.44,221.54
53.9962,781.55,164.34
54.0062,836.0,117.15
54.0162,888.69,97.02
54.0262,924.88,67.98
54.0362,952.71,31.24
54.0462,976.03,7.59
54.0562,988.13,7.59
54.0662,995.5,6.38
54.0762,996.82,0.0
54.0862,992.86,2.31
54.0962,985.49,0.0
54.1062,970.64,0.0
54.1162,955.9,0.0
54.1262,942.59,0.0
54.1362,928.95,0.0
54.1462,917.18,0.0
54.1562,903.54,0.0
54.1662,889.35,0.0
54.1762,876.15,0.0
54.1862,860.75,0.0
54.1962,843.81,0.0
54.2062,831.49,0.0
54.2162,822.8,0.0
54.2262,812.79,0.0
54.2362,807.73,0.0
54.2462,801.02,0.0
54.2562,801.57,0.0
54.2662,798.49,0.0
54.2762,797.28,0.0
54.2862,801.02,0.0
54.2962,798.93,0.0
54.3062,802.23,0.0
54.3162,805.53,0.0
54.3262,803.77,0.0
54.3362,803.99,0.0
54.3462,797.83,0.0
54.3562,800.03,0.0
54.3662,807.07,0.0
54.3762,809.38,0.0
54.3862,805.75,0.0
54.3962,798.27,0.0
54.4062,793.87,0.0
54.4162,781.77,7.37
54.4262,762.85,57.97
54.4362,749.54,207.02
54.4462,727.43,239.8
54.4562,701.47,354.64
54.4662,671.66,442.09
54.4762,624.03,490.49
54.4862,571.89,540.21
54.4962,498.85,600.6
54.5062,420.2,635.8
54.5162,356.73,651.64
54.5262,302.5,673.75
54.5362,252.01,697.29
54.5462,186.67,726.0
54.5562,128.15,753.06
54.5662,88.99,790.24
54.5762,55.44,817.96
54.5862,23.54,841.39
54.5962,11.0,863.39
54.6062,11.0,870.98
54.6162,5.61,881.87
54.6262,2.86,887.48
54.6362,2.75,886.49
54.6462,0.0,885.94
54.6562,0.0,878.57
54.6662,0.0,871.2
54.6762,0.0,862.07
54.6862,0.0,861.41
54.6962,0.0,850.41
54.7062,0.0,846.67
54.7162,0.0,839.63
54.7262,0.0,829.95
54.7362,0.0,828.63
54.7462,0.0,821.15
54.7562,0.0,816.2
54.7662,0.0,804.32
54.7762,0.0,798.93
54.7862,0.0,787.93
54.7962,0.0,784.3
54.8062,0.0,779.68
54.8162,0.0,772.2
54.8262,0.0,764.72
54.8362,0.0,757.13
54.8462,0.0,751.41
54.8562,0.0,756.03
54.8662,0.0,756.36
54.8762,0.0,756.25
54.8862,0.0,757.46
54.8962,0.0,758.89
54.9062,0.0,759.77
54.9162,0.0,759.88
54.9262,0.0,761.64
54.9362,0.0,764.61
54.9462,0.0,761.09
54.9562,0.0,761.75
54.9662,5.06,764.83
54.9762,32.12,753.06
54.9862,134.31,752.4
54.9962,240.79,738.76
55.0061,340.12,719.84
55.0161,464.75,699.6
55.0261,528.55,667.26
55.0361,567.16,628.43
55.0461,588.61,577.72
55.0561,631.07,505.01
55.0661,663.85,421.96
55.0761,701.69,342.43
55.0861,747.45,259.38
55.0961,788.37,200.42
55.1061,832.81,145.42
55.1161,867.02,108.9
55.1261,897.16,85.25
55.1361,923.12,62.92
55.1461,934.12,33.99
55.1561,948.31,9.02
55.1661,956.34,6.27
55.1761,959.42,6.38
55.1861,962.72,2.31
55.1961,960.52,3.52
55.2061,950.62,0.0
55.2161,944.24,0.0
55.2261,934.01,0.0
55.2361,921.69,0.0
55.2461,916.63,0.0
55.2561,905.63,0.0
55.2661,888.36,0.0
55.2761,878.13,0.0
55.2861,863.61,0.0
55.2961,850.08,0.0
55.3061,835.23,0.0
55.3161,820.71,0.0
55.3261,810.04,0.0
55.3361,794.53,0.0
55.3461,786.72,0.0
55.3561,767.91,0.0
55.3661,758.67,0.0
55.3761,750.09,0.0
55.3861,740.41,0.0
55.3961,740.3,0.0
55.4061,737.11,0.0
55.4161,734.14,0.0
55.4261,735.02,0.0
55.4361,743.93,0.0
55.4461,749.76,0.0
55.4561,752.29,0.0
55.4661,747.89,0.0
55.4761,747.78,0.0
55.4861,740.08,0.0
55.4961,738.32,0.0
55.5061,733.15,0.0
55.5161,730.73,0.0
55.5261,722.37,8.58
55.5361,706.53,71.5
55.5461,687.94,260.26
55.5561,661.1,297.33
55.5661,630.85,420.64
55.5761,575.74,496.65
55.5861,517.55,543.51
55.5961,450.23,613.47
55.6061,392.15,659.12
55.6161,342.21,660.66
55.6261,289.19,666.71
55.6361,223.52,676.5
55.6461,137.94,690.03
55.6561,109.67,718.63
55.6661,69.3,749.87
55.6761,40.15,782.65
55.6861,15.07,810.04
55.6961,8.47,833.8
55.7061,6.82,850.08
55.7161,5.61,859.76
55.7261,2.86,860.53
55.7361,0.0,868.89
55.7461,2.75,867.24
55.7561,0.0,858.66
55.7661,0.0,855.03
55.7761,0.0,850.19
55.7861,0.0,842.27
55.7961,0.0,831.6
55.8061,0.0,826.43
55.8161,0.0,816.97
55.8261,0.0,810.92
55.8361,0.0,798.27
55.8461,0.0,788.04
55.8561,0.0,773.08
55.8661,0.0,769.56
55.8761,0.0,761.31
55.8861,0.0,748.44
55.8961,0.0,738.98
55.9061,0.0,734.14
55.9161,0.0,731.39
55.9261,0.0,727.98
55.9361,0.0,729.85
55.9461,0.0,729.96
55.9561,0.0,730.62
55.9661,0.0,737.22
55.9761,0.0,743.05
55.9861,0.0,746.46
55.9961,0.0,750.53
56.0061,0.0,752.95
56.0161,0.0,759.22
56.0261,0.0,768.79
56.0361,0.0,773.85
56.0461,0.0,768.02
56.0561,3.41,775.83
56.0661,22.11,777.7
56.0761,90.64,770.44
56.0861,203.5,761.75
56.0961,264.33,743.05
56.1061,369.27,725.78
56.1161,437.14,703.01
56.1261,472.12,672.65
56.1361,487.19,631.51
56.1461,508.86,589.71
56.1561,542.74,532.07
56.1661,579.26,459.69
56.1761,620.73,377.41
56.1861,664.62,304.15
56.1961,715.44,225.72
56.2061,761.2,174.24
56.2161,799.92,129.69
56.2261,838.53,97.68
56.2361,870.54,83.05
56.2461,899.14,54.34
56.2561,922.46,28.05
56.2661,937.42,7.48
56.2761,953.7,7.59
56.2861,960.74,5.06
56.2961,959.64,5.06
56.3061,963.16,2.31
56.3161,958.87,0.0
56.3261,945.23,0.0
56.3361,935.77,0.0
56.3461,927.96,0.0
56.3561,914.98,0.0
56.3661,900.35,0.0
56.3761,890.12,0.0
56.3861,875.05,0.0
56.3961,862.95,0.0
56.4061,849.09,0.0
56.4161,836.11,0.0
56.4261,827.42,0.0
56.436,822.8,0.0
56.446,814.55,0.0
56.456,816.42,0.0
56.466,814.66,0.0
56.476,815.21,0.0
56.486,820.71,0.0
56.496,834.13,0.0
56.506,832.26,0.0
56.516,842.82,0.0
56.526,842.82,0.0
56.536,852.17,0.0
56.546,850.3,0.0
56.556,850.19,0.0
56.566,843.81,0.0
56.576,839.3,0.0
56.586,833.25,0.0
56.596,830.06,0.0
56.606,827.53,0.0
56.616,828.19,0.0
56.626,827.42,0.0
56.636,816.64,4.84
56.646,804.21,31.24
56.656,784.52,121.77
56.666,769.89,187.44
56.676,747.12,229.35
56.686,724.02,327.25
56.696,696.41,385.77
56.706,660.44,433.29
56.716,617.65,477.84
56.726,559.13,527.67
56.736,489.94,566.17
56.746,403.59,591.14
56.756,345.51,610.28
56.766,290.84,636.13
56.776,252.89,661.32
56.786,200.53,696.41
56.796,143.33,729.41
56.806,101.31,768.68
56.816,70.73,806.85
56.826,41.47,839.63
56.836,16.5,865.26
56.846,9.57,887.04
56.856,8.14,900.02
56.866,5.61,908.16
56.876,2.75,908.6
56.886,2.75,913.11
56.896,2.75,908.27
56.906,0.0,906.29
56.916,0.0,896.61
56.926,0.0,890.01
56.936,0.0,884.73
56.946,0.0,880.88
56.956,0.0,870.98
56.966,0.0,868.12
56.976,0.0,860.97
56.986,0.0,850.19
56.996,0.0,845.68
57.006,0.0,843.81
57.016,0.0,840.51
57.026,0.0,841.94
57.036,0.0,844.91
57.046,0.0,842.38
57.056,0.0,854.26
57.066,0.0,857.67
57.076,0.0,866.8
57.086,0.0,871.64
57.096,0.0,871.2
57.106,0.0,872.74
57.116,0.0,869.0
57.126,0.0,865.15
57.136,0.0,857.67
57.146,0.0,841.28
57.156,0.0,831.49
57.166,0.0,827.2
57.176,0.0,824.45
57.186,0.0,810.37
57.196,0.0,811.14
57.206,0.0,811.25
57.216,0.0,812.13
57.226,3.41,803.11
57.236,39.27,794.31
57.246,174.68,777.92
57.256,258.5,761.86
57.266,355.19,729.52
57.276,459.03,699.49
57.286,508.86,660.88
57.296,542.19,611.93
57.306,573.54,550.77
57.316,604.01,473.33
57.326,628.98,388.19
57.336,660.88,319.55
57.346,697.4,233.42
57.356,741.4,177.21
57.366,787.27,127.82
57.376,827.2,95.92
57.386,856.35,71.72
57.396,890.12,43.56
57.406,912.45,15.84
57.416,933.79,7.81
57.426,946.0,7.59
57.436,951.17,5.06
57.446,955.57,0.0
57.456,951.61,0.0
57.466,949.63,2.75
57.476,944.24,0.0
57.486,935.22,0.0
57.496,927.41,0.0
57.506,920.04,0.0
57.516,911.9,0.0
57.526,905.19,0.0
57.536,887.7,0.0
57.546,877.47,0.0
57.556,862.29,0.0
57.566,847.0,0.0
57.576,832.37,0.0
57.586,823.02,0.0
57.596,807.62,0.0
57.606,799.81,0.0
57.616,791.34,0.0
57.626,786.06,0.0
57.636,782.1,0.0
57.646,778.25,0.0
57.656,776.93,0.0
57.666,775.61,0.0
57.676,777.04,0.0
57.686,774.73,0.0
57.696,778.03,0.0
57.706,775.28,0.0
57.716,781.11,0.0
57.726,789.03,0.0
57.736,789.25,0.0
57.746,785.73,0.0
57.756,784.19,0.0
57.766,776.49,2.42
57.776,763.29,11.0
57.786,749.43,81.95
57.796,740.41,221.54
57.806,716.21,270.6
57.816,691.57,400.73
57.826,658.24,476.74
57.836,617.43,526.02
57.846,562.76,566.5
57.856,483.01,602.25
57.8659,388.96,625.24
57.8759,320.1,651.2
57.8859,260.7,678.48
57.8959,225.5,714.01
57.9059,170.5,749.1
57.9159,118.25,792.99
57.9259,84.92,830.28
57.9359,55.66,864.49
57.9459,24.97,886.71
57.9559,7.15,905.85
57.9659,5.72,915.2
57.9759,5.72,920.26
57.9859,4.29,923.45
57.9959,4.29,917.29
58.0059,2.86,917.07
58.0159,2.86,905.96
58.0259,0.0,898.04
58.0359,0.0,885.28
58.0459,0.0,877.25
58.0559,0.0,872.08
58.0659,0.0,860.53
58.0759,0.0,858.0
58.0859,0.0,852.83
58.0959,0.0,842.71
58.1059,0.0,840.07
58.1159,0.0,837.65
58.1259,0.0,835.45
58.1359,0.0,838.2
58.1459,0.0,847.66
58.1559,0.0,851.29
58.1659,0.0,856.02
58.1759,0.0,860.75
58.1859,0.0,865.48
58.1959,0.0,869.33
58.2059,0.0,876.48
58.2159,0.0,879.45
58.2259,0.0,881.98
58.2359,0.0,879.56
58.2459,0.0,878.35
58.2559,0.0,876.04
58.2659,0.0,865.92
58.2759,0.0,853.93
58.2859,0.0,838.2
58.2959,0.0,834.9
58.3059,0.0,821.81
58.3159,0.0,819.06
58.3259,0.0,807.07
58.3359,0.0,808.06
58.3459,0.0,803.66
58.3559,24.09,798.93
58.3659,111.32,789.47
58.3759,218.57,776.16
58.3859,282.26,757.79
58.3959,388.85,734.8
58.4059,442.75,703.56
58.4159,467.83,669.79
58.4259,489.39,629.53
58.4359,517.88,580.47
58.4459,542.96,518.65
58.4559,573.43,450.56
58.4659,604.45,368.39
58.4759,635.58,299.53
58.4859,672.76,234.52
58.4959,710.6,188.54
58.5059,741.62,137.5
58.5159,775.28,106.92
58.5259,801.79,85.36
58.5359,829.73,65.01
58.5459,854.04,34.32
58.5559,881.32,13.09
58.5659,899.14,7.59
58.5759,911.79,7.81
58.5859,920.04,5.06
58.5959,922.9,4.07
58.6059,925.65,2.31
58.6159,930.49,0.0
58.6259,931.37,0.0
58.6359,931.7,0.0
58.6459,927.41,0.0
58.6559,918.83,0.0
58.6659,907.72,0.0
58.6759,895.18,0.0
58.6859,877.25,0.0
58.6959,859.87,0.0
58.7059,841.17,0.0
58.7159,821.92,0.0
58.7259,807.84,0.0
58.7359,792.88,0.0
58.7459,779.02,0.0
58.7559,765.6,0.0
58.7659,757.68,0.0
58.7759,743.93,0.0
58.7859,740.63,0.0
58.7959,742.39,0.0
58.8059,742.72,0.0
58.8159,749.54,0.0
58.8259,751.3,0.0
58.8359,754.93,0.0
58.8459,765.27,0.0
58.8559,770.66,0.0
58.8659,773.52,0.0
58.8759,772.2,0.0
58.8859,770.11,0.0
58.8959,767.58,0.0
58.9059,761.53,0.0
58.9159,754.71,2.42
58.9259,745.03,9.79
58.9359,736.89,71.83
58.9459,720.06,246.29
58.9559,700.04,277.53
58.9659,672.65,407.22
58.9759,635.69,488.84
58.9859,589.38,546.81
58.9959,516.45,605.22
59.0059,444.62,654.28
59.0159,377.19,666.49
59.0259,332.53,678.15
59.0359,274.45,705.54
59.0459,207.57,729.3
59.0559,147.62,763.4
59.0659,105.38,794.53
59.0759,72.05,831.27
59.0859,38.72,866.69
59.0959,13.75,885.39
59.1059,8.25,908.16
59.1159,9.57,918.72
59.1259,7.04,929.39
59.1359,2.86,931.48
59.1459,2.75,931.04
59.1559,2.75,923.45
59.1659,0.0,916.3
59.1759,0.0,915.42
59.1859,0.0,906.84
59.1959,0.0,901.01
59.2059,0.0,892.98
59.2159,0.0,883.85
59.2259,0.0,877.58
59.2359,0.0,873.29
59.2459,0.0,860.97
59.2559,0.0,856.79
59.2659,0.0,848.1
59.2759,0.0,844.14
59.2858,0.0,838.97
59.2958,0.0,828.74
59.3058,0.0,823.46
59.3158,0.0,819.17
59.3258,0.0,812.46
59.3358,0.0,804.76
59.3458,0.0,792.55
59.3558,0.0,788.48
59.3658,0.0,780.23
59.3758,0.0,775.94
59.3858,0.0,771.21
59.3958,0.0,773.63
59.4058,0.0,769.45
59.4158,0.0,775.83
59.4258,0.0,782.65
59.4358,0.0,786.28
59.4458,0.0,787.82
59.4558,0.0,786.5
59.4658,0.0,784.52
59.4758,25.52,770.55
59.4858,111.21,759.11
59.4958,243.98,734.69
59.5058,324.39,702.79
59.5158,438.02,672.54
59.5258,499.95,635.14
59.5358,537.79,578.82
59.5458,571.45,507.65
59.5558,607.42,429.77
59.5658,647.13,347.27
59.5758,690.25,266.31
59.5858,741.84,202.73
59.5958,796.84,154.11
59.6058,840.4,113.19
59.6158,879.12,89.87
59.6258,913.22,58.96
59.6358,936.21,25.08
59.6458,953.7,9.02
59.6558,961.18,9.02
59.6658,969.54,7.81
59.6758,968.11,0.0
59.6858,974.05,5.06
59.6958,968.11,2.75
59.7058,958.43,0.0
59.7158,949.41,0.0
59.7258,936.43,0.0
59.7358,923.12,0.0
59.7458,909.7,0.0
59.7558,899.58,0.0
59.7658,890.34,0.0
59.7758,878.35,0.0
59.7858,865.48,0.0
59.7958,847.88,0.0
59.8058,833.91,0.0
59.8158,823.35,0.0
59.8258,812.24,0.0
59.8358,809.05,0.0
59.8458,808.06,0.0
59.8558,802.23,0.0
59.8658,799.81,0.0
59.8758,805.64,0.0
59.8858,810.59,0.0
59.8958,813.34,0.0
59.9058,821.15,0.0
59.9158,817.96,0.0
59.9258,818.4,0.0
59.9358,815.43,0.0
59.9458,810.59,0.0
59.9558,801.46,0.0
59.9658,806.96,0.0
59.9758,806.63,0.0
59.9858,807.62,0.0
59.9958,799.7,0.0
60.0058,793.65,7.37
60.0158,784.52,35.75
60.0258,767.69,174.79
