59.2259,668.36,414.92
59.2359,609.4,435.49
59.2459,554.18,453.42
59.2559,517.66,473.11
59.2659,478.83,498.63
59.2759,454.19,521.18
59.2858,428.01,552.09
59.2958,391.82,588.61
59.3058,359.37,622.82
59.3158,317.35,655.82
59.3258,253.66,683.98
59.3358,182.27,710.05
59.3458,127.05,735.46
59.3558,78.21,765.16
59.3658,42.35,790.79
59.3758,17.6,818.62
59.3858,6.16,839.52
59.3958,10.34,851.29
59.4058,4.07,858.55
59.4158,8.25,858.55
59.4258,8.25,856.35
59.4358,4.07,856.02
59.4458,4.07,856.68
59.4558,4.07,854.37
59.4658,4.07,853.82
59.4758,4.07,858.99
59.4858,4.07,859.43
59.4958,4.07,866.58
59.5058,0.0,873.73
59.5158,4.07,873.95
59.5258,4.07,878.79
59.5358,0.0,886.05
59.5458,0.0,888.8
59.5558,0.0,891.99
59.5658,0.0,899.14
59.5758,0.0,901.56
59.5858,0.0,908.82
59.5958,0.0,911.68
59.6058,0.0,914.21
59.6158,0.0,910.36
59.6258,0.0,905.96
59.6358,0.0,903.76
59.6458,0.0,902.0
59.6558,4.07,895.62
59.6658,4.07,881.32
59.6758,10.34,863.28
59.6858,56.21,835.12
59.6958,258.94,808.5
59.7058,492.25,758.34
59.7158,623.7,679.8
59.7258,676.39,584.32
59.7358,740.19,482.46
59.7458,774.07,407.33
59.7558,817.3,337.26
59.7658,858.33,285.89
59.7758,894.52,235.51
59.7858,919.93,197.34
59.7958,936.76,156.75
59.8058,940.72,117.59
59.8158,942.37,82.17
59.8258,940.28,64.46
59.8358,927.3,45.65
59.8458,921.14,26.4
59.8558,900.13,13.97
59.8658,885.28,8.47
59.8758,875.05,8.47
59.8858,871.31,8.47
59.8958,863.17,3.96
59.9058,861.63,0.0
59.9158,863.72,0.0
59.9258,866.36,0.0
59.9358,871.2,0.0
59.9458,880.33,0.0
59.9558,890.45,0.0
59.9658,900.68,0.0
59.9758,916.96,0.0
59.9858,924.88,0.0
59.9958,930.6,0.0
60.0058,933.9,0.0
60.0158,937.42,0.0
60.0258,931.81,0.0
60.0358,935.22,0.0
60.0458,925.54,0.0
60.0558,920.37,0.0
60.0658,915.2,0.0
60.0758,907.28,0.0
60.0858,888.69,0.0
60.0958,876.81,0.0
60.1058,862.51,0.0
60.1158,851.18,0.0
60.1258,836.22,18.26
60.1358,813.89,81.07
60.1458,780.23,174.24
60.1558,727.54,203.72
60.1658,667.59,254.54
60.1758,625.46,418.99
60.1858,565.95,497.97
60.1958,506.33,553.85
60.2058,466.18,606.76
60.2158,426.91,644.38
60.2258,400.18,691.02
60.2358,366.19,728.64
60.2458,321.75,756.47
60.2558,256.85,782.21
60.2658,182.49,800.91
60.2758,116.05,822.36
60.2858,72.16,831.71
60.2958,42.79,841.94
60.3058,28.93,844.25
60.3158,17.27,856.46
60.3258,10.78,863.28
60.3358,6.71,866.03
60.3458,6.71,873.84
60.3558,4.51,869.11
60.3658,4.51,869.66
60.3758,0.0,867.46
60.3858,0.0,868.12
60.3958,0.0,865.81
60.4058,0.0,866.14
60.4158,0.0,863.83
60.4258,0.0,869.0
60.4358,0.0,871.31
60.4458,0.0,874.39
60.4558,0.0,883.52
60.4658,0.0,895.84
60.4758,0.0,898.15
60.4858,0.0,917.29
60.4958,0.0,929.5
60.5058,0.0,934.23
60.5158,0.0,938.52
60.5258,0.0,946.33
60.5358,0.0,946.33
60.5458,0.0,949.41
60.5558,0.0,943.14
60.5658,0.0,935.0
60.5758,0.0,926.64
60.5858,0.0,903.87
60.5958,0.0,881.65
60.6058,8.25,848.21
60.6158,16.06,815.1
60.6258,126.39,778.58
60.6358,469.15,736.89
60.6458,607.53,669.02
60.6558,695.31,576.07
60.6658,735.35,498.52
60.6758,779.24,424.71
60.6858,807.95,362.89
60.6958,837.65,306.13
60.7058,875.05,261.36
60.7157,906.29,215.93
60.7257,929.06,165.0
60.7357,941.93,121.77
60.7457,941.49,94.05
60.7557,940.94,72.93
60.7657,938.96,52.8
60.7757,926.42,29.92
60.7857,910.58,10.01
60.7957,896.94,8.03
60.8057,887.7,8.03
60.8157,880.33,8.03
60.8257,870.43,6.05
60.8357,860.31,6.05
60.8457,858.99,3.96
60.8557,855.14,3.96
60.8657,853.6,0.0
60.8757,858.0,0.0
60.8857,860.64,0.0
60.8957,867.9,0.0
60.9057,874.94,0.0
60.9157,884.07,0.0
60.9257,893.64,0.0
60.9357,905.19,0.0
60.9457,910.58,0.0
60.9557,920.7,0.0
60.9657,930.82,0.0
60.9757,934.23,0.0
60.9857,937.97,0.0
60.9957,941.71,0.0
61.0057,944.68,0.0
61.0157,937.53,0.0
61.0257,927.63,0.0
61.0357,918.17,0.0
61.0457,908.49,0.0
61.0557,890.78,0.0
61.0657,874.5,0.0
61.0757,852.06,0.0
61.0857,822.25,0.0
61.0957,781.88,0.0
61.1057,735.79,9.13
61.1157,697.84,42.57
61.1257,652.08,205.81
61.1357,596.86,317.57
61.1457,541.86,491.7
61.1557,511.39,558.91
61.1657,476.85,584.21
61.1757,441.1,634.15
61.1857,407.66,667.26
61.1957,346.83,716.54
61.2057,279.29,770.66
61.2157,211.42,810.37
61.2257,142.67,840.95
61.2357,98.67,869.11
61.2457,67.32,888.03
61.2557,40.59,900.57
61.2657,22.55,902.88
61.2757,11.22,902.99
61.2857,11.22,898.04
61.2957,9.02,891.22
61.3057,6.71,879.67
61.3157,4.51,868.78
61.3257,0.0,861.85
61.3357,0.0,855.25
61.3457,0.0,848.43
61.3557,0.0,843.59
61.3657,0.0,842.05
61.3757,0.0,839.74
61.3857,0.0,847.0
61.3957,0.0,844.69
61.4057,0.0,847.55
61.4157,0.0,850.52
61.4257,0.0,857.78
61.4357,0.0,866.8
61.4457,0.0,874.28
61.4557,0.0,884.62
61.4657,0.0,889.13
61.4757,0.0,894.3
61.4857,0.0,902.0
61.4957,0.0,895.4
61.5057,6.16,889.24
61.5157,16.06,873.62
61.5257,52.03,851.29
61.5357,165.0,831.6
61.5457,323.4,796.51
61.5557,471.24,749.21
61.5657,547.91,683.43
61.5757,620.29,600.71
61.5857,667.7,518.21
61.5957,718.19,448.8
61.6057,771.65,389.73
61.6157,823.68,324.17
61.6257,857.67,278.74
61.6357,885.39,231.0
61.6457,905.19,173.36
61.6557,918.06,118.69
61.6657,933.79,81.95
61.6757,934.12,57.86
61.6857,932.47,32.34
61.6957,929.06,9.46
61.7057,923.45,0.0
61.7157,913.44,0.0
61.7257,907.94,0.0
61.7357,900.35,0.0
61.7457,894.63,0.0
61.7557,889.13,0.0
61.7657,883.3,0.0
61.7757,884.62,0.0
61.7857,879.45,0.0
61.7957,878.57,0.0
61.8057,877.47,0.0
61.8157,876.15,0.0
61.8257,881.1,0.0
61.8357,888.58,0.0
61.8457,895.95,0.0
61.8557,896.61,0.0
61.8657,899.69,0.0
61.8757,902.88,0.0
61.8857,903.65,0.0
61.8957,895.73,0.0
61.9057,888.47,0.0
61.9157,888.14,0.0
61.9257,870.98,0.0
61.9357,857.89,0.0
61.9457,840.18,0.0
61.9557,820.38,0.0
61.9657,794.75,0.0
61.9757,769.12,0.0
61.9857,737.77,0.0
61.9957,716.21,0.0
62.0057,687.61,0.0
62.0157,647.35,0.0
62.0257,602.91,0.0
62.0357,568.81,4.51
62.0457,551.76,226.27
62.0557,526.35,485.21
62.0657,495.44,579.7
62.0757,468.38,644.6
62.0857,432.08,659.45
62.0957,381.48,682.99
62.1057,307.45,715.0
62.1157,229.79,760.21
62.1257,145.75,816.09
62.1357,92.18,870.32
62.1456,62.81,919.82
62.1556,38.28,952.6
62.1656,15.73,980.21
62.1756,9.02,987.14
62.1856,9.02,989.34
62.1956,9.02,979.88
62.2056,6.71,968.33
62.2156,4.51,945.56
62.2256,0.0,924.33
62.2356,0.0,906.18
62.2456,0.0,892.32
62.2556,0.0,874.17
62.2656,0.0,862.51
62.2756,0.0,853.6
62.2856,0.0,844.91
62.2956,0.0,840.18
62.3056,0.0,843.04
62.3156,0.0,845.35
62.3256,0.0,850.08
62.3356,0.0,855.03
62.3456,0.0,862.4
62.3556,0.0,870.1
62.3656,0.0,881.87
62.3756,0.0,889.24
62.3856,0.0,903.43
62.3956,0.0,915.75
62.4056,0.0,929.94
62.4156,0.0,935.11
62.4256,0.0,945.01
62.4356,0.0,954.47
62.4456,0.0,961.84
62.4556,0.0,967.01
62.4656,0.0,967.01
62.4756,0.0,964.92
62.4856,0.0,956.45
62.4956,0.0,944.57
62.5056,0.0,934.01
62.5156,0.0,918.72
62.5256,0.0,892.32
62.5356,13.86,872.85
62.5456,69.96,838.86
62.5556,390.94,796.4
62.5656,543.07,742.72
62.5756,626.45,650.98
62.5856,668.69,557.15
62.5956,703.78,478.94
62.6056,712.03,416.9
62.6156,733.04,363.88
62.6256,755.48,316.03
62.6356,782.76,270.16
62.6456,805.42,219.34
62.6556,824.01,167.97
62.6656,838.42,121.33
62.6756,848.76,84.15
62.6856,853.49,66.99
62.6956,860.31,44.99
62.7056,859.32,20.13
62.7156,869.55,18.15
62.7256,874.83,18.15
62.7356,882.75,16.06
62.7456,884.51,14.08
62.7556,883.19,12.1
62.7656,884.4,10.01
62.7756,885.17,8.03
62.7856,881.54,6.05
62.7956,875.49,3.96
62.8056,882.53,0.0
62.8156,876.7,0.0
62.8256,873.07,0.0
62.8356,878.24,0.0
62.8456,879.12,0.0
62.8556,889.02,0.0
62.8656,890.67,0.0
62.8756,892.1,0.0
62.8856,904.53,0.0
62.8956,910.14,0.0
62.9056,918.83,0.0
62.9156,922.46,0.0
62.9256,921.58,0.0
62.9356,918.61,0.0
62.9456,913.66,0.0
62.9556,901.12,0.0
62.9656,884.73,0.0
62.9756,870.54,0.0
62.9856,845.79,0.0
62.9956,809.27,0.0
63.0056,768.79,0.0
63.0156,728.86,6.82
63.0256,694.21,27.39
63.0356,643.17,202.84
63.0456,596.42,355.3
63.0556,560.78,456.39
63.0656,526.24,543.62
63.0756,499.73,568.7
63.0856,468.05,613.03
63.0956,433.84,652.63
63.1056,389.62,688.38
63.1156,322.52,746.13
63.1256,247.5,783.86
63.1356,177.54,814.66
63.1456,114.62,845.24
63.1556,80.52,867.35
63.1656,55.99,874.28
63.1756,40.15,881.32
63.1856,15.73,884.4
63.1956,11.22,884.4
63.2056,9.02,887.37
63.2156,9.02,884.95
63.2256,6.71,873.4
63.2356,4.51,873.62
63.2456,4.51,874.28
63.2556,0.0,865.04
63.2656,0.0,862.73
63.2756,0.0,863.06
63.2856,0.0,865.7
63.2956,0.0,872.85
63.3056,0.0,870.65
63.3156,0.0,878.35
63.3256,0.0,882.75
63.3356,0.0,888.14
63.3456,0.0,894.96
63.3556,0.0,902.55
63.3656,0.0,909.26
63.3756,0.0,919.49
63.3856,0.0,926.42
63.3956,0.0,938.74
63.4056,0.0,946.22
63.4156,0.0,949.19
63.4256,0.0,953.48
63.4356,0.0,957.11
63.4456,0.0,960.19
63.4556,0.0,951.28
63.4656,0.0,946.0
63.4756,0.0,925.76
63.4856,0.0,908.82
63.4956,0.0,872.52
63.5056,6.16,840.07
63.5156,22.33,801.24
63.5256,191.51,756.91
63.5356,475.86,710.82
63.5456,648.23,641.52
63.5556,721.38,561.77
63.5656,761.2,478.17
63.5755,794.97,416.24
63.5855,814.66,350.35
63.5955,835.89,294.03
63.6055,864.27,249.37
63.6155,907.06,198.99
63.6255,927.19,149.6
63.6355,942.15,113.96
63.6455,943.69,85.69
63.6555,945.45,63.69
63.6655,949.96,40.92
63.6755,937.64,23.65
63.6855,925.54,16.06
63.6955,909.81,16.06
63.7055,902.0,14.08
63.7155,887.92,12.1
63.7255,880.22,12.1
63.7355,868.23,10.01
63.7455,866.47,8.03
63.7555,867.35,6.05
63.7655,867.79,6.05
63.7755,866.36,3.96
63.7855,871.2,3.96
63.7955,882.75,3.96
63.8055,892.43,0.0
63.8155,901.67,0.0
63.8255,913.44,0.0
63.8355,920.92,0.0
63.8455,928.73,0.0
63.8555,938.74,3.96
63.8655,940.06,3.96
63.8755,936.76,3.96
63.8855,933.24,3.96
63.8955,930.27,3.96
63.9055,920.7,3.96
63.9155,911.02,0.0
63.9255,897.05,0.0
63.9355,884.84,0.0
63.9455,866.36,0.0
63.9555,850.08,0.0
63.9655,825.22,0.0
63.9755,789.14,0.0
63.9855,747.12,13.64
63.9955,707.96,95.04
64.0055,672.98,269.72
64.0155,609.29,356.95
64.0255,545.05,525.47
64.0355,508.64,567.16
64.0455,474.32,593.23
64.0555,450.45,654.61
64.0655,416.13,699.38
64.0755,359.37,755.92
64.0855,284.9,800.14
64.0955,207.57,835.45
64.1055,141.24,864.05
64.1155,94.71,882.64
64.1255,69.63,896.83
64.1355,49.28,894.41
64.1455,24.75,894.52
64.1555,15.73,892.76
64.1655,11.22,880.66
64.1755,11.22,871.2
64.1855,9.02,862.4
64.1955,6.71,850.74
64.2055,4.51,839.19
64.2155,0.0,830.06
64.2255,0.0,825.44
64.2355,0.0,823.35
64.2455,0.0,826.32
64.2555,0.0,828.74
64.2655,0.0,831.05
64.2755,0.0,841.06
64.2855,0.0,841.28
64.2955,0.0,853.05
64.3055,0.0,862.84
64.3155,0.0,870.32
64.3255,0.0,879.78
64.3355,0.0,889.9
64.3455,0.0,899.36
64.3555,0.0,910.8
64.3655,0.0,913.77
64.3755,0.0,919.05
64.3855,0.0,926.31
64.3955,0.0,928.84
64.4055,0.0,932.03
64.4155,0.0,928.4
64.4255,0.0,920.04
64.4355,0.0,907.61
64.4455,0.0,885.83
64.4555,8.25,855.58
64.4655,36.19,820.49
64.4755,217.03,784.52
64.4855,456.17,739.2
64.4955,641.63,669.57
64.5055,691.35,586.74
64.5155,727.1,501.16
64.5255,745.8,434.39
64.5355,780.89,372.02
64.5455,822.8,318.23
64.5555,861.52,265.43
64.5655,901.67,209.33
64.5755,935.33,152.79
64.5855,952.71,106.48
64.5955,961.51,77.88
64.6055,977.02,53.79
64.6155,980.1,21.12
64.6255,968.55,11.55
64.6355,958.76,12.98
64.6455,944.46,8.03
64.6555,934.56,8.03
64.6655,924.77,6.05
64.6755,914.1,3.96
64.6855,903.98,3.96
64.6955,900.13,0.0
64.7055,894.3,0.0
64.7155,888.36,0.0
64.7255,888.91,0.0
64.7355,889.68,0.0
64.7455,892.43,0.0
64.7555,901.78,0.0
64.7655,902.66,0.0
64.7755,907.94,0.0
64.7855,913.11,0.0
64.7955,916.08,0.0
64.8055,916.85,0.0
64.8155,915.64,0.0
64.8255,914.1,0.0
64.8355,910.58,0.0
64.8455,902.77,0.0
64.8555,895.29,0.0
64.8655,885.39,0.0
64.8755,871.75,0.0
64.8855,856.57,0.0
64.8955,842.16,0.0
64.9055,819.61,0.0
64.9155,789.8,9.13
64.9255,742.72,32.01
64.9355,694.54,157.08
64.9455,652.08,263.23
64.9555,599.72,337.81
64.9655,547.14,503.69
64.9755,508.64,540.65
64.9855,474.21,596.53
64.9955,452.98,670.23
65.0054,423.06,716.87
65.0154,359.81,778.25
65.0254,285.01,825.33
65.0354,203.17,855.36
65.0454,125.51,876.59
65.0554,85.69,897.82
65.0654,62.81,907.5
65.0754,42.79,912.23
65.0854,24.75,905.3
65.0954,18.04,902.99
65.1054,13.53,893.64
65.1154,9.02,881.98
65.1254,9.02,870.21
65.1354,6.71,856.79
65.1454,6.71,842.82
65.1554,4.51,835.89
65.1654,4.51,831.93
65.1754,4.51,829.95
65.1854,0.0,825.44
65.1954,0.0,827.97
65.2054,0.0,825.99
65.2154,0.0,831.05
65.2254,0.0,840.62
65.2354,0.0,847.66
65.2454,0.0,857.56
65.2554,0.0,871.97
65.2654,0.0,884.4
65.2754,0.0,896.28
65.2854,0.0,914.98
65.2954,0.0,917.4
65.3054,0.0,929.83
65.3154,0.0,939.51
65.3254,0.0,939.84
65.3354,0.0,942.92
65.3454,0.0,935.99
65.3554,0.0,931.81
65.3654,0.0,916.74
65.3754,0.0,894.3
65.3854,6.16,864.93
65.3954,18.15,833.58
65.4054,126.39,800.36
65.4154,412.61,761.31
65.4254,657.47,694.98
65.4354,738.98,600.49
65.4454,766.37,509.3
65.4554,786.61,433.29
65.4654,809.71,373.56
65.4754,832.04,319.22
65.4854,858.11,275.55
65.4954,896.39,225.39
65.5054,921.03,174.9
65.5154,937.53,129.03
65.5254,943.58,99.88
65.5354,942.92,78.54
65.5454,938.19,60.06
65.5554,925.21,38.06
65.5654,908.05,16.06
65.5754,888.91,12.1
65.5854,871.86,12.1
65.5954,857.01,12.1
65.6054,851.4,10.01
65.6154,843.48,8.03
65.6254,841.61,8.03
65.6354,840.18,8.03
65.6454,845.13,6.05
65.6554,848.65,3.96
65.6654,856.46,3.96
65.6754,866.14,0.0
65.6854,876.26,0.0
65.6954,888.03,0.0
65.7054,897.93,0.0
65.7154,905.3,0.0
65.7254,915.31,0.0
65.7354,920.7,0.0
65.7454,928.51,0.0
65.7554,928.07,0.0
65.7654,933.79,0.0
65.7754,933.02,0.0
65.7854,932.03,0.0
65.7954,924.77,0.0
65.8054,921.69,0.0
65.8154,910.03,0.0
65.8254,894.19,0.0
65.8354,884.07,0.0
65.8454,869.99,0.0
65.8554,849.86,0.0
65.8654,817.74,0.0
65.8754,783.53,11.44
65.8854,739.86,31.57
65.8954,709.94,110.99
65.9054,670.34,243.98
65.9154,617.32,357.72
65.9254,566.5,495.44
65.9354,531.85,513.7
65.9454,497.2,563.64
65.9554,472.56,611.16
65.9654,439.56,651.09
65.9754,387.64,704.55
65.9854,329.45,753.94
65.9954,258.83,788.48
66.0054,193.49,814.22
66.0154,128.81,834.9
66.0254,91.74,851.51
66.0354,67.1,858.66
66.0454,44.77,858.77
66.0554,26.73,859.1
66.0654,11.22,857.01
66.0754,9.02,857.01
66.0854,6.71,849.86
66.0954,4.51,845.35
66.1054,0.0,836.11
66.1154,0.0,834.24
66.1254,0.0,829.84
66.1354,0.0,820.82
66.1454,0.0,821.59
66.1554,0.0,823.79
66.1654,0.0,824.12
66.1754,0.0,826.54
66.1854,0.0,833.91
66.1954,0.0,838.97
66.2054,0.0,846.23
66.2154,0.0,855.69
66.2254,0.0,865.59
66.2354,0.0,875.05
66.2454,0.0,884.95
66.2554,0.0,889.57
66.2654,0.0,899.36
66.2754,0.0,907.17
66.2854,0.0,911.46
66.2954,0.0,921.58
66.3054,0.0,916.63
66.3154,0.0,916.63
66.3254,0.0,914.87
66.3354,0.0,906.51
66.3454,4.07,888.69
66.3554,8.25,873.84
66.3654,35.97,849.09
66.3754,199.76,823.02
66.3854,519.31,780.78
66.3954,600.6,715.66
66.4054,652.52,616.22
66.4154,691.13,517.77
66.4254,733.81,448.58
66.4353,782.21,396.66
66.4453,830.17,338.47
66.4553,879.34,294.58
66.4653,928.18,248.82
66.4753,955.9,186.89
66.4853,973.61,140.69
66.4953,986.59,100.54
66.5053,989.34,75.35
66.5153,988.24,58.96
66.5253,976.25,37.62
66.5353,959.64,22.44
66.5453,943.14,15.51
66.5553,928.73,10.01
66.5653,905.3,10.01
66.5753,891.11,8.03
66.5853,876.81,8.03
66.5953,866.36,6.05
66.6053,860.42,6.05
66.6153,852.5,3.96
66.6253,848.54,3.96
66.6353,849.42,0.0
66.6453,854.26,0.0
66.6553,863.17,0.0
66.6653,879.23,0.0
66.6753,901.45,0.0
66.6853,913.55,0.0
66.6953,927.19,0.0
66.7053,934.45,0.0
66.7153,935.11,0.0
66.7253,944.9,0.0
66.7353,941.27,0.0
66.7453,940.39,0.0
66.7553,938.74,0.0
66.7653,928.84,0.0
66.7753,916.85,0.0
66.7853,906.84,0.0
66.7953,889.35,0.0
66.8053,866.14,0.0
66.8153,847.55,0.0
66.8253,817.85,0.0
66.8353,781.66,18.26
66.8453,734.91,108.13
66.8553,691.13,229.02
66.8653,641.08,324.06
66.8753,579.04,495.44
66.8853,528.55,546.59
66.8953,489.94,606.32
66.9053,467.61,661.87
66.9153,442.31,688.38
66.9253,399.41,732.6
66.9353,332.86,765.38
66.9453,253.33,795.63
66.9553,176.33,818.73
66.9653,116.27,837.54
66.9753,83.16,844.58
66.9853,60.61,850.63
66.9953,44.77,850.63
67.0053,24.75,850.63
67.0153,18.04,856.02
67.0253,15.73,843.81
67.0353,13.53,839.19
67.0453,13.53,832.59
67.0553,11.22,832.37
67.0653,9.02,825.55
67.0753,6.71,816.42
67.0853,6.71,816.53
67.0953,4.51,821.48
67.1053,4.51,819.83
67.1153,0.0,824.12
67.1253,0.0,824.78
67.1353,0.0,829.4
67.1453,0.0,839.08
67.1553,0.0,843.59
67.1653,0.0,855.91
67.1753,0.0,865.04
67.1853,0.0,872.74
67.1953,0.0,884.18
67.2053,0.0,893.86
67.2153,0.0,903.87
67.2253,0.0,911.13
67.2353,0.0,918.61
67.2453,0.0,928.29
67.2553,0.0,923.89
67.2653,0.0,924.77
67.2753,0.0,921.36
67.2853,0.0,913.0
67.2953,4.07,902.88
67.3053,14.08,880.88
67.3153,60.06,859.32
67.3253,259.27,828.52
67.3353,531.19,792.55
67.3453,591.14,726.99
67.3553,637.23,639.65
67.3653,649.44,550.0
67.3753,674.63,479.6
67.3853,715.0,414.92
67.3953,761.09,352.44
67.4053,806.3,303.6
67.4153,850.74,258.39
67.4253,882.2,209.22
67.4353,903.76,159.94
67.4453,914.98,112.86
67.4553,925.98,81.29
67.4653,930.93,59.95
67.4753,932.36,35.09
67.4853,929.28,12.32
67.4953,919.27,0.0
67.5053,915.97,0.0
67.5153,910.03,0.0
67.5253,901.67,0.0
67.5353,893.64,0.0
67.5453,894.3,0.0
67.5553,888.25,0.0
67.5653,884.4,0.0
67.5753,891.55,0.0
67.5853,883.52,0.0
67.5953,890.45,0.0
67.6053,895.73,0.0
67.6153,905.19,0.0
67.6253,910.25,0.0
67.6353,919.71,0.0
67.6453,926.86,0.0
67.6553,934.12,0.0
67.6653,938.74,0.0
67.6753,941.71,0.0
67.6853,937.75,0.0
67.6953,935.99,0.0
67.7053,937.42,0.0
67.7153,925.1,0.0
67.7253,912.89,0.0
67.7353,905.3,0.0
67.7453,887.26,0.0
67.7553,872.41,0.0
67.7653,858.55,4.51
67.7753,835.89,18.26
67.7853,799.59,68.53
67.7953,751.08,164.01
67.8053,692.45,234.19
67.8153,645.15,355.63
67.8253,587.62,479.05
67.8353,528.11,522.94
67.8453,491.26,587.73
67.8553,458.7,634.37
67.8652,433.18,681.56
67.8752,392.26,730.51
67.8852,337.04,761.2
67.8952,264.66,791.67
67.9052,194.04,807.73
67.9152,130.13,828.63
67.9252,87.89,835.78
67.9352,65.12,835.78
67.9452,45.1,840.73
67.9552,27.06,840.62
67.9652,18.04,840.62
67.9752,13.53,840.95
67.9852,11.22,836.0
67.9952,9.02,834.13
68.0052,6.71,834.35
68.0152,4.51,832.04
68.0252,4.51,832.37
68.0352,0.0,833.14
68.0452,0.0,827.75
68.0552,0.0,835.34
68.0652,0.0,833.14
68.0752,0.0,842.93
68.0852,0.0,850.08
68.0952,0.0,852.28
68.1052,0.0,862.18
68.1152,0.0,867.13
68.1252,0.0,872.3
68.1352,0.0,879.12
68.1452,0.0,896.06
68.1552,0.0,903.43
68.1652,0.0,908.27
68.1752,0.0,913.44
68.1852,0.0,918.06
68.1952,0.0,921.03
68.2052,0.0,921.25
68.2152,0.0,921.91
68.2252,0.0,908.38
68.2352,0.0,900.24
68.2452,0.0,884.4
68.2552,4.07,858.0
68.2652,15.95,830.06
68.2752,80.19,800.14
68.2852,423.17,754.16
68.2952,590.48,699.49
68.3052,636.68,612.81
68.3152,671.22,529.21
68.3252,707.74,456.28
68.3352,749.98,400.62
68.3452,803.11,341.0
68.3552,847.55,283.25
68.3652,893.42,238.48
68.3752,922.46,194.92
68.3852,943.25,143.44
68.3952,951.28,108.79
68.4052,961.4,78.43
68.4152,957.0,56.54
68.4252,948.31,24.75
68.4352,933.24,5.5
68.4452,913.77,5.5
68.4552,903.54,0.0
68.4652,882.31,0.0
68.4752,867.79,0.0
68.4852,853.6,0.0
68.4952,849.86,0.0
68.5052,839.52,0.0
68.5152,838.31,0.0
68.5252,834.57,0.0
68.5352,844.14,0.0
68.5452,845.02,0.0
68.5552,856.57,0.0
68.5652,866.25,0.0
68.5752,878.02,0.0
68.5852,891.88,0.0
68.5952,894.96,0.0
68.6052,902.55,0.0
68.6152,909.92,0.0
68.6252,917.73,0.0
68.6352,914.76,0.0
68.6452,907.28,0.0
68.6552,902.55,0.0
68.6652,893.42,0.0
68.6752,884.4,0.0
68.6852,869.22,0.0
68.6952,846.45,0.0
68.7052,826.87,0.0
68.7152,792.99,6.82
68.7252,735.79,51.37
68.7352,677.27,231.44
68.7452,623.48,318.89
68.7552,560.23,509.08
68.7652,505.67,597.08
68.7752,477.4,628.32
68.7852,448.03,692.56
68.7952,417.89,732.27
68.8052,363.77,788.7
68.8152,289.41,821.48
68.8252,211.64,854.15
68.8352,130.13,875.71
68.8452,83.38,889.68
68.8552,51.81,894.3
68.8652,31.57,896.83
68.8752,18.04,896.94
68.8852,17.6,890.12
68.8952,15.29,878.24
68.9052,11.22,864.38
68.9152,9.02,855.03
68.9252,6.71,841.83
68.9352,4.51,830.39
68.9452,4.51,823.68
68.9552,0.0,816.42
68.9652,0.0,809.71
68.9752,0.0,812.35
68.9852,0.0,812.57
68.9952,0.0,815.21
69.0052,0.0,822.69
69.0152,0.0,839.63
69.0252,0.0,841.94
69.0352,0.0,851.4
69.0452,0.0,868.12
69.0552,0.0,877.8
69.0652,0.0,891.99
69.0752,0.0,901.45
69.0852,0.0,910.58
69.0952,0.0,923.12
69.1052,0.0,930.6
69.1152,0.0,930.71
69.1252,0.0,928.29
69.1352,0.0,926.31
69.1452,0.0,912.45
69.1552,6.16,896.83
69.1652,10.34,874.94
69.1752,32.12,840.07
69.1852,155.1,804.87
69.1952,428.45,767.14
69.2052,558.03,703.34
69.2152,601.26,605.0
69.2252,653.51,510.29
69.2352,697.51,435.38
69.2452,743.49,380.49
69.2552,793.43,327.58
69.2652,838.2,278.08
69.2752,884.84,240.02
69.2852,913.99,193.16
69.2951,932.58,146.3
69.3051,941.16,103.4
69.3151,952.27,81.73
69.3251,947.76,62.37
69.3351,941.38,42.46
69.3451,931.15,27.17
69.3551,918.72,12.1
69.3651,910.69,12.1
69.3751,896.06,10.01
69.3851,892.65,10.01
69.3951,882.64,8.03
69.4051,874.72,6.05
69.4151,871.2,3.96
69.4251,870.43,3.96
69.4351,866.69,0.0
69.4451,867.57,0.0
69.4551,870.98,0.0
69.4651,878.9,0.0
69.4751,882.2,0.0
69.4851,891.66,0.0
69.4951,901.67,0.0
69.5051,909.26,0.0
69.5151,918.94,0.0
69.5251,926.31,0.0
69.5351,929.06,0.0
69.5451,934.45,0.0
69.5551,935.44,0.0
69.5651,936.43,0.0
69.5751,937.53,0.0
69.5851,936.54,0.0
69.5951,931.04,0.0
69.6051,927.52,0.0
69.6151,922.24,0.0
69.6251,911.02,0.0
69.6351,898.15,0.0
69.6451,887.81,0.0
69.6551,873.84,4.51
69.6651,837.43,15.95
69.6751,796.84,81.29
69.6851,755.7,206.69
69.6951,717.53,331.54
69.7051,667.04,463.76
69.7151,590.26,473.99
69.7251,528.33,521.84
69.7351,491.26,566.28
69.7451,456.17,609.51
69.7551,424.93,669.79
69.7651,392.26,718.96
69.7751,337.37,763.29
69.7851,280.5,791.34
69.7951,210.98,809.82
69.8051,146.41,826.65
69.8151,94.05,838.53
69.8251,60.28,838.75
69.8351,42.46,841.06
69.8451,22.22,838.86
69.8551,6.71,839.3
69.8651,6.71,841.94
69.8751,4.51,837.32
69.8851,0.0,830.28
69.8951,0.0,830.61
69.9051,0.0,830.39
69.9151,0.0,831.05
69.9251,0.0,833.36
69.9351,0.0,836.44
69.9451,0.0,839.08
69.9551,0.0,846.45
69.9651,0.0,846.78
69.9751,0.0,854.15
