10.4093,218.02,900.79
10.4193,129.25,973.83
10.4293,77.77,1030.59
10.4393,46.31,1083.06
10.4493,28.71,1117.27
10.4593,11.0,1146.2
10.4693,6.71,1166.0
10.4793,4.51,1171.39
10.4893,0.0,1166.66
10.4993,0.0,1150.49
10.5093,0.0,1130.36
10.5193,0.0,1108.03
10.5293,0.0,1085.48
10.5393,0.0,1067.99
10.5493,0.0,1052.15
10.5593,0.0,1037.08
10.5693,0.0,1019.04
10.5793,0.0,1008.92
10.5893,0.0,1005.51
10.5993,0.0,1001.99
10.6093,0.0,1008.26
10.6193,0.0,1009.47
10.6293,0.0,1015.08
10.6393,0.0,1018.49
10.6493,0.0,1026.63
10.6593,0.0,1036.97
10.6693,0.0,1050.28
10.6793,0.0,1060.51
10.6893,0.0,1075.91
10.6993,0.0,1087.24
10.7093,0.0,1093.84
10.7192,0.0,1091.31
10.7292,0.0,1091.31
10.7392,0.0,1089.33
10.7492,0.0,1085.15
10.7592,0.0,1069.09
10.7692,6.16,1050.72
10.7792,14.41,1025.31
10.7892,22.77,994.95
10.7992,50.71,958.98
10.8092,126.5,921.91
10.8192,256.08,885.72
10.8292,360.36,836.88
10.8392,435.93,795.19
10.8492,495.0,743.05
10.8592,546.59,685.96
10.8692,628.98,636.79
10.8792,706.53,567.38
10.8892,754.38,494.78
10.8992,799.15,419.76
10.9092,844.25,328.46
10.9192,880.11,243.43
10.9292,915.64,172.04
10.9392,943.91,101.97
10.9492,969.76,71.06
10.9592,989.89,42.9
10.9692,1003.42,29.37
10.9792,1015.52,24.53
10.9892,1020.91,17.6
10.9992,1028.72,10.01
11.0092,1034.33,8.03
11.0192,1039.5,8.03
11.0292,1045.0,3.96
11.0392,1041.7,3.96
11.0492,1038.29,0.0
11.0592,1035.21,0.0
11.0692,1029.71,0.0
11.0792,1020.36,0.0
11.0892,1008.37,0.0
11.0992,1010.02,0.0
11.1092,1009.58,0.0
11.1192,1010.57,0.0
11.1292,1013.98,0.0
11.1392,1006.17,0.0
11.1492,1011.78,0.0
11.1592,1015.3,0.0
11.1692,1012.55,0.0
11.1792,1016.62,0.0
11.1892,1023.44,0.0
11.1992,1022.01,0.0
11.2092,1018.16,0.0
11.2192,1012.0,0.0
11.2292,1003.31,0.0
11.2392,991.43,0.0
11.2492,972.73,0.0
11.2592,946.99,0.0
11.2692,912.45,6.82
11.2792,873.07,18.26
11.2892,833.14,54.12
11.2992,785.29,184.14
11.3092,736.34,326.37
11.3192,695.42,448.91
11.3292,630.19,557.48
11.3392,554.29,656.59
11.3492,466.4,775.06
11.3592,375.1,875.93
11.3692,252.78,958.54
11.3792,145.31,1027.95
11.3892,82.28,1089.77
11.3992,44.22,1133.0
11.4092,24.2,1156.54
11.4192,13.31,1177.55
11.4292,6.71,1185.03
11.4392,4.51,1178.1
11.4492,0.0,1162.48
11.4592,0.0,1137.62
11.4692,0.0,1112.32
11.4792,0.0,1080.31
11.4892,0.0,1063.04
11.4992,0.0,1036.09
11.5092,0.0,1021.02
11.5192,0.0,1005.07
11.5292,0.0,997.15
11.5392,0.0,990.55
11.5492,0.0,988.79
11.5592,0.0,988.9
11.5692,0.0,987.47
11.5792,0.0,992.86
11.5892,0.0,1000.45
11.5992,0.0,1008.92
11.6092,0.0,1016.95
11.6192,0.0,1022.89
11.6292,0.0,1033.23
11.6392,0.0,1046.1
11.6492,0.0,1061.61
11.6592,0.0,1077.34
11.6692,0.0,1091.42
11.6792,0.0,1100.77
11.6892,0.0,1103.19
11.6992,0.0,1103.3
11.7092,0.0,1094.28
11.7192,0.0,1083.17
11.7292,10.34,1055.12
11.7392,22.77,1027.4
11.7492,58.63,991.98
11.7592,155.43,951.28
11.7692,294.14,911.57
11.7792,401.17,862.4
11.7892,475.31,805.86
11.7992,534.49,744.59
11.8092,588.5,685.63
11.8192,670.56,633.93
11.8292,724.68,569.25
11.8392,766.26,499.29
11.8492,802.56,422.29
11.8592,830.39,337.92
11.8692,853.82,246.18
11.8792,881.65,172.81
11.8892,900.9,100.21
11.8992,922.13,63.69
11.9092,941.93,41.14
11.9192,962.28,27.39
11.9292,978.23,22.55
11.9392,997.04,15.51
11.9492,1006.83,8.03
11.9592,1017.17,8.03
11.9692,1020.36,3.96
11.9792,1030.59,3.96
11.9892,1038.29,0.0
11.9992,1037.63,0.0
12.0092,1043.24,0.0
12.0192,1040.16,0.0
12.0292,1044.01,0.0
12.0392,1043.68,0.0
12.0492,1047.86,0.0
12.0592,1051.82,0.0
12.0692,1055.56,0.0
12.0792,1054.46,0.0
12.0892,1049.4,0.0
12.0992,1044.23,0.0
12.1092,1043.57,0.0
12.1192,1038.51,0.0
12.1292,1037.41,0.0
12.1392,1039.61,0.0
12.1491,1034.99,4.95
12.1591,1032.79,4.95
12.1691,1027.18,0.0
12.1791,1022.01,0.0
12.1891,1011.01,4.51
12.1991,1002.54,13.31
12.2091,990.44,15.62
12.2191,968.22,11.44
12.2291,951.83,11.44
12.2391,930.93,13.64
12.2491,906.95,15.95
12.2591,880.55,31.35
12.2691,847.55,57.86
12.2791,815.87,130.24
12.2891,783.97,234.52
12.2991,740.96,336.27
12.3091,691.24,433.4
12.3191,631.18,513.04
12.3291,558.47,595.98
12.3391,480.7,682.44
12.3491,388.85,759.99
12.3591,293.04,824.12
12.3691,193.6,892.98
12.3791,124.41,957.0
12.3891,68.75,1006.61
12.3991,41.8,1051.71
12.4091,21.89,1079.65
12.4191,17.49,1098.57
12.4291,6.71,1107.37
12.4391,4.51,1108.14
12.4491,4.51,1107.04
12.4591,0.0,1102.75
12.4691,0.0,1092.3
12.4791,0.0,1083.39
12.4891,0.0,1075.03
12.4991,0.0,1055.67
12.5091,0.0,1044.67
12.5191,0.0,1043.13
12.5291,0.0,1034.0
12.5391,0.0,1027.73
12.5491,0.0,1018.49
12.5591,0.0,1021.68
12.5691,0.0,1023.99
12.5791,0.0,1029.16
12.5891,0.0,1036.75
12.5991,0.0,1040.05
12.6091,0.0,1050.5
12.6191,0.0,1061.5
12.6291,0.0,1068.32
12.6391,0.0,1079.54
12.6491,0.0,1090.54
12.6591,0.0,1099.45
12.6691,0.0,1108.47
12.6791,0.0,1107.59
12.6891,0.0,1109.57
12.6991,0.0,1107.15
12.7091,0.0,1100.44
12.7191,0.0,1088.78
12.7291,0.0,1073.27
12.7391,6.16,1052.81
12.7491,18.59,1022.78
12.7591,46.75,988.02
12.7691,145.31,942.48
12.7791,292.27,896.06
12.7891,407.44,848.76
12.7991,483.56,789.58
12.8091,544.06,723.91
12.8191,604.45,669.9
12.8291,671.0,608.63
12.8391,729.63,534.71
12.8491,764.5,460.57
12.8591,794.86,373.34
12.8691,827.2,289.19
12.8791,852.83,206.25
12.8891,880.44,135.08
12.8991,910.36,79.64
12.9091,932.14,50.71
12.9191,951.72,27.39
12.9291,967.89,17.6
12.9391,979.77,15.51
12.9491,987.58,13.53
12.9591,991.32,11.55
12.9691,998.91,3.96
12.9791,1004.63,3.96
12.9891,1003.97,0.0
12.9991,1007.27,0.0
13.0091,1013.1,0.0
13.0191,1016.73,0.0
13.0291,1022.45,0.0
13.0391,1028.39,0.0
13.0491,1030.37,0.0
13.0591,1034.0,0.0
13.0691,1035.54,0.0
13.0791,1036.64,0.0
13.0891,1042.47,0.0
13.0991,1042.36,0.0
13.1091,1039.83,0.0
13.1191,1039.61,0.0
13.1291,1041.59,0.0
13.1391,1035.1,0.0
13.1491,1033.12,4.95
13.1591,1030.81,4.95
13.1691,1022.45,0.0
13.1791,1008.15,4.51
13.1891,985.49,15.62
13.1991,966.35,19.91
13.2091,948.75,22.22
13.2191,924.55,20.13
13.2291,901.45,22.44
13.2391,869.33,29.15
13.2491,842.82,44.77
13.2591,810.04,88.66
13.2691,780.23,177.32
13.2791,748.33,280.17
13.2891,707.41,375.21
13.2991,658.68,451.77
13.3091,592.35,512.49
13.3191,517.88,580.91
13.3291,435.71,670.45
13.3391,339.46,752.73
13.3491,233.53,823.24
13.3591,140.36,891.55
13.3691,82.28,956.56
13.3791,44.11,1007.27
13.3891,21.89,1048.85
13.3991,6.71,1074.81
13.4091,4.51,1088.45
13.4191,0.0,1097.69
13.4291,0.0,1093.62
13.4391,0.0,1084.71
13.4491,0.0,1073.38
13.4591,0.0,1057.54
13.4691,0.0,1042.36
13.4791,0.0,1031.47
13.4891,0.0,1012.99
13.4991,0.0,1006.17
13.5091,0.0,992.64
13.5191,0.0,990.66
13.5291,0.0,986.59
13.5391,0.0,981.86
13.5491,0.0,987.91
13.5591,0.0,991.54
13.5691,0.0,996.82
13.579,0.0,1007.38
13.589,0.0,1021.13
13.599,0.0,1039.72
13.609,0.0,1046.32
13.619,0.0,1068.54
13.629,0.0,1082.84
13.639,0.0,1095.38
13.649,0.0,1096.04
13.659,0.0,1095.38
13.669,0.0,1083.17
13.679,0.0,1068.87
13.689,0.0,1053.03
13.699,8.25,1025.09
13.709,20.68,1002.43
13.719,61.27,979.88
13.729,176.11,938.41
13.739,314.38,888.8
13.749,411.18,835.78
13.759,503.58,777.04
13.769,571.78,711.48
13.779,656.26,652.19
13.789,759.66,592.02
13.799,831.6,517.33
13.809,882.09,440.88
13.819,918.17,340.67
13.829,953.7,256.41
13.839,973.39,161.81
13.849,991.1,99.44
13.859,1011.56,60.39
13.869,1020.69,33.44
13.879,1032.24,19.58
13.889,1035.43,10.01
13.899,1038.84,10.01
13.909,1042.69,8.03
13.919,1046.32,6.05
13.929,1045.77,3.96
13.939,1045.33,0.0
13.949,1041.81,0.0
13.959,1043.13,0.0
13.969,1037.52,0.0
13.979,1040.82,0.0
13.989,1034.99,0.0
13.999,1027.07,0.0
14.009,1027.95,0.0
14.019,1018.16,0.0
14.029,1015.52,0.0
14.039,1019.59,0.0
14.049,1015.19,0.0
14.059,1015.19,0.0
14.069,1014.97,0.0
14.079,1013.1,0.0
14.089,1012.88,0.0
14.099,1008.59,0.0
14.109,1001.77,0.0
14.119,995.94,0.0
14.129,986.37,0.0
14.139,972.84,0.0
14.149,953.15,0.0
14.159,929.17,0.0
14.169,906.29,0.0
14.179,876.04,0.0
14.189,845.24,0.0
14.199,816.2,0.0
14.209,791.23,13.64
14.219,763.84,67.65
14.229,729.52,220.0
14.239,696.74,340.23
14.249,639.54,429.22
14.259,581.13,530.42
14.269,515.13,598.18
14.279,435.38,665.28
14.289,344.85,747.34
14.299,240.9,829.73
14.309,147.18,907.17
14.319,91.3,974.71
14.329,55.33,1028.83
14.339,35.2,1072.39
14.349,13.31,1110.78
14.359,11.0,1137.29
14.369,4.51,1147.85
14.379,0.0,1148.73
14.389,0.0,1137.51
14.399,0.0,1122.99
14.409,0.0,1107.48
14.419,0.0,1092.41
14.429,0.0,1077.12
14.439,0.0,1062.16
14.449,0.0,1048.52
14.459,0.0,1039.83
14.469,0.0,1029.27
14.479,0.0,1025.53
14.489,0.0,1014.42
14.499,0.0,1022.89
14.509,0.0,1028.17
14.519,0.0,1034.22
14.529,0.0,1043.02
14.539,0.0,1051.49
14.549,0.0,1061.83
14.559,0.0,1065.35
14.569,0.0,1078.44
14.579,0.0,1088.78
14.589,0.0,1102.53
14.599,0.0,1103.85
14.609,0.0,1108.25
14.619,0.0,1107.59
14.629,0.0,1105.5
14.639,0.0,1096.15
14.649,0.0,1082.62
14.659,0.0,1064.47
14.669,6.16,1041.37
14.679,14.41,1015.96
14.689,34.54,983.18
14.699,82.5,949.41
14.709,206.69,907.94
14.719,348.15,862.84
14.729,445.94,811.47
14.739,531.19,752.73
14.749,593.34,693.88
14.759,684.31,633.16
14.769,753.39,570.46
14.779,793.32,496.43
14.789,832.7,412.28
14.799,865.15,327.47
14.809,895.07,238.37
14.819,922.79,163.46
14.829,947.87,100.21
14.839,971.85,69.3
14.849,994.18,34.21
14.859,1009.91,24.53
14.869,1019.37,22.55
14.879,1035.98,15.51
14.889,1041.81,13.53
14.899,1052.37,8.03
14.909,1055.78,6.05
14.919,1059.52,3.96
14.929,1054.13,0.0
14.939,1060.07,0.0
14.949,1055.12,0.0
14.959,1051.93,0.0
14.969,1048.74,0.0
14.979,1040.93,0.0
14.989,1037.52,0.0
14.999,1032.02,0.0
15.0089,1031.14,0.0
15.0189,1026.52,0.0
15.0289,1025.86,0.0
15.0389,1023.11,0.0
15.0489,1020.69,0.0
15.0589,1018.27,0.0
15.0689,1014.2,0.0
15.0789,1011.78,0.0
15.0889,1007.49,0.0
15.0989,996.27,0.0
15.1089,984.28,0.0
15.1189,970.31,0.0
15.1289,950.62,0.0
15.1389,930.6,0.0
15.1489,910.58,4.51
15.1589,892.21,9.13
15.1689,858.33,15.95
15.1789,829.4,36.19
15.1889,796.29,104.72
15.1989,764.06,237.82
15.2089,728.31,361.57
15.2189,688.82,479.05
15.2289,629.09,565.29
15.2389,555.72,629.86
15.2489,481.03,721.49
15.2589,390.72,817.19
15.2689,285.89,886.38
15.2789,183.37,950.29
15.2889,109.12,1009.25
15.2989,62.04,1056.88
15.3089,39.6,1086.91
15.3189,15.51,1109.35
15.3289,13.31,1122.66
15.3389,6.71,1119.8
15.3489,4.51,1115.4
15.3589,4.51,1097.03
15.3689,0.0,1081.85
15.3789,0.0,1070.63
15.3889,0.0,1047.86
15.3989,0.0,1030.26
15.4089,0.0,1012.22
15.4189,0.0,997.81
15.4289,0.0,988.46
15.4389,0.0,983.73
15.4489,0.0,981.97
15.4589,0.0,977.35
15.4689,0.0,973.61
15.4789,0.0,983.84
15.4889,0.0,991.87
15.4989,0.0,1002.76
15.5089,0.0,1016.18
15.5189,0.0,1034.0
15.5289,0.0,1052.81
15.5389,0.0,1069.42
15.5489,0.0,1079.21
15.5589,0.0,1093.95
15.5689,0.0,1101.54
15.5789,0.0,1098.57
15.5889,0.0,1095.71
15.5989,0.0,1086.14
15.6089,0.0,1067.44
15.6189,0.0,1046.98
15.6289,8.25,1012.55
15.6389,20.68,987.58
15.6489,61.05,953.92
15.6589,183.81,914.87
15.6689,322.41,871.64
15.6789,425.26,829.84
15.6889,509.52,769.01
15.6989,580.03,708.18
15.7089,664.4,656.15
15.7189,767.58,595.1
15.7289,819.83,524.92
15.7389,867.9,453.64
15.7489,901.12,364.54
15.7589,936.43,273.46
15.7689,958.32,188.43
15.7789,975.48,114.4
15.7889,997.04,67.76
15.7989,1014.31,31.46
15.8089,1021.57,19.58
15.8189,1026.41,17.6
15.8289,1032.02,15.51
15.8389,1030.81,8.03
15.8489,1029.93,6.05
15.8589,1026.63,6.05
15.8689,1025.42,3.96
15.8789,1026.52,3.96
15.8889,1025.53,0.0
15.8989,1024.32,0.0
15.9089,1023.11,0.0
15.9189,1020.25,0.0
15.9289,1017.17,0.0
15.9389,1014.09,0.0
15.9489,1010.68,0.0
15.9589,1009.8,0.0
15.9689,1018.16,0.0
15.9789,1015.63,0.0
15.9889,1021.79,0.0
15.9989,1027.95,0.0
16.0089,1027.51,0.0
16.0189,1033.89,0.0
16.0289,1035.98,0.0
16.0389,1036.31,0.0
16.0489,1030.04,0.0
16.0589,1025.97,0.0
16.0689,1018.71,0.0
16.0789,1004.63,0.0
16.0889,995.5,0.0
16.0989,973.28,0.0
16.1089,953.59,0.0
16.1189,928.84,0.0
16.1289,901.45,0.0
16.1389,870.87,6.82
16.1489,837.87,18.26
16.1589,803.99,69.74
16.1689,768.02,210.65
16.1789,733.59,341.44
16.1889,685.52,440.66
16.1989,627.22,532.84
16.2089,540.1,594.11
16.2189,457.93,689.59
16.2289,357.94,779.9
16.2389,245.3,846.34
16.2489,144.87,917.84
16.2589,84.48,985.27
16.2689,46.31,1048.19
16.2789,28.71,1096.81
16.2889,6.71,1121.67
16.2989,4.51,1148.84
16.3089,0.0,1158.85
16.3189,0.0,1162.59
16.3289,0.0,1151.92
16.3389,0.0,1141.36
16.3489,0.0,1123.76
16.3589,0.0,1108.03
16.3689,0.0,1088.01
16.3789,0.0,1067.88
16.3889,0.0,1052.7
16.3989,0.0,1036.86
16.4089,0.0,1026.52
16.4189,0.0,1017.5
16.4288,0.0,1015.74
16.4388,0.0,1011.34
16.4488,0.0,1012.22
16.4588,0.0,1010.9
16.4688,0.0,1014.09
16.4788,0.0,1017.5
16.4888,0.0,1023.11
16.4988,0.0,1033.45
16.5088,0.0,1045.99
16.5188,0.0,1056.88
16.5288,0.0,1070.3
16.5388,0.0,1074.15
16.5488,0.0,1078.77
16.5588,0.0,1078.66
16.5688,0.0,1081.3
16.5788,0.0,1078.0
16.5888,0.0,1076.13
16.5988,6.16,1066.56
16.6088,16.5,1052.7
16.6188,36.41,1031.91
16.6288,76.45,1010.68
16.6388,161.15,968.44
16.6488,273.9,928.73
16.6588,373.23,875.93
16.6688,451.55,832.81
16.6788,502.48,778.47
16.6888,583.11,721.71
16.6988,657.69,666.71
16.7088,711.92,593.45
16.7188,751.52,516.56
16.7288,788.15,434.17
16.7388,825.0,340.45
16.7488,858.77,250.91
16.7588,894.85,175.78
16.7688,924.77,102.3
16.7788,950.84,60.28
16.7888,975.15,32.12
16.7988,990.66,22.55
16.8088,1010.79,13.53
16.8188,1016.07,11.0
16.8288,1021.57,6.05
16.8388,1029.16,3.96
16.8488,1034.55,3.96
16.8588,1038.29,0.0
16.8688,1039.39,0.0
16.8788,1047.31,0.0
16.8888,1048.08,0.0
16.8988,1042.47,0.0
16.9088,1039.17,0.0
16.9188,1029.49,0.0
16.9288,1023.66,0.0
16.9388,1022.78,0.0
16.9488,1016.95,0.0
16.9588,1014.2,0.0
16.9688,1013.32,0.0
16.9788,1012.99,0.0
16.9888,1008.59,0.0
16.9988,1008.59,0.0
17.0088,1004.41,0.0
17.0188,996.16,0.0
17.0288,987.58,0.0
17.0388,981.53,0.0
17.0488,971.52,0.0
17.0588,963.93,0.0
17.0688,949.85,0.0
17.0788,937.2,0.0
17.0888,918.83,0.0
17.0988,898.37,0.0
17.1088,871.42,0.0
17.1188,843.15,4.51
17.1288,809.93,13.64
17.1388,776.49,56.21
17.1488,753.39,195.14
17.1588,715.22,338.14
17.1688,673.42,465.52
17.1788,610.94,567.16
17.1888,534.93,657.14
17.1988,449.35,765.71
17.2088,346.06,854.04
17.2188,232.32,920.15
17.2288,135.96,997.15
17.2388,82.17,1061.83
17.2488,48.62,1112.1
17.2588,26.29,1149.72
17.2688,13.31,1170.84
17.2788,11.0,1182.61
17.2888,6.71,1177.99
17.2988,4.51,1161.71
17.3088,4.51,1139.27
17.3188,0.0,1121.01
17.3288,0.0,1100.66
17.3388,0.0,1076.79
17.3488,0.0,1051.05
17.3588,0.0,1036.86
17.3688,0.0,1016.18
17.3788,0.0,1006.83
17.3888,0.0,1002.54
17.3988,0.0,998.91
17.4088,0.0,1003.86
17.4188,0.0,1009.25
17.4288,0.0,1012.22
17.4388,0.0,1019.81
17.4488,0.0,1035.1
17.4588,0.0,1042.69
17.4688,0.0,1057.43
17.4788,0.0,1075.14
17.4888,0.0,1093.29
17.4988,0.0,1118.15
17.5088,0.0,1129.15
17.5188,0.0,1138.17
17.5288,0.0,1144.66
17.5388,0.0,1139.38
17.5488,0.0,1136.85
17.5588,0.0,1127.28
17.5688,0.0,1108.25
17.5788,10.34,1083.83
17.5888,22.77,1065.57
17.5988,52.58,1036.42
17.6088,124.08,1001.66
17.6188,240.57,955.35
17.6288,336.27,908.82
17.6388,420.75,851.18
17.6488,487.41,793.21
17.6588,566.39,730.18
17.6688,663.96,674.08
17.6788,726.66,619.08
17.6888,780.89,546.59
17.6988,819.28,474.76
17.7088,849.31,391.93
17.7188,874.5,300.52
17.7288,895.29,208.23
17.7388,916.3,135.08
17.7488,936.98,84.26
17.7588,960.63,50.71
17.7688,969.21,27.39
17.7788,989.45,15.51
17.7888,997.04,17.6
17.7988,1008.81,8.03
17.8088,1016.95,6.05
17.8188,1022.45,3.96
17.8288,1027.73,0.0
17.8388,1031.36,0.0
17.8488,1029.93,0.0
17.8587,1031.03,0.0
17.8687,1032.02,0.0
17.8787,1030.7,0.0
17.8887,1033.89,0.0
17.8987,1037.63,0.0
17.9087,1041.15,0.0
17.9187,1040.93,0.0
17.9287,1044.78,0.0
17.9387,1049.07,0.0
17.9487,1046.32,0.0
17.9587,1047.75,0.0
17.9687,1051.71,0.0
17.9787,1048.85,0.0
17.9887,1046.1,0.0
17.9987,1043.35,0.0
18.0087,1042.91,0.0
18.0187,1044.89,0.0
18.0287,1040.93,0.0
18.0387,1036.86,0.0
18.0487,1029.27,0.0
18.0587,1019.7,0.0
18.0687,1001.99,0.0
18.0787,979.55,0.0
18.0887,955.9,6.82
18.0987,928.95,13.64
18.1087,901.78,32.01
18.1187,864.71,98.23
18.1287,829.18,221.21
18.1387,791.23,325.16
18.1487,744.37,407.11
18.1587,696.08,478.28
18.1687,636.35,527.67
18.1787,558.14,608.85
18.1887,476.41,695.86
18.1987,388.85,764.72
18.2087,280.94,825.99
18.2187,178.42,881.43
18.2287,109.12,938.74
18.2387,59.84,993.63
18.2487,35.09,1036.31
18.2587,17.49,1071.95
18.2687,11.0,1093.51
18.2787,4.51,1108.8
18.2887,4.51,1118.37
18.2987,0.0,1117.16
18.3087,0.0,1112.87
18.3187,0.0,1102.31
18.3287,0.0,1088.34
18.3387,0.0,1079.98
18.3487,0.0,1071.4
18.3587,0.0,1055.34
18.3687,0.0,1052.04
18.3787,0.0,1050.61
18.3887,0.0,1041.48
18.3987,0.0,1038.95
18.4087,0.0,1035.54
18.4187,0.0,1036.09
18.4287,0.0,1032.46
18.4387,0.0,1033.01
18.4487,0.0,1038.73
18.4587,0.0,1042.25
18.4687,0.0,1047.86
18.4787,0.0,1056.22
18.4887,0.0,1064.47
18.4987,0.0,1075.47
18.5087,0.0,1077.34
18.5187,0.0,1076.68
18.5287,0.0,1079.32
18.5387,0.0,1081.96
18.5487,0.0,1079.98
18.5587,0.0,1077.89
18.5687,0.0,1071.07
18.5787,0.0,1059.74
18.5887,0.0,1045.66
18.5987,0.0,1024.54
18.6087,6.16,996.49
18.6187,16.5,963.16
18.6287,52.8,934.67
18.6387,167.86,896.06
18.6487,316.36,857.89
18.6587,414.92,824.01
18.6687,485.65,774.84
18.6787,538.89,720.72
18.6887,586.19,671.66
18.6987,662.2,608.96
18.7087,714.56,531.3
18.7187,758.12,451.55
18.7287,801.13,365.42
18.7387,839.85,283.58
18.7487,880.33,210.43
18.7587,907.94,138.38
18.7687,940.17,85.03
18.7787,966.46,56.1
18.7887,986.37,29.92
18.7987,1004.96,22.55
18.8087,1012.66,15.51
18.8187,1024.43,18.48
18.8287,1027.62,8.03
18.8387,1035.43,6.05
18.8487,1040.93,3.96
18.8587,1046.32,0.0
18.8687,1054.02,0.0
18.8787,1057.76,0.0
18.8887,1063.92,0.0
18.8987,1065.46,0.0
18.9087,1062.38,0.0
18.9187,1057.32,0.0
18.9287,1054.24,0.0
18.9387,1049.07,0.0
18.9487,1043.46,0.0
18.9587,1042.25,0.0
18.9687,1034.66,0.0
18.9787,1027.62,0.0
18.9887,1022.78,0.0
18.9987,1016.29,0.0
19.0087,1012.0,0.0
19.0187,1012.11,0.0
19.0287,999.46,0.0
19.0387,992.97,0.0
19.0487,986.26,0.0
19.0587,976.36,0.0
19.0687,968.33,0.0
19.0787,958.76,0.0
19.0887,940.61,0.0
19.0987,912.56,0.0
19.1087,883.85,6.82
19.1187,849.86,15.95
19.1287,808.61,45.1
19.1387,777.37,144.98
19.1487,739.2,300.85
19.1587,698.17,429.11
19.1687,645.15,535.59
19.1787,579.48,620.07
19.1887,498.74,726.44
19.1987,412.5,834.13
19.2087,303.49,905.63
19.2187,187.88,973.5
19.2287,111.32,1030.92
19.2387,62.04,1088.45
19.2487,39.6,1126.62
19.2587,13.31,1150.49
19.2687,6.71,1165.01
19.2787,4.51,1170.4
19.2886,4.51,1161.38
19.2986,0.0,1153.13
19.3086,0.0,1137.62
19.3186,0.0,1117.05
19.3286,0.0,1099.67
19.3386,0.0,1083.61
19.3486,0.0,1069.86
19.3586,0.0,1061.5
19.3686,0.0,1047.64
19.3786,0.0,1036.31
19.3886,0.0,1024.98
19.3986,0.0,1023.77
19.4086,0.0,1022.23
19.4186,0.0,1026.85
19.4286,0.0,1032.57
19.4386,0.0,1035.43
19.4486,0.0,1041.26
19.4586,0.0,1056.77
19.4686,0.0,1067.44
19.4786,0.0,1078.0
19.4886,0.0,1097.91
19.4986,0.0,1108.8
19.5086,0.0,1117.27
19.5186,0.0,1121.23
19.5286,0.0,1117.82
19.5386,0.0,1112.76
19.5486,0.0,1106.27
19.5586,0.0,1085.48
19.5686,0.0,1069.31
19.5786,6.16,1043.57
19.5886,16.5,1020.36
19.5986,36.63,985.05
19.6086,86.79,952.6
19.6186,212.85,913.33
19.6286,348.26,870.98
19.6386,454.19,820.38
19.6486,523.93,764.5
19.6586,573.54,703.23
19.6686,649.55,658.24
19.6786,708.4,587.73
19.6886,756.36,525.8
19.6986,801.68,451.33
19.7086,842.82,375.98
19.7186,874.83,284.68
19.7286,906.62,213.4
19.7386,936.32,144.65
19.7486,963.93,86.24
19.7586,987.58,55.33
19.7686,998.8,29.37
19.7786,1014.86,24.53
19.7886,1026.41,15.51
19.7986,1036.09,13.53
19.8086,1034.88,8.03
19.8186,1042.58,6.05
19.8286,1039.5,3.96
19.8386,1044.78,3.96
19.8486,1044.12,0.0
19.8586,1051.82,0.0
19.8686,1048.96,0.0
19.8786,1050.5,0.0
19.8886,1051.82,0.0
19.8986,1053.25,0.0
19.9086,1048.08,0.0
19.9186,1042.8,0.0
19.9286,1043.9,0.0
19.9386,1045.77,0.0
19.9486,1043.13,0.0
19.9586,1038.07,0.0
19.9686,1039.72,0.0
19.9786,1034.66,0.0
19.9886,1036.31,0.0
19.9986,1033.67,0.0
20.0086,1027.29,0.0
20.0186,1020.36,0.0
20.0286,1015.96,0.0
20.0386,1009.14,0.0
20.0486,1001.44,0.0
20.0586,991.76,0.0
20.0686,975.59,0.0
20.0786,955.13,0.0
20.0886,931.59,0.0
20.0986,904.86,0.0
20.1086,879.78,9.13
20.1186,842.71,29.7
20.1286,807.51,107.47
20.1386,773.74,238.48
20.1486,735.35,345.4
20.1586,687.39,427.68
20.1686,631.62,496.21
20.1786,553.52,555.17
20.1886,478.28,631.18
20.1986,393.91,740.96
20.2086,292.16,811.03
20.2186,190.08,880.33
20.2286,113.63,944.35
20.2386,66.55,995.61
20.2486,41.8,1039.83
20.2586,21.89,1069.75
20.2686,13.31,1093.4
20.2786,6.71,1105.5
20.2886,4.51,1107.92
20.2986,0.0,1099.23
20.3086,0.0,1088.01
20.3186,0.0,1069.97
20.3286,0.0,1061.39
20.3386,0.0,1048.3
20.3486,0.0,1035.43
20.3586,0.0,1021.13
20.3686,0.0,1017.28
20.3786,0.0,1010.13
20.3886,0.0,1005.95
20.3986,0.0,1005.95
20.4086,0.0,1011.45
20.4186,0.0,1011.89
20.4286,0.0,1019.81
20.4386,0.0,1022.45
20.4486,0.0,1030.37
20.4586,0.0,1039.17
20.4686,0.0,1050.83
20.4786,0.0,1064.69
20.4886,0.0,1079.32
20.4986,0.0,1089.0
20.5086,0.0,1098.9
20.5186,0.0,1108.14
20.5286,0.0,1109.9
20.5386,0.0,1106.93
20.5486,6.16,1092.19
20.5586,14.41,1080.09
20.5686,22.77,1054.46
20.5786,48.62,1031.36
20.5886,107.58,1001.11
20.5986,214.72,968.99
20.6086,322.08,937.09
20.6186,419.76,879.67
20.6286,514.36,813.89
20.6386,595.65,749.87
20.6486,693.22,683.1
20.6586,764.28,624.25
20.6686,822.8,561.66
20.6786,862.07,492.47
20.6886,883.52,414.04
20.6986,909.04,326.59
20.7086,926.09,237.38
20.7185,940.83,158.4
20.7285,958.32,101.53
20.7385,971.08,61.16
20.7485,986.7,38.39
20.7585,996.38,17.6
20.7685,1008.7,10.01
20.7785,1016.84,13.53
20.7885,1027.18,6.05
