60.5958,820.38,0.0
60.6058,829.29,0.0
60.6158,839.63,0.0
60.6258,845.02,0.0
60.6358,845.46,0.0
60.6458,858.99,0.0
60.6558,858.33,0.0
60.6658,859.1,0.0
60.6758,853.38,3.63
60.6858,850.19,7.37
60.6958,834.02,46.86
60.7058,814.22,197.67
60.7157,781.77,427.9
60.7257,738.54,620.84
60.7357,660.66,726.44
60.7457,572.77,731.61
60.7557,492.8,693.22
60.7657,418.11,667.04
60.7757,350.46,705.1
60.7857,260.7,755.37
60.7957,166.32,803.66
60.8057,109.56,817.63
60.8157,61.16,835.01
60.8257,32.56,828.3
60.8357,17.27,827.64
60.8457,13.31,812.79
60.8557,11.0,798.82
60.8657,6.6,778.58
60.8757,4.29,757.24
60.8857,4.29,739.97
60.8957,2.86,722.04
60.9057,0.0,706.42
60.9157,2.86,692.34
60.9257,0.0,673.09
60.9357,0.0,661.76
60.9457,0.0,654.5
60.9557,0.0,652.96
60.9657,0.0,656.26
60.9757,0.0,665.06
60.9857,0.0,676.39
60.9957,0.0,691.79
61.0057,0.0,704.44
61.0157,0.0,720.06
61.0257,0.0,732.49
61.0357,0.0,750.86
61.0457,0.0,764.39
61.0557,0.0,779.79
61.0657,0.0,791.89
61.0757,0.0,806.85
61.0857,0.0,816.86
61.0957,0.0,828.63
61.1057,0.0,836.99
61.1157,0.0,846.23
61.1257,0.0,859.32
61.1357,0.0,853.16
61.1457,0.0,861.63
61.1557,0.0,858.77
61.1657,3.41,854.7
61.1757,39.27,854.04
61.1857,156.2,839.85
61.1957,340.01,831.05
61.2057,548.35,795.85
61.2157,717.09,741.95
61.2257,781.88,666.05
61.2357,757.02,569.03
61.2457,709.5,497.75
61.2557,706.42,425.26
61.2657,738.43,343.75
61.2757,791.45,233.75
61.2857,833.58,157.3
61.2957,865.37,113.85
61.3057,871.53,73.04
61.3157,871.75,35.2
61.3257,858.55,17.93
61.3357,842.05,10.67
61.3457,816.75,6.27
61.3557,790.13,9.24
61.3657,762.74,2.31
61.3757,744.04,5.06
61.3857,733.48,2.31
61.3957,727.65,2.75
61.4057,719.29,2.75
61.4157,721.38,2.75
61.4257,727.43,0.0
61.4357,738.32,0.0
61.4457,750.53,0.0
61.4557,768.02,0.0
61.4657,782.98,0.0
61.4757,796.84,0.0
61.4857,803.66,0.0
61.4957,810.81,0.0
61.5057,819.61,0.0
61.5157,828.08,0.0
61.5257,832.7,0.0
61.5357,832.81,0.0
61.5457,840.62,0.0
61.5557,843.48,0.0
61.5657,852.72,0.0
61.5757,850.08,0.0
61.5857,858.88,0.0
61.5957,867.35,0.0
61.6057,872.52,0.0
61.6157,878.02,0.0
61.6257,872.41,0.0
61.6357,869.55,0.0
61.6457,868.89,0.0
61.6557,852.39,7.37
61.6657,840.4,57.97
61.6757,812.57,242.33
61.6857,772.2,456.83
61.6957,719.18,651.75
61.7057,635.47,753.39
61.7157,529.65,762.08
61.7257,453.31,720.06
61.7357,384.01,689.37
61.7457,312.73,699.49
61.7557,216.81,741.84
61.7657,132.99,786.17
61.7757,83.38,811.69
61.7857,49.06,819.83
61.7957,28.49,822.14
61.8057,18.7,810.81
61.8157,17.27,801.24
61.8257,13.31,787.6
61.8357,11.88,767.8
61.8457,9.13,738.54
61.8557,6.6,714.78
61.8657,2.86,692.12
61.8757,2.86,674.85
61.8857,0.0,656.04
61.8957,0.0,639.1
61.9057,0.0,633.05
61.9157,0.0,622.49
61.9257,0.0,620.51
61.9357,0.0,625.9
61.9457,0.0,632.28
61.9557,0.0,639.98
61.9657,0.0,664.84
61.9757,0.0,680.02
61.9857,0.0,703.89
61.9957,0.0,721.82
62.0057,0.0,740.63
62.0157,0.0,762.63
62.0257,0.0,782.32
62.0357,0.0,799.37
62.0457,0.0,817.74
62.0557,0.0,834.79
62.0657,0.0,852.72
62.0757,0.0,869.11
62.0857,0.0,875.71
62.0957,0.0,880.99
62.1057,0.0,889.79
62.1157,0.0,890.34
62.1257,0.0,889.35
62.1357,0.0,886.16
62.1456,3.41,882.97
62.1556,25.74,873.18
62.1656,152.68,862.73
62.1756,319.77,846.12
62.1856,519.97,810.48
62.1956,709.72,753.39
62.2056,822.58,672.87
62.2156,828.74,565.18
62.2256,776.27,496.32
62.2356,742.28,423.39
62.2456,756.47,342.43
62.2556,783.2,227.7
62.2656,811.36,145.64
62.2756,835.89,98.78
62.2856,843.26,58.41
62.2956,846.45,29.48
62.3056,832.26,12.32
62.3156,813.56,10.56
62.3256,790.02,9.35
62.3356,761.2,6.38
62.3456,732.71,2.75
62.3556,703.34,0.0
62.3656,678.7,0.0
62.3756,668.69,2.31
62.3856,657.8,0.0
62.3956,650.1,0.0
62.4056,648.67,0.0
62.4156,658.02,0.0
62.4256,668.36,0.0
62.4356,689.37,0.0
62.4456,706.86,0.0
62.4556,733.48,0.0
62.4656,761.64,0.0
62.4756,777.7,0.0
62.4856,803.99,0.0
62.4956,822.36,0.0
62.5056,836.11,0.0
62.5156,848.76,0.0
62.5256,861.63,0.0
62.5356,872.63,0.0
62.5456,877.36,0.0
62.5556,882.53,0.0
62.5656,885.83,0.0
62.5756,896.61,0.0
62.5856,895.95,0.0
62.5956,897.6,0.0
62.6056,898.04,0.0
62.6156,885.72,0.0
62.6256,876.15,3.63
62.6356,861.08,7.37
62.6456,836.11,44.0
62.6556,809.82,192.06
62.6656,772.42,404.36
62.6756,721.93,598.18
62.6856,643.5,715.11
62.6956,538.89,748.33
62.7056,469.81,721.6
62.7156,401.72,693.22
62.7256,330.99,707.41
62.7356,242.0,752.07
62.7456,147.4,796.29
62.7556,101.09,816.31
62.7656,61.16,828.41
62.7756,33.66,833.25
62.7856,18.48,829.29
62.7956,11.99,817.63
62.8056,10.34,802.12
62.8156,7.7,780.12
62.8256,6.6,758.56
62.8356,9.13,732.38
62.8456,2.31,712.36
62.8556,0.0,692.01
62.8656,0.0,672.32
62.8756,0.0,654.72
62.8856,0.0,643.72
62.8956,0.0,631.29
62.9056,0.0,619.19
62.9156,0.0,620.18
62.9256,0.0,619.19
62.9356,0.0,621.39
62.9456,0.0,630.74
62.9556,0.0,647.68
62.9656,0.0,666.38
62.9756,0.0,691.35
62.9856,0.0,712.36
62.9956,0.0,735.57
63.0056,0.0,759.0
63.0156,0.0,775.83
63.0256,0.0,803.99
63.0356,0.0,814.88
63.0456,0.0,830.28
63.0556,0.0,843.59
63.0656,0.0,852.72
63.0756,0.0,861.19
63.0856,0.0,866.47
63.0956,0.0,869.77
63.1056,0.0,861.52
63.1156,0.0,855.8
63.1256,11.99,848.21
63.1356,102.3,843.81
63.1456,251.9,826.87
63.1556,451.77,807.07
63.1656,640.86,773.96
63.1756,765.38,712.03
63.1856,795.41,626.45
63.1956,757.46,541.42
63.2056,721.71,478.5
63.2156,722.92,400.07
63.2256,754.71,308.11
63.2356,791.23,203.5
63.2456,820.16,136.84
63.2556,833.25,88.55
63.2656,845.46,52.25
63.2756,840.07,23.54
63.2856,825.66,7.59
63.2956,807.73,7.59
63.3056,782.65,5.06
63.3156,751.96,6.38
63.3256,725.67,2.75
63.3356,706.31,2.31
63.3456,689.48,2.75
63.3556,679.69,2.31
63.3656,671.99,2.31
63.3756,673.64,0.0
63.3856,674.96,0.0
63.3956,683.54,0.0
63.4056,696.19,0.0
63.4156,709.5,0.0
63.4256,728.86,0.0
63.4356,758.01,0.0
63.4456,783.86,0.0
63.4556,803.88,0.0
63.4656,828.63,0.0
63.4756,847.0,0.0
63.4856,862.4,0.0
63.4956,870.43,0.0
63.5056,871.86,0.0
63.5156,874.61,0.0
63.5256,878.68,0.0
63.5356,882.64,0.0
63.5456,888.03,0.0
63.5556,890.01,0.0
63.5656,884.07,0.0
63.5755,880.99,2.42
63.5855,872.3,3.63
63.5955,857.01,11.0
63.6055,840.95,55.0
63.6155,815.98,190.63
63.6255,788.48,417.45
63.6355,746.13,593.67
63.6455,688.82,660.0
63.6555,597.74,659.34
63.6655,505.78,639.54
63.6755,429.33,630.96
63.6855,364.54,654.5
63.6955,289.08,700.59
63.7055,208.23,742.5
63.7155,132.0,762.52
63.7255,84.81,775.39
63.7355,47.85,779.35
63.7455,28.27,776.93
63.7555,15.95,772.86
63.7655,14.74,759.88
63.7755,7.7,750.2
63.7855,9.13,731.83
63.7955,4.29,715.55
63.8055,2.86,692.34
63.8155,0.0,676.06
63.8255,0.0,670.23
63.8355,0.0,650.1
63.8455,0.0,635.8
63.8555,0.0,630.08
63.8655,0.0,628.21
63.8755,0.0,626.23
63.8855,0.0,627.55
63.8955,0.0,638.88
63.9055,0.0,653.95
63.9155,0.0,668.03
63.9255,0.0,695.09
63.9355,0.0,713.9
63.9455,0.0,734.58
63.9555,0.0,754.27
63.9655,0.0,770.55
63.9755,0.0,787.05
63.9855,0.0,804.65
63.9955,0.0,818.51
64.0055,0.0,836.66
64.0155,0.0,846.67
64.0255,0.0,851.51
64.0355,0.0,859.87
64.0455,0.0,864.71
64.0555,0.0,863.5
64.0655,0.0,857.45
64.0755,6.82,855.03
64.0855,53.35,846.78
64.0955,182.6,841.06
64.1055,384.78,828.52
64.1155,572.55,799.04
64.1255,693.0,760.87
64.1355,734.47,692.56
64.1455,703.56,602.58
64.1555,671.88,512.38
64.1655,673.42,449.35
64.1755,721.16,360.69
64.1855,770.44,269.94
64.1955,799.48,174.02
64.2055,824.34,119.46
64.2155,831.49,80.19
64.2255,835.45,42.46
64.2355,824.78,20.46
64.2455,818.18,12.21
64.2555,804.43,11.66
64.2655,789.91,10.89
64.2755,773.41,5.06
64.2855,764.28,2.31
64.2955,763.07,8.25
64.3055,756.69,2.75
64.3155,749.54,0.0
64.3255,745.58,0.0
64.3355,745.47,0.0
64.3455,750.09,0.0
64.3555,755.26,0.0
64.3655,765.93,0.0
64.3755,776.82,0.0
64.3855,788.81,0.0
64.3955,797.72,0.0
64.4055,806.74,0.0
64.4155,813.67,0.0
64.4255,817.41,0.0
64.4355,818.29,0.0
64.4455,820.16,0.0
64.4555,823.35,0.0
64.4655,832.37,0.0
64.4755,838.31,0.0
64.4855,842.49,0.0
64.4955,848.1,0.0
64.5055,858.55,0.0
64.5155,863.72,0.0
64.5255,869.0,0.0
64.5355,870.98,0.0
64.5455,865.7,2.42
64.5555,860.2,4.84
64.5655,846.67,17.16
64.5755,831.27,110.0
64.5855,802.89,306.13
64.5955,768.68,514.58
64.6055,710.6,654.39
64.6155,629.09,707.96
64.6255,535.37,697.18
64.6355,457.16,674.74
64.6455,382.03,674.3
64.6555,305.03,718.52
64.6655,222.09,764.5
64.6755,134.97,796.18
64.6855,92.95,811.69
64.6955,50.38,818.4
64.7055,26.95,821.48
64.7155,18.7,815.98
64.7255,11.99,800.14
64.7355,8.03,782.76
64.7455,6.6,763.84
64.7555,4.29,737.77
64.7655,2.86,710.38
64.7755,2.86,677.05
64.7855,0.0,658.02
64.7955,2.86,640.75
64.8055,2.86,625.68
64.8155,0.0,613.14
64.8255,0.0,601.15
64.8355,0.0,599.94
64.8455,0.0,605.33
64.8555,0.0,612.04
64.8655,0.0,628.21
64.8755,0.0,649.66
64.8855,0.0,673.64
64.8955,0.0,703.01
64.9055,0.0,726.66
64.9155,0.0,749.87
64.9255,0.0,774.29
64.9355,0.0,798.93
64.9455,0.0,820.93
64.9555,0.0,837.98
64.9655,0.0,850.19
64.9755,0.0,862.18
64.9855,0.0,878.9
64.9955,0.0,888.03
65.0054,0.0,884.95
65.0154,0.0,889.79
65.0254,0.0,891.44
65.0354,0.0,881.98
65.0454,8.58,869.11
65.0554,56.54,864.82
65.0654,173.69,856.68
65.0754,349.36,838.2
65.0854,530.09,820.49
65.0954,666.05,784.3
65.1054,736.01,723.14
65.1154,721.93,637.45
65.1254,689.15,532.84
65.1354,683.43,477.51
65.1454,702.79,393.36
65.1554,741.51,301.18
65.1654,777.48,203.06
65.1754,794.97,139.7
65.1854,808.83,97.46
65.1954,809.49,55.11
65.2054,804.87,27.5
65.2154,791.56,12.65
65.2254,778.8,10.67
65.2354,764.94,6.6
65.2454,752.62,6.27
65.2554,746.46,0.0
65.2654,746.9,2.31
65.2754,747.34,2.31
65.2854,747.89,0.0
65.2954,749.21,0.0
65.3054,749.76,0.0
65.3154,760.65,0.0
65.3254,773.3,0.0
65.3354,782.43,0.0
65.3454,798.05,0.0
65.3554,812.02,0.0
65.3654,822.47,0.0
65.3754,832.59,0.0
65.3854,836.44,0.0
65.3954,839.85,0.0
65.4054,834.9,0.0
65.4154,834.57,0.0
65.4254,835.78,0.0
65.4354,833.58,0.0
65.4454,831.82,0.0
65.4554,838.42,0.0
65.4654,840.84,0.0
65.4754,849.09,0.0
65.4854,849.64,0.0
65.4954,860.09,0.0
65.5054,857.34,0.0
65.5154,858.22,0.0
65.5254,852.83,3.63
65.5354,846.23,9.79
65.5454,823.79,80.19
65.5554,809.71,269.94
65.5654,779.13,506.11
65.5754,729.96,648.01
65.5854,660.33,700.59
65.5954,562.1,689.15
65.6054,474.32,659.78
65.6154,407.77,646.69
65.6254,335.83,687.06
65.6354,257.73,737.66
65.6454,176.33,770.55
65.6554,112.42,787.6
65.6654,72.27,789.8
65.6754,39.49,787.27
65.6854,21.45,788.04
65.6954,14.52,781.44
65.7054,8.03,771.98
65.7154,8.03,757.24
65.7254,6.6,740.74
65.7354,5.17,726.88
65.7454,2.86,719.73
65.7554,2.86,706.42
65.7654,0.0,689.37
65.7754,0.0,674.08
65.7854,0.0,658.57
65.7954,0.0,648.89
65.8054,0.0,639.43
65.8154,0.0,639.87
65.8254,0.0,641.19
65.8354,0.0,642.73
65.8454,0.0,651.64
65.8554,0.0,666.38
65.8654,0.0,681.89
65.8754,0.0,694.32
65.8854,0.0,711.48
65.8954,0.0,725.34
65.9054,0.0,741.84
65.9154,0.0,758.89
65.9254,0.0,773.85
65.9354,0.0,790.79
65.9454,0.0,807.29
65.9554,0.0,824.12
65.9654,0.0,837.1
65.9754,0.0,846.67
65.9854,0.0,852.94
65.9954,0.0,856.46
66.0054,0.0,856.79
66.0154,10.23,850.74
66.0254,82.39,846.89
66.0354,222.97,836.55
66.0454,418.44,828.74
66.0554,599.17,813.34
66.0654,693.66,787.05
66.0754,696.08,738.32
66.0854,637.23,657.03
66.0954,606.32,556.82
66.1054,627.99,483.89
66.1154,674.74,406.56
66.1254,717.53,313.17
66.1354,748.0,212.3
66.1454,771.87,138.05
66.1554,783.42,99.22
66.1654,787.05,57.97
66.1754,789.69,32.56
66.1854,789.69,15.07
66.1954,789.8,9.46
66.2054,785.84,12.32
66.2154,784.63,9.46
66.2254,781.0,5.83
66.2354,779.68,5.06
66.2454,780.67,2.31
66.2554,782.98,0.0
66.2654,782.1,0.0
66.2754,793.32,2.31
66.2854,796.62,0.0
66.2954,805.09,0.0
66.3054,818.84,0.0
66.3154,824.56,0.0
66.3254,823.68,0.0
66.3354,827.53,0.0
66.3454,821.59,0.0
66.3554,818.51,0.0
66.3654,811.14,0.0
66.3754,801.24,0.0
66.3854,798.82,0.0
66.3954,796.62,0.0
66.4054,796.07,0.0
66.4154,798.71,0.0
66.4254,795.85,0.0
66.4353,797.94,0.0
66.4453,796.95,0.0
66.4553,807.18,0.0
66.4653,810.81,0.0
66.4753,815.21,0.0
66.4853,818.95,0.0
66.4953,817.85,0.0
66.5053,805.86,4.84
66.5153,796.51,18.48
66.5253,781.99,129.69
66.5353,767.14,362.34
66.5453,736.56,583.99
66.5553,689.81,706.2
66.5653,616.0,717.42
66.5753,526.13,678.7
66.5853,453.09,622.27
66.5953,379.83,630.52
66.6053,302.5,682.99
66.6153,219.01,736.23
66.6253,144.43,766.59
66.6353,88.77,781.88
66.6453,51.92,792.99
66.6553,28.38,802.56
66.6653,16.06,813.34
66.6753,13.31,823.02
66.6853,10.56,817.52
66.6953,6.6,812.68
66.7053,4.29,800.91
66.7153,4.29,790.24
66.7253,4.29,784.19
66.7353,2.86,768.9
66.7453,2.86,759.99
66.7553,2.86,747.01
66.7653,0.0,733.81
66.7753,0.0,725.78
66.7853,0.0,711.92
66.7953,0.0,700.37
66.8053,0.0,702.02
66.8153,0.0,698.94
66.8253,0.0,699.93
66.8353,0.0,700.59
66.8453,0.0,706.42
66.8553,0.0,712.14
66.8653,0.0,720.72
66.8753,0.0,734.91
66.8853,0.0,743.6
66.8953,0.0,756.47
66.9053,0.0,768.9
66.9153,0.0,785.84
66.9253,0.0,801.46
66.9353,0.0,810.37
66.9453,0.0,827.2
66.9553,0.0,841.17
66.9653,0.0,856.35
66.9753,0.0,859.98
66.9853,0.0,863.17
66.9953,0.0,860.53
67.0053,0.0,852.72
67.0153,41.03,840.51
67.0253,167.64,823.02
67.0353,345.07,798.93
67.0453,535.81,766.7
67.0553,662.64,726.99
67.0653,689.04,660.66
67.0753,658.68,564.63
67.0853,631.73,470.14
67.0953,659.56,401.28
67.1053,704.0,309.32
67.1153,746.02,203.83
67.1253,782.43,128.81
67.1353,801.24,92.95
67.1453,826.76,54.23
67.1553,856.68,32.23
67.1653,879.01,18.26
67.1753,887.7,10.67
67.1853,889.9,11.11
67.1953,891.22,8.14
67.2053,890.67,5.06
67.2153,884.18,0.0
67.2253,881.32,2.31
67.2353,878.68,0.0
67.2453,869.55,2.75
67.2553,857.56,0.0
67.2653,853.6,0.0
67.2753,844.36,0.0
67.2853,841.83,0.0
67.2953,833.14,0.0
67.3053,829.73,0.0
67.3153,824.56,0.0
67.3253,822.8,0.0
67.3353,817.3,0.0
67.3453,812.13,0.0
67.3553,813.23,0.0
67.3653,814.55,0.0
67.3753,815.32,0.0
67.3853,818.84,0.0
67.3953,817.63,0.0
67.4053,820.82,0.0
67.4153,830.94,0.0
67.4253,831.38,0.0
67.4353,837.32,0.0
67.4453,849.2,0.0
67.4553,857.56,0.0
67.4653,867.57,0.0
67.4753,880.99,0.0
67.4853,889.46,0.0
67.4953,894.52,32.01
67.5053,894.63,62.92
67.5153,882.53,153.23
67.5253,858.55,218.68
67.5353,813.01,260.7
67.5453,772.97,332.53
67.5553,719.84,421.41
67.5653,658.24,491.26
67.5753,585.97,532.18
67.5853,535.04,577.61
67.5953,488.18,624.36
67.6053,442.42,673.09
67.6153,403.37,703.01
67.6253,368.83,717.53
67.6353,336.93,732.82
67.6453,304.26,741.18
67.6553,281.49,755.81
67.6653,261.25,766.81
67.6753,249.92,767.25
67.6853,238.59,774.07
67.6953,229.02,784.52
67.7053,221.87,788.26
67.7153,222.09,796.51
67.7253,219.56,798.38
67.7353,215.82,800.03
67.7453,211.64,799.26
67.7553,211.86,804.1
67.7653,208.67,800.47
67.7753,204.49,794.64
67.7853,202.73,797.17
67.7953,196.79,787.6
67.8053,194.04,783.31
67.8153,190.96,773.85
67.8253,186.56,771.54
67.8353,183.59,764.06
67.8453,183.37,755.81
67.8553,183.04,755.59
67.8652,178.64,756.03
67.8752,180.07,750.42
67.8852,178.31,764.28
67.8952,177.98,772.86
67.9052,177.54,780.12
67.9152,175.45,792.77
67.9252,172.37,799.92
67.9352,170.17,808.83
67.9452,161.48,819.06
67.9552,155.43,827.64
67.9652,146.63,842.6
67.9752,137.72,853.93
67.9852,130.13,862.62
67.9952,118.36,875.93
68.0052,108.24,878.24
68.0152,95.59,874.5
68.0252,84.37,867.9
68.0352,69.3,861.19
68.0452,58.3,860.64
68.0552,49.17,856.13
68.0652,41.58,853.6
68.0752,30.69,859.65
68.0852,19.25,858.11
68.0952,11.77,854.48
68.1052,10.34,851.62
68.1152,7.92,841.06
68.1252,7.81,834.79
68.1352,2.31,830.5
68.1452,5.17,819.72
68.1552,5.17,816.2
68.1652,2.31,805.86
68.1752,5.17,795.96
68.1852,5.17,792.11
68.1952,2.86,786.61
68.2052,2.86,781.0
68.2152,2.86,779.13
68.2252,0.0,775.28
68.2352,0.0,776.93
68.2452,0.0,774.07
68.2552,0.0,772.42
68.2652,0.0,770.22
68.2752,0.0,765.16
68.2852,8.58,768.35
68.2952,7.92,768.24
68.3052,10.23,769.34
68.3152,15.4,772.31
68.3252,24.09,777.48
68.3352,40.7,769.01
68.3452,64.46,765.05
68.3552,96.91,761.2
68.3652,136.73,751.85
68.3752,169.29,746.79
68.3852,195.14,736.01
68.3952,227.48,724.46
68.4052,256.85,700.59
68.4152,282.7,681.67
68.4252,312.18,662.42
68.4352,346.94,653.18
68.4452,377.08,640.31
68.4552,412.06,629.31
68.4652,442.64,601.15
68.4752,471.68,561.33
68.4852,504.9,518.1
68.4952,530.09,472.67
68.5052,554.18,432.19
68.5152,580.25,389.4
68.5252,597.08,350.46
68.5352,612.04,305.25
68.5452,629.53,253.11
68.5552,644.49,202.84
68.5652,660.88,160.82
68.5752,669.24,126.72
68.5852,691.24,97.02
68.5952,702.68,73.92
68.6052,717.42,53.57
68.6152,727.1,41.14
68.6252,734.03,35.86
68.6352,734.25,26.62
68.6452,734.03,19.58
68.6552,728.97,19.58
68.6652,719.29,17.16
68.6752,714.34,20.02
68.6852,706.2,12.76
68.6952,704.44,12.43
68.7052,703.23,11.11
68.7152,699.6,11.33
68.7252,697.29,10.12
68.7352,696.52,6.82
68.7452,699.49,5.06
68.7552,698.17,4.07
68.7652,696.96,5.06
68.7752,697.95,2.75
68.7852,700.59,4.07
68.7952,703.67,4.07
68.8052,703.34,7.37
68.8152,708.18,2.75
68.8252,712.8,4.07
68.8352,715.77,2.75
68.8452,723.03,0.0
68.8552,726.11,2.75
68.8652,738.1,2.75
68.8752,750.42,0.0
68.8852,757.79,4.07
68.8952,773.52,4.07
68.9052,787.49,2.75
68.9152,798.05,4.07
68.9252,815.43,2.75
68.9352,827.86,4.07
68.9452,843.92,2.75
68.9552,859.43,2.75
68.9652,871.53,2.75
68.9752,887.7,2.75
68.9852,899.69,0.0
68.9952,917.84,2.75
69.0052,929.28,0.0
69.0152,940.61,2.75
69.0252,946.55,4.07
69.0352,946.11,2.75
69.0452,937.53,5.17
69.0552,931.92,7.37
69.0652,920.37,46.86
69.0752,895.29,157.08
69.0852,861.3,262.79
69.0952,822.91,378.07
69.1052,786.83,453.97
69.1152,735.35,500.06
69.1252,685.41,515.57
69.1352,629.09,518.21
69.1452,564.74,532.4
69.1552,483.12,555.28
69.1652,408.65,584.21
69.1752,366.19,615.12
69.1852,320.76,649.33
69.1952,254.1,672.32
69.2052,180.84,683.54
69.2152,122.76,701.14
69.2252,83.38,716.1
69.2352,56.1,726.99
69.2452,32.89,739.2
69.2552,23.54,749.43
69.2652,16.61,752.18
69.2752,11.22,759.0
69.2852,8.58,764.17
69.2951,7.26,766.26
69.3051,3.52,761.53
69.3151,2.31,759.33
69.3251,3.52,752.95
69.3351,3.52,744.04
69.3451,3.52,731.5
69.3551,3.52,722.15
69.3651,3.52,710.93
69.3751,2.31,699.49
69.3851,2.31,686.4
69.3951,2.31,678.48
69.4051,0.0,667.37
69.4151,2.31,662.2
69.4251,0.0,656.59
69.4351,0.0,657.25
69.4451,0.0,656.26
69.4551,0.0,671.11
69.4651,0.0,683.98
69.4751,0.0,699.93
69.4851,0.0,724.24
69.4951,0.0,742.83
69.5051,0.0,766.15
69.5151,0.0,786.17
69.5251,0.0,812.35
69.5351,0.0,844.14
69.5451,0.0,874.28
69.5551,0.0,900.02
69.5651,0.0,921.47
69.5751,0.0,934.45
69.5851,3.41,931.59
69.5951,15.4,911.46
69.6051,74.03,891.44
69.6151,184.36,856.46
69.6251,316.03,835.89
69.6351,422.18,809.27
69.6451,523.16,772.2
69.6551,594.11,727.65
69.6651,637.89,655.6
69.6751,652.08,580.25
69.6851,667.92,496.21
69.6951,693.22,425.7
69.7051,726.11,346.94
69.7151,755.48,248.05
69.7251,770.99,177.65
69.7351,783.42,118.03
69.7451,788.59,78.98
69.7551,792.0,44.0
69.7651,787.38,23.98
69.7751,776.93,13.97
69.7851,761.2,13.64
69.7951,739.64,15.62
69.8051,715.33,9.57
69.8151,686.4,4.07
69.8251,664.62,6.05
69.8351,644.16,2.75
69.8451,623.48,2.75
69.8551,609.62,2.31
69.8651,592.24,0.0
69.8751,588.83,0.0
69.8851,594.44,0.0
69.8951,590.15,0.0
69.9051,595.98,0.0
69.9151,612.59,0.0
69.9251,628.87,0.0
69.9351,658.24,0.0
69.9451,684.53,0.0
69.9551,719.18,0.0
69.9651,760.54,0.0
69.9751,797.94,0.0
69.9851,828.08,0.0
69.9951,863.72,0.0
70.0051,887.48,0.0
70.0151,908.71,0.0
70.0251,927.74,0.0
70.0351,933.79,0.0
70.0451,943.47,0.0
70.0551,945.12,0.0
70.0651,942.15,0.0
70.0751,936.98,0.0
70.0851,921.8,0.0
70.0951,907.39,2.42
70.1051,888.47,3.63
70.1151,867.9,7.37
70.1251,844.03,32.01
70.1351,812.9,141.57
70.1451,783.42,310.86
70.1551,735.46,467.94
70.1651,681.89,597.41
70.1751,593.12,674.52
70.1851,511.17,689.48
70.1951,447.48,681.56
70.2051,381.59,676.28
70.2151,323.4,710.93
70.2251,221.87,747.56
70.2351,139.59,783.09
70.2451,96.47,796.51
70.2551,52.58,811.69
70.2651,27.83,814.44
70.2751,18.37,817.63
70.2851,14.3,813.67
70.2951,7.59,795.3
70.3051,6.38,775.83
70.3151,3.52,752.18
70.3251,3.52,724.02
70.3351,2.31,697.62
70.3451,2.31,678.26
70.3551,2.31,655.05
70.3651,2.31,630.85
70.3751,2.31,617.43
70.3851,0.0,600.27
70.3951,0.0,595.32
70.4051,0.0,591.8
70.4151,0.0,597.74
70.4251,0.0,606.76
70.4351,0.0,625.68
70.4451,0.0,646.58
70.4551,0.0,671.11
70.4651,0.0,702.13
70.4751,0.0,731.17
70.4851,0.0,760.43
70.4951,0.0,788.37
70.5051,0.0,813.56
70.5151,0.0,838.42
70.5251,0.0,859.1
70.5351,0.0,876.15
70.5451,0.0,890.12
70.5551,0.0,895.73
70.5651,0.0,897.27
70.5751,0.0,900.9
70.5851,0.0,893.42
70.5951,0.0,884.18
70.6051,0.0,881.32
70.6151,3.41,876.59
70.6251,24.09,864.38
70.6351,142.34,852.06
70.6451,287.21,828.74
70.6551,470.47,793.43
70.6651,646.91,734.25
70.6751,763.73,659.45
70.6851,804.1,564.52
70.6951,787.49,501.38
70.7051,777.59,421.3
70.715,794.75,330.11
70.725,836.55,218.24
70.735,867.57,147.4
70.745,891.33,100.54
70.755,900.02,58.74
70.765,899.25,29.48
70.775,891.99,15.29
70.785,869.66,6.27
70.795,846.89,9.24
70.805,819.28,6.38
70.815,794.2,5.06
70.825,771.1,2.31
70.835,758.23,2.31
70.845,756.47,2.75
70.855,746.13,2.75
70.865,754.27,0.0
70.875,756.69,0.0
70.885,761.86,0.0
70.895,767.91,0.0
70.905,780.67,0.0
70.915,790.68,0.0
70.925,807.4,0.0
70.935,822.91,0.0
70.945,833.25,0.0
70.955,842.38,0.0
70.965,841.06,0.0
70.975,845.02,0.0
70.985,842.93,0.0
70.995,840.95,0.0
71.005,844.69,0.0
71.015,843.26,0.0
71.025,843.81,0.0
71.035,849.31,0.0
71.045,853.27,0.0
71.055,853.71,0.0
71.065,859.43,0.0
71.075,856.79,0.0
71.085,854.92,2.42
71.095,847.22,4.84
71.105,837.98,11.0
71.115,812.79,89.54
71.125,789.14,269.5
71.135,743.05,451.55
71.145,672.87,620.62
71.155,586.63,732.05
71.165,512.16,757.57
71.175,443.3,738.43
71.185,368.39,724.02
71.195,292.49,742.17
71.205,200.64,788.7
71.215,127.6,819.5
71.225,81.84,831.6
71.235,43.45,844.91
71.245,24.42,840.84
71.255,15.95,833.69
71.265,12.32,821.92
71.275,9.57,806.41
71.285,2.86,785.18
71.295,4.29,761.64
71.305,2.86,738.32
71.315,2.86,725.23
71.325,2.86,709.83
71.335,0.0,694.32
71.345,0.0,678.81
71.355,0.0,677.71
71.365,0.0,664.29
71.375,0.0,667.15
71.385,0.0,669.24
71.395,0.0,676.17
71.405,0.0,690.36
