62.9756,0.0,654.72
62.9856,0.0,656.04
62.9956,0.0,644.27
63.0056,0.0,639.65
63.0156,0.0,640.31
63.0256,0.0,640.64
63.0356,0.0,641.74
63.0456,0.0,646.14
63.0556,0.0,647.79
63.0656,0.0,651.2
63.0756,0.0,654.83
63.0856,0.0,662.31
63.0956,0.0,666.82
63.1056,0.0,670.45
63.1156,0.0,667.59
63.1256,2.86,667.37
63.1356,0.0,671.88
63.1456,10.12,676.5
63.1556,10.12,674.52
63.1656,0.0,685.85
63.1756,0.0,693.55
63.1856,0.0,705.21
63.1956,0.0,718.19
63.2056,19.03,733.7
63.2156,14.52,738.98
63.2256,28.82,746.24
63.2356,30.91,761.42
63.2456,38.39,771.43
63.2556,48.29,777.37
63.2656,60.5,781.33
63.2756,88.33,781.66
63.2856,108.13,774.07
63.2956,201.19,759.66
63.3056,228.58,736.01
63.3156,281.38,703.45
63.3256,349.58,661.54
63.3356,396.22,604.34
63.3456,435.71,517.44
63.3556,474.1,427.24
63.3656,515.24,352.0
63.3756,560.23,261.36
63.3856,603.35,172.81
63.3956,636.13,108.9
63.4056,670.78,87.12
63.4156,701.58,63.58
63.4256,726.99,52.58
63.4356,753.39,30.58
63.4456,768.35,10.45
63.4556,776.38,9.24
63.4656,780.34,7.59
63.4756,764.61,5.06
63.4856,750.75,5.61
63.4956,728.97,2.75
63.5056,712.14,0.0
63.5156,691.9,0.0
63.5256,674.74,0.0
63.5356,656.26,0.0
63.5456,638.99,0.0
63.5556,625.68,0.0
63.5656,610.39,0.0
63.5755,602.36,0.0
63.5855,591.58,0.0
63.5955,587.84,0.0
63.6055,584.87,0.0
63.6155,583.99,0.0
63.6255,584.32,0.0
63.6355,588.06,0.0
63.6455,598.51,0.0
63.6555,606.98,0.0
63.6655,618.2,0.0
63.6755,626.78,0.0
63.6855,643.83,0.0
63.6955,656.81,0.0
63.7055,664.73,0.0
63.7155,677.49,0.0
63.7255,686.07,0.0
63.7355,690.58,4.84
63.7455,689.7,24.64
63.7555,691.46,63.25
63.7655,682.66,180.84
63.7755,667.04,331.87
63.7855,640.97,420.2
63.7955,607.64,480.81
63.8055,557.81,548.24
63.8155,493.79,607.86
63.8255,400.4,628.65
63.8355,288.75,637.45
63.8455,202.84,645.15
63.8555,150.81,692.45
63.8655,95.81,710.38
63.8755,72.16,723.91
63.8855,52.58,728.31
63.8955,38.83,731.06
63.9055,19.47,728.86
63.9155,7.15,717.86
63.9255,5.72,714.78
63.9355,5.72,701.58
63.9455,2.86,690.14
63.9555,4.29,673.97
63.9655,0.0,656.7
63.9755,2.86,644.38
63.9855,0.0,632.39
63.9955,0.0,619.19
64.0055,0.0,608.74
64.0155,0.0,608.3
64.0255,0.0,604.12
64.0355,0.0,607.2
64.0455,0.0,611.82
64.0555,0.0,617.98
64.0655,0.0,620.84
64.0755,0.0,625.68
64.0855,0.0,625.79
64.0955,0.0,636.24
64.1055,0.0,643.5
64.1155,0.0,656.7
64.1255,0.0,657.47
64.1355,0.0,666.49
64.1455,0.0,669.9
64.1555,0.0,681.56
64.1655,0.0,692.23
64.1755,0.0,696.74
64.1855,0.0,702.9
64.1955,0.0,721.6
64.2055,0.0,732.38
64.2155,0.0,746.46
64.2255,5.06,755.04
64.2355,5.06,763.29
64.2455,10.01,774.29
64.2555,10.01,780.34
64.2655,16.61,784.74
64.2755,23.43,780.78
64.2855,34.98,779.68
64.2955,53.02,765.27
64.3055,88.44,754.16
64.3155,144.54,731.17
64.3255,280.17,698.72
64.3355,377.74,662.31
64.3455,442.42,611.71
64.3555,484.33,536.14
64.3655,520.3,445.94
64.3755,548.13,365.2
64.3855,591.8,271.15
64.3955,638.99,178.86
64.4055,682.99,112.31
64.4155,718.63,86.68
64.4255,757.46,63.69
64.4355,785.95,49.61
64.4455,820.27,30.58
64.4555,844.58,7.48
64.4655,860.31,10.67
64.4755,865.92,7.92
64.4855,860.31,2.75
64.4955,839.19,2.31
64.5055,810.48,5.06
64.5155,779.79,2.75
64.5255,750.31,0.0
64.5355,717.2,0.0
64.5455,690.14,0.0
64.5555,660.11,0.0
64.5655,636.35,0.0
64.5755,615.01,0.0
64.5855,598.51,0.0
64.5955,587.84,0.0
64.6055,576.4,0.0
64.6155,565.07,0.0
64.6255,561.77,0.0
64.6355,562.43,0.0
64.6455,561.99,0.0
64.6555,571.23,0.0
64.6655,581.13,0.0
64.6755,593.34,0.0
64.6855,600.05,0.0
64.6955,620.51,0.0
64.7055,633.16,0.0
64.7155,657.25,0.0
64.7255,681.34,0.0
64.7355,700.15,0.0
64.7455,716.32,0.0
64.7555,723.03,0.0
64.7655,726.11,3.63
64.7755,719.95,13.53
64.7855,717.2,41.91
64.7955,709.72,122.87
64.8055,694.43,241.01
64.8155,671.55,320.32
64.8255,645.48,379.06
64.8355,610.94,432.63
64.8455,567.27,491.59
64.8555,526.68,536.14
64.8655,461.67,560.01
64.8755,367.4,564.19
64.8855,268.18,572.55
64.8955,201.3,604.23
64.9055,149.6,627.22
64.9155,102.08,659.56
64.9255,72.93,676.28
64.9355,58.19,692.78
64.9455,34.65,709.39
64.9555,20.79,720.28
64.9655,8.25,718.3
64.9755,5.72,716.54
64.9855,4.29,712.69
64.9955,4.29,704.88
65.0054,2.86,692.67
65.0154,0.0,681.23
65.0254,0.0,663.74
65.0354,0.0,646.8
65.0454,0.0,638.88
65.0554,0.0,630.85
65.0654,0.0,622.71
65.0754,0.0,625.79
65.0854,0.0,630.41
65.0954,0.0,637.01
65.1054,0.0,641.85
65.1154,0.0,653.29
65.1254,0.0,653.95
65.1354,0.0,660.22
65.1454,0.0,663.3
65.1554,0.0,669.68
65.1654,0.0,677.05
65.1754,0.0,679.58
65.1854,0.0,685.74
65.1954,0.0,698.94
65.2054,0.0,698.72
65.2154,0.0,709.72
65.2254,0.0,719.62
65.2354,0.0,736.56
65.2454,0.0,752.07
65.2554,0.0,767.25
65.2654,8.25,777.92
65.2754,5.06,789.25
65.2854,11.77,789.14
65.2954,10.23,794.86
65.3054,18.37,795.74
65.3154,26.84,792.11
65.3254,38.5,781.33
65.3354,54.78,777.37
65.3454,85.8,759.33
65.3554,140.36,738.87
65.3654,209.77,703.67
65.3754,322.74,672.76
65.3854,407.88,630.19
65.3954,452.32,550.55
65.4054,488.29,462.77
65.4154,532.84,385.22
65.4254,575.41,298.1
65.4354,625.24,215.38
65.4454,670.89,135.3
65.4554,714.67,102.63
65.4654,754.93,74.69
65.4754,786.61,69.63
65.4854,815.32,54.23
65.4954,840.29,23.43
65.5054,853.27,6.38
65.5154,865.59,2.75
65.5254,861.08,4.07
65.5354,849.42,0.0
65.5454,826.65,2.75
65.5554,803.77,0.0
65.5654,773.41,0.0
65.5754,739.2,0.0
65.5854,706.09,0.0
65.5954,676.61,0.0
65.6054,649.99,0.0
65.6154,629.75,0.0
65.6254,603.35,0.0
65.6354,592.9,0.0
65.6454,574.31,0.0
65.6554,571.34,0.0
65.6654,565.4,0.0
65.6754,561.99,0.0
65.6854,571.23,0.0
65.6954,578.93,0.0
65.7054,584.21,0.0
65.7154,602.69,0.0
65.7254,616.66,0.0
65.7354,637.23,0.0
65.7454,657.8,0.0
65.7554,676.72,0.0
65.7654,696.52,0.0
65.7754,710.05,0.0
65.7854,724.79,0.0
65.7954,732.49,2.42
65.8054,731.83,13.53
65.8154,727.87,36.96
65.8254,725.67,98.12
65.8354,712.25,221.1
65.8454,690.47,307.01
65.8554,670.34,371.69
65.8654,636.24,416.13
65.8754,592.79,468.05
65.8854,541.75,503.8
65.8954,468.82,520.08
65.9054,364.1,538.78
65.9154,264.55,608.19
65.9254,188.87,638.66
65.9354,138.16,672.54
65.9454,93.94,695.75
65.9554,66.66,719.29
65.9654,48.51,735.46
65.9754,31.9,736.56
65.9854,11.22,750.86
65.9954,5.72,755.04
66.0054,4.29,763.4
66.0154,4.29,760.98
66.0254,4.29,752.18
66.0354,4.29,737.55
66.0454,2.86,726.11
66.0554,2.86,709.94
66.0654,2.86,690.03
66.0754,2.86,680.68
66.0854,0.0,672.87
66.0954,0.0,660.33
66.1054,0.0,656.59
66.1154,0.0,655.27
66.1254,0.0,647.46
66.1354,0.0,649.44
66.1454,0.0,657.91
66.1554,0.0,659.78
66.1654,0.0,664.07
66.1754,0.0,669.13
66.1854,0.0,677.6
66.1954,0.0,683.32
66.2054,0.0,691.35
66.2154,0.0,711.48
66.2254,0.0,717.31
66.2354,0.0,733.37
66.2454,0.0,743.38
66.2554,0.0,753.17
66.2654,0.0,766.37
66.2754,11.44,773.96
66.2854,14.74,780.23
66.2954,23.1,788.15
66.3054,26.62,794.2
66.3154,26.73,793.21
66.3254,36.74,796.51
66.3354,55.11,790.35
66.3454,84.81,780.89
66.3554,131.78,760.32
66.3654,198.77,742.17
66.3754,296.78,715.11
66.3854,384.12,674.08
66.3954,458.81,620.07
66.4054,492.03,548.13
66.4154,525.14,455.62
66.4254,554.18,370.26
66.4353,586.41,285.23
66.4453,615.45,203.06
66.4553,647.9,126.94
66.4653,688.05,94.82
66.4753,721.82,71.94
66.4853,756.25,56.65
66.4953,784.74,49.28
66.5053,806.08,19.14
66.5153,825.11,9.24
66.5253,834.02,9.13
66.5353,829.84,5.5
66.5453,821.7,2.31
66.5553,795.08,2.86
66.5653,773.08,0.0
66.5753,745.58,2.75
66.5853,724.79,0.0
66.5953,698.5,0.0
66.6053,681.23,0.0
66.6153,654.61,0.0
66.6253,641.74,0.0
66.6353,631.18,0.0
66.6453,615.34,0.0
66.6553,603.9,0.0
66.6653,597.3,0.0
66.6753,591.25,0.0
66.6853,585.2,0.0
66.6953,584.87,0.0
66.7053,589.82,0.0
66.7153,595.87,0.0
66.7253,605.22,0.0
66.7353,623.92,0.0
66.7453,628.87,0.0
66.7553,651.09,0.0
66.7653,668.58,0.0
66.7753,676.94,0.0
66.7853,692.45,0.0
66.7953,700.48,0.0
66.8053,707.41,0.0
66.8153,706.42,0.0
66.8253,713.13,4.84
66.8353,704.88,20.9
66.8453,702.24,48.07
66.8553,699.05,145.53
66.8653,681.12,279.73
66.8753,665.17,348.48
66.8853,630.63,409.31
66.8953,601.59,466.18
66.9053,553.41,517.99
66.9153,485.98,552.75
66.9253,385.0,570.35
66.9353,279.29,588.5
66.9453,198.55,637.78
66.9553,150.59,673.75
66.9653,101.97,697.4
66.9753,74.91,716.21
66.9853,56.87,731.17
66.9953,40.15,737.33
67.0053,20.79,757.57
67.0153,5.72,759.11
67.0253,4.29,761.97
67.0353,5.72,762.19
67.0453,4.29,755.81
67.0553,0.0,746.35
67.0653,4.29,721.82
67.0753,2.86,702.79
67.0853,0.0,692.23
67.0953,2.86,678.7
67.1053,0.0,668.03
67.1153,0.0,664.18
67.1253,0.0,660.44
67.1353,0.0,665.39
67.1453,0.0,664.07
67.1553,0.0,669.46
67.1653,0.0,675.73
67.1753,0.0,679.25
67.1853,0.0,682.0
67.1953,0.0,684.2
67.2053,0.0,694.65
67.2153,0.0,691.68
67.2253,0.0,698.28
67.2353,0.0,697.73
67.2453,0.0,698.17
67.2553,0.0,700.59
67.2653,0.0,709.06
67.2753,0.0,710.05
67.2853,0.0,726.0
67.2953,0.0,735.9
67.3053,0.0,750.64
67.3153,3.19,755.7
67.3253,8.25,769.34
67.3353,8.03,780.45
67.3453,14.74,785.07
67.3553,21.56,789.58
67.3653,26.62,795.41
67.3753,31.68,789.47
67.3853,48.07,786.5
67.3953,74.25,767.14
67.4053,136.84,748.44
67.4153,199.87,724.57
67.4253,317.24,682.44
67.4353,411.07,639.21
67.4453,444.4,581.35
67.4553,468.05,502.48
67.4653,496.21,426.25
67.4753,528.99,348.48
67.4853,569.03,262.57
67.4953,613.14,170.94
67.5053,655.6,118.69
67.5153,698.83,95.15
67.5253,741.07,72.16
67.5353,777.04,56.87
67.5453,814.11,42.13
67.5553,836.88,11.99
67.5653,846.67,3.52
67.5753,855.36,9.24
67.5853,845.9,7.92
67.5953,832.15,0.0
67.6053,808.06,2.75
67.6153,778.91,2.31
67.6253,748.99,2.31
67.6353,726.33,0.0
67.6453,698.61,0.0
67.6553,676.39,0.0
67.6653,654.61,0.0
67.6753,635.91,0.0
67.6853,612.37,0.0
67.6953,606.65,0.0
67.7053,596.86,0.0
67.7153,590.7,0.0
67.7253,585.64,0.0
67.7353,587.07,0.0
67.7453,594.0,0.0
67.7553,601.92,0.0
67.7653,608.96,0.0
67.7753,625.68,0.0
67.7853,640.75,0.0
67.7953,645.37,0.0
67.8053,669.68,0.0
67.8153,683.76,0.0
67.8253,697.4,0.0
67.8353,711.59,0.0
67.8453,720.72,0.0
67.8553,733.48,0.0
67.8652,739.42,4.84
67.8752,735.68,27.06
67.8852,738.76,63.25
67.8952,728.31,165.33
67.9052,713.46,271.81
67.9152,697.07,328.02
67.9252,668.14,381.26
67.9352,630.96,431.64
67.9452,584.76,477.51
67.9552,526.68,508.2
67.9652,440.33,521.62
67.9752,336.38,529.98
67.9852,244.97,554.07
67.9952,176.77,600.16
68.0052,125.07,627.33
68.0152,84.7,660.11
68.0252,65.23,676.5
68.0352,44.33,691.24
68.0452,26.4,711.48
68.0552,8.69,719.95
68.0652,7.15,733.81
68.0752,7.15,731.28
68.0852,4.29,733.7
68.0952,4.29,728.64
68.1052,2.86,715.33
68.1152,4.29,706.2
68.1252,2.86,694.54
68.1352,0.0,683.1
68.1452,2.86,669.79
68.1552,2.86,662.53
68.1652,0.0,658.46
68.1752,0.0,655.82
68.1852,0.0,654.83
68.1952,0.0,655.49
68.2052,0.0,659.01
68.2152,0.0,659.23
68.2252,0.0,660.99
68.2352,0.0,660.77
68.2452,0.0,663.85
68.2552,0.0,664.4
68.2652,0.0,661.21
68.2752,0.0,674.63
68.2852,0.0,671.66
68.2952,0.0,686.4
68.3052,0.0,690.69
68.3152,0.0,692.01
68.3252,0.0,698.06
68.3352,0.0,706.64
68.3452,0.0,723.03
68.3552,0.0,737.77
68.3652,0.0,747.56
68.3752,0.0,756.03
68.3852,0.0,764.28
68.3952,0.0,778.47
68.4052,0.0,783.64
68.4152,0.0,785.07
68.4252,3.41,791.23
68.4352,10.23,788.7
68.4452,17.16,786.17
68.4552,38.83,770.11
68.4652,78.21,755.04
68.4752,170.83,739.53
68.4852,269.17,707.63
68.4952,334.51,674.96
68.5052,409.53,640.97
68.5152,456.39,584.76
68.5252,489.06,500.28
68.5352,514.03,426.91
68.5452,539.88,334.4
68.5552,576.84,256.41
68.5652,616.77,177.98
68.5752,660.99,122.87
68.5852,706.53,92.07
68.5952,743.05,70.51
68.6052,787.38,55.22
68.6152,832.48,41.47
68.6252,863.28,4.73
68.6352,887.81,2.31
68.6452,897.16,0.0
68.6552,898.81,2.31
68.6652,878.9,0.0
68.6752,854.37,0.0
68.6852,818.51,0.0
68.6952,779.9,0.0
68.7052,739.75,0.0
68.7152,712.91,0.0
68.7252,682.99,0.0
68.7352,654.61,0.0
68.7452,635.69,0.0
68.7552,615.23,0.0
68.7652,603.13,0.0
68.7752,589.38,0.0
68.7852,583.22,0.0
68.7952,578.38,0.0
68.8052,581.35,0.0
68.8152,581.46,0.0
68.8252,592.79,0.0
68.8352,601.92,0.0
68.8452,613.03,0.0
68.8552,635.47,0.0
68.8652,646.14,0.0
68.8752,661.32,0.0
68.8852,676.83,0.0
68.8952,689.04,0.0
68.9052,700.48,0.0
68.9152,718.96,0.0
68.9252,737.0,0.0
68.9352,741.95,0.0
68.9452,749.32,0.0
68.9552,743.38,0.0
68.9652,735.57,2.42
68.9752,726.88,18.48
68.9852,711.37,76.67
68.9952,694.43,182.49
69.0052,670.01,268.62
69.0152,648.56,317.13
69.0252,614.24,368.28
69.0352,574.09,422.07
69.0452,534.16,469.92
69.0552,475.75,506.55
69.0652,385.88,536.69
69.0752,302.28,559.02
69.0852,230.12,584.87
69.0952,172.48,634.48
69.1052,110.22,675.18
69.1152,78.43,698.28
69.1252,57.64,718.41
69.1352,38.83,733.7
69.1452,24.97,749.54
69.1552,5.72,749.87
69.1652,5.72,757.24
69.1752,4.29,755.15
69.1852,4.29,746.46
69.1952,0.0,740.41
69.2052,0.0,724.13
69.2152,2.86,708.84
69.2252,0.0,690.14
69.2352,2.86,679.25
69.2452,0.0,666.49
69.2552,0.0,670.34
69.2652,0.0,668.69
69.2752,0.0,666.16
69.2852,0.0,670.56
69.2951,0.0,680.9
69.3051,0.0,681.23
69.3151,0.0,694.1
69.3251,0.0,695.53
69.3351,0.0,703.01
69.3451,0.0,714.67
69.3551,0.0,721.05
69.3651,0.0,727.54
69.3751,0.0,730.95
69.3851,0.0,732.93
69.3951,0.0,741.29
69.4051,0.0,758.78
69.4151,0.0,769.67
69.4251,0.0,781.99
69.4351,0.0,790.24
69.4451,0.0,798.82
69.4551,0.0,800.91
69.4651,0.0,811.8
69.4751,0.0,812.57
69.4851,0.0,814.44
69.4951,3.41,816.86
69.5051,3.41,812.13
69.5151,10.23,804.76
69.5251,17.16,784.74
69.5351,45.1,763.84
69.5451,85.91,742.17
69.5551,182.93,706.64
69.5651,297.33,668.69
69.5751,426.8,606.43
69.5851,512.93,531.96
69.5951,567.93,451.88
69.6051,608.63,353.54
69.6151,641.63,264.11
69.6251,678.15,169.95
69.6351,723.8,111.1
69.6451,767.69,89.43
69.6551,800.91,66.88
69.6651,834.35,55.66
69.6751,859.1,30.91
69.6851,886.71,11.22
69.6951,902.99,6.82
69.7051,909.59,5.5
69.7151,902.22,5.5
69.7251,884.62,0.0
69.7351,858.0,0.0
69.7451,820.6,4.07
69.7551,785.62,0.0
69.7651,748.55,0.0
69.7751,714.89,0.0
69.7851,688.49,2.75
69.7951,657.14,0.0
69.8051,640.42,0.0
69.8151,616.44,2.75
69.8251,608.52,0.0
69.8351,594.22,0.0
69.8451,586.19,0.0
69.8551,576.73,0.0
69.8651,579.26,0.0
69.8751,578.05,0.0
69.8851,580.03,0.0
69.8951,592.9,0.0
69.9051,604.56,0.0
69.9151,614.24,0.0
69.9251,637.01,0.0
69.9351,654.61,0.0
69.9451,663.19,0.0
69.9551,682.33,0.0
69.9651,695.42,0.0
69.9751,708.29,0.0
69.9851,718.19,0.0
69.9951,723.36,0.0
70.0051,728.42,0.0
70.0151,724.24,6.16
70.0251,724.79,40.7
70.0351,713.24,125.73
70.0451,694.54,258.39
70.0551,671.99,353.43
70.0651,637.89,419.98
70.0751,594.99,490.16
70.0851,537.02,557.92
70.0951,457.38,609.4
70.1051,354.42,625.24
70.1151,263.12,624.47
70.1251,194.37,628.65
70.1351,135.96,662.86
70.1451,86.68,689.81
70.1551,63.25,705.65
70.1651,47.08,717.31
70.1751,30.36,725.34
70.1851,7.15,732.93
70.1951,4.29,746.13
70.2051,5.72,748.44
70.2151,4.29,741.51
70.2251,2.86,745.03
70.2351,2.86,728.64
70.2451,2.86,716.54
70.2551,2.86,697.29
70.2651,0.0,678.59
70.2751,0.0,665.83
70.2851,0.0,654.17
70.2951,0.0,646.14
70.3051,0.0,640.64
70.3151,0.0,638.33
70.3251,0.0,643.72
70.3351,0.0,650.21
70.3451,0.0,654.5
70.3551,0.0,663.08
70.3651,0.0,673.09
70.3751,0.0,678.7
70.3851,0.0,683.87
70.3951,0.0,690.36
70.4051,0.0,694.54
70.4151,0.0,700.37
70.4251,0.0,709.61
70.4351,0.0,723.25
70.4451,0.0,733.81
70.4551,0.0,748.44
70.4651,0.0,768.13
70.4751,0.0,783.53
70.4851,3.41,792.66
70.4951,8.58,808.17
70.5051,8.58,811.03
70.5151,15.4,808.17
70.5251,16.94,814.44
70.5351,25.19,812.9
70.5451,35.09,807.29
70.5551,49.72,795.85
70.5651,74.47,781.11
70.5751,126.39,758.67
70.5851,196.02,727.1
70.5951,318.67,696.08
70.6051,423.06,657.91
70.6151,462.66,598.73
70.6251,490.27,524.37
70.6351,521.29,439.45
70.6451,556.6,357.39
70.6551,590.04,266.86
70.6651,627.77,184.91
70.6751,665.72,118.47
70.6851,703.78,89.87
70.6951,735.9,71.83
70.7051,770.66,61.82
70.715,803.99,44.44
70.725,834.24,17.49
70.735,852.72,7.81
70.745,860.2,2.31
70.755,852.5,8.47
70.765,841.28,2.86
70.775,816.97,0.0
70.785,792.88,2.75
70.795,759.88,4.07
70.805,726.0,0.0
70.815,706.97,2.86
70.825,681.89,0.0
70.835,663.08,2.75
70.845,644.49,0.0
70.855,630.63,0.0
70.865,616.22,0.0
70.875,610.39,0.0
70.885,606.98,0.0
70.895,598.18,0.0
70.905,594.11,0.0
70.915,596.86,0.0
70.925,593.89,0.0
70.935,600.38,0.0
70.945,607.97,0.0
70.955,620.18,0.0
70.965,632.72,0.0
70.975,648.67,0.0
70.985,665.83,0.0
70.995,679.47,0.0
71.005,697.07,0.0
71.015,710.93,0.0
71.025,724.68,0.0
71.035,729.74,0.0
71.045,737.77,9.79
71.055,730.51,27.06
71.065,730.4,57.97
71.075,717.42,155.43
71.085,705.43,263.01
71.095,686.73,321.42
71.105,654.17,374.66
71.115,621.61,432.74
71.125,578.05,482.13
71.135,530.53,508.64
71.145,468.16,515.68
71.155,383.13,536.25
71.165,284.24,586.74
71.175,213.29,617.65
71.185,156.09,641.85
71.195,110.55,660.11
71.205,77.22,676.61
71.215,58.19,690.03
71.225,42.9,697.07
71.235,24.97,707.19
71.245,5.72,722.81
71.255,7.15,723.14
71.265,5.72,722.04
71.275,5.72,720.39
71.285,4.29,713.02
71.295,4.29,703.89
71.305,2.86,694.21
71.315,2.86,689.37
71.325,2.86,681.45
71.335,0.0,676.94
71.345,0.0,670.67
71.355,0.0,667.92
71.365,0.0,671.66
71.375,0.0,671.99
71.385,0.0,672.1
71.395,0.0,674.19
71.405,0.0,673.2
71.415,0.0,673.64
71.425,0.0,675.95
71.435,0.0,681.01
71.445,0.0,683.65
71.455,0.0,685.85
71.465,0.0,687.83
71.475,0.0,690.69
71.485,0.0,704.44
71.495,0.0,709.28
71.505,0.0,716.43
71.515,0.0,729.08
71.525,0.0,737.55
71.535,0.0,748.0
71.545,0.0,760.43
71.555,6.6,770.66
71.565,9.9,784.3
71.575,5.06,798.82
71.585,6.82,806.3
71.595,9.79,810.7
71.605,13.09,818.51
71.615,21.45,818.4
71.625,26.4,812.9
71.635,39.38,809.93
71.645,62.15,792.44
71.655,95.37,777.92
71.665,160.6,754.6
71.675,247.72,717.97
71.685,338.14,678.48
71.695,387.97,630.3
71.705,431.2,567.71
71.715,454.41,483.56
71.725,488.18,398.31
71.735,526.13,317.57
71.745,563.09,240.68
71.755,607.86,152.35
71.765,645.81,99.11
71.775,682.77,79.42
71.785,717.53,61.38
71.795,752.62,48.07
71.805,777.92,38.72
71.815,803.55,17.6
71.825,813.78,7.81
71.835,814.77,4.07
71.845,819.5,5.06
71.855,803.44,6.38
71.865,785.62,2.75
71.875,771.87,4.07
71.885,746.46,0.0
71.895,728.2,2.75
71.905,710.82,2.75
71.915,685.19,0.0
71.925,669.57,0.0
71.935,652.08,0.0
71.945,636.57,0.0
71.955,625.35,0.0
71.965,614.68,0.0
71.975,600.27,0.0
71.985,596.64,0.0
71.995,593.01,0.0
72.005,585.31,0.0
72.015,590.81,0.0
72.025,598.51,0.0
72.035,600.38,0.0
72.045,613.14,0.0
72.055,622.71,0.0
72.065,639.87,0.0
72.075,649.77,0.0
72.085,669.13,0.0
72.095,679.25,0.0
72.105,698.06,0.0
72.115,708.07,0.0
72.125,716.76,0.0
72.135,728.42,0.0
72.1449,735.02,3.63
72.1549,737.99,18.48
72.1649,729.74,56.65
72.1749,716.43,153.01
72.1849,699.82,243.32
72.1949,681.89,287.54
72.2049,655.93,324.28
72.2149,624.8,367.84
72.2249,595.65,405.46
72.2349,551.76,431.75
72.2449,498.96,444.51
72.2549,439.78,475.64
72.2649,354.75,526.9
72.2749,270.71,557.15
72.2849,202.29,586.85
72.2949,154.11,614.02
72.3049,108.9,633.27
72.3149,79.64,659.89
72.3249,56.32,675.07
72.3349,42.9,688.38
72.3449,26.29,705.54
72.3549,9.68,708.95
72.3649,4.29,717.97
72.3749,4.29,724.24
72.3849,4.29,718.3
72.3949,4.29,722.37
72.4049,4.29,710.05
72.4149,0.0,704.99
72.4249,2.86,693.44
72.4349,2.86,683.1
72.4449,0.0,680.68
72.4549,0.0,676.61
72.4649,0.0,670.01
72.4749,0.0,672.54
72.4849,0.0,677.49
72.4949,0.0,687.06
72.5049,0.0,686.73
72.5149,0.0,687.5
72.5249,0.0,696.3
72.5349,0.0,706.42
72.5449,0.0,709.06
72.5549,0.0,714.34
72.5649,0.0,721.27
72.5749,0.0,720.06
72.5849,0.0,730.29
72.5949,0.0,738.65
72.6049,0.0,752.29
72.6149,0.0,759.22
72.6249,0.0,766.7
72.6349,0.0,776.6
72.6449,0.0,781.99
72.6549,0.0,785.18
72.6649,14.74,789.47
72.6749,19.69,801.02
72.6849,23.1,800.36
72.6949,24.75,796.84
72.7049,29.59,789.58
72.7149,39.49,782.21
72.7249,50.71,771.1
72.7349,77.33,757.02
72.7449,115.28,735.57
72.7549,223.52,704.99
72.7649,294.69,666.6
72.7749,367.95,627.44
72.7849,418.44,556.16
72.7949,459.03,473.22
72.8049,502.37,396.99
72.8149,540.65,321.31
72.8249,582.45,233.75
72.8349,628.43,151.91
72.8449,670.45,105.93
72.8549,709.39,85.25
72.8649,740.85,65.12
72.8749,774.73,52.8
72.8849,807.62,33.33
72.8949,829.73,13.42
72.9049,846.45,10.67
72.9149,850.3,5.06
72.9249,845.57,5.06
72.9349,829.95,2.31
72.9449,807.29,4.07
72.9549,783.42,4.07
72.9649,762.41,0.0
72.9749,736.23,0.0
72.9849,712.25,0.0
72.9949,690.36,0.0
73.0049,670.45,0.0
73.0149,651.97,0.0
73.0249,636.24,0.0
73.0349,617.98,0.0
73.0449,607.2,0.0
73.0549,594.77,0.0
73.0649,583.77,0.0
73.0749,578.71,0.0
73.0849,579.15,0.0
73.0949,579.48,0.0
73.1049,588.94,0.0
73.1149,596.09,0.0
73.1249,603.46,0.0
73.1349,619.63,0.0
73.1449,635.36,0.0
73.1549,657.36,0.0
73.1649,673.53,0.0
73.1749,694.76,0.0
73.1849,701.8,0.0
73.1949,713.13,7.37
73.2049,715.22,23.43
73.2149,715.33,46.86
73.2249,709.5,121.44
73.2349,710.38,235.84
73.2449,698.72,308.33
73.2549,676.39,362.12
73.2649,648.67,413.6
73.2749,611.49,463.65
73.2849,559.68,493.13
73.2949,494.78,508.86
73.3049,404.69,581.79
73.3149,307.34,619.3
73.3249,218.57,643.72
73.3349,159.72,662.64
73.3449,114.62,687.94
73.3549,81.84,705.87
73.3649,55.55,713.68
73.3749,41.58,717.42
73.3849,24.97,723.36
73.3949,9.68,731.17
73.4049,7.15,729.85
73.4149,5.72,727.1
73.4249,5.72,719.18
73.4349,2.86,721.93
73.4449,4.29,716.87
73.4549,4.29,711.92
73.4649,2.86,705.76
73.4749,0.0,701.58
73.4849,0.0,693.88
73.4949,2.86,690.14
73.5049,0.0,686.73
73.5149,0.0,688.05
73.5249,0.0,690.03
73.5349,0.0,690.69
73.5449,0.0,695.97
73.5549,0.0,701.47
73.5649,0.0,708.95
73.5748,0.0,714.78
73.5848,0.0,719.29
73.5948,0.0,727.1
73.6048,0.0,732.27
73.6148,0.0,738.1
73.6248,0.0,741.84
73.6348,0.0,745.69
73.6448,0.0,751.41
73.6548,0.0,746.13
73.6648,0.0,753.72
73.6748,0.0,765.27
73.6848,0.0,771.54
73.6948,0.0,777.37
73.7048,0.0,783.86
73.7148,5.06,788.37
73.7248,6.82,797.39
73.7348,6.82,798.27
73.7448,8.58,798.05
73.7548,18.59,793.98
73.7648,31.68,793.21
73.7748,49.5,784.08
73.7848,82.06,776.38
73.7948,146.08,765.27
73.8048,244.53,744.7
73.8148,338.25,703.45
73.8248,400.73,662.42
73.8348,433.95,611.16
