25.5582,268.95,699.82
25.5682,263.78,709.28
25.5782,251.9,721.27
25.5882,237.71,731.39
25.5982,223.52,748.11
25.6082,208.78,762.19
25.6182,196.57,781.88
25.6282,184.25,790.13
25.6382,179.3,806.19
25.6482,176.88,815.43
25.6582,168.96,820.49
25.6682,167.2,829.51
25.6782,161.15,836.77
25.6882,157.3,846.45
25.6982,155.32,867.35
25.7082,151.14,891.88
25.7182,153.34,916.85
25.7282,153.34,933.68
25.7382,157.96,940.39
25.7482,157.74,935.66
25.7582,162.36,929.72
25.7682,162.36,922.13
25.7782,164.56,915.75
25.7882,169.18,901.78
25.7982,173.47,888.36
25.8082,175.89,875.82
25.8182,182.71,858.33
25.8282,187.66,842.82
25.8382,194.26,819.94
25.8482,194.92,813.67
25.8582,196.68,792.77
25.8682,203.83,781.66
25.8782,215.93,777.26
25.8882,231.55,764.72
25.8982,245.85,752.29
25.9082,268.51,739.53
25.9182,300.63,727.21
25.9282,326.92,707.74
25.9382,347.27,688.82
25.9482,372.57,669.79
25.9582,395.78,644.05
25.9682,421.63,623.37
25.9782,453.86,603.57
25.9882,478.28,593.78
25.9982,496.98,567.6
26.0082,519.31,541.53
26.0182,549.12,521.51
26.0282,574.2,487.3
26.0382,599.72,464.53
26.0482,621.5,439.12
26.0582,640.75,406.01
26.0682,662.75,375.1
26.0782,681.78,341.22
26.0882,705.32,301.07
26.0982,726.88,273.24
26.1082,745.58,242.77
26.1182,761.97,216.37
26.1282,776.38,184.8
26.1382,797.17,162.25
26.1482,817.63,137.17
26.1582,836.44,114.95
26.1682,850.08,98.23
26.1782,862.29,81.84
26.1882,877.47,72.16
26.1982,888.8,55.55
26.2082,894.74,38.83
26.2182,908.6,31.57
26.2282,908.05,22.44
26.2382,913.22,19.8
26.2482,913.99,14.96
26.2582,912.34,14.96
26.2682,910.69,12.43
26.2782,904.2,12.43
26.2882,902.0,7.7
26.2982,896.83,5.06
26.3082,885.5,5.06
26.3182,877.69,5.06
26.3282,865.92,5.06
26.3382,856.02,0.0
26.3482,849.97,0.0
26.3582,847.66,0.0
26.3682,840.07,0.0
26.3782,838.31,0.0
26.3882,832.48,0.0
26.3982,837.76,0.0
26.4082,841.5,0.0
26.4182,850.74,0.0
26.4282,854.59,0.0
26.4381,869.99,0.0
26.4481,872.96,0.0
26.4581,881.54,0.0
26.4681,886.38,0.0
26.4781,885.5,0.0
26.4881,884.73,0.0
26.4981,884.07,0.0
26.5081,872.3,0.0
26.5181,863.06,0.0
26.5281,862.73,0.0
26.5381,858.33,0.0
26.5481,854.92,0.0
26.5581,846.67,0.0
26.5681,840.73,0.0
26.5781,826.21,0.0
26.5881,820.16,0.0
26.5981,810.26,8.03
26.6081,802.67,13.86
26.6181,788.26,27.94
26.6281,772.64,85.25
26.6381,750.31,189.53
26.6481,722.15,373.89
26.6581,680.79,499.51
26.6681,650.32,580.25
26.6781,611.16,616.0
26.6881,564.63,608.85
26.6981,511.06,619.96
26.7081,440.33,643.61
26.7181,371.91,684.42
26.7281,297.44,728.75
26.7381,224.51,790.13
26.7481,160.93,834.02
26.7581,110.0,875.93
26.7681,80.3,899.03
26.7781,59.51,920.15
26.7881,37.18,945.01
26.7981,20.46,953.59
26.8081,11.88,962.72
26.8181,8.36,974.82
26.8281,6.82,979.0
26.8381,0.0,979.99
26.8481,0.0,982.19
26.8581,0.0,976.25
26.8681,0.0,965.8
26.8781,0.0,952.05
26.8881,0.0,949.63
26.8981,0.0,943.25
26.9081,0.0,932.58
26.9181,0.0,926.64
26.9281,0.0,923.01
26.9381,0.0,919.82
26.9481,0.0,916.63
26.9581,0.0,913.77
26.9681,0.0,915.64
26.9781,0.0,916.19
26.9881,0.0,923.34
26.9981,0.0,928.18
27.0081,0.0,933.79
27.0181,0.0,936.65
27.0281,0.0,946.55
27.0381,0.0,952.27
27.0481,0.0,955.68
27.0581,0.0,969.43
27.0681,2.97,975.81
27.0781,2.97,978.89
27.0881,0.0,981.53
27.0981,0.0,984.5
27.1081,0.0,978.34
27.1181,0.0,964.04
27.1281,0.0,954.03
27.1381,0.0,955.24
27.1481,0.0,943.03
27.1581,6.93,930.82
27.1681,16.17,905.63
27.1781,57.2,888.03
27.1881,227.59,857.45
27.1981,314.71,824.89
27.2081,397.54,789.47
27.2181,502.92,748.0
27.2281,573.65,711.59
27.2381,610.61,651.31
27.2481,624.58,589.16
27.2581,649.11,503.69
27.2681,682.22,422.51
27.2781,721.27,344.41
27.2881,767.47,281.6
27.2981,812.68,214.94
27.3081,852.72,169.18
27.3181,886.93,135.63
27.3281,909.92,104.61
27.3381,923.34,85.8
27.3481,936.76,55.11
27.3581,940.17,26.4
27.3681,942.48,17.27
27.3781,937.09,14.74
27.3881,929.17,9.79
27.3981,914.65,5.06
27.4081,898.26,0.0
27.4181,883.52,0.0
27.4281,868.12,0.0
27.4381,849.42,0.0
27.4481,835.78,0.0
27.4581,827.86,0.0
27.4681,817.19,0.0
27.4781,806.3,0.0
27.4881,810.59,0.0
27.4981,813.56,0.0
27.5081,821.04,0.0
27.5181,826.1,0.0
27.5281,833.47,0.0
27.5381,835.45,0.0
27.5481,837.98,0.0
27.5581,844.69,0.0
27.5681,850.96,0.0
27.5781,853.16,0.0
27.5881,852.39,0.0
27.5981,851.29,0.0
27.6081,851.29,0.0
27.6181,847.33,0.0
27.6281,844.36,0.0
27.6381,844.69,0.0
27.6481,837.65,0.0
27.6581,831.05,0.0
27.6681,823.02,0.0
27.6781,829.29,0.0
27.6881,837.65,0.0
27.6981,834.24,0.0
27.7081,828.52,0.0
27.7181,816.31,9.79
27.7281,802.12,18.04
27.7381,776.71,32.12
27.7481,749.54,121.33
27.7581,719.18,288.31
27.7681,681.34,450.12
27.7781,637.67,616.44
27.7881,578.27,713.79
27.7981,508.42,748.0
27.8081,422.51,738.54
27.8181,326.59,754.27
27.8281,241.89,787.71
27.8381,164.23,838.86
27.8481,116.27,895.51
27.858,75.24,942.37
27.868,52.8,979.0
27.878,29.15,1008.81
27.888,12.32,1020.91
27.898,3.85,1022.23
27.908,3.85,1019.37
27.918,0.0,1010.57
27.928,0.0,995.17
27.938,0.0,983.18
27.948,0.0,970.31
27.958,0.0,949.85
27.968,0.0,929.83
27.978,0.0,914.1
27.988,0.0,902.0
27.998,0.0,888.14
28.008,0.0,876.37
28.018,0.0,874.94
28.028,0.0,873.4
28.038,0.0,872.08
28.048,0.0,870.43
28.058,0.0,873.07
28.068,0.0,879.56
28.078,0.0,880.99
28.088,0.0,887.92
28.098,0.0,887.59
28.108,0.0,885.17
28.118,0.0,889.79
28.128,0.0,883.3
28.138,0.0,881.76
28.148,0.0,886.6
28.158,0.0,893.42
28.168,0.0,900.02
28.178,0.0,905.52
28.188,0.0,916.3
28.198,0.0,925.87
28.208,0.0,927.52
28.218,0.0,929.61
28.228,0.0,919.27
28.238,0.0,907.61
28.248,4.62,881.54
28.258,18.59,863.94
28.268,61.6,840.4
28.278,296.23,810.04
28.288,366.63,776.82
28.298,473.55,736.45
28.308,582.23,680.9
28.318,658.02,603.79
28.328,693.11,516.12
28.338,713.68,431.42
28.348,744.37,348.81
28.358,786.28,269.72
28.368,837.54,203.61
28.378,892.1,155.76
28.388,934.78,122.76
28.398,964.48,99.11
28.408,984.83,63.91
28.418,994.51,26.4
28.428,990.55,14.74
28.438,986.15,12.43
28.448,974.71,0.0
28.458,954.8,0.0
28.468,939.4,0.0
28.478,919.05,0.0
28.488,901.23,0.0
28.498,879.01,0.0
28.508,856.35,0.0
28.518,839.74,0.0
28.528,826.87,0.0
28.538,813.67,0.0
28.548,802.12,0.0
28.558,797.72,0.0
28.568,792.88,0.0
28.578,790.57,0.0
28.588,787.38,0.0
28.598,786.72,0.0
28.608,787.38,0.0
28.618,787.38,0.0
28.628,791.12,0.0
28.638,793.87,0.0
28.648,794.97,0.0
28.658,795.96,0.0
28.668,798.71,0.0
28.678,795.85,0.0
28.688,794.31,0.0
28.698,797.06,0.0
28.708,814.99,0.0
28.718,828.3,0.0
28.728,831.38,0.0
28.738,832.7,0.0
28.748,826.65,0.0
28.758,821.26,0.0
28.768,800.14,0.0
28.778,782.21,0.0
28.788,764.28,8.03
28.798,733.92,20.35
28.808,712.91,47.63
28.818,683.43,185.35
28.828,649.88,332.42
28.838,610.61,499.62
28.848,545.05,680.68
28.858,457.82,795.63
28.868,373.67,829.18
28.878,276.76,830.83
28.888,186.78,862.84
28.898,126.39,914.32
28.908,84.48,978.34
28.918,61.71,1039.61
28.928,36.19,1093.4
28.938,19.25,1121.45
28.948,8.8,1135.75
28.958,8.8,1132.67
28.968,3.85,1118.92
28.978,0.0,1090.54
28.988,0.0,1060.51
28.998,0.0,1027.29
29.008,0.0,989.23
29.018,0.0,960.41
29.028,0.0,925.65
29.038,0.0,894.85
29.048,0.0,875.49
29.058,0.0,853.82
29.068,0.0,841.06
29.078,0.0,830.61
29.088,0.0,826.32
29.098,0.0,824.78
29.108,0.0,834.24
29.118,0.0,841.5
29.128,0.0,845.68
29.138,0.0,859.76
29.148,0.0,870.76
29.158,0.0,887.15
29.168,0.0,901.01
29.178,0.0,917.07
29.188,0.0,933.68
29.198,0.0,943.58
29.208,0.0,953.26
29.218,0.0,952.38
29.228,0.0,961.51
29.238,0.0,963.71
29.248,0.0,961.73
29.258,0.0,953.92
29.268,0.0,938.96
29.278,0.0,915.64
29.2879,4.62,894.63
29.2979,9.24,865.37
29.3079,27.83,840.51
29.3179,152.9,814.88
29.3279,334.07,784.41
29.3379,401.83,752.4
29.3479,521.07,702.02
29.3579,597.52,645.7
29.3679,657.14,564.3
29.3779,676.5,477.84
29.3879,707.3,395.56
29.3979,744.7,316.14
29.4079,796.29,241.01
29.4179,844.91,189.75
29.4279,899.47,147.62
29.4379,935.99,115.94
29.4479,962.5,94.6
29.4579,983.84,61.93
29.4679,989.34,17.27
29.4779,989.67,0.0
29.4879,981.09,0.0
29.4979,972.07,0.0
29.5079,963.16,0.0
29.5179,943.47,0.0
29.5279,920.92,0.0
29.5379,900.35,0.0
29.5479,876.26,0.0
29.5579,858.33,0.0
29.5679,838.2,0.0
29.5779,827.42,0.0
29.5879,817.41,0.0
29.5979,806.74,0.0
29.6079,804.76,0.0
29.6179,796.07,0.0
29.6279,796.18,0.0
29.6379,797.83,0.0
29.6479,799.37,0.0
29.6579,801.9,0.0
29.6679,803.22,0.0
29.6779,806.08,0.0
29.6879,798.82,0.0
29.6979,800.91,0.0
29.7079,803.11,0.0
29.7179,804.1,0.0
29.7279,798.16,0.0
29.7379,799.37,0.0
29.7479,797.61,0.0
29.7579,811.36,0.0
29.7679,816.53,0.0
29.7779,817.85,0.0
29.7879,816.75,0.0
29.7979,809.05,0.0
29.8079,794.86,0.0
29.8179,783.42,0.0
29.8279,767.69,0.0
29.8379,743.38,16.28
29.8479,719.51,32.12
29.8579,696.08,109.67
29.8679,672.87,273.13
29.8779,638.99,421.52
29.8879,597.19,585.42
29.8979,529.32,731.94
29.9079,434.17,798.27
29.9179,345.95,794.09
29.9279,245.08,816.97
29.9379,165.0,873.07
29.9479,110.66,949.74
29.9579,70.73,1014.09
29.9679,39.93,1082.62
29.9779,22.77,1126.29
29.9879,12.32,1151.7
29.9979,10.78,1158.96
30.0079,5.83,1161.6
30.0179,3.85,1144.99
30.0279,3.85,1118.92
30.0379,0.0,1089.88
30.0479,0.0,1061.61
30.0579,0.0,1028.39
30.0679,0.0,994.51
30.0779,0.0,964.48
30.0879,0.0,936.54
30.0979,0.0,907.83
30.1079,0.0,886.93
30.1179,0.0,872.08
30.1279,0.0,856.9
30.1379,0.0,846.56
30.1479,0.0,839.74
30.1579,0.0,842.71
30.1679,0.0,844.36
30.1779,0.0,850.08
30.1879,0.0,851.07
30.1979,0.0,862.73
30.2079,0.0,873.18
30.2179,0.0,888.14
30.2279,0.0,906.07
30.2379,0.0,913.88
30.2479,0.0,924.44
30.2579,0.0,934.45
30.2679,0.0,939.95
30.2779,0.0,946.55
30.2879,0.0,952.93
30.2979,0.0,944.9
30.3079,0.0,933.68
30.3179,0.0,914.76
30.3279,0.0,896.17
30.3379,9.24,877.8
30.3479,18.59,856.68
30.3579,90.31,834.35
30.3679,293.04,806.96
30.3779,363.66,767.25
30.3879,464.31,730.4
30.3979,551.65,680.68
30.4079,616.22,618.75
30.4179,642.95,536.14
30.4279,674.41,446.16
30.4379,719.84,361.79
30.4479,769.45,289.96
30.4579,826.65,220.99
30.4679,881.76,175.23
30.4779,926.31,136.29
30.4879,951.06,111.43
30.4979,974.16,90.53
30.5079,988.46,54.89
30.5179,989.45,19.14
30.5279,987.58,5.06
30.5379,977.68,5.06
30.5479,964.48,5.06
30.5579,949.08,0.0
30.5679,931.48,0.0
30.5779,913.22,0.0
30.5879,890.78,0.0
30.5979,870.98,0.0
30.6079,853.71,0.0
30.6179,832.59,0.0
30.6279,820.6,0.0
30.6379,801.35,0.0
30.6479,793.32,0.0
30.6579,785.73,0.0
30.6679,778.47,0.0
30.6779,780.78,0.0
30.6879,781.55,0.0
30.6979,779.79,0.0
30.7079,782.1,0.0
30.7178,782.43,0.0
30.7278,788.26,0.0
30.7378,789.47,0.0
30.7478,792.11,0.0
30.7578,792.55,0.0
30.7678,788.7,0.0
30.7778,788.81,0.0
30.7878,789.14,0.0
30.7978,794.09,0.0
30.8078,796.84,0.0
30.8178,810.59,0.0
30.8278,820.16,0.0
30.8378,824.89,0.0
30.8478,830.06,0.0
30.8578,832.92,0.0
30.8678,820.93,0.0
30.8778,810.81,0.0
30.8878,794.42,0.0
30.8978,772.42,16.28
30.9078,752.62,34.43
30.9178,726.0,141.13
30.9278,693.99,336.6
30.9378,651.64,512.27
30.9478,604.78,678.81
30.9578,541.2,778.14
30.9678,453.09,788.59
30.9778,356.4,774.07
30.9878,265.21,788.15
30.9978,183.04,834.57
31.0078,126.72,897.38
31.0178,81.18,963.05
31.0278,55.11,1020.47
31.0378,31.13,1057.87
31.0478,15.73,1077.34
31.0578,12.32,1083.94
31.0678,8.8,1087.79
31.0778,3.85,1072.06
31.0878,3.85,1052.81
31.0978,0.0,1026.08
31.1078,0.0,1003.31
31.1178,0.0,979.55
31.1278,0.0,957.99
31.1378,0.0,929.39
31.1478,0.0,906.95
31.1578,0.0,892.54
31.1678,0.0,882.31
31.1778,0.0,873.95
31.1878,0.0,870.43
31.1978,0.0,874.72
31.2078,0.0,871.75
31.2178,0.0,881.76
31.2278,0.0,887.04
31.2378,0.0,898.15
31.2478,0.0,907.28
31.2578,0.0,912.78
31.2678,0.0,920.81
31.2778,0.0,924.66
31.2878,0.0,929.72
31.2978,0.0,929.39
31.3078,0.0,926.64
31.3178,0.0,921.36
31.3278,0.0,924.55
31.3378,0.0,920.92
31.3478,0.0,927.63
31.3578,0.0,930.38
31.3678,0.0,928.51
31.3778,0.0,916.41
31.3878,0.0,899.58
31.3978,0.0,884.4
31.4078,8.47,862.95
31.4178,15.4,842.6
31.4278,38.61,832.04
31.4378,188.54,809.05
31.4478,339.02,789.47
31.4578,387.75,756.91
31.4678,490.05,719.29
31.4778,564.52,664.62
31.4878,625.68,591.36
31.4978,645.7,510.07
31.5078,688.27,431.31
31.5178,727.43,368.61
31.5278,779.46,287.54
31.5378,841.5,221.21
31.5478,897.71,170.72
31.5578,940.28,121.66
31.5678,968.44,100.65
31.5778,989.56,61.27
31.5878,1001.44,25.74
31.5978,997.37,18.7
31.6078,990.22,13.97
31.6178,980.87,4.18
31.6278,966.57,0.0
31.6378,944.13,0.0
31.6478,916.63,0.0
31.6578,891.0,0.0
31.6678,865.7,0.0
31.6778,843.15,0.0
31.6878,828.41,0.0
31.6978,807.95,0.0
31.7078,792.99,0.0
31.7178,779.79,0.0
31.7278,770.44,0.0
31.7378,763.29,0.0
31.7478,762.63,0.0
31.7578,763.73,0.0
31.7678,763.4,0.0
31.7778,771.43,0.0
31.7878,775.94,0.0
31.7978,778.69,0.0
31.8078,792.11,0.0
31.8178,794.86,0.0
31.8278,793.76,0.0
31.8378,796.95,0.0
31.8478,795.3,0.0
31.8578,798.82,0.0
31.8678,808.61,0.0
31.8778,814.11,0.0
31.8878,822.03,0.0
31.8978,818.84,0.0
31.9078,812.02,0.0
31.9178,804.76,0.0
31.9278,793.87,0.0
31.9378,776.6,0.0
31.9478,759.88,3.41
31.9578,738.43,10.45
31.9678,715.44,47.96
31.9778,696.85,195.47
31.9878,661.87,328.13
31.9978,626.23,516.12
32.0078,577.72,691.24
32.0178,496.76,783.31
32.0278,412.28,791.34
32.0378,320.21,797.28
32.0478,223.3,836.55
32.0578,158.51,905.3
32.0678,111.76,973.61
32.0778,77.0,1034.77
32.0878,51.48,1082.62
32.0978,29.37,1101.87
32.1078,19.14,1116.17
32.1178,19.14,1120.02
32.1278,15.62,1110.67
32.1378,10.34,1091.42
32.1477,7.37,1074.92
32.1577,0.0,1045.11
32.1677,0.0,1019.37
32.1777,0.0,990.66
32.1877,0.0,962.5
32.1977,0.0,939.51
32.2077,0.0,915.75
32.2177,0.0,900.9
32.2277,0.0,879.45
32.2377,0.0,866.36
32.2477,0.0,856.24
32.2577,0.0,852.72
32.2677,0.0,855.03
32.2777,0.0,851.4
32.2877,0.0,864.05
32.2977,0.0,869.33
32.3077,0.0,885.5
32.3177,0.0,896.61
32.3277,0.0,908.82
32.3377,0.0,921.58
32.3477,0.0,927.52
32.3577,0.0,941.16
32.3677,0.0,943.69
32.3777,0.0,956.01
32.3877,0.0,959.53
32.3977,0.0,955.68
32.4077,0.0,951.28
32.4177,0.0,952.6
32.4277,0.0,950.29
32.4377,0.0,933.57
32.4477,6.93,917.62
32.4577,11.55,894.3
32.4677,23.21,875.71
32.4777,81.07,849.42
32.4877,274.78,823.35
32.4977,338.47,795.08
32.5077,430.1,759.11
32.5177,533.94,717.86
32.5277,602.14,662.42
32.5377,649.0,589.82
32.5477,678.04,494.67
32.5577,719.18,414.81
32.5677,757.13,334.18
32.5777,803.11,259.71
32.5877,851.84,199.98
32.5977,894.08,149.49
32.6077,925.54,115.94
32.6177,946.55,87.45
32.6277,962.83,49.72
32.6377,968.22,23.54
32.6477,967.12,16.61
32.6577,962.17,9.79
32.6677,948.86,0.0
32.6777,936.21,0.0
32.6877,917.84,0.0
32.6977,900.13,0.0
32.7077,884.73,0.0
32.7177,862.51,0.0
32.7277,846.01,0.0
32.7377,833.36,0.0
32.7477,821.48,0.0
32.7577,815.98,0.0
32.7677,806.52,0.0
32.7777,803.66,0.0
32.7877,798.6,0.0
32.7977,795.41,0.0
32.8077,795.52,0.0
32.8177,796.73,0.0
32.8277,803.55,0.0
32.8377,809.6,0.0
32.8477,815.54,0.0
32.8577,818.95,0.0
32.8677,825.55,0.0
32.8777,826.54,0.0
32.8877,831.05,0.0
32.8977,831.27,0.0
32.9077,831.71,0.0
32.9177,827.75,0.0
32.9277,828.74,0.0
32.9377,828.74,0.0
32.9477,833.91,0.0
32.9577,839.52,0.0
32.9677,833.58,0.0
32.9777,828.3,0.0
32.9877,816.2,0.0
32.9977,793.65,8.03
33.0077,771.65,18.04
33.0177,751.96,36.19
33.0277,723.25,139.37
33.0377,691.02,294.47
33.0477,665.17,460.24
33.0577,619.96,622.16
33.0677,564.52,737.22
33.0777,483.67,768.02
33.0877,397.98,746.13
33.0977,314.16,747.23
33.1077,223.3,788.7
33.1177,156.53,854.26
33.1277,108.24,925.54
33.1377,71.83,990.99
33.1477,42.68,1039.72
33.1577,22.33,1067.44
33.1677,13.86,1084.05
33.1777,12.32,1085.37
33.1877,6.82,1074.37
33.1977,3.85,1063.04
33.2077,0.0,1052.15
33.2177,0.0,1031.58
33.2277,0.0,1013.32
33.2377,0.0,987.36
33.2477,0.0,958.43
33.2577,0.0,943.91
33.2677,0.0,920.48
33.2777,0.0,902.66
33.2877,0.0,889.57
33.2977,0.0,881.65
33.3077,0.0,869.55
33.3177,0.0,869.99
33.3277,0.0,870.98
33.3377,0.0,866.58
33.3477,0.0,871.75
33.3577,0.0,873.18
33.3677,0.0,880.33
33.3777,0.0,880.22
33.3877,0.0,889.02
33.3977,0.0,894.52
33.4077,0.0,901.34
33.4177,0.0,899.47
33.4277,0.0,907.72
33.4377,0.0,911.57
33.4477,0.0,921.58
33.4577,0.0,929.72
33.4677,0.0,927.63
33.4777,0.0,918.5
33.4877,0.0,910.03
33.4977,0.0,897.6
33.5077,4.62,884.4
33.5177,13.86,864.05
33.5277,48.73,839.52
33.5377,260.48,816.86
33.5477,361.79,783.31
33.5577,444.07,746.02
33.5677,555.61,701.03
33.5776,628.43,637.34
33.5876,679.69,561.11
33.5976,701.8,471.68
33.6076,742.28,388.63
33.6176,771.54,311.41
33.6276,821.37,239.8
33.6376,870.43,175.23
33.6476,917.07,138.38
33.6576,945.89,109.12
33.6676,965.47,85.69
33.6776,975.48,52.8
33.6876,976.25,21.67
33.6976,972.07,12.43
33.7076,965.25,5.06
33.7176,951.94,5.06
33.7276,936.54,0.0
33.7376,918.5,0.0
33.7476,898.26,0.0
33.7576,878.24,0.0
33.7676,857.78,0.0
33.7776,843.15,0.0
33.7876,828.63,0.0
33.7976,818.73,0.0
33.8076,806.3,0.0
33.8176,798.6,0.0
33.8276,794.53,0.0
33.8376,792.66,0.0
33.8476,793.87,0.0
33.8576,791.89,0.0
33.8676,798.05,0.0
33.8776,797.72,0.0
33.8876,801.13,0.0
33.8976,802.45,0.0
33.9076,801.35,0.0
33.9176,805.42,0.0
33.9276,803.44,0.0
33.9376,801.9,0.0
33.9476,804.43,0.0
33.9576,800.8,0.0
33.9676,797.06,0.0
33.9776,803.66,0.0
33.9876,815.21,0.0
33.9976,822.69,0.0
34.0076,821.48,0.0
34.0176,814.11,0.0
34.0276,810.48,0.0
34.0376,796.73,3.41
34.0476,778.91,15.62
34.0576,761.09,29.7
34.0676,732.93,82.28
34.0776,715.88,242.66
34.0876,684.09,420.42
34.0976,643.5,583.99
34.1076,600.49,733.15
34.1176,534.93,802.01
34.1276,445.06,795.08
34.1376,362.12,790.79
34.1476,270.38,832.15
34.1576,184.25,895.4
34.1676,124.19,966.57
34.1776,85.8,1024.32
34.1876,59.73,1067.33
34.1976,32.45,1091.86
34.2076,17.38,1103.96
34.2176,10.34,1103.41
34.2276,8.8,1093.07
34.2376,3.85,1082.29
34.2476,3.85,1057.1
34.2576,0.0,1037.52
34.2676,0.0,1010.46
34.2776,0.0,983.51
34.2876,0.0,958.32
34.2976,0.0,933.9
34.3076,0.0,909.37
34.3176,0.0,887.48
34.3276,0.0,874.5
34.3376,0.0,859.32
34.3476,0.0,849.42
34.3576,0.0,832.92
34.3676,0.0,833.25
34.3776,0.0,836.0
34.3876,0.0,827.09
34.3976,0.0,826.54
34.4076,0.0,830.39
34.4176,0.0,836.99
34.4276,0.0,851.4
34.4376,0.0,857.01
34.4476,0.0,867.24
34.4576,0.0,880.88
34.4676,0.0,886.38
34.4776,0.0,899.03
34.4876,0.0,911.24
34.4976,0.0,913.77
34.5076,0.0,919.38
34.5176,0.0,925.98
34.5276,0.0,924.22
34.5376,0.0,920.59
34.5476,0.0,900.46
34.5576,0.0,871.75
34.5676,6.93,855.91
34.5776,18.59,838.09
34.5876,61.6,817.74
34.5976,296.78,797.17
34.6076,383.13,765.49
34.6176,486.09,726.44
34.6276,591.91,666.6
34.6376,672.43,595.21
34.6476,717.31,513.7
34.6576,750.53,435.49
34.6676,781.88,359.04
34.6776,820.49,275.22
34.6876,864.27,209.0
34.6976,909.48,160.27
34.7076,949.74,127.05
34.7176,973.83,98.56
34.7276,991.76,56.65
34.7376,1005.62,18.92
34.7476,1003.42,16.28
34.7576,998.8,12.1
34.7676,983.29,4.73
34.7776,964.37,0.0
34.7876,946.22,0.0
34.7976,921.58,0.0
34.8076,902.99,0.0
34.8176,878.46,0.0
34.8276,858.66,0.0
34.8376,843.59,0.0
34.8476,828.3,0.0
34.8576,813.45,0.0
34.8676,800.14,0.0
34.8776,796.4,0.0
34.8876,790.13,0.0
34.8976,790.46,0.0
34.9076,788.48,0.0
34.9176,790.02,0.0
34.9276,793.76,0.0
34.9376,795.52,0.0
34.9476,796.62,0.0
34.9576,794.75,0.0
34.9676,798.71,0.0
34.9776,805.42,0.0
34.9876,805.97,0.0
34.9976,807.07,0.0
35.0075,801.68,0.0
35.0175,810.48,0.0
35.0275,813.12,0.0
35.0375,820.38,0.0
35.0475,825.77,0.0
35.0575,820.27,0.0
35.0675,815.32,0.0
35.0775,805.64,0.0
35.0875,789.69,0.0
35.0975,767.91,9.79
35.1075,752.62,25.63
35.1175,726.55,68.75
35.1275,701.03,219.67
35.1375,675.18,338.03
35.1475,642.62,482.57
35.1575,592.02,650.32
35.1675,529.87,765.05
35.1775,439.67,773.08
35.1875,347.27,763.73
35.1975,258.5,782.54
35.2075,173.58,846.23
35.2175,120.78,919.93
35.2275,78.98,988.68
35.2375,53.02,1044.45
35.2475,27.61,1087.57
35.2575,15.84,1109.68
35.2675,13.86,1123.65
35.2775,8.8,1120.68
35.2875,3.85,1109.46
35.2975,0.0,1096.37
35.3075,0.0,1074.59
35.3175,0.0,1050.72
35.3275,0.0,1024.98
35.3375,0.0,1004.08
35.3475,0.0,970.09
35.3575,0.0,952.49
35.3675,0.0,929.61
35.3775,0.0,906.51
35.3875,0.0,888.25
35.3975,0.0,878.57
35.4075,0.0,876.48
35.4175,0.0,864.05
35.4275,0.0,861.96
35.4375,0.0,860.53
35.4475,0.0,864.71
35.4575,0.0,872.52
35.4675,0.0,885.83
35.4775,0.0,890.34
35.4875,0.0,902.33
35.4975,0.0,910.58
35.5075,0.0,917.73
35.5175,0.0,928.62
35.5275,0.0,932.14
35.5375,0.0,940.39
35.5475,0.0,952.27
35.5575,0.0,957.88
35.5675,0.0,953.15
35.5775,0.0,949.41
35.5875,0.0,931.59
35.5975,0.0,918.94
35.6075,6.93,895.62
35.6175,18.59,870.87
35.6275,47.96,848.21
35.6375,226.49,825.44
35.6475,325.05,792.11
35.6575,385.88,757.35
35.6675,493.24,712.03
35.6775,563.09,654.39
35.6875,626.12,570.02
35.6975,652.41,489.5
35.7075,683.98,413.93
35.7175,721.38,342.65
35.7275,772.86,261.03
35.7375,837.54,206.69
35.7475,891.55,158.51
35.7575,936.87,124.74
35.7675,966.79,96.8
35.7775,990.66,56.76
35.7875,1007.71,28.27
35.7975,1014.75,21.01
35.8075,1009.8,16.61
35.8175,995.06,0.0
35.8275,981.31,0.0
35.8375,958.21,0.0
35.8475,928.62,0.0
35.8575,907.72,0.0
35.8675,876.15,0.0
35.8775,850.3,0.0
35.8875,836.66,0.0
35.8975,816.64,0.0
35.9075,799.81,0.0
35.9175,782.54,0.0
35.9275,776.71,0.0
35.9375,770.77,0.0
35.9475,770.55,0.0
35.9575,770.99,0.0
35.9675,768.02,0.0
35.9775,769.12,0.0
35.9875,773.19,0.0
35.9975,775.61,0.0
36.0075,778.58,0.0
36.0175,777.37,0.0
36.0275,784.96,0.0
36.0375,788.26,0.0
36.0475,797.61,0.0
36.0575,798.27,0.0
36.0675,803.55,0.0
36.0775,813.45,0.0
36.0875,825.88,0.0
36.0975,831.38,0.0
36.1075,830.39,0.0
36.1175,826.54,0.0
36.1275,817.52,0.0
36.1375,799.48,0.0
36.1475,775.61,13.86
36.1575,756.25,27.94
36.1675,735.35,68.09
36.1775,713.9,213.95
36.1875,680.24,351.23
36.1975,642.95,496.43
36.2075,597.85,667.48
36.2175,531.96,761.75
36.2275,436.81,770.11
36.2375,343.75,763.73
36.2475,251.35,790.02
36.2575,171.82,866.58
36.2675,122.98,942.59
36.2775,80.96,1008.48
36.2875,53.24,1069.64
36.2975,29.37,1099.23
36.3075,15.84,1116.39
36.3175,12.32,1128.71
36.3275,9.35,1119.14
36.3375,3.85,1102.42
36.3475,3.85,1086.69
36.3575,0.0,1062.16
