51.8964,32.56,1087.46
51.9064,32.56,1074.81
51.9164,32.56,1055.01
51.9264,33.44,1027.07
51.9364,29.15,1009.47
51.9464,29.15,990.22
51.9564,31.46,979.99
51.9664,29.92,965.8
51.9764,29.92,955.57
51.9864,29.92,954.36
51.9964,28.38,952.49
52.0064,28.38,948.09
52.0164,28.38,945.01
52.0264,26.84,943.58
52.0364,26.84,940.83
52.0464,26.84,940.83
52.0564,25.3,941.93
52.0664,25.3,941.71
52.0764,21.45,952.82
52.0864,21.45,963.05
52.0964,19.91,966.46
52.1064,18.37,978.12
52.1164,18.37,985.6
52.1264,18.37,1001.22
52.1364,18.37,1017.28
52.1463,16.83,1027.84
52.1563,16.83,1035.43
52.1663,16.83,1043.9
52.1763,16.83,1044.12
52.1863,16.83,1052.59
52.1963,16.83,1051.05
52.2063,18.37,1062.82
52.2163,19.14,1064.91
52.2263,25.41,1054.02
52.2363,32.34,1036.42
52.2463,43.12,997.48
52.2563,115.94,955.24
52.2663,265.76,913.33
52.2763,354.75,862.4
52.2863,505.23,808.94
52.2963,639.54,742.61
52.3063,716.21,653.07
52.3163,743.05,541.09
52.3263,774.29,443.19
52.3363,816.64,350.9
52.3463,846.56,267.08
52.3563,889.35,202.84
52.3663,928.95,169.07
52.3763,962.83,135.85
52.3863,990.44,109.12
52.3963,1007.49,89.98
52.4063,1024.21,69.41
52.4163,1024.54,52.14
52.4263,1032.24,44.99
52.4363,1031.25,52.69
52.4463,1019.59,50.6
52.4563,1003.75,44.55
52.4663,983.07,40.15
52.4763,961.84,40.15
52.4863,939.51,37.84
52.4963,919.16,34.65
52.5063,906.18,40.15
52.5163,893.42,35.42
52.5263,883.08,27.28
52.5363,877.36,27.83
52.5463,873.18,20.79
52.5563,865.7,26.29
52.5663,866.36,28.05
52.5763,861.41,20.79
52.5863,858.11,20.79
52.5963,852.17,20.79
52.6063,849.31,20.79
52.6163,843.81,20.79
52.6263,840.84,18.26
52.6363,833.8,20.79
52.6463,832.59,18.26
52.6563,825.33,13.64
52.6663,815.54,20.79
52.6763,816.86,18.26
52.6863,811.8,20.79
52.6963,808.94,13.64
52.7063,808.5,18.26
52.7163,810.92,13.64
52.7263,820.05,13.64
52.7363,833.8,10.23
52.7463,849.53,13.64
52.7563,865.15,18.26
52.7663,883.19,18.26
52.7763,892.98,18.26
52.7863,890.78,21.78
52.7963,886.27,28.6
52.8063,869.33,55.66
52.8163,832.37,215.93
52.8263,782.54,330.11
52.8363,725.34,461.12
52.8463,664.4,621.17
52.8563,596.53,741.29
52.8663,518.43,819.39
52.8763,426.8,859.76
52.8863,323.07,890.45
52.8963,247.94,928.95
52.9063,189.09,972.84
52.9163,152.79,1019.81
52.9263,116.16,1064.03
52.9363,89.1,1093.62
52.9463,73.92,1121.01
52.9563,59.84,1136.52
52.9663,40.26,1139.38
52.9763,37.62,1139.38
52.9863,37.95,1133.99
52.9963,37.95,1126.73
53.0063,36.41,1108.14
53.0163,34.43,1090.1
53.0263,30.58,1073.49
53.0363,30.58,1050.17
53.0463,29.15,1027.73
53.0563,29.15,1008.04
53.0663,31.46,993.52
53.0763,29.15,981.75
53.0863,29.15,974.71
53.0963,27.61,968.44
53.1063,27.61,965.58
53.1163,27.61,969.43
53.1263,23.76,969.65
53.1363,23.76,974.82
53.1463,23.76,975.37
53.1563,22.22,974.05
53.1663,22.22,972.73
53.1763,26.07,969.32
53.1863,24.53,971.63
53.1963,24.53,971.19
53.2063,22.22,969.1
53.2163,24.53,970.97
53.2263,22.22,971.41
53.2363,20.68,975.48
53.2463,20.68,978.78
53.2563,20.68,977.46
53.2663,20.68,981.2
53.2763,19.14,986.26
53.2863,19.14,990.88
53.2963,19.14,996.71
53.3063,19.14,1007.16
53.3163,22.99,1022.67
53.3263,22.99,1043.57
53.3363,22.99,1064.91
53.3463,27.61,1080.09
53.3563,36.63,1082.29
53.3663,51.59,1079.76
53.3763,105.16,1075.91
53.3863,227.59,1054.13
53.3963,297.77,1019.7
53.4063,431.86,954.14
53.4163,560.23,857.12
53.4263,651.75,758.56
53.4363,704.88,668.25
53.4463,741.84,568.92
53.4563,770.11,469.37
53.4663,792.99,370.37
53.4763,808.94,286.88
53.4863,830.83,213.29
53.4963,849.42,166.98
53.5063,877.14,130.9
53.5163,900.79,106.37
53.5263,918.17,93.06
53.5363,936.43,69.96
53.5463,946.99,57.42
53.5563,962.72,47.52
53.5663,972.18,40.92
53.5762,972.73,43.89
53.5862,969.87,41.58
53.5962,956.78,36.08
53.6062,949.96,41.58
53.6162,947.65,44.0
53.6262,939.84,38.61
53.6362,929.61,45.76
53.6462,923.67,30.47
53.6562,913.88,30.47
53.6662,909.7,30.47
53.6762,899.69,30.47
53.6862,894.08,27.94
53.6962,883.52,27.94
53.7062,877.58,27.94
53.7162,867.57,27.94
53.7262,861.52,27.94
53.7362,851.95,27.94
53.7462,848.21,27.94
53.7562,842.93,27.94
53.7662,833.03,27.94
53.7762,830.06,27.94
53.7862,827.09,26.18
53.7962,817.63,25.63
53.8062,809.82,25.63
53.8162,806.96,20.02
53.8262,806.3,20.02
53.8362,803.11,20.02
53.8462,804.76,18.26
53.8562,808.72,23.76
53.8662,813.12,15.73
53.8762,827.09,15.73
53.8862,847.55,18.04
53.8962,867.9,15.4
53.9062,881.43,21.01
53.9162,893.09,26.95
53.9262,897.71,33.99
53.9362,893.09,46.97
53.9462,872.85,139.59
53.9562,835.89,318.78
53.9662,781.33,432.3
53.9762,721.82,577.61
53.9862,660.88,717.64
53.9962,588.61,789.03
54.0062,508.97,818.95
54.0162,423.06,861.52
54.0262,324.5,890.45
54.0362,247.06,915.64
54.0462,194.59,945.78
54.0562,152.68,973.72
54.0662,116.71,999.79
54.0762,91.41,1025.53
54.0862,71.28,1043.13
54.0962,51.81,1063.59
54.1062,45.21,1076.79
54.1162,45.32,1086.47
54.1262,46.75,1094.39
54.1362,44.55,1097.36
54.1462,42.9,1089.66
54.1562,44.88,1077.56
54.1662,40.92,1063.26
54.1762,43.23,1047.97
54.1862,39.38,1032.35
54.1962,37.95,1025.86
54.2062,41.8,1016.51
54.2162,37.95,1007.05
54.2262,32.23,1000.12
54.2362,32.23,996.71
54.2462,30.69,992.75
54.2562,34.87,985.05
54.2662,30.69,980.65
54.2762,30.69,975.15
54.2862,30.69,970.75
54.2962,30.69,963.16
54.3062,33.33,961.4
54.3162,25.3,957.33
54.3262,25.3,955.9
54.3362,29.15,952.6
54.3462,23.76,955.35
54.3562,23.76,960.63
54.3662,23.76,962.61
54.3762,21.45,971.41
54.3862,21.45,979.66
54.3962,25.63,990.88
54.4062,19.91,1003.75
54.4162,19.91,1017.06
54.4262,19.91,1033.34
54.4362,19.91,1048.63
54.4462,19.91,1065.35
54.4562,19.91,1074.37
54.4662,23.76,1085.81
54.4762,23.76,1094.72
54.4862,24.53,1093.95
54.4962,33.55,1088.67
54.5062,42.35,1080.75
54.5162,74.8,1055.01
54.5262,225.94,1025.53
54.5362,276.32,949.3
54.5462,404.25,876.92
54.5562,543.84,805.75
54.5662,655.16,725.01
54.5762,718.52,630.08
54.5862,748.0,527.34
54.5962,783.31,420.09
54.6062,800.47,327.69
54.6162,819.61,247.28
54.6262,838.2,188.32
54.6362,859.32,149.93
54.6462,880.55,120.78
54.6562,900.46,92.07
54.6662,925.43,79.2
54.6762,935.33,56.54
54.6862,948.09,48.29
54.6962,967.78,53.46
54.7062,972.51,50.6
54.7162,975.92,45.76
54.7262,965.69,40.26
54.7362,958.76,40.26
54.7462,944.79,40.26
54.7562,935.44,28.71
54.7662,928.4,40.7
54.7762,913.11,30.47
54.7862,911.24,30.47
54.7962,909.15,30.47
54.8062,903.21,30.47
54.8162,897.38,30.47
54.8262,891.99,27.94
54.8362,888.14,27.94
54.8462,875.71,27.94
54.8562,866.25,22.33
54.8662,856.35,20.57
54.8762,850.63,20.02
54.8862,843.37,25.63
54.8962,828.74,20.02
54.9062,823.68,20.02
54.9162,818.95,25.63
54.9262,810.26,25.52
54.9362,785.84,29.37
54.9462,797.17,23.76
54.9562,797.5,23.76
54.9662,797.5,23.76
54.9762,803.99,23.76
54.9862,806.19,23.76
54.9962,812.79,15.73
55.0061,833.03,18.26
55.0161,846.12,15.73
55.0261,861.85,18.04
55.0361,875.05,19.8
55.0461,885.72,28.05
55.0561,883.52,39.82
55.0661,871.31,71.06
55.0761,846.45,240.9
55.0861,806.74,344.96
55.0961,752.18,464.09
55.1061,700.26,609.4
55.1161,642.62,712.69
55.1261,574.42,767.03
55.1361,485.21,794.31
55.1461,382.91,822.69
55.1561,289.96,850.41
55.1661,217.36,868.12
55.1761,178.31,906.18
55.1861,143.44,942.04
55.1961,112.53,978.01
55.2061,81.51,1005.62
55.2161,66.33,1035.1
55.2261,51.15,1060.4
55.2361,40.7,1082.29
55.2461,33.0,1091.64
55.2561,31.46,1100.0
55.2661,31.46,1107.59
55.2761,29.48,1101.54
55.2861,27.94,1088.89
55.2961,30.25,1083.17
55.3061,28.27,1068.76
55.3161,28.27,1058.75
55.3261,28.27,1050.5
55.3361,26.84,1043.35
55.3461,26.84,1031.47
55.3561,26.84,1026.52
55.3661,27.61,1028.83
55.3761,27.61,1024.87
55.3861,26.07,1023.55
55.3961,26.07,1018.6
55.4061,23.76,1018.82
55.4161,22.22,1011.45
55.4261,20.68,1008.81
55.4361,20.68,997.59
55.4461,20.68,1004.85
55.4561,20.68,994.18
55.4661,20.68,994.07
55.4761,19.14,991.43
55.4861,19.14,991.43
55.4961,19.14,991.43
55.5061,17.6,993.63
55.5161,19.91,1000.12
55.5261,20.68,996.49
55.5361,22.22,1007.49
55.5461,18.37,1015.96
55.5561,19.91,1035.54
55.5661,18.37,1054.35
55.5761,17.6,1082.73
55.5861,19.91,1099.34
55.5961,23.76,1112.65
55.6061,26.07,1112.98
55.6161,31.24,1114.52
55.6261,42.35,1102.09
55.6361,68.75,1082.62
55.6461,187.22,1056.33
55.6561,261.8,1000.78
55.6661,372.02,905.19
55.6761,506.66,827.31
55.6861,623.81,742.28
55.6961,688.27,646.36
55.7061,724.68,544.72
55.7161,754.16,433.62
55.7261,773.74,342.1
55.7361,798.82,258.61
55.7461,823.68,204.05
55.7561,857.67,162.8
55.7661,893.86,123.2
55.7761,921.69,99.11
55.7861,938.41,82.83
55.7961,951.83,60.94
55.8061,957.77,53.13
55.8161,961.18,50.6
55.8261,960.08,50.6
55.8361,952.93,44.11
55.8461,935.55,44.11
55.8561,927.41,44.11
55.8661,919.27,39.38
55.8761,903.87,36.85
55.8861,887.37,36.85
55.8961,870.32,36.85
55.9061,858.77,36.85
55.9161,854.7,36.85
55.9261,837.54,34.21
55.9361,838.42,30.47
55.9461,832.15,34.21
55.9561,827.75,30.47
55.9661,822.91,30.47
55.9761,818.84,23.1
55.9861,814.44,31.68
55.9961,814.99,20.79
56.0061,815.21,20.79
56.0161,814.66,20.79
56.0261,813.23,20.79
56.0361,812.02,20.79
56.0461,809.38,26.29
56.0561,812.46,26.29
56.0661,804.76,26.29
56.0761,807.62,26.29
56.0861,807.18,26.29
56.0961,806.19,23.76
56.1061,813.78,23.76
56.1161,815.43,18.26
56.1261,837.21,15.73
56.1361,840.07,15.73
56.1461,859.76,18.04
56.1561,871.53,23.65
56.1661,880.0,25.41
56.1761,882.97,32.23
56.1861,875.82,46.97
56.1961,861.63,148.28
56.2061,824.34,299.64
56.2161,766.81,414.81
56.2261,701.36,560.34
56.2361,634.26,694.98
56.2461,557.7,777.81
56.2561,471.68,825.66
56.2661,371.25,859.65
56.2761,272.8,892.76
56.2861,202.07,914.76
56.2961,159.83,948.31
56.3061,123.2,983.51
56.3161,86.68,1021.9
56.3261,71.28,1050.06
56.3361,56.65,1072.17
56.3461,41.03,1095.05
56.3561,40.26,1106.82
56.3661,40.7,1121.23
56.3761,38.39,1122.88
56.3861,39.27,1113.75
56.3961,37.29,1107.26
56.4061,35.75,1096.92
56.4161,37.29,1081.41
56.4261,33.77,1065.79
56.436,33.77,1051.93
56.446,29.92,1041.04
56.456,28.38,1035.32
56.466,28.38,1030.26
56.476,28.38,1024.54
56.486,28.38,1020.91
56.496,28.38,1018.27
56.506,28.38,1015.85
56.516,28.38,1011.56
56.526,26.84,1013.32
56.536,26.84,1006.17
56.546,22.99,1006.83
56.556,22.99,1001.88
56.566,24.53,994.95
56.576,22.99,992.64
56.586,22.99,988.46
56.596,22.99,994.95
56.606,22.99,989.78
56.616,22.99,993.3
56.626,21.45,992.09
56.636,21.45,990.66
56.646,23.76,1000.12
56.656,23.76,1001.55
56.666,19.91,1007.38
56.676,23.76,1021.9
56.686,23.76,1031.47
56.696,26.07,1062.93
56.706,30.47,1086.14
56.716,35.42,1102.53
56.726,50.49,1091.86
56.736,79.64,1078.55
56.746,238.04,1061.5
56.756,308.55,1029.6
56.766,435.05,961.18
56.776,569.14,858.99
56.786,657.03,771.98
56.796,691.57,678.59
56.806,708.62,580.91
56.816,721.05,472.45
56.826,738.76,373.67
56.836,760.32,287.32
56.846,794.53,226.71
56.856,829.4,180.07
56.866,871.97,144.54
56.876,912.34,118.36
56.886,943.14,96.58
56.896,974.82,88.33
56.906,996.05,63.25
56.916,1013.76,50.6
56.926,1018.05,45.1
56.936,1017.28,52.36
56.946,1012.22,48.07
56.956,1000.89,45.76
56.966,990.33,36.08
56.976,977.46,41.58
56.986,964.48,36.85
56.996,951.5,40.7
57.006,935.77,35.97
57.016,925.32,30.47
57.026,914.76,30.47
57.036,906.29,30.47
57.046,898.37,27.94
57.056,886.05,27.94
57.066,885.39,27.94
57.076,879.45,27.94
57.086,876.04,27.94
57.096,873.07,27.94
57.106,867.79,32.56
57.116,867.13,32.56
57.126,857.89,30.25
57.136,852.61,25.96
57.146,847.77,28.49
57.156,845.9,28.49
57.166,841.83,33.22
57.176,844.14,31.24
57.186,844.91,35.97
57.196,847.55,28.49
57.206,854.7,33.22
57.216,855.36,35.97
57.226,856.02,35.97
57.236,856.35,35.97
57.246,854.37,35.97
57.256,849.42,31.24
57.266,840.51,28.71
57.276,822.03,25.96
57.286,803.44,27.72
57.296,771.98,33.0
57.306,744.81,57.42
57.316,713.68,225.06
57.326,676.39,376.64
57.336,632.5,492.47
57.346,586.08,606.65
57.356,533.5,719.84
57.366,475.42,791.45
57.376,414.59,872.96
57.386,353.21,919.82
57.396,287.87,958.1
57.406,237.71,990.33
57.416,201.96,1018.27
57.426,172.59,1033.67
57.436,148.72,1043.68
57.446,117.59,1050.28
57.456,92.95,1052.26
57.466,74.03,1052.04
57.476,58.3,1056.55
57.486,44.99,1048.74
57.496,42.57,1044.67
57.506,37.62,1035.21
57.516,37.62,1028.83
57.526,36.08,1014.64
57.536,32.56,1004.52
57.546,31.13,992.86
57.556,31.13,982.19
57.566,29.59,980.65
57.576,29.59,978.89
57.586,31.9,976.14
57.596,29.92,981.2
57.606,30.36,994.29
57.616,28.38,1000.89
57.626,30.36,1011.78
57.636,30.36,1019.04
57.646,30.36,1027.29
57.656,28.82,1029.71
57.666,26.84,1030.7
57.676,28.82,1030.81
57.686,28.82,1030.15
57.696,28.82,1022.89
57.706,26.84,1018.16
57.716,26.84,1013.21
57.726,25.3,1009.36
57.736,25.3,1013.98
57.746,25.3,1001.22
57.756,25.3,1000.56
57.766,23.76,1000.89
57.776,19.91,993.85
57.786,19.91,996.49
57.796,19.91,994.95
57.806,19.91,992.86
57.816,17.6,999.02
57.826,17.6,997.15
57.836,17.6,1008.59
57.846,17.6,1022.23
57.856,17.6,1037.96
57.8659,17.6,1060.84
57.8759,19.91,1082.73
57.8859,22.22,1113.64
57.8959,30.8,1126.51
57.9059,40.04,1127.61
57.9159,58.3,1111.99
57.9259,134.31,1100.22
57.9359,221.1,1086.03
57.9459,271.04,1050.61
57.9559,359.48,1001.99
57.9659,446.38,933.13
57.9759,508.97,843.59
57.9859,540.1,763.07
57.9959,554.4,680.68
58.0059,588.5,590.81
58.0159,623.04,504.68
58.0259,663.96,418.33
58.0359,710.05,339.02
58.0459,747.45,277.09
58.0559,793.32,226.16
58.0659,834.9,190.19
58.0759,869.33,152.57
58.0859,897.38,120.78
58.0959,927.41,108.46
58.1059,945.23,87.78
58.1159,958.98,69.85
58.1259,968.66,48.84
58.1359,968.0,47.52
58.1459,960.19,53.13
58.1559,952.38,47.52
58.1659,945.45,48.29
58.1759,930.49,38.5
58.1859,917.4,44.11
58.1959,910.14,38.5
58.2059,903.65,44.11
58.2159,894.52,31.24
58.2259,894.96,31.24
58.2359,891.55,35.97
58.2459,887.59,28.6
58.2559,885.5,31.24
58.2659,887.7,38.61
58.2759,886.05,34.21
58.2859,883.41,34.21
58.2959,885.5,28.6
58.3059,881.76,28.6
58.3159,879.01,30.36
58.3259,874.17,28.6
58.3359,866.03,23.1
58.3459,859.98,28.6
58.3559,856.13,28.6
58.3659,847.88,28.6
58.3759,839.96,33.33
58.3859,827.31,33.33
58.3959,819.72,28.6
58.4059,814.33,26.29
58.4159,813.34,28.6
58.4259,815.65,26.07
58.4359,823.02,18.26
58.4459,831.38,23.76
58.4559,847.66,26.07
58.4659,860.75,26.07
58.4759,870.1,18.04
58.4859,879.12,21.56
58.4959,880.66,36.63
58.5059,871.09,56.21
58.5159,843.37,151.47
58.5259,790.9,278.85
58.5359,736.34,380.82
58.5459,699.16,516.01
58.5559,618.42,659.78
58.5659,544.39,745.58
58.5759,460.46,772.86
58.5859,367.51,822.14
58.5959,277.2,851.95
58.6059,218.46,874.39
58.6159,178.09,904.97
58.6259,137.94,957.44
58.6359,100.87,1007.82
58.6459,82.17,1043.57
58.6559,66.33,1067.99
58.6659,46.75,1092.3
58.6759,37.18,1101.1
58.6859,37.95,1100.66
58.6959,33.77,1098.9
58.7059,34.54,1098.79
58.7159,34.54,1086.14
58.7259,34.54,1071.07
58.7359,31.13,1053.36
58.7459,31.13,1035.54
58.7559,29.15,1020.58
58.7659,31.13,1005.51
58.7759,27.61,996.05
58.7859,27.61,989.56
58.7959,26.07,990.88
58.8059,28.38,988.24
58.8159,26.07,984.72
58.8259,26.84,984.39
58.8359,26.07,988.57
58.8459,24.53,994.29
58.8559,24.53,991.87
58.8659,26.84,992.31
58.8759,26.84,994.29
58.8859,22.99,990.11
58.8959,22.99,987.36
58.9059,25.3,982.96
58.9159,21.45,983.73
58.9259,19.91,985.82
58.9359,19.91,988.57
58.9459,18.37,995.61
58.9559,16.06,998.91
58.9659,16.06,996.16
58.9759,16.06,1010.79
58.9859,16.06,1014.2
58.9959,16.06,1024.98
59.0059,16.06,1035.98
59.0159,16.06,1061.06
59.0259,16.06,1086.69
59.0359,18.37,1116.72
59.0459,20.68,1144.44
59.0559,33.88,1137.51
59.0659,48.95,1128.38
59.0759,105.16,1107.7
59.0859,233.64,1078.44
59.0959,299.97,1021.9
59.1059,411.07,921.91
59.1159,516.78,837.32
59.1259,603.46,749.21
59.1359,634.26,637.89
59.1459,659.45,538.45
59.1559,689.59,435.38
59.1659,721.49,336.05
59.1759,760.76,262.57
59.1859,818.73,206.03
59.1959,864.6,170.06
59.2059,908.05,132.33
59.2159,942.37,106.48
59.2259,965.58,96.69
59.2359,981.31,77.22
59.2459,994.4,52.25
59.2559,1001.55,57.31
59.2659,1000.67,52.36
59.2759,988.9,55.55
59.2858,978.78,52.47
59.2958,964.26,45.87
59.3058,951.28,45.87
59.3158,940.72,53.02
59.3258,927.41,45.87
59.3358,914.21,38.61
59.3458,906.29,38.61
59.3558,896.28,43.34
59.3658,889.9,30.47
59.3758,883.19,35.97
59.3858,881.1,30.47
59.3958,876.48,30.47
59.4058,870.54,30.47
59.4158,870.32,28.16
59.4258,865.7,24.86
59.4358,866.47,22.33
59.4458,867.02,24.86
59.4558,865.81,22.55
59.4658,868.78,28.05
59.4758,867.57,28.05
59.4858,863.28,22.55
59.4958,861.63,35.09
59.5058,861.96,37.51
59.5158,862.4,34.32
59.5258,861.3,32.12
59.5358,853.27,27.28
59.5458,860.53,27.28
59.5558,870.87,25.52
59.5658,877.47,25.52
59.5758,886.93,21.78
59.5858,898.7,23.32
59.5958,905.74,28.6
59.6058,908.16,38.61
59.6158,897.49,77.55
59.6258,879.34,270.93
59.6358,833.69,391.05
59.6458,758.01,528.44
59.6558,683.65,686.18
59.6658,603.68,787.16
59.6758,530.86,838.97
59.6858,431.86,870.98
59.6958,330.22,883.52
59.7058,237.71,897.93
59.7158,182.71,909.59
59.7258,139.59,926.42
59.7358,107.36,953.37
59.7458,79.2,987.03
59.7558,66.44,1006.17
59.7658,55.99,1029.05
59.7758,39.16,1042.25
59.7858,40.7,1056.33
59.7958,43.01,1060.62
59.8058,37.29,1067.22
59.8158,37.29,1064.03
59.8258,37.29,1057.54
59.8358,37.29,1044.34
59.8458,37.62,1038.07
59.8558,35.31,1023.0
59.8658,37.62,1021.79
59.8758,32.23,1012.77
59.8858,36.08,1006.17
59.8958,32.23,1008.92
59.9058,30.69,1004.85
59.9158,30.69,999.24
59.9258,30.69,1001.22
59.9358,30.69,998.47
59.9458,26.84,991.76
59.9558,26.84,989.12
59.9658,28.38,983.07
59.9758,26.84,980.65
59.9858,24.53,976.47
59.9958,25.3,966.9
60.0058,22.99,965.25
60.0158,22.99,963.93
60.0258,23.76,966.9
60.0358,22.22,965.69
60.0458,22.22,975.04
60.0558,18.37,978.78
60.0658,18.37,988.13
60.0758,18.37,1002.54
60.0858,18.37,1021.68
60.0958,18.37,1040.6
60.1058,18.37,1059.63
60.1158,22.99,1072.06
60.1258,24.53,1084.6
60.1358,24.53,1086.47
60.1458,24.53,1083.94
60.1558,31.24,1078.99
60.1658,42.35,1066.56
60.1758,71.83,1031.03
60.1858,210.87,985.49
60.1958,279.29,904.97
60.2058,405.13,833.8
60.2158,542.63,757.68
60.2258,657.8,670.89
60.2358,728.2,580.58
60.2458,775.39,483.01
60.2558,821.59,377.63
60.2658,854.48,292.16
60.2758,875.38,230.23
60.2858,895.18,183.7
60.2958,919.05,137.61
60.3058,939.29,109.01
60.3158,957.22,89.98
60.3258,978.34,66.88
60.3358,993.85,49.61
60.3458,1002.87,50.6
60.3558,1002.32,46.42
60.3658,996.38,46.42
60.3758,981.86,44.11
60.3858,967.56,41.58
60.3958,951.17,41.58
60.4058,933.02,41.58
60.4158,919.49,36.85
60.4258,904.09,41.58
60.4358,894.96,36.85
60.4458,887.48,35.97
60.4558,875.38,35.97
60.4658,865.26,35.97
60.4758,854.59,35.97
60.4858,842.38,30.47
60.4958,834.68,30.47
60.5058,827.31,30.47
60.5158,817.74,24.86
60.5258,814.44,27.94
60.5358,809.27,25.63
60.5458,799.48,20.02
60.5558,798.27,25.52
60.5658,788.92,28.05
60.5758,787.05,20.02
60.5858,786.72,29.37
60.5958,782.98,25.52
60.6058,781.0,33.33
60.6158,787.27,28.49
60.6258,792.11,26.29
60.6358,800.47,23.76
60.6458,812.24,23.76
60.6558,827.2,18.26
60.6658,838.86,18.26
60.6758,861.3,15.73
60.6858,870.76,27.17
60.6958,875.16,26.84
60.7058,877.69,41.25
60.7157,854.92,86.13
60.7257,818.95,291.83
60.7357,759.0,397.87
60.7457,704.44,558.25
60.7557,643.28,727.32
60.7657,570.35,841.94
60.7757,482.68,898.7
60.7857,373.67,908.71
60.7957,277.97,920.59
60.8057,209.44,930.71
60.8157,165.33,953.15
60.8257,132.55,990.88
60.8357,93.28,1024.76
60.8457,74.91,1055.23
60.8557,61.6,1073.93
60.8657,45.32,1092.74
60.8757,39.49,1101.65
60.8857,36.08,1104.62
60.8957,36.08,1096.81
60.9057,39.93,1086.58
60.9157,34.54,1077.67
60.9257,32.56,1060.18
60.9357,32.56,1043.35
60.9457,34.87,1028.72
60.9557,34.87,1018.6
60.9657,33.44,1009.03
60.9757,31.46,999.9
60.9857,29.92,997.37
60.9957,29.92,996.38
61.0057,29.92,996.49
61.0157,29.92,995.72
61.0257,29.92,1000.34
61.0357,28.38,1000.12
61.0457,28.38,1002.65
61.0557,28.38,998.03
61.0657,28.38,995.61
61.0757,28.38,992.31
61.0857,28.38,990.77
61.0957,28.38,982.19
61.1057,28.38,978.56
61.1157,22.99,973.72
61.1257,22.99,977.35
61.1357,22.99,977.9
61.1457,21.45,976.25
61.1557,19.14,983.07
61.1657,19.14,984.5
61.1757,17.6,988.35
61.1857,17.6,991.43
61.1957,19.91,1000.67
61.2057,19.91,1023.55
61.2157,19.91,1039.39
61.2257,23.76,1072.28
61.2357,23.76,1099.78
61.2457,26.07,1126.95
61.2557,33.55,1124.86
61.2657,46.97,1111.66
61.2757,113.19,1088.89
61.2857,219.23,1045.55
61.2957,285.23,967.12
61.3057,408.76,868.45
61.3157,529.76,791.12
61.3257,634.48,693.99
61.3357,689.04,590.04
61.3457,731.5,471.9
61.3557,778.25,363.55
61.3657,808.5,268.51
61.3757,842.49,207.02
61.3857,876.7,162.03
61.3957,911.13,129.25
61.4057,948.2,108.35
61.4157,974.6,97.35
61.4257,998.36,79.31
61.4357,1006.72,60.39
61.4457,1016.62,46.97
61.4557,1023.66,51.37
61.4657,1015.08,46.97
61.4757,1011.23,44.44
61.4857,997.81,44.44
61.4957,990.88,44.44
61.5057,975.59,39.71
61.5157,961.95,35.53
61.5257,943.36,33.0
61.5357,932.25,33.0
61.5457,920.92,33.0
61.5557,908.05,30.36
61.5657,900.13,30.36
61.5757,891.22,30.36
61.5857,883.19,30.36
61.5957,871.2,24.86
61.6057,865.15,28.05
61.6157,861.63,28.05
61.6257,862.4,28.05
61.6357,861.41,29.81
61.6457,859.65,28.05
61.6557,856.35,28.05
61.6657,854.26,28.05
61.6757,853.49,25.52
61.6857,848.32,28.05
61.6957,849.31,25.52
61.7057,844.03,25.52
61.7157,845.46,25.52
61.7257,846.67,28.05
61.7357,848.65,20.02
61.7457,862.4,20.02
61.7557,871.31,27.28
61.7657,880.33,21.78
61.7757,891.88,23.54
61.7857,894.63,26.29
61.7957,899.47,35.09
61.8057,888.91,111.76
61.8157,858.66,333.08
61.8257,811.36,442.31
61.8357,731.28,587.51
61.8457,661.1,706.31
61.8557,587.29,784.08
61.8657,502.37,828.08
61.8757,394.35,865.48
61.8857,286.88,883.74
61.8957,216.48,916.74
61.9057,169.84,950.07
61.9157,135.19,987.36
61.9257,102.3,1025.2
61.9357,77.66,1049.4
61.9457,68.75,1062.93
61.9557,54.23,1078.66
61.9657,45.32,1083.72
61.9757,44.55,1083.39
61.9857,44.55,1085.92
61.9957,42.24,1070.41
62.0057,41.03,1057.54
62.0157,41.03,1036.64
62.0257,41.03,1018.38
62.0357,41.03,1003.31
62.0457,39.6,988.13
62.0557,37.62,980.65
62.0657,33.77,977.35
62.0757,33.77,975.59
62.0857,33.77,974.38
62.0957,32.23,976.25
62.1057,32.23,988.24
62.1157,32.23,987.69
62.1257,32.23,992.42
62.1357,32.23,991.87
62.1456,32.23,996.93
62.1556,32.23,991.76
62.1656,30.69,998.8
62.1756,30.69,994.29
62.1856,30.69,1003.31
62.1956,30.69,1002.32
62.2056,29.15,1002.43
62.2156,25.3,1007.16
62.2256,25.3,1012.66
62.2356,23.76,1008.37
62.2456,30.03,1013.76
62.2556,30.03,1008.26
62.2656,28.49,1011.78
62.2756,28.49,1015.52
62.2856,26.07,1019.26
62.2956,26.07,1025.64
62.3056,26.07,1033.45
62.3156,26.07,1038.4
62.3256,28.49,1057.32
62.3356,32.78,1078.22
62.3456,37.4,1098.68
62.3556,50.05,1108.14
62.3656,92.62,1091.97
62.3756,208.45,1072.61
62.3856,268.51,1044.34
62.3956,383.9,1000.23
62.4056,504.02,922.35
62.4156,606.32,819.39
62.4256,665.17,727.76
62.4356,703.89,639.87
62.4456,739.64,535.7
62.4556,765.6,434.94
62.4656,784.74,343.42
62.4756,806.19,259.82
62.4856,824.23,201.63
62.4956,853.93,158.18
62.5056,881.54,125.29
