47.9166,842.71,0.0
47.9266,846.89,0.0
47.9366,846.23,0.0
47.9466,844.36,0.0
47.9566,846.56,4.84
47.9666,842.49,20.13
47.9766,847.55,21.01
47.9866,840.73,27.5
47.9966,833.14,34.1
48.0066,818.51,59.18
48.0166,800.36,100.54
48.0266,777.15,178.09
48.0366,743.93,324.39
48.0466,700.04,389.62
48.0566,633.82,475.86
48.0666,538.67,574.86
48.0766,445.5,630.08
48.0866,345.18,680.35
48.0966,239.36,723.69
48.1066,175.01,762.63
48.1166,136.07,796.51
48.1266,91.52,827.64
48.1366,49.72,855.47
48.1466,24.97,877.36
48.1566,11.44,892.32
48.1666,9.68,899.36
48.1766,5.72,898.15
48.1866,4.29,885.61
48.1966,4.29,864.82
48.2066,4.29,842.93
48.2166,2.86,817.52
48.2266,0.0,793.32
48.2366,2.86,771.32
48.2466,0.0,750.31
48.2566,0.0,739.31
48.2666,0.0,733.26
48.2766,0.0,725.23
48.2866,0.0,715.66
48.2966,0.0,707.96
48.3066,0.0,704.33
48.3166,0.0,700.92
48.3266,0.0,700.48
48.3366,0.0,707.63
48.3466,0.0,717.2
48.3566,0.0,723.14
48.3666,0.0,732.27
48.3766,0.0,740.85
48.3866,0.0,748.22
48.3966,0.0,760.21
48.4066,0.0,775.83
48.4166,0.0,787.93
48.4266,0.0,799.59
48.4366,0.0,813.01
48.4466,0.0,820.49
48.4566,0.0,832.7
48.4666,5.06,836.88
48.4766,11.99,844.47
48.4866,30.91,844.03
48.4966,55.11,836.33
48.5066,72.27,823.68
48.5166,91.19,804.87
48.5266,150.59,774.07
48.5366,261.58,732.82
48.5466,381.48,685.41
48.5566,496.1,609.18
48.5666,546.37,511.17
48.5766,587.4,396.44
48.5866,637.45,281.71
48.5966,680.9,201.96
48.6066,713.13,150.48
48.6166,737.99,110.55
48.6266,757.02,70.73
48.6366,773.74,41.91
48.6466,791.23,16.5
48.6566,801.13,9.13
48.6666,800.8,5.5
48.6766,802.67,4.07
48.6866,801.02,4.07
48.6966,792.44,2.75
48.7066,781.11,2.75
48.7166,767.58,0.0
48.7266,756.58,0.0
48.7366,746.79,0.0
48.7466,729.74,0.0
48.7566,724.68,0.0
48.7666,713.68,0.0
48.7766,703.01,0.0
48.7866,696.08,0.0
48.7966,690.8,0.0
48.8066,688.38,0.0
48.8166,689.48,0.0
48.8266,687.28,0.0
48.8366,688.38,0.0
48.8466,690.36,0.0
48.8566,698.06,0.0
48.8666,715.66,0.0
48.8766,718.41,0.0
48.8866,735.57,0.0
48.8966,753.83,0.0
48.9066,768.79,0.0
48.9166,794.86,0.0
48.9266,813.67,0.0
48.9366,828.96,0.0
48.9466,839.3,0.0
48.9566,844.03,0.0
48.9666,856.9,0.0
48.9766,863.61,0.0
48.9866,867.46,0.0
48.9966,874.94,0.0
49.0066,882.64,0.0
49.0166,884.95,0.0
49.0266,886.71,0.0
49.0366,868.89,0.0
49.0466,861.52,0.0
49.0566,843.04,2.42
49.0666,826.87,9.79
49.0766,791.12,35.31
49.0866,756.8,129.14
49.0966,695.2,313.83
49.1066,604.34,544.5
49.1166,501.27,697.73
49.1266,400.4,815.76
49.1366,288.86,874.61
49.1466,214.83,891.11
49.1566,167.86,899.69
49.1666,109.78,907.28
49.1766,62.26,913.11
49.1866,26.4,910.03
49.1966,8.47,914.87
49.2066,5.72,917.62
49.2166,4.29,909.81
49.2266,2.86,903.1
49.2366,0.0,891.55
49.2466,2.86,876.7
49.2566,2.86,865.7
49.2666,2.86,847.33
49.2766,0.0,835.12
49.2865,0.0,813.56
49.2965,0.0,789.03
49.3065,0.0,761.31
49.3165,0.0,746.79
49.3265,0.0,733.81
49.3365,0.0,722.48
49.3465,0.0,719.29
49.3565,0.0,712.47
49.3665,0.0,719.4
49.3765,0.0,716.65
49.3865,0.0,725.56
49.3965,0.0,731.17
49.4065,0.0,736.23
49.4165,0.0,751.41
49.4265,0.0,754.93
49.4365,0.0,763.84
49.4465,0.0,760.32
49.4565,0.0,759.22
49.4665,0.0,768.24
49.4765,0.0,787.05
49.4865,0.0,794.86
49.4965,0.0,813.78
49.5065,0.0,816.09
49.5165,3.41,825.77
49.5265,6.82,833.69
49.5365,15.4,831.38
49.5465,32.67,832.26
49.5565,60.17,816.53
49.5665,84.37,805.64
49.5765,111.87,774.51
49.5865,187.33,737.44
49.5965,318.78,694.1
49.6065,422.51,638.22
49.6165,527.78,548.68
49.6265,590.15,441.76
49.6365,641.19,334.62
49.6465,704.55,230.89
49.6565,751.3,171.82
49.6665,789.47,133.76
49.6765,812.68,86.46
49.6865,830.72,46.64
49.6965,844.36,18.15
49.7065,858.99,7.81
49.7165,864.49,6.38
49.7265,866.25,5.06
49.7365,861.85,2.75
49.7465,847.11,2.75
49.7565,832.81,0.0
49.7665,811.8,0.0
49.7765,793.43,0.0
49.7865,769.89,0.0
49.7965,748.88,0.0
49.8065,726.11,0.0
49.8165,703.34,0.0
49.8265,689.26,0.0
49.8365,678.59,0.0
49.8465,674.19,0.0
49.8565,669.79,0.0
49.8665,673.64,0.0
49.8765,681.23,0.0
49.8865,690.36,0.0
49.8965,703.89,0.0
49.9065,720.61,0.0
49.9165,736.34,0.0
49.9265,754.49,0.0
49.9365,771.76,0.0
49.9465,782.65,0.0
49.9565,799.48,0.0
49.9665,814.55,0.0
49.9765,824.45,0.0
49.9865,830.5,0.0
49.9965,838.53,0.0
50.0065,843.26,0.0
50.0165,857.45,0.0
50.0265,861.3,12.32
50.0365,864.71,15.95
50.0465,865.59,15.95
50.0565,872.52,17.16
50.0665,880.33,19.69
50.0765,878.35,25.85
50.0865,874.61,41.91
50.0965,861.52,83.38
50.1065,837.87,160.38
50.1165,809.6,280.5
50.1265,764.5,520.08
50.1365,689.7,622.93
50.1465,576.95,705.65
50.1565,471.57,723.14
50.1665,356.29,733.59
50.1765,246.62,745.91
50.1865,188.21,763.51
50.1965,143.44,776.6
50.2065,81.73,792.88
50.2165,44.22,810.15
50.2265,12.43,830.17
50.2365,7.04,856.02
50.2465,5.72,867.68
50.2565,2.86,884.84
50.2665,4.29,887.37
50.2765,2.86,897.27
50.2865,2.86,885.28
50.2965,0.0,874.94
50.3065,0.0,852.83
50.3165,0.0,842.05
50.3265,0.0,818.07
50.3365,0.0,806.19
50.3465,0.0,787.82
50.3565,0.0,769.89
50.3665,0.0,763.95
50.3765,0.0,751.96
50.3865,0.0,744.15
50.3965,0.0,733.7
50.4065,0.0,738.32
50.4165,0.0,730.95
50.4265,0.0,731.17
50.4365,0.0,732.16
50.4465,0.0,734.14
50.4565,0.0,730.73
50.4665,0.0,734.14
50.4765,0.0,728.75
50.4865,0.0,738.32
50.4965,0.0,736.67
50.5065,0.0,743.71
50.5165,0.0,743.38
50.5265,0.0,752.4
50.5365,0.0,756.8
50.5465,0.0,769.01
50.5565,0.0,779.68
50.5665,0.0,787.16
50.5765,6.82,792.44
50.5865,17.16,796.4
50.5965,46.42,798.71
50.6065,75.68,791.12
50.6165,99.88,775.17
50.6265,142.67,746.68
50.6365,252.78,719.84
50.6465,395.78,683.21
50.6565,515.57,636.46
50.6665,586.3,561.0
50.6765,626.56,458.15
50.6865,679.36,365.75
50.6965,727.65,251.02
50.7065,761.42,188.21
50.7164,784.85,145.53
50.7264,802.45,92.4
50.7364,818.62,54.78
50.7464,839.08,22.99
50.7564,848.54,7.81
50.7664,856.35,9.24
50.7764,857.67,5.5
50.7864,852.94,3.52
50.7964,841.83,6.38
50.8064,827.2,0.0
50.8164,814.0,0.0
50.8264,801.9,0.0
50.8364,781.11,2.75
50.8464,764.39,0.0
50.8564,738.87,0.0
50.8664,724.02,0.0
50.8764,709.39,0.0
50.8864,694.98,0.0
50.8964,688.6,0.0
50.9064,678.81,0.0
50.9164,675.4,0.0
50.9264,677.05,0.0
50.9364,685.19,0.0
50.9464,690.91,0.0
50.9564,701.8,0.0
50.9664,716.87,0.0
50.9764,728.09,0.0
50.9864,739.31,0.0
50.9964,758.45,0.0
51.0064,773.19,0.0
51.0164,788.92,0.0
51.0264,808.61,0.0
51.0364,820.27,0.0
51.0464,831.27,0.0
51.0564,837.98,0.0
51.0664,856.79,0.0
51.0764,870.32,0.0
51.0864,879.67,20.9
51.0964,897.71,19.69
51.1064,901.56,23.43
51.1164,906.51,33.22
51.1264,898.81,49.28
51.1364,888.69,86.13
51.1464,858.44,146.52
51.1564,828.41,268.07
51.1664,786.39,484.66
51.1764,703.78,619.74
51.1864,580.58,686.4
51.1964,448.47,702.35
51.2064,332.53,719.73
51.2164,228.8,742.94
51.2264,173.91,763.51
51.2364,120.56,788.7
51.2464,66.55,806.3
51.2564,33.33,824.23
51.2664,9.9,842.16
51.2764,5.72,860.86
51.2864,5.72,868.78
51.2964,4.29,878.46
51.3064,4.29,871.86
51.3164,0.0,870.87
51.3264,2.86,859.54
51.3364,0.0,843.26
51.3464,0.0,821.26
51.3564,0.0,803.22
51.3664,0.0,788.15
51.3764,0.0,772.75
51.3864,0.0,764.5
51.3964,0.0,758.56
51.4064,0.0,761.53
51.4164,0.0,753.28
51.4264,0.0,751.52
51.4364,0.0,743.05
51.4464,0.0,741.07
51.4564,0.0,742.94
51.4664,0.0,746.79
51.4764,0.0,757.13
51.4864,0.0,763.07
51.4964,0.0,775.28
51.5064,0.0,775.72
51.5164,0.0,778.36
51.5264,0.0,783.86
51.5364,0.0,776.82
51.5464,0.0,774.07
51.5564,0.0,773.41
51.5664,0.0,773.63
51.5764,0.0,777.26
51.5864,5.06,772.97
51.5964,15.4,775.72
51.6064,32.67,778.8
51.6164,53.35,784.96
51.6264,72.27,775.39
51.6364,87.78,772.09
51.6464,127.49,748.66
51.6564,225.28,722.04
51.6664,340.45,687.61
51.6764,498.19,646.47
51.6864,589.27,580.8
51.6964,629.97,497.09
51.7064,672.1,385.44
51.7164,709.61,282.48
51.7264,749.65,197.23
51.7364,766.15,148.06
51.7464,780.67,117.15
51.7564,801.13,71.06
51.7664,807.4,39.16
51.7764,819.83,18.04
51.7864,824.45,7.59
51.7964,828.96,7.59
51.8064,818.4,6.93
51.8164,809.71,4.07
51.8264,795.19,2.75
51.8364,777.15,2.75
51.8464,765.05,2.75
51.8564,753.17,2.75
51.8664,735.9,0.0
51.8764,727.76,0.0
51.8864,711.48,0.0
51.8964,700.15,0.0
51.9064,695.2,0.0
51.9164,689.04,0.0
51.9264,688.71,0.0
51.9364,684.2,0.0
51.9464,685.85,0.0
51.9564,687.28,0.0
51.9664,695.09,0.0
51.9764,705.87,0.0
51.9864,712.03,0.0
51.9964,718.85,0.0
52.0064,746.13,0.0
52.0164,757.57,0.0
52.0264,778.25,0.0
52.0364,794.64,0.0
52.0464,811.69,0.0
52.0564,824.23,0.0
52.0664,834.9,0.0
52.0764,840.29,0.0
52.0864,841.83,0.0
52.0964,843.7,0.0
52.1064,856.24,0.0
52.1164,869.11,0.0
52.1264,872.96,0.0
52.1364,879.56,20.57
52.1463,880.22,15.18
52.1563,884.51,25.41
52.1663,881.43,25.85
52.1763,872.96,38.61
52.1863,857.23,60.06
52.1963,844.91,121.44
52.2063,820.27,295.9
52.2163,783.86,463.1
52.2263,721.93,591.36
52.2363,619.74,659.23
52.2463,501.38,684.2
52.2563,385.0,704.77
52.2663,264.88,728.75
52.2763,191.18,761.09
52.2863,148.94,783.42
52.2963,87.23,799.37
52.3063,48.4,822.25
52.3163,15.18,837.21
52.3263,5.72,854.59
52.3363,4.29,865.59
52.3463,4.29,869.0
52.3563,4.29,877.36
52.3663,4.29,872.19
52.3763,2.86,864.49
52.3863,0.0,847.33
52.3963,0.0,835.01
52.4063,0.0,815.21
52.4163,0.0,805.2
52.4263,0.0,791.78
52.4363,0.0,779.9
52.4463,0.0,762.74
52.4563,0.0,755.15
52.4663,0.0,748.33
52.4763,0.0,748.11
52.4863,0.0,745.8
52.4963,0.0,745.58
52.5063,0.0,742.17
52.5163,0.0,737.55
52.5263,0.0,736.89
52.5363,0.0,728.31
52.5463,0.0,728.64
52.5563,0.0,727.98
52.5663,0.0,730.4
52.5763,0.0,737.66
52.5863,0.0,737.11
52.5963,0.0,748.88
52.6063,0.0,752.84
52.6163,0.0,757.9
52.6263,0.0,764.72
52.6363,5.06,776.6
52.6463,8.58,792.22
52.6563,17.16,799.7
52.6663,39.6,799.15
52.6763,67.1,795.3
52.6863,87.78,786.72
52.6963,108.46,767.91
52.7063,169.07,737.33
52.7163,286.22,700.59
52.7263,407.88,650.21
52.7363,534.38,582.12
52.7463,615.34,491.7
52.7563,655.05,390.28
52.7663,716.76,287.54
52.7763,756.25,204.38
52.7863,786.5,158.84
52.7963,804.76,117.7
52.8063,816.75,76.45
52.8163,829.18,36.19
52.8263,836.33,18.04
52.8363,840.95,8.36
52.8463,837.54,5.5
52.8563,833.69,4.07
52.8663,820.82,4.07
52.8763,804.76,2.75
52.8863,786.94,2.75
52.8963,763.18,2.75
52.9063,748.66,0.0
52.9163,734.14,0.0
52.9263,721.38,0.0
52.9363,708.62,0.0
52.9463,693.44,0.0
52.9563,687.83,0.0
52.9663,684.75,0.0
52.9763,669.35,0.0
52.9863,677.6,0.0
52.9963,679.91,0.0
53.0063,683.32,0.0
53.0163,684.31,0.0
53.0263,691.68,0.0
53.0363,695.97,0.0
53.0463,704.11,0.0
53.0563,713.13,0.0
53.0663,724.35,0.0
53.0763,738.54,0.0
53.0863,753.5,0.0
53.0963,765.71,0.0
53.1063,781.66,0.0
53.1163,801.35,0.0
53.1263,812.9,0.0
53.1363,821.26,0.0
53.1463,824.67,0.0
53.1563,834.02,0.0
53.1663,840.51,0.0
53.1763,849.2,4.84
53.1863,860.2,9.79
53.1963,863.06,7.37
53.2063,861.85,9.79
53.2163,861.96,17.16
53.2263,859.87,23.43
53.2363,853.71,40.26
53.2463,837.87,69.52
53.2563,816.53,129.25
53.2663,782.54,276.54
53.2763,738.98,437.91
53.2863,676.28,551.87
53.2963,576.51,619.19
53.3063,470.69,654.06
53.3163,363.0,681.12
53.3263,254.21,715.99
53.3363,190.96,743.49
53.3463,151.8,771.76
53.3563,95.37,793.76
53.3663,55.22,819.83
53.3763,23.32,839.19
53.3863,5.72,853.49
53.3963,7.04,868.23
53.4063,6.82,872.96
53.4163,2.86,878.57
53.4263,2.86,880.99
53.4363,0.0,871.42
53.4463,0.0,855.14
53.4563,0.0,831.38
53.4663,0.0,809.27
53.4763,0.0,792.0
53.4863,0.0,774.29
53.4963,0.0,757.13
53.5063,0.0,743.93
53.5163,0.0,731.83
53.5263,0.0,729.3
53.5363,0.0,721.38
53.5463,0.0,726.33
53.5563,0.0,727.54
53.5663,0.0,730.29
53.5762,0.0,731.06
53.5862,0.0,724.13
53.5962,0.0,725.12
53.6062,0.0,729.3
53.6162,0.0,726.77
53.6262,0.0,735.9
53.6362,0.0,738.43
53.6462,0.0,736.23
53.6562,0.0,738.54
53.6662,0.0,745.69
53.6762,5.06,747.45
53.6862,8.58,754.49
53.6962,15.4,766.26
53.7062,32.67,777.04
53.7162,49.94,781.55
53.7262,65.34,782.21
53.7362,75.68,783.09
53.7462,98.12,767.8
53.7562,179.96,745.36
53.7662,285.56,714.67
53.7762,391.71,679.25
53.7862,483.78,636.13
53.7962,566.39,568.37
53.8062,624.69,474.87
53.8162,671.22,380.6
53.8262,719.18,271.7
53.8362,748.99,194.04
53.8462,768.79,155.43
53.8562,784.96,117.37
53.8662,796.73,68.2
53.8762,811.58,41.03
53.8862,821.59,14.74
53.8962,822.8,6.93
53.9062,823.13,5.5
53.9162,817.19,6.38
53.9262,806.85,4.07
53.9362,794.86,2.75
53.9462,779.02,2.75
53.9562,765.05,0.0
53.9662,750.64,2.75
53.9762,734.03,0.0
53.9862,714.56,0.0
53.9962,702.68,0.0
54.0062,691.57,0.0
54.0162,684.97,0.0
54.0262,673.97,0.0
54.0362,671.11,0.0
54.0462,669.57,0.0
54.0562,669.24,0.0
54.0662,677.49,0.0
54.0762,683.43,0.0
54.0862,691.57,0.0
54.0962,703.01,0.0
54.1062,719.18,0.0
54.1162,732.82,0.0
54.1262,749.98,0.0
54.1362,764.5,0.0
54.1462,776.93,0.0
54.1562,795.19,0.0
54.1662,806.85,0.0
54.1762,817.85,0.0
54.1862,827.42,0.0
54.1962,835.89,0.0
54.2062,841.17,0.0
54.2162,849.75,6.16
54.2262,864.38,19.69
54.2362,870.54,25.85
54.2462,882.09,27.06
54.2562,886.6,34.43
54.2662,883.85,40.7
54.2762,870.32,62.15
54.2862,851.73,100.65
54.2962,826.65,184.36
54.3062,780.45,397.87
54.3162,721.38,518.21
54.3262,612.26,619.08
54.3362,502.04,663.74
54.3462,388.74,675.29
54.3562,275.11,704.66
54.3662,200.2,733.48
54.3762,163.46,751.85
54.3862,100.98,778.36
54.3962,55.33,797.39
54.4062,20.79,821.26
54.4162,8.47,836.99
54.4262,8.25,850.19
54.4362,4.29,855.47
54.4462,4.29,861.85
54.4562,4.29,859.65
54.4662,0.0,846.12
54.4762,2.86,832.81
54.4862,0.0,812.02
54.4962,0.0,791.78
54.5062,0.0,780.56
54.5162,0.0,765.27
54.5262,0.0,750.2
54.5362,0.0,737.33
54.5462,0.0,725.01
54.5562,0.0,720.83
54.5662,0.0,718.74
54.5762,0.0,719.95
54.5862,0.0,715.44
54.5962,0.0,716.87
54.6062,0.0,711.26
54.6162,0.0,710.82
54.6262,0.0,708.07
54.6362,0.0,708.95
54.6462,0.0,715.11
54.6562,0.0,718.96
54.6662,0.0,726.55
54.6762,0.0,733.81
54.6862,0.0,729.63
54.6962,0.0,736.12
54.7062,8.58,736.34
54.7162,18.92,742.83
54.7262,32.67,749.65
54.7362,48.18,755.7
54.7462,65.34,765.49
54.7562,75.68,766.92
54.7662,92.95,762.19
54.7762,159.28,748.99
54.7862,260.92,726.77
54.7962,363.11,690.25
54.8062,491.92,646.36
54.8162,574.53,584.87
54.8262,626.12,501.93
54.8362,677.49,405.57
54.8462,717.31,302.83
54.8562,754.05,218.35
54.8662,780.45,170.61
54.8762,794.64,132.11
54.8862,806.52,83.93
54.8962,821.04,46.42
54.9062,828.52,22.44
54.9162,828.19,10.67
54.9262,822.58,10.67
54.9362,816.31,7.92
54.9462,810.7,4.07
54.9562,805.09,2.75
54.9662,791.23,2.75
54.9762,775.17,2.75
54.9862,758.78,2.75
54.9962,740.08,0.0
55.0061,731.17,0.0
55.0161,724.46,0.0
55.0261,714.12,0.0
55.0361,708.51,0.0
55.0461,703.01,0.0
55.0561,702.24,0.0
55.0661,701.47,0.0
55.0761,707.3,0.0
55.0861,712.91,0.0
55.0961,721.16,0.0
55.1061,733.92,0.0
55.1161,743.6,0.0
55.1261,758.23,0.0
55.1361,772.42,0.0
55.1461,788.26,0.0
55.1561,800.47,0.0
55.1661,804.76,0.0
55.1761,811.47,0.0
55.1861,814.88,0.0
55.1961,827.2,0.0
55.2061,835.45,0.0
55.2161,838.86,0.0
55.2261,845.02,0.0
55.2361,855.03,0.0
55.2461,867.68,4.84
55.2561,868.12,24.64
55.2661,871.97,33.22
55.2761,868.89,39.38
55.2861,858.22,67.54
55.2961,848.65,102.3
55.3061,832.59,174.24
55.3161,807.18,362.67
55.3261,766.15,487.63
55.3361,688.27,592.46
55.3461,587.51,643.06
55.3561,470.14,662.42
55.3661,366.96,693.22
55.3761,252.78,726.55
55.3861,195.69,747.01
55.3961,151.91,771.87
55.4061,88.66,787.6
55.4161,52.58,810.92
55.4261,18.04,834.79
55.4361,9.68,851.73
55.4461,8.47,864.49
55.4561,5.72,868.23
55.4661,4.29,868.89
55.4761,4.29,859.32
55.4861,2.86,849.64
55.4961,0.0,836.66
55.5061,0.0,815.1
55.5161,0.0,802.45
55.5261,0.0,786.39
55.5361,0.0,773.85
55.5461,0.0,758.23
55.5561,0.0,749.21
55.5661,0.0,737.88
55.5761,0.0,744.48
55.5861,0.0,739.53
55.5961,0.0,738.87
55.6061,0.0,735.24
55.6161,0.0,737.66
55.6261,0.0,736.56
55.6361,0.0,739.2
55.6461,0.0,738.1
55.6561,0.0,735.68
55.6661,0.0,734.91
55.6761,0.0,740.63
55.6861,0.0,739.42
55.6961,0.0,745.25
55.7061,0.0,749.21
55.7161,0.0,756.58
55.7261,0.0,764.94
55.7361,0.0,773.3
55.7461,3.41,775.39
55.7561,10.23,781.33
55.7661,17.16,785.29
55.7761,46.42,782.76
55.7861,70.51,768.46
55.7961,89.54,759.0
55.8061,115.39,734.47
55.8161,197.34,708.62
55.8261,344.96,681.12
55.8361,481.36,632.94
55.8461,585.75,561.55
55.8561,646.14,466.62
55.8661,693.22,380.93
55.8761,741.18,273.9
55.8861,772.42,209.11
55.8961,795.85,161.15
55.9061,807.4,118.91
55.9161,814.22,73.81
55.9261,826.76,40.7
55.9361,825.22,16.83
55.9461,830.28,10.45
55.9561,827.64,4.07
55.9661,820.82,6.38
55.9761,812.24,4.07
55.9861,794.97,0.0
55.9961,778.47,0.0
56.0061,767.25,2.75
56.0161,752.84,2.75
56.0261,730.95,0.0
56.0361,721.71,0.0
56.0461,707.52,0.0
56.0561,694.1,0.0
56.0661,684.09,0.0
56.0761,680.68,0.0
56.0861,677.05,0.0
56.0961,674.96,0.0
56.1061,677.6,0.0
56.1161,680.24,0.0
56.1261,684.75,0.0
56.1361,693.66,0.0
56.1461,706.2,0.0
56.1561,717.75,0.0
56.1661,731.61,0.0
56.1761,751.52,0.0
56.1861,770.55,0.0
56.1961,792.66,0.0
56.2061,810.04,0.0
56.2161,823.13,0.0
56.2261,831.27,0.0
56.2361,838.75,0.0
56.2461,837.65,0.0
56.2561,846.12,0.0
56.2661,849.64,0.0
56.2761,852.61,36.96
56.2861,864.05,32.89
56.2961,864.93,33.22
56.3061,869.99,36.96
56.3161,866.14,43.12
56.3261,857.56,51.7
56.3361,843.7,78.43
56.3461,832.15,117.7
56.3561,803.88,263.45
56.3661,763.18,410.96
56.3761,691.79,553.3
56.3861,596.09,628.21
56.3961,480.48,660.33
56.4061,367.95,697.95
56.4161,260.48,722.48
56.4261,189.64,744.37
56.436,150.7,767.14
56.446,94.16,786.28
56.456,56.76,805.53
56.466,23.54,820.16
56.476,8.47,837.65
56.486,5.72,845.79
56.496,4.29,858.22
56.506,5.72,863.61
56.516,2.86,853.27
56.526,2.86,857.01
56.536,2.86,840.07
56.546,0.0,825.88
56.556,0.0,803.55
56.566,0.0,788.59
56.576,0.0,776.38
56.586,0.0,761.86
56.596,0.0,745.36
56.606,0.0,742.39
56.616,0.0,735.68
56.626,0.0,739.31
56.636,0.0,731.61
56.646,0.0,729.41
56.656,0.0,729.41
56.666,0.0,730.84
56.676,0.0,727.76
56.686,0.0,723.91
56.696,0.0,728.31
56.706,0.0,733.59
56.716,0.0,736.45
56.726,0.0,740.19
56.736,0.0,744.26
56.746,0.0,746.46
56.756,0.0,756.03
56.766,3.41,758.01
56.776,6.82,764.61
56.786,15.4,768.9
56.796,30.91,770.77
56.806,51.59,769.78
56.816,68.86,770.77
56.826,86.02,765.38
56.836,112.97,751.41
56.846,208.78,732.82
56.856,336.16,704.77
56.866,489.39,671.33
56.876,589.38,618.53
56.886,649.55,537.79
56.896,691.79,439.12
56.906,729.3,330.66
56.916,750.75,232.98
56.926,775.28,173.36
56.936,786.72,139.26
56.946,802.78,99.88
56.956,809.16,56.65
56.966,818.51,29.59
56.976,823.57,13.2
56.986,823.02,6.38
56.996,817.74,6.38
57.006,810.15,4.07
57.016,797.72,4.07
57.026,784.96,2.75
57.036,770.22,0.0
57.046,755.48,0.0
57.056,738.98,0.0
57.066,724.46,0.0
57.076,714.67,0.0
57.086,705.76,0.0
57.096,700.81,0.0
57.106,695.09,0.0
57.116,702.24,0.0
57.126,700.26,0.0
57.136,701.69,0.0
57.146,707.3,0.0
57.156,711.92,0.0
57.166,719.84,0.0
57.176,724.24,0.0
57.186,738.54,0.0
57.196,749.32,0.0
57.206,758.23,0.0
57.216,771.87,0.0
57.226,781.55,0.0
57.236,784.85,0.0
57.246,792.88,0.0
57.256,794.97,0.0
57.266,804.1,0.0
57.276,803.22,0.0
57.286,811.36,0.0
57.296,800.8,0.0
57.306,803.11,0.0
57.316,809.93,0.0
57.326,818.73,0.0
57.336,828.96,2.42
57.346,838.2,3.63
57.356,841.83,3.63
57.366,836.33,7.37
57.376,827.09,20.13
57.386,809.93,41.47
57.396,787.71,77.99
57.406,747.78,198.22
57.416,696.85,476.08
57.426,616.99,629.53
57.436,519.31,732.27
57.446,419.43,766.48
57.456,308.88,777.48
57.466,216.04,791.78
57.476,173.58,804.32
57.486,125.73,818.29
57.496,70.62,834.02
57.506,38.72,852.83
57.516,12.32,873.29
57.526,11.0,887.48
57.536,4.29,896.06
57.546,2.86,900.35
57.556,4.29,902.22
57.566,2.86,895.51
57.576,0.0,884.29
57.586,0.0,863.72
57.596,0.0,843.15
57.606,0.0,823.57
57.616,0.0,803.66
57.626,0.0,784.08
57.636,0.0,767.8
57.646,0.0,746.79
57.656,0.0,735.02
57.666,0.0,731.94
57.676,0.0,722.15
57.686,0.0,723.25
57.696,0.0,724.57
57.706,0.0,725.67
57.716,0.0,725.45
57.726,0.0,726.22
57.736,0.0,728.42
57.746,0.0,727.54
57.756,0.0,732.05
57.766,0.0,737.88
57.776,0.0,736.89
57.786,0.0,740.96
57.796,0.0,745.03
57.806,0.0,755.37
57.816,5.06,757.02
57.826,11.99,760.65
57.836,25.74,761.31
57.846,39.6,761.97
57.856,55.11,766.26
57.8659,70.51,759.55
57.8759,82.61,752.62
57.8859,128.15,737.55
57.8959,237.38,719.07
57.9059,367.07,688.6
57.9159,521.73,653.62
57.9259,602.8,604.23
57.9359,641.19,534.49
57.9459,677.49,440.55
57.9559,713.68,336.49
57.9659,741.73,239.47
57.9759,759.44,174.46
57.9859,769.12,139.04
57.9959,784.41,108.57
58.0059,792.33,66.55
58.0159,796.73,42.35
58.0259,809.71,23.76
58.0359,807.51,6.38
58.0459,811.36,9.68
58.0559,807.18,5.06
58.0659,798.16,4.07
58.0759,787.38,4.07
58.0859,780.34,4.07
58.0959,771.98,0.0
58.1059,761.75,0.0
58.1159,752.18,0.0
58.1259,742.28,0.0
58.1359,735.79,0.0
58.1459,724.13,0.0
58.1559,720.28,0.0
58.1659,712.14,0.0
58.1759,707.74,0.0
58.1859,706.09,0.0
58.1959,707.96,0.0
58.2059,708.73,0.0
58.2159,707.3,0.0
58.2259,715.77,0.0
58.2359,715.77,0.0
58.2459,728.2,0.0
58.2559,733.37,0.0
58.2659,737.55,0.0
58.2759,752.07,0.0
58.2859,760.21,0.0
58.2959,772.97,0.0
58.3059,785.73,0.0
58.3159,800.03,0.0
58.3259,810.15,0.0
58.3359,825.11,0.0
58.3459,832.04,0.0
58.3559,841.72,0.0
58.3659,845.79,0.0
58.3759,852.72,0.0
58.3859,853.05,0.0
58.3959,856.79,6.16
58.4059,855.36,6.16
58.4159,862.95,9.79
58.4259,861.63,11.0
58.4359,863.06,17.16
58.4459,862.73,32.89
58.4559,852.83,52.58
58.4659,833.03,103.18
58.4759,807.95,231.0
58.4859,777.15,407.0
58.4959,712.58,536.8
58.5059,616.0,615.56
58.5159,504.68,649.11
58.5259,401.83,669.9
58.5359,296.12,695.31
58.5459,212.08,723.8
58.5559,170.83,746.57
58.5659,117.04,770.11
58.5759,63.47,791.56
58.5859,30.47,810.7
58.5959,11.0,828.08
58.6059,5.72,846.67
58.6159,5.61,854.92
58.6259,4.29,860.86
58.6359,2.86,867.35
58.6459,0.0,860.64
58.6559,0.0,849.42
58.6659,0.0,838.09
58.6759,0.0,822.36
58.6859,0.0,811.8
58.6959,0.0,794.42
58.7059,0.0,783.86
58.7159,0.0,773.63
58.7259,0.0,766.92
58.7359,0.0,758.78
58.7459,0.0,750.42
58.7559,0.0,744.92
58.7659,0.0,742.06
58.7759,0.0,740.41
