21.6885,807.62,67.65
21.6985,824.45,48.07
21.7085,833.25,35.2
21.7185,839.63,20.57
21.7285,841.94,22.55
21.7385,837.43,20.57
21.7485,835.23,18.04
21.7585,831.27,16.06
21.7685,822.69,16.06
21.7785,820.82,13.53
21.7885,814.22,13.53
21.7985,811.69,11.44
21.8085,811.91,11.44
21.8185,805.2,8.91
21.8285,809.05,8.91
21.8385,806.63,8.91
21.8485,810.7,4.95
21.8585,807.84,4.95
21.8685,814.11,4.95
21.8785,811.58,10.45
21.8885,813.45,10.45
21.8985,804.1,17.27
21.9085,801.79,27.72
21.9185,799.26,37.29
21.9285,796.29,54.23
21.9385,786.83,68.2
21.9485,777.7,90.75
21.9585,764.17,111.54
21.9685,746.35,137.39
21.9785,726.44,166.1
21.9885,706.86,180.18
21.9985,680.9,194.37
22.0085,658.9,223.08
22.0185,634.92,250.03
22.0285,599.94,278.3
22.0385,572.11,308.44
22.0485,531.19,346.17
22.0585,494.78,397.87
22.0685,452.87,483.34
22.0785,398.09,580.14
22.0885,330.44,654.28
22.0985,286.33,697.95
22.1085,241.56,729.74
22.1185,203.61,747.78
22.1285,177.21,757.57
22.1385,152.57,763.73
22.1484,123.53,764.17
22.1584,103.18,767.69
22.1684,83.16,766.92
22.1784,66.99,765.6
22.1884,55.0,771.43
22.1984,43.12,774.84
22.2084,43.34,769.56
22.2184,34.98,767.58
22.2284,34.98,768.35
22.2384,27.17,770.77
22.2484,27.17,770.99
22.2584,27.17,773.3
22.2684,27.17,776.16
22.2784,25.08,774.29
22.2884,25.08,777.26
22.2984,21.34,774.62
22.3084,25.08,773.52
22.3184,21.34,767.03
22.3284,25.08,765.05
22.3384,23.1,758.23
22.3484,23.54,754.93
22.3584,19.36,753.06
22.3684,19.36,744.04
22.3784,19.36,738.76
22.3884,19.36,736.78
22.3984,19.36,733.26
22.4084,19.36,728.97
22.4184,19.36,718.19
22.4284,17.27,716.43
22.4384,19.36,706.31
22.4484,19.36,695.09
22.4584,19.36,680.02
22.4684,25.52,670.45
22.4784,57.75,650.54
22.4884,163.24,635.14
22.4984,259.93,621.5
22.5084,287.43,602.03
22.5184,314.38,574.97
22.5284,327.03,558.47
22.5384,346.28,533.28
22.5484,373.34,512.27
22.5584,421.08,497.75
22.5684,462.99,473.99
22.5784,504.02,445.06
22.5884,547.03,414.81
22.5984,587.95,387.31
22.6084,622.49,350.13
22.6184,654.61,310.86
22.6284,680.13,271.81
22.6384,705.32,226.38
22.6484,719.95,178.31
22.6584,738.98,137.61
22.6684,751.63,106.81
22.6784,763.73,80.52
22.6884,774.62,69.63
22.6984,786.94,51.7
22.7084,793.1,38.72
22.7184,799.15,29.81
22.7284,803.22,14.08
22.7384,809.38,10.01
22.7484,811.36,8.03
22.7584,813.67,10.01
22.7684,815.65,10.01
22.7784,811.14,10.01
22.7884,813.45,10.01
22.7984,809.16,10.01
22.8084,809.16,10.01
22.8184,809.6,12.1
22.8284,805.31,12.1
22.8384,805.64,12.1
22.8484,803.55,10.01
22.8584,808.28,12.1
22.8684,806.19,10.01
22.8784,806.74,10.01
22.8884,809.27,10.01
22.8984,809.71,10.01
22.9084,809.93,10.01
22.9184,806.41,8.03
22.9284,806.85,8.03
22.9384,807.73,8.03
22.9484,806.63,8.03
22.9584,807.18,8.03
22.9684,803.88,8.03
22.9784,803.11,6.05
22.9884,802.45,6.05
22.9984,799.92,6.05
23.0084,796.95,6.05
23.0184,796.73,3.96
23.0284,800.36,3.96
23.0384,797.28,0.0
23.0484,795.3,0.0
23.0584,791.12,0.0
23.0684,784.41,0.0
23.0784,773.08,0.0
23.0884,758.01,0.0
23.0984,741.29,0.0
23.1084,721.93,0.0
23.1184,708.07,0.0
23.1284,695.2,0.0
23.1384,682.22,0.0
23.1484,666.93,0.0
23.1584,649.55,0.0
23.1684,638.66,3.96
23.1784,626.89,3.96
23.1884,608.08,3.96
23.1984,593.67,17.71
23.2084,572.66,101.31
23.2184,553.41,332.75
23.2284,526.02,381.59
23.2384,494.89,438.13
23.2484,461.78,447.59
23.2584,414.26,455.07
23.2684,373.12,488.29
23.2784,323.84,532.51
23.2884,276.76,588.94
23.2984,235.29,637.23
23.3084,180.84,671.55
23.3184,140.47,702.9
23.3284,116.38,723.36
23.3384,88.0,741.18
23.3484,59.4,754.6
23.3584,34.98,771.1
23.3684,15.07,780.45
23.3784,15.07,783.2
23.3884,15.07,793.1
23.3984,12.98,795.74
23.4084,10.78,799.7
23.4184,10.78,795.85
23.4284,12.98,790.79
23.4384,10.89,784.52
23.4484,8.69,781.88
23.4584,8.69,771.98
23.4684,4.51,771.87
23.4784,4.51,760.21
23.4884,0.0,748.11
23.4984,0.0,745.58
23.5084,0.0,742.72
23.5184,0.0,732.6
23.5284,0.0,732.6
23.5384,0.0,734.36
23.5484,0.0,733.04
23.5584,0.0,730.4
23.5684,0.0,730.07
23.5783,0.0,736.01
23.5883,0.0,732.71
23.5983,0.0,732.05
23.6083,0.0,733.81
23.6183,0.0,730.62
23.6283,0.0,731.61
23.6383,0.0,723.36
23.6483,0.0,718.19
23.6583,0.0,716.21
23.6683,0.0,715.99
23.6783,0.0,709.17
23.6883,0.0,707.3
23.6983,0.0,705.32
23.7083,0.0,703.56
23.7183,0.0,694.32
23.7283,0.0,685.41
23.7383,0.0,675.4
23.7483,0.0,667.48
23.7583,0.0,657.58
23.7683,0.0,643.5
23.7783,0.0,637.12
23.7883,0.0,634.59
23.7983,0.0,627.66
23.8083,8.25,613.36
23.8183,30.58,601.59
23.8283,164.89,577.28
23.8383,408.87,558.03
23.8483,479.71,522.06
23.8583,569.14,480.7
23.8683,593.23,434.39
23.8783,609.51,383.68
23.8883,655.82,333.19
23.8983,693.55,278.41
23.9083,743.49,202.51
23.9183,788.92,141.79
23.9283,812.57,103.18
23.9383,834.24,82.28
23.9483,849.42,65.56
23.9583,868.45,42.46
23.9683,874.61,19.58
23.9783,878.79,27.06
23.9883,872.41,27.06
23.9983,872.41,27.06
24.0083,859.87,19.03
24.0183,843.26,22.55
24.0283,824.34,22.55
24.0383,808.17,12.1
24.0483,795.96,12.1
24.0583,779.57,12.1
24.0683,762.85,12.1
24.0783,757.24,12.1
24.0883,747.23,10.01
24.0983,743.93,10.01
24.1083,738.1,10.01
24.1183,745.58,10.01
24.1283,744.26,8.03
24.1383,745.36,8.03
24.1483,748.99,6.05
24.1583,752.84,6.05
24.1683,758.89,6.05
24.1783,769.12,3.96
24.1883,775.17,3.96
24.1983,783.86,3.96
24.2083,783.97,0.0
24.2183,792.99,0.0
24.2283,792.99,0.0
24.2383,792.44,0.0
24.2483,787.49,0.0
24.2583,779.46,0.0
24.2683,765.49,0.0
24.2783,745.14,0.0
24.2883,731.5,0.0
24.2983,710.38,0.0
24.3083,689.26,0.0
24.3183,667.81,0.0
24.3283,652.08,0.0
24.3383,626.78,0.0
24.3483,603.46,0.0
24.3583,570.68,6.82
24.3683,535.48,47.41
24.3783,495.0,320.98
24.3883,441.21,396.55
24.3983,390.06,477.29
24.4083,348.04,512.49
24.4183,306.02,535.26
24.4283,255.31,560.45
24.4383,190.52,609.73
24.4483,133.21,679.91
24.4583,102.41,739.75
24.4683,75.57,762.41
24.4783,44.33,795.96
24.4883,10.78,829.51
24.4983,4.18,848.32
24.5083,0.0,859.87
24.5183,4.18,862.4
24.5283,0.0,857.78
24.5383,0.0,850.08
24.5483,0.0,837.43
24.5583,0.0,818.29
24.5683,0.0,799.04
24.5783,0.0,778.25
24.5883,0.0,761.75
24.5983,0.0,743.38
24.6083,0.0,729.63
24.6183,0.0,715.55
24.6283,0.0,700.59
24.6383,0.0,690.8
24.6483,0.0,681.23
24.6583,0.0,678.15
24.6683,0.0,674.96
24.6783,0.0,676.72
24.6883,0.0,686.29
24.6983,0.0,687.06
24.7083,0.0,692.34
24.7183,0.0,700.48
24.7283,0.0,701.8
24.7383,0.0,708.4
24.7483,0.0,706.31
24.7583,0.0,706.64
24.7683,0.0,709.83
24.7783,0.0,703.23
24.7883,0.0,696.85
24.7983,0.0,692.89
24.8083,0.0,685.74
24.8183,0.0,681.12
24.8283,0.0,674.08
24.8383,0.0,668.58
24.8483,0.0,660.99
24.8583,0.0,659.12
24.8683,0.0,647.02
24.8783,6.16,625.46
24.8883,22.77,605.88
24.8983,103.07,586.85
24.9083,379.94,548.13
24.9183,432.08,512.71
24.9283,522.83,457.6
24.9383,556.05,417.45
24.9483,564.74,381.15
24.9583,585.31,335.39
24.9683,660.66,266.97
24.9783,737.88,183.04
24.9883,781.44,127.93
24.9983,822.36,90.42
25.0082,856.68,76.78
25.0182,882.64,62.48
25.0282,899.25,32.89
25.0382,914.1,10.01
25.0482,920.37,17.6
25.0582,911.57,17.6
25.0682,903.1,17.6
25.0782,880.11,17.6
25.0882,861.19,17.6
25.0982,836.22,15.51
25.1082,804.87,10.01
25.1182,781.88,10.01
25.1282,758.56,10.01
25.1382,742.17,10.01
25.1482,727.65,10.01
25.1582,719.73,10.01
25.1682,716.32,10.01
25.1782,713.02,10.01
25.1882,718.63,8.03
25.1982,720.17,8.03
25.2082,728.2,8.03
25.2182,736.89,8.03
25.2282,747.56,6.05
25.2382,754.27,6.05
25.2482,765.16,6.05
25.2582,771.32,3.96
25.2682,780.01,0.0
25.2782,784.41,0.0
25.2882,785.07,0.0
25.2982,778.03,0.0
25.3082,773.63,0.0
25.3182,764.28,0.0
25.3282,746.35,0.0
25.3382,724.02,0.0
25.3482,709.94,0.0
25.3582,697.62,0.0
25.3682,680.24,0.0
25.3782,660.66,0.0
25.3882,644.49,0.0
25.3982,626.56,0.0
25.4082,602.8,0.0
25.4182,576.4,0.0
25.4282,543.29,22.44
25.4382,500.94,191.62
25.4482,454.3,395.34
25.4582,403.48,474.87
25.4682,357.06,533.28
25.4782,315.26,551.43
25.4882,262.24,582.34
25.4982,204.6,628.43
25.5082,144.76,711.26
25.5182,106.92,767.14
25.5282,84.7,794.86
25.5382,57.97,824.01
25.5482,26.73,856.46
25.5582,0.0,874.61
25.5682,0.0,879.78
25.5782,0.0,882.64
25.5882,0.0,876.26
25.5982,0.0,866.03
25.6082,0.0,844.47
25.6182,0.0,831.82
25.6282,0.0,806.08
25.6382,0.0,783.42
25.6482,0.0,760.87
25.6582,0.0,730.73
25.6682,0.0,712.36
25.6782,0.0,693.99
25.6882,0.0,673.42
25.6982,0.0,662.31
25.7082,0.0,651.75
25.7182,0.0,645.37
25.7282,0.0,644.27
25.7382,0.0,640.42
25.7482,0.0,642.07
25.7582,0.0,646.91
25.7682,0.0,642.73
25.7782,0.0,645.26
25.7882,0.0,647.35
25.7982,0.0,642.95
25.8082,0.0,642.84
25.8182,0.0,640.42
25.8282,0.0,647.68
25.8382,0.0,644.93
25.8482,0.0,645.37
25.8582,6.16,651.97
25.8682,4.07,648.67
25.8782,4.07,652.85
25.8882,0.0,658.13
25.8982,4.07,651.42
25.9082,6.16,641.41
25.9182,14.41,625.02
25.9282,33.11,608.63
25.9382,113.63,579.7
25.9482,396.88,551.43
25.9582,473.33,508.31
25.9682,576.29,461.01
25.9782,615.34,416.79
25.9882,613.69,375.32
25.9982,654.5,318.89
26.0082,717.2,246.4
26.0182,761.31,169.18
26.0282,809.27,119.68
26.0382,839.85,87.34
26.0482,855.47,73.48
26.0582,879.34,51.92
26.0682,887.92,22.44
26.0782,898.81,15.51
26.0882,899.14,20.46
26.0982,893.09,20.46
26.1082,881.21,17.6
26.1182,860.42,17.6
26.1282,840.18,17.6
26.1382,813.34,17.6
26.1482,788.92,17.6
26.1582,769.01,17.6
26.1682,747.12,17.6
26.1782,731.83,17.6
26.1882,716.21,17.6
26.1982,711.26,10.01
26.2082,707.96,10.01
26.2182,700.81,10.01
26.2282,706.75,10.01
26.2382,706.2,8.03
26.2482,709.39,8.03
26.2582,712.91,8.03
26.2682,716.65,6.05
26.2782,714.56,6.05
26.2882,719.07,3.96
26.2982,716.98,3.96
26.3082,710.93,0.0
26.3182,705.76,0.0
26.3282,697.62,0.0
26.3382,683.54,0.0
26.3482,677.93,0.0
26.3582,667.15,0.0
26.3682,662.75,0.0
26.3782,650.1,0.0
26.3882,642.84,0.0
26.3982,629.2,0.0
26.4082,621.94,0.0
26.4182,607.2,0.0
26.4282,589.71,0.0
26.4381,568.37,0.0
26.4481,541.31,0.0
26.4581,514.03,22.44
26.4681,473.0,146.74
26.4781,432.96,421.63
26.4881,386.76,516.78
26.4981,352.44,589.16
26.5081,310.97,594.88
26.5181,260.59,601.04
26.5281,209.11,654.5
26.5381,144.98,745.47
26.5481,111.32,790.13
26.5581,89.1,824.56
26.5681,62.37,849.86
26.5781,35.53,876.92
26.5881,4.51,897.49
26.5981,0.0,906.18
26.6081,0.0,906.73
26.6181,0.0,895.84
26.6281,0.0,880.44
26.6381,0.0,863.28
26.6481,0.0,839.63
26.6581,0.0,816.09
26.6681,0.0,788.81
26.6781,0.0,761.09
26.6881,0.0,731.39
26.6981,0.0,714.78
26.7081,0.0,695.75
26.7181,0.0,679.8
26.7281,0.0,667.48
26.7381,0.0,657.58
26.7481,0.0,654.39
26.7581,0.0,651.75
26.7681,0.0,661.1
26.7781,0.0,661.1
26.7881,0.0,670.45
26.7981,0.0,678.04
26.8081,0.0,685.96
26.8181,0.0,694.1
26.8281,0.0,696.96
26.8381,0.0,701.8
26.8481,0.0,701.8
26.8581,0.0,702.57
26.8681,0.0,700.04
26.8781,0.0,700.7
26.8881,0.0,698.72
26.8981,0.0,700.81
26.9081,0.0,694.32
26.9181,0.0,689.59
26.9281,0.0,682.22
26.9381,0.0,671.88
26.9481,0.0,663.19
26.9581,0.0,654.28
26.9681,8.25,636.79
26.9781,28.93,615.45
26.9881,141.68,594.33
26.9981,385.22,565.07
27.0081,445.72,513.04
27.0181,538.01,469.81
27.0281,563.42,422.4
27.0381,567.71,383.24
27.0481,584.43,336.16
27.0581,661.87,280.17
27.0681,713.79,210.76
27.0781,755.37,141.68
27.0881,783.64,103.4
27.0981,809.93,80.08
27.1081,831.27,66.55
27.1181,844.03,39.49
27.1281,854.59,12.1
27.1381,861.08,17.6
27.1481,863.06,17.6
27.1581,856.79,17.6
27.1681,848.76,15.51
27.1781,832.04,10.01
27.1881,813.67,10.01
27.1981,795.19,10.01
27.2081,778.91,15.51
27.2181,767.47,10.01
27.2281,762.41,10.01
27.2381,753.28,10.01
27.2481,753.06,8.03
27.2581,748.22,8.03
27.2681,750.09,8.03
27.2781,747.45,8.03
27.2881,755.15,8.03
27.2981,747.89,6.05
27.3081,751.41,6.05
27.3181,748.33,3.96
27.3281,749.98,3.96
27.3381,747.45,3.96
27.3481,743.38,0.0
27.3581,744.7,0.0
27.3681,737.11,0.0
27.3781,733.81,0.0
27.3881,723.91,0.0
27.3981,712.14,0.0
27.4081,696.52,0.0
27.4181,692.78,0.0
27.4281,680.02,0.0
27.4381,666.93,0.0
27.4481,651.64,0.0
27.4581,642.29,0.0
27.4681,628.54,0.0
27.4781,612.15,0.0
27.4881,596.97,0.0
27.4981,575.3,0.0
27.5081,544.17,0.0
27.5181,508.31,9.13
27.5281,468.71,84.26
27.5381,426.47,391.82
27.5481,385.0,456.17
27.5581,356.73,541.86
27.5681,317.57,565.95
27.5781,263.56,583.44
27.5881,203.17,622.82
27.5981,145.2,688.05
27.6081,111.65,755.26
27.6181,89.32,792.0
27.6281,67.1,832.92
27.6381,42.46,857.67
27.6481,11.22,885.28
27.6581,4.51,897.16
27.6681,4.51,902.11
27.6781,0.0,897.82
27.6881,0.0,889.79
27.6981,0.0,872.41
27.7081,0.0,857.23
27.7181,0.0,833.58
27.7281,0.0,812.24
27.7381,0.0,780.56
27.7481,0.0,761.64
27.7581,0.0,737.99
27.7681,0.0,723.58
27.7781,0.0,701.58
27.7881,0.0,694.54
27.7981,0.0,679.8
27.8081,0.0,679.14
27.8181,0.0,675.95
27.8281,0.0,670.56
27.8381,0.0,672.43
27.8481,0.0,676.72
27.858,0.0,680.68
27.868,0.0,685.85
27.878,0.0,692.56
27.888,0.0,696.3
27.898,0.0,701.58
27.908,0.0,704.99
27.918,0.0,703.01
27.928,0.0,704.22
27.938,0.0,701.69
27.948,0.0,693.99
27.958,0.0,700.15
27.968,0.0,697.62
27.978,0.0,696.3
27.988,0.0,691.35
27.998,0.0,681.89
28.008,0.0,680.9
28.018,0.0,664.95
28.028,14.41,650.98
28.038,47.52,628.76
28.048,262.02,604.89
28.058,386.76,579.04
28.068,457.6,529.1
28.078,515.13,483.78
28.088,517.33,436.26
28.098,522.5,389.29
28.108,555.17,347.49
28.118,640.86,289.96
28.128,698.72,217.14
28.138,733.92,145.53
28.148,768.68,108.57
28.158,798.82,80.96
28.168,813.78,65.12
28.178,834.9,41.47
28.188,849.97,19.03
28.198,853.82,17.6
28.208,858.44,17.6
28.218,856.24,17.6
28.228,847.99,15.51
28.238,833.14,15.51
28.248,818.51,15.51
28.258,802.01,15.51
28.268,789.8,15.51
28.278,777.37,15.51
28.288,767.58,10.01
28.298,757.46,10.01
28.308,751.63,8.03
28.318,748.44,8.03
28.328,742.61,8.03
28.338,739.42,8.03
28.348,740.63,8.03
28.358,739.42,6.05
28.368,743.16,6.05
28.378,746.9,6.05
28.388,744.04,3.96
28.398,750.09,3.96
28.408,756.14,3.96
28.418,760.32,0.0
28.428,769.01,0.0
28.438,775.72,0.0
28.448,771.1,0.0
28.458,769.56,0.0
28.468,770.99,0.0
28.478,765.16,0.0
28.488,748.99,0.0
28.498,737.11,0.0
28.508,719.18,0.0
28.518,706.97,0.0
28.528,687.94,0.0
28.538,671.22,0.0
28.548,653.62,0.0
28.558,635.47,0.0
28.568,610.17,4.51
28.578,588.72,20.13
28.588,553.85,139.7
28.598,513.37,379.5
28.608,460.02,459.8
28.618,404.69,521.29
28.628,355.19,530.75
28.638,311.19,544.39
28.648,255.86,572.0
28.658,197.34,638.11
28.668,135.52,716.54
28.678,102.3,752.29
28.688,73.26,786.94
28.698,44.33,817.96
28.708,10.78,845.24
28.718,4.18,861.3
28.728,4.18,870.87
28.738,0.0,866.47
28.748,0.0,862.51
28.758,0.0,853.71
28.768,0.0,836.66
28.778,0.0,815.1
28.788,0.0,791.89
28.798,0.0,770.33
28.808,0.0,751.63
28.818,0.0,730.84
28.828,0.0,711.59
28.838,0.0,696.96
28.848,0.0,687.17
28.858,0.0,678.04
28.868,0.0,672.54
28.878,0.0,675.4
28.888,0.0,670.78
28.898,0.0,675.62
28.908,0.0,674.08
28.918,0.0,678.04
28.928,0.0,681.23
28.938,0.0,690.47
28.948,0.0,693.88
28.958,0.0,691.13
28.968,0.0,691.35
28.978,0.0,687.5
28.988,0.0,687.94
28.998,0.0,682.22
29.008,0.0,679.14
29.018,0.0,676.61
29.028,0.0,667.48
29.038,0.0,662.64
29.048,0.0,656.37
29.058,0.0,648.23
29.068,0.0,638.77
29.078,0.0,621.94
29.088,20.68,597.85
29.098,116.16,566.72
29.108,417.12,534.05
29.118,469.37,495.77
29.128,579.81,446.38
29.138,603.68,394.79
29.148,612.48,355.41
29.158,648.34,300.19
29.168,718.3,232.98
29.178,753.17,160.16
29.188,798.93,111.54
29.198,827.42,81.18
29.208,857.89,67.87
29.218,870.87,46.31
29.228,885.94,14.08
29.238,896.5,12.1
29.248,892.54,19.58
29.258,888.8,17.6
29.268,878.79,17.6
29.278,860.2,15.51
29.2879,841.61,15.51
29.2979,816.64,10.01
29.3079,793.87,10.01
29.3179,775.83,10.01
29.3279,757.68,10.01
29.3379,741.95,10.01
29.3479,732.38,8.03
29.3579,727.98,8.03
29.3679,718.63,8.03
29.3779,718.41,8.03
29.3879,717.75,8.03
29.3979,723.58,8.03
29.4079,722.59,8.03
29.4179,728.42,6.05
29.4279,730.07,6.05
29.4379,733.81,3.96
29.4479,733.7,0.0
29.4579,733.59,0.0
29.4679,732.82,0.0
29.4779,733.59,0.0
29.4879,732.27,0.0
29.4979,722.48,0.0
29.5079,716.87,0.0
29.5179,700.92,0.0
29.5279,694.98,0.0
29.5379,684.75,0.0
29.5479,669.46,0.0
29.5579,658.46,0.0
29.5679,638.44,0.0
29.5779,622.49,0.0
29.5879,605.22,0.0
29.5979,585.75,0.0
29.6079,550.55,0.0
29.6179,518.65,6.82
29.6279,475.64,56.32
29.6379,430.87,366.85
29.6479,389.07,443.74
29.6579,352.44,539.33
29.6679,306.46,572.77
29.6779,251.35,594.88
29.6879,191.62,625.57
29.6979,135.96,675.73
29.7079,104.83,747.34
29.7179,80.3,783.86
29.7279,51.26,825.33
29.7379,11.22,857.89
29.7479,0.0,878.02
29.7579,0.0,894.3
29.7679,0.0,896.83
29.7779,0.0,890.67
29.7879,0.0,879.56
29.7979,0.0,860.2
29.8079,0.0,840.73
29.8179,0.0,816.97
29.8279,0.0,791.01
29.8379,0.0,770.11
29.8479,0.0,740.08
29.8579,0.0,721.82
29.8679,0.0,700.48
29.8779,0.0,692.89
29.8879,0.0,675.95
29.8979,0.0,668.14
29.9079,0.0,664.29
29.9179,0.0,663.19
29.9279,0.0,666.49
29.9379,0.0,675.07
29.9479,0.0,679.36
29.9579,0.0,686.29
29.9679,0.0,700.37
29.9779,0.0,707.63
29.9879,0.0,715.33
29.9979,0.0,719.29
30.0079,0.0,727.54
30.0179,0.0,727.76
30.0279,0.0,724.35
30.0379,0.0,725.12
30.0479,0.0,716.32
30.0579,0.0,717.42
30.0679,0.0,709.17
30.0779,0.0,704.55
30.0879,0.0,693.22
30.0979,0.0,680.57
30.1079,0.0,668.03
30.1179,0.0,649.99
30.1279,0.0,635.8
30.1379,20.68,611.38
30.1479,135.74,589.93
30.1579,393.14,558.47
30.1679,441.76,519.86
30.1779,504.9,477.84
30.1879,534.49,430.32
30.1979,555.5,379.17
30.2079,596.75,340.34
30.2179,686.95,284.68
30.2279,736.45,207.24
30.2379,775.5,141.02
30.2479,805.64,99.88
30.2579,827.09,78.98
30.2679,844.25,60.28
30.2779,852.39,38.5
30.2879,854.26,17.05
30.2979,860.75,10.01
30.3079,851.73,10.01
30.3179,838.97,8.03
30.3279,828.41,8.03
30.3379,813.67,6.05
30.3479,794.75,6.05
30.3579,778.03,6.05
30.3679,761.31,6.05
30.3779,749.21,8.03
30.3879,736.78,6.05
30.3979,728.86,6.05
30.4079,718.63,6.05
30.4179,717.2,6.05
30.4279,715.99,6.05
30.4379,714.78,6.05
30.4479,724.68,6.05
30.4579,723.25,3.96
30.4679,729.19,3.96
30.4779,735.02,3.96
30.4879,743.05,0.0
30.4979,749.32,0.0
30.5079,760.21,0.0
30.5179,773.85,0.0
30.5279,785.4,0.0
30.5379,796.84,0.0
30.5479,801.46,0.0
30.5579,802.12,0.0
30.5679,792.55,0.0
30.5779,780.78,0.0
30.5879,766.7,0.0
30.5979,747.01,0.0
30.6079,724.57,0.0
30.6179,701.91,0.0
30.6279,676.5,0.0
30.6379,652.63,0.0
30.6479,632.17,0.0
30.6579,608.85,0.0
30.6679,579.48,0.0
30.6779,547.03,19.91
30.6879,511.39,142.67
30.6979,453.64,418.11
30.7079,403.04,520.19
30.7178,350.79,588.72
30.7278,306.24,600.05
30.7378,250.8,618.09
30.7478,183.48,658.68
30.7578,132.88,733.7
30.7678,99.88,781.0
30.7778,66.44,817.85
30.7878,37.51,849.64
30.7978,10.78,872.08
30.8078,6.27,888.03
30.8178,12.98,892.76
30.8278,12.98,888.47
30.8378,10.89,879.56
30.8478,10.89,866.69
30.8578,10.89,845.02
30.8678,6.71,825.99
30.8778,6.71,799.92
30.8878,6.71,774.4
30.8978,6.71,749.21
30.9078,6.71,732.82
30.9178,6.71,710.16
30.9278,6.71,693.11
30.9378,6.71,681.12
30.9478,6.71,668.36
30.9578,6.71,660.88
30.9678,4.51,657.8
30.9778,6.71,663.63
30.9878,6.71,665.17
30.9978,6.71,670.23
31.0078,4.51,682.44
31.0178,4.51,695.42
31.0278,4.51,705.32
31.0378,4.51,704.88
31.0478,4.51,717.86
31.0578,4.51,718.3
31.0678,4.51,723.58
31.0778,4.51,721.38
31.0878,4.51,724.35
31.0978,4.51,717.75
31.1078,4.51,712.14
31.1178,4.51,697.73
31.1278,4.51,688.6
31.1378,0.0,678.81
31.1478,0.0,665.5
31.1578,0.0,655.49
31.1678,0.0,641.3
31.1778,0.0,619.41
31.1878,12.32,598.18
31.1978,86.24,571.34
31.2078,378.84,546.04
31.2178,432.3,510.62
31.2278,537.35,461.12
31.2378,570.46,412.17
31.2478,567.71,373.56
31.2578,568.15,335.5
31.2678,601.15,277.86
31.2778,695.42,206.47
31.2878,751.19,142.56
31.2978,784.08,104.17
31.3078,818.51,80.74
31.3178,844.14,64.9
31.3278,867.57,37.73
31.3378,881.98,8.03
31.3478,894.63,6.05
31.3578,890.34,3.96
31.3678,886.27,0.0
31.3778,876.04,0.0
31.3878,859.43,0.0
31.3978,845.13,0.0
31.4078,820.38,0.0
31.4178,805.86,0.0
31.4278,787.16,0.0
31.4378,768.57,0.0
31.4478,758.23,0.0
31.4578,750.75,0.0
31.4678,745.36,0.0
31.4778,742.17,0.0
31.4878,739.31,0.0
31.4978,740.74,0.0
31.5078,742.28,0.0
31.5178,746.13,0.0
31.5278,750.09,0.0
31.5378,756.47,0.0
31.5478,760.43,0.0
31.5578,766.37,0.0
31.5678,770.44,0.0
31.5778,774.73,0.0
31.5878,779.68,0.0
31.5978,778.03,0.0
31.6078,779.9,0.0
31.6178,772.64,0.0
31.6278,760.76,0.0
31.6378,744.81,0.0
31.6478,726.77,0.0
31.6578,716.65,0.0
31.6678,702.24,0.0
31.6778,684.97,0.0
31.6878,669.68,0.0
31.6978,649.44,0.0
31.7078,628.43,0.0
31.7178,606.98,0.0
31.7278,574.42,0.0
31.7378,541.09,11.44
31.7478,501.16,126.39
31.7578,454.85,364.76
31.7678,408.32,453.75
31.7778,368.5,526.9
31.7878,324.83,543.73
31.7978,274.23,570.68
31.8078,221.98,598.18
31.8178,160.27,655.82
31.8278,117.92,729.74
31.8378,93.61,765.71
31.8478,69.08,800.91
31.8578,40.04,842.49
31.8678,8.69,860.2
31.8778,0.0,878.79
31.8878,0.0,879.12
31.8978,0.0,880.44
31.9078,0.0,869.11
31.9178,0.0,858.22
31.9278,0.0,836.55
31.9378,0.0,817.19
31.9478,0.0,798.27
31.9578,0.0,774.95
31.9678,0.0,753.61
31.9778,0.0,732.05
31.9878,0.0,713.13
31.9978,0.0,694.32
32.0078,0.0,680.57
32.0178,0.0,671.11
32.0278,0.0,666.16
32.0378,0.0,663.63
32.0478,0.0,661.87
32.0578,0.0,664.18
32.0678,0.0,667.48
32.0778,0.0,670.78
32.0878,0.0,676.61
32.0978,0.0,682.77
32.1078,0.0,684.09
32.1178,0.0,686.18
32.1278,0.0,692.12
32.1378,0.0,685.3
32.1477,0.0,681.56
32.1577,0.0,682.0
32.1677,0.0,682.44
32.1777,0.0,670.45
32.1877,0.0,669.79
32.1977,0.0,664.51
32.2077,0.0,651.97
32.2177,0.0,648.01
32.2277,0.0,635.8
32.2377,0.0,617.1
32.2477,4.07,597.52
32.2577,35.09,571.56
32.2677,258.17,539.66
32.2777,414.59,499.18
32.2877,509.41,456.17
32.2977,590.26,409.75
32.3077,599.72,373.23
32.3177,608.3,323.07
32.3277,639.54,261.8
32.3377,732.82,184.36
32.3477,778.69,126.72
32.3577,814.11,93.5
32.3677,842.38,72.6
32.3777,865.92,56.54
32.3877,885.39,26.51
32.3977,900.24,10.01
32.4077,902.33,17.6
32.4177,906.51,15.51
32.4277,898.48,13.53
32.4377,884.07,13.53
32.4477,869.55,8.03
32.4577,846.67,8.03
32.4677,821.7,8.03
32.4777,801.02,8.03
32.4877,780.23,6.05
32.4977,765.93,6.05
32.5077,752.07,6.05
32.5177,744.81,6.05
32.5277,731.17,6.05
32.5377,730.29,6.05
32.5477,725.12,6.05
