62.5756,502.26,243.32
62.5856,455.84,385.77
62.5956,396.11,469.04
62.6056,342.76,507.32
62.6156,277.75,524.81
62.6256,189.53,527.34
62.6356,102.3,555.06
62.6456,54.67,575.63
62.6556,22.77,583.55
62.6656,12.87,587.18
62.6756,10.34,591.25
62.6856,5.17,587.07
62.6956,3.41,579.7
62.7056,3.41,562.54
62.7156,3.41,543.07
62.7256,0.0,518.32
62.7356,0.0,499.95
62.7456,0.0,480.92
62.7556,0.0,461.23
62.7656,0.0,448.58
62.7756,0.0,441.21
62.7856,0.0,436.37
62.7956,0.0,434.28
62.8056,0.0,437.36
62.8156,0.0,445.39
62.8256,0.0,448.36
62.8356,0.0,454.74
62.8456,0.0,467.39
62.8556,0.0,476.96
62.8656,0.0,493.68
62.8756,0.0,514.69
62.8856,0.0,540.32
62.8956,0.0,562.54
62.9056,0.0,583.77
62.9156,0.0,602.8
62.9256,0.0,630.52
62.9356,0.0,648.34
62.9456,0.0,669.24
62.9556,0.0,684.64
62.9656,0.0,693.11
62.9756,0.0,694.98
62.9856,0.0,679.69
62.9956,0.0,668.36
63.0056,0.0,651.75
63.0156,0.0,643.5
63.0256,0.0,622.71
63.0356,8.47,599.72
63.0456,54.89,572.99
63.0556,126.06,538.56
63.0656,245.08,509.52
63.0756,411.18,480.7
63.0856,534.82,444.95
63.0956,579.59,388.19
63.1056,585.31,333.74
63.1156,569.25,282.26
63.1256,549.89,238.26
63.1356,533.39,178.42
63.1456,528.33,118.36
63.1556,535.81,80.96
63.1656,549.45,37.29
63.1756,556.05,16.17
63.1856,557.7,13.09
63.1956,551.43,9.24
63.2056,538.12,4.95
63.2156,524.04,4.95
63.2256,507.21,3.3
63.2356,484.77,3.3
63.2456,467.06,3.3
63.2556,444.18,3.3
63.2656,424.93,0.0
63.2756,409.64,3.3
63.2856,398.31,0.0
63.2956,386.87,0.0
63.3056,385.11,0.0
63.3156,386.54,0.0
63.3256,388.96,0.0
63.3356,396.55,0.0
63.3456,405.13,0.0
63.3556,419.98,0.0
63.3656,438.57,0.0
63.3756,454.41,0.0
63.3856,471.24,0.0
63.3956,500.39,0.0
63.4056,528.66,0.0
63.4156,556.6,0.0
63.4256,580.25,0.0
63.4356,607.2,0.0
63.4456,629.97,0.0
63.4556,650.98,0.0
63.4656,674.41,0.0
63.4756,696.08,0.0
63.4856,708.73,0.0
63.4956,716.54,0.0
63.5056,720.72,0.0
63.5156,716.1,0.0
63.5256,702.46,0.0
63.5356,685.96,0.0
63.5456,674.74,0.0
63.5556,654.06,7.59
63.5656,626.12,20.24
63.5755,589.05,33.11
63.5855,550.44,60.72
63.5955,512.16,123.64
63.6055,473.44,236.17
63.6155,426.69,380.05
63.6255,373.34,469.04
63.6355,319.0,516.01
63.6455,247.83,528.55
63.6555,152.57,540.76
63.6655,89.54,540.98
63.6755,50.16,552.97
63.6855,19.25,559.9
63.6955,12.87,565.84
63.7055,10.34,567.6
63.7155,5.17,562.43
63.7255,5.17,557.7
63.7355,3.41,541.09
63.7455,3.41,525.8
63.7555,3.41,505.23
63.7655,3.41,485.32
63.7755,0.0,468.16
63.7855,0.0,446.27
63.7955,0.0,434.61
63.8055,0.0,423.17
63.8155,0.0,413.6
63.8255,0.0,409.09
63.8355,0.0,405.68
63.8455,0.0,402.82
63.8555,0.0,409.42
63.8655,0.0,422.07
63.8755,0.0,437.58
63.8855,0.0,462.44
63.8955,0.0,479.82
63.9055,0.0,498.3
63.9155,0.0,520.41
63.9255,0.0,537.9
63.9355,0.0,555.94
63.9455,0.0,573.32
63.9555,0.0,592.35
63.9655,0.0,614.68
63.9755,0.0,630.96
63.9855,0.0,642.73
63.9955,0.0,652.96
64.0055,0.0,652.52
64.0155,0.0,646.47
64.0255,0.0,638.99
64.0355,0.0,627.44
64.0455,0.0,612.37
64.0555,0.0,599.61
64.0655,11.88,577.06
64.0755,74.58,542.63
64.0855,164.56,504.02
64.0955,314.71,468.6
64.1055,499.07,434.17
64.1155,585.53,384.34
64.1255,604.89,315.59
64.1355,588.06,266.31
64.1455,563.53,233.42
64.1555,544.06,173.03
64.1655,540.32,117.15
64.1755,551.21,85.14
64.1855,558.14,40.04
64.1955,559.68,13.42
64.2055,555.28,10.34
64.2155,546.37,4.95
64.2255,534.93,3.3
64.2355,516.01,3.3
64.2455,493.13,3.3
64.2555,476.41,0.0
64.2655,456.5,0.0
64.2755,437.58,0.0
64.2855,418.77,0.0
64.2955,402.71,0.0
64.3055,388.52,0.0
64.3155,381.04,0.0
64.3255,381.04,0.0
64.3355,383.35,0.0
64.3455,390.28,0.0
64.3555,398.86,0.0
64.3655,414.48,0.0
64.3755,428.23,0.0
64.3855,451.22,0.0
64.3955,475.31,0.0
64.4055,503.47,0.0
64.4155,527.01,0.0
64.4255,551.98,0.0
64.4355,575.63,0.0
64.4455,601.37,0.0
64.4555,621.39,0.0
64.4655,640.31,0.0
64.4755,663.08,0.0
64.4855,683.87,0.0
64.4955,696.85,0.0
64.5055,709.83,0.0
64.5155,718.96,0.0
64.5255,714.78,0.0
64.5355,696.52,0.0
64.5455,686.62,0.0
64.5555,676.72,0.0
64.5655,661.43,3.74
64.5755,634.92,16.39
64.5855,601.59,30.58
64.5955,563.75,50.6
64.6055,526.68,114.4
64.6155,490.82,208.01
64.6255,440.44,365.75
64.6355,380.71,473.44
64.6455,321.75,526.13
64.6555,253.33,551.1
64.6655,160.05,557.92
64.6755,89.54,565.4
64.6855,49.5,581.79
64.6955,21.01,586.08
64.7055,12.87,588.17
64.7155,10.34,588.83
64.7255,5.17,581.13
64.7355,5.17,568.15
64.7455,3.41,546.81
64.7555,3.41,526.57
64.7655,3.41,500.94
64.7755,3.41,480.7
64.7855,3.41,453.2
64.7955,0.0,434.06
64.8055,0.0,421.3
64.8155,0.0,410.3
64.8255,0.0,399.85
64.8355,0.0,394.68
64.8455,0.0,392.92
64.8555,0.0,394.9
64.8655,0.0,398.64
64.8755,0.0,406.34
64.8855,0.0,415.8
64.8955,0.0,428.45
64.9055,0.0,447.59
64.9155,0.0,465.74
64.9255,0.0,484.66
64.9355,0.0,506.44
64.9455,0.0,522.06
64.9555,0.0,544.5
64.9655,0.0,566.61
64.9755,0.0,586.85
64.9855,0.0,611.71
64.9955,0.0,634.7
65.0054,0.0,650.21
65.0154,0.0,667.7
65.0254,0.0,679.8
65.0354,0.0,677.16
65.0454,0.0,666.49
65.0554,0.0,649.11
65.0654,0.0,633.38
65.0754,8.47,610.94
65.0854,51.48,585.53
65.0954,137.39,550.22
65.1054,268.51,504.35
65.1154,439.45,455.07
65.1254,543.29,416.9
65.1354,583.66,363.99
65.1454,581.02,293.37
65.1554,555.83,248.6
65.1654,532.73,217.36
65.1754,514.69,167.2
65.1854,509.96,112.75
65.1954,519.42,80.08
65.2054,526.02,44.11
65.2154,532.51,13.42
65.2254,533.72,7.7
65.2354,526.57,4.95
65.2454,518.43,3.3
65.2554,506.11,3.3
65.2654,489.06,0.0
65.2754,471.46,0.0
65.2854,457.05,0.0
65.2954,438.79,0.0
65.3054,424.16,0.0
65.3154,405.79,0.0
65.3254,397.21,0.0
65.3354,389.29,0.0
65.3454,391.93,0.0
65.3554,395.34,0.0
65.3654,396.88,0.0
65.3754,405.79,0.0
65.3854,414.7,0.0
65.3954,424.82,0.0
65.4054,443.41,0.0
65.4154,464.86,0.0
65.4254,487.52,0.0
65.4354,511.72,0.0
65.4454,535.26,0.0
65.4554,562.76,0.0
65.4654,587.84,0.0
65.4754,613.47,0.0
65.4854,637.78,0.0
65.4954,654.83,0.0
65.5054,676.94,0.0
65.5154,685.41,0.0
65.5254,700.7,0.0
65.5354,711.15,0.0
65.5454,715.66,0.0
65.5554,708.84,0.0
65.5654,694.65,0.0
65.5754,683.65,0.0
65.5854,667.92,0.0
65.5954,650.76,6.27
65.6054,624.14,17.6
65.6154,588.94,33.22
65.6254,553.19,73.15
65.6354,517.66,149.6
65.6454,476.19,306.35
65.6554,418.44,430.65
65.6654,364.76,504.9
65.6754,307.78,532.18
65.6854,230.23,542.85
65.6954,133.21,541.42
65.7054,78.1,544.94
65.7154,36.41,558.03
65.7254,16.28,561.55
65.7354,12.87,569.03
65.7454,8.58,564.85
65.7554,5.17,561.99
65.7654,3.41,553.08
65.7754,3.41,532.18
65.7854,3.41,523.05
65.7954,0.0,501.71
65.8054,0.0,486.97
65.8154,0.0,467.94
65.8254,0.0,453.97
65.8354,0.0,445.5
65.8454,0.0,439.01
65.8554,0.0,435.49
65.8654,0.0,438.24
65.8754,0.0,443.52
65.8854,0.0,451.44
65.8954,0.0,458.37
65.9054,0.0,473.33
65.9154,0.0,493.02
65.9254,0.0,515.79
65.9354,0.0,538.56
65.9454,0.0,559.57
65.9554,0.0,577.61
65.9654,0.0,596.2
65.9754,0.0,612.7
65.9854,0.0,628.43
65.9954,0.0,641.85
66.0054,0.0,649.77
66.0154,0.0,650.43
66.0254,0.0,648.12
66.0354,0.0,632.17
66.0454,0.0,627.22
66.0554,0.0,622.16
66.0654,0.0,614.13
66.0754,0.0,602.8
66.0854,6.82,583.44
66.0954,38.28,555.28
66.1054,137.94,526.9
66.1154,272.47,494.56
66.1254,457.6,466.07
66.1354,566.39,435.05
66.1454,592.68,392.15
66.1554,577.83,338.91
66.1654,550.55,287.98
66.1754,528.55,239.58
66.1854,514.14,197.56
66.1954,520.41,127.49
66.2054,529.43,90.31
66.2154,533.06,53.46
66.2254,536.8,17.82
66.2354,536.8,9.24
66.2454,521.95,4.95
66.2554,512.93,4.95
66.2654,495.44,3.3
66.2754,475.86,3.3
66.2854,457.6,3.3
66.2954,440.11,0.0
66.3054,419.1,0.0
66.3154,401.17,0.0
66.3254,388.08,0.0
66.3354,383.24,0.0
66.3454,383.13,0.0
66.3554,383.13,0.0
66.3654,389.18,0.0
66.3754,403.15,0.0
66.3854,415.25,0.0
66.3954,430.1,0.0
66.4054,452.32,0.0
66.4154,470.03,0.0
66.4254,492.14,0.0
66.4353,513.92,0.0
66.4453,532.07,0.0
66.4553,553.74,0.0
66.4653,574.31,0.0
66.4753,599.39,0.0
66.4853,615.45,0.0
66.4953,634.48,0.0
66.5053,647.57,0.0
66.5153,662.75,0.0
66.5253,677.71,0.0
66.5353,692.78,0.0
66.5453,702.68,0.0
66.5553,705.65,0.0
66.5653,697.4,0.0
66.5753,684.97,0.0
66.5853,674.08,0.0
66.5953,665.39,2.53
66.6053,649.33,11.33
66.6153,626.23,23.98
66.6253,591.69,36.96
66.6353,551.43,90.31
66.6453,522.61,155.76
66.6553,486.31,301.07
66.6653,432.08,409.2
66.6753,377.63,476.08
66.6853,321.75,499.07
66.6953,252.67,513.48
66.7053,154.77,519.75
66.7153,89.21,544.28
66.7253,45.98,553.08
66.7353,21.67,561.22
66.7453,12.87,559.57
66.7553,10.34,561.66
66.7653,5.17,558.58
66.7753,3.41,546.15
66.7853,3.41,535.04
66.7953,3.41,521.73
66.8053,0.0,508.31
66.8153,0.0,489.94
66.8253,3.41,473.77
66.8353,0.0,457.93
66.8453,0.0,451.0
66.8553,0.0,440.99
66.8653,0.0,440.33
66.8753,0.0,441.54
66.8853,0.0,447.37
66.8953,0.0,452.43
66.9053,0.0,458.26
66.9153,0.0,466.73
66.9253,0.0,480.26
66.9353,0.0,501.6
66.9453,0.0,522.06
66.9553,0.0,543.95
66.9653,0.0,559.02
66.9753,0.0,578.71
66.9853,0.0,589.49
66.9953,0.0,606.43
67.0053,0.0,617.87
67.0153,0.0,635.14
67.0253,0.0,648.67
67.0353,0.0,656.81
67.0453,0.0,660.33
67.0553,0.0,657.58
67.0653,0.0,642.95
67.0753,0.0,636.68
67.0853,0.0,631.95
67.0953,0.0,614.57
67.1053,5.06,598.29
67.1153,39.16,574.64
67.1253,127.6,543.18
67.1353,236.28,509.41
67.1453,405.79,478.94
67.1553,540.65,447.59
67.1653,594.0,404.8
67.1753,598.29,347.6
67.1853,572.11,297.11
67.1953,547.36,245.08
67.2053,530.31,202.18
67.2153,523.71,139.48
67.2253,532.29,102.41
67.2353,539.88,65.01
67.2453,553.08,27.39
67.2553,555.83,15.84
67.2653,549.78,9.24
67.2753,540.87,4.95
67.2853,526.24,4.95
67.2953,507.65,4.95
67.3053,486.75,3.3
67.3153,466.62,3.3
67.3253,449.68,3.3
67.3353,428.12,3.3
67.3453,410.52,0.0
67.3553,398.75,0.0
67.3653,388.74,0.0
67.3753,387.42,0.0
67.3853,391.49,0.0
67.3953,401.83,0.0
67.4053,410.41,0.0
67.4153,421.85,0.0
67.4253,437.69,0.0
67.4353,455.07,0.0
67.4453,473.44,0.0
67.4553,500.06,0.0
67.4653,526.79,0.0
67.4753,546.7,0.0
67.4853,575.19,0.0
67.4953,596.09,0.0
67.5053,620.95,0.0
67.5153,636.9,0.0
67.5253,661.32,0.0
67.5353,678.15,0.0
67.5453,689.81,0.0
67.5553,703.12,0.0
67.5653,714.78,0.0
67.5753,714.45,0.0
67.5853,706.64,0.0
67.5953,693.66,0.0
67.6053,680.79,0.0
67.6153,667.26,2.53
67.6253,647.57,11.33
67.6353,616.66,23.98
67.6453,574.97,39.49
67.6553,537.79,89.76
67.6653,503.03,162.14
67.6753,464.97,315.37
67.6853,407.77,429.11
67.6953,355.19,495.44
67.7053,297.0,517.88
67.7153,231.44,530.31
67.7253,139.92,528.99
67.7353,81.18,550.11
67.7453,44.33,560.78
67.7553,19.25,566.83
67.7653,12.87,570.24
67.7753,8.58,571.23
67.7853,5.17,567.05
67.7953,3.41,558.69
67.8053,3.41,540.65
67.8153,3.41,522.5
67.8253,0.0,502.37
67.8353,0.0,484.0
67.8453,0.0,465.96
67.8553,0.0,449.02
67.8652,0.0,434.39
67.8752,0.0,426.36
67.8852,0.0,421.41
67.8952,0.0,418.22
67.9052,0.0,417.56
67.9152,0.0,419.43
67.9252,0.0,424.05
67.9352,0.0,426.25
67.9452,0.0,432.52
67.9552,0.0,444.73
67.9652,0.0,458.37
67.9752,0.0,472.01
67.9852,0.0,494.01
67.9952,0.0,517.99
68.0052,0.0,544.72
68.0152,0.0,574.64
68.0252,0.0,594.55
68.0352,0.0,617.21
68.0452,0.0,637.89
68.0552,0.0,656.37
68.0652,0.0,672.43
68.0752,0.0,684.09
68.0852,0.0,689.81
68.0952,0.0,683.98
68.1052,0.0,662.97
68.1152,0.0,641.63
68.1252,3.41,619.63
68.1352,18.7,602.8
68.1452,92.84,580.8
68.1552,198.44,544.61
68.1652,360.36,507.54
68.1752,506.11,471.13
68.1852,553.19,433.29
68.1952,558.47,397.1
68.2052,538.23,340.45
68.2152,512.27,283.47
68.2252,492.36,233.2
68.2352,482.9,197.01
68.2452,488.95,138.71
68.2552,492.36,94.49
68.2652,498.63,63.36
68.2752,505.34,28.71
68.2852,506.22,16.17
68.2952,501.71,9.24
68.3052,494.78,4.95
68.3152,488.18,4.95
68.3252,473.22,3.3
68.3352,461.01,3.3
68.3452,446.82,3.3
68.3552,433.73,0.0
68.3652,418.44,3.3
68.3752,408.32,0.0
68.3852,400.51,0.0
68.3952,396.55,0.0
68.4052,397.98,0.0
68.4152,403.59,0.0
68.4252,410.74,0.0
68.4352,420.53,0.0
68.4452,429.33,0.0
68.4552,438.02,0.0
68.4652,449.79,0.0
68.4752,463.87,0.0
68.4852,481.91,0.0
68.4952,503.14,0.0
68.5052,521.95,0.0
68.5152,545.05,0.0
68.5252,566.06,0.0
68.5352,587.95,0.0
68.5452,610.06,0.0
68.5552,630.52,0.0
68.5652,649.22,0.0
68.5752,668.36,0.0
68.5852,684.2,0.0
68.5952,692.34,0.0
68.6052,704.99,0.0
68.6152,708.29,0.0
68.6252,697.51,0.0
68.6352,684.09,0.0
68.6452,675.51,0.0
68.6552,667.48,3.74
68.6652,644.16,12.65
68.6752,615.23,25.19
68.6852,582.01,42.02
68.6952,541.53,100.65
68.7052,503.58,181.28
68.7152,463.65,334.73
68.7252,418.99,438.13
68.7352,363.66,492.58
68.7452,314.49,509.52
68.7552,246.73,519.97
68.7652,153.78,519.2
68.7752,86.13,541.2
68.7852,50.16,553.3
68.7952,16.28,557.7
68.8052,12.87,564.41
68.8152,10.34,564.74
68.8252,5.17,563.86
68.8352,5.17,557.92
68.8452,3.41,546.48
68.8552,3.41,527.23
68.8652,3.41,513.26
68.8752,3.41,499.51
68.8852,3.41,481.25
68.8952,3.41,466.73
68.9052,0.0,460.24
68.9152,0.0,449.02
68.9252,0.0,442.86
68.9352,0.0,438.9
68.9452,0.0,436.7
68.9552,0.0,437.69
68.9652,0.0,441.54
68.9752,0.0,446.27
68.9852,0.0,448.58
68.9952,0.0,460.57
69.0052,0.0,470.25
69.0152,0.0,482.46
69.0252,0.0,500.94
69.0352,0.0,522.39
69.0452,0.0,548.46
69.0552,0.0,573.54
69.0652,0.0,595.32
69.0752,0.0,616.22
69.0852,0.0,639.1
69.0952,0.0,656.81
69.1052,0.0,670.78
69.1152,0.0,682.33
69.1252,0.0,692.67
69.1352,0.0,689.92
69.1452,0.0,678.04
69.1552,0.0,661.43
69.1652,0.0,640.75
69.1752,0.0,627.99
69.1852,13.64,609.4
69.1952,68.2,579.48
69.2052,150.48,541.53
69.2152,276.1,504.46
69.2252,435.49,470.25
69.2352,526.02,442.2
69.2452,554.84,393.14
69.2552,552.42,339.9
69.2652,529.54,287.32
69.2752,510.18,239.91
69.2852,501.16,199.21
69.2951,506.11,134.64
69.3051,513.59,94.49
69.3151,530.75,62.04
69.3251,536.8,24.64
69.3351,538.12,11.99
69.3451,536.8,7.59
69.3551,531.19,4.95
69.3651,517.11,4.95
69.3751,504.02,3.3
69.3851,486.97,3.3
69.3951,471.57,3.3
69.4051,451.44,3.3
69.4151,433.73,3.3
69.4251,418.22,0.0
69.4351,406.34,0.0
69.4451,396.22,0.0
69.4551,390.06,0.0
69.4651,385.44,0.0
69.4751,389.18,0.0
69.4851,394.46,0.0
69.4951,405.46,0.0
69.5051,415.91,0.0
69.5151,433.29,0.0
69.5251,449.13,0.0
69.5351,470.36,0.0
69.5451,495.99,0.0
69.5551,526.35,0.0
69.5651,548.46,0.0
69.5751,579.15,0.0
69.5851,605.0,0.0
69.5951,631.4,0.0
69.6051,652.85,0.0
69.6151,672.87,0.0
69.6251,691.57,0.0
69.6351,699.38,0.0
69.6451,710.05,0.0
69.6551,712.36,0.0
69.6651,709.39,0.0
69.6751,691.13,0.0
69.6851,681.78,0.0
69.6951,667.59,0.0
69.7051,650.1,2.53
69.7151,618.42,11.33
69.7251,580.36,25.3
69.7351,537.02,45.65
69.7451,492.47,100.54
69.7551,451.66,183.04
69.7651,410.74,340.45
69.7751,364.87,452.65
69.7851,317.02,513.81
69.7951,268.29,536.91
69.8051,199.1,547.36
69.8151,111.98,557.26
69.8251,64.46,576.95
69.8351,31.46,586.08
69.8451,14.52,589.93
69.8551,12.87,591.91
69.8651,5.17,593.89
69.8751,5.17,588.17
69.8851,3.41,572.33
69.8951,3.41,555.39
69.9051,3.41,535.59
69.9151,3.41,516.78
69.9251,3.41,496.98
69.9351,0.0,477.73
69.9451,0.0,463.76
69.9551,0.0,455.84
69.9651,0.0,450.67
69.9751,0.0,445.83
69.9851,0.0,446.82
69.9951,0.0,451.55
70.0051,0.0,455.73
70.0151,0.0,459.58
70.0251,0.0,466.73
70.0351,0.0,479.05
70.0451,0.0,490.38
70.0551,0.0,504.68
70.0651,0.0,523.82
70.0751,0.0,540.87
70.0851,0.0,558.91
70.0951,0.0,575.41
70.1051,0.0,590.59
70.1151,0.0,609.4
70.1251,0.0,619.85
70.1351,0.0,629.64
70.1451,0.0,645.15
70.1551,0.0,656.81
70.1651,0.0,665.72
70.1751,0.0,667.37
70.1851,0.0,655.71
70.1951,0.0,644.71
70.2051,0.0,631.07
70.2151,6.82,613.8
70.2251,31.46,597.63
70.2351,111.21,572.0
70.2451,229.79,538.67
70.2551,397.21,499.4
70.2651,497.97,460.13
70.2751,534.05,423.06
70.2851,528.66,383.68
70.2951,512.38,327.69
70.3051,496.54,274.56
70.3151,505.34,218.35
70.3251,514.8,183.92
70.3351,523.16,127.93
70.3451,527.45,88.99
70.3551,527.45,60.61
70.3651,523.27,28.71
70.3751,519.31,11.99
70.3851,509.63,7.7
70.3951,496.54,4.95
70.4051,482.57,4.95
70.4151,470.69,3.3
70.4251,457.16,3.3
70.4351,443.52,3.3
70.4451,425.04,3.3
70.4551,416.9,3.3
70.4651,409.42,3.3
70.4751,403.92,0.0
70.4851,403.92,0.0
70.4951,403.59,0.0
70.5051,405.79,0.0
70.5151,408.43,0.0
70.5251,415.91,0.0
70.5351,423.94,0.0
70.5451,435.82,0.0
70.5551,445.28,0.0
70.5651,455.84,0.0
70.5751,473.77,0.0
70.5851,497.64,0.0
70.5951,519.64,0.0
70.6051,545.71,0.0
70.6151,569.58,0.0
70.6251,593.34,0.0
70.6351,614.79,0.0
70.6451,636.57,0.0
70.6551,651.64,0.0
70.6651,666.6,0.0
70.6751,681.01,0.0
70.6851,689.04,0.0
70.6951,691.9,0.0
70.7051,697.51,0.0
70.715,699.27,0.0
70.725,691.68,0.0
70.735,678.92,0.0
70.745,664.07,0.0
70.755,656.04,0.0
70.765,643.94,0.0
70.775,623.37,8.8
70.785,591.03,21.45
70.795,554.84,33.11
70.805,524.15,63.25
70.815,495.0,124.85
70.825,459.8,222.53
70.835,422.73,358.6
70.845,380.49,450.56
70.855,331.98,495.33
70.865,287.21,518.1
70.875,233.64,522.06
70.885,158.62,547.03
70.895,88.11,562.98
70.905,52.91,575.74
70.915,21.56,582.23
70.925,14.52,586.63
70.935,14.52,591.69
70.945,8.58,590.15
70.955,5.17,589.49
70.965,3.41,581.13
70.975,3.41,573.32
70.985,3.41,563.64
70.995,3.41,552.75
71.005,3.41,542.19
71.015,0.0,535.15
71.025,0.0,531.41
71.035,0.0,521.18
71.045,0.0,524.7
71.055,0.0,521.84
71.065,0.0,520.74
71.075,0.0,520.08
71.085,0.0,522.94
71.095,0.0,522.94
71.105,0.0,525.91
71.115,0.0,527.78
71.125,0.0,532.62
71.135,0.0,538.78
71.145,0.0,544.72
71.155,0.0,555.28
71.165,0.0,561.88
71.175,0.0,570.35
71.185,0.0,576.18
71.195,0.0,581.68
71.205,0.0,592.68
71.215,0.0,600.16
71.225,0.0,609.73
71.235,0.0,622.27
71.245,0.0,629.86
71.255,0.0,643.5
71.265,0.0,654.94
71.275,0.0,662.64
71.285,0.0,668.8
71.295,0.0,672.98
71.305,0.0,677.93
71.315,0.0,675.18
71.325,0.0,665.5
71.335,0.0,652.3
71.345,0.0,639.21
71.355,3.41,628.1
71.365,27.61,612.7
71.375,57.86,594.88
71.385,114.29,570.9
71.395,212.08,540.65
71.405,340.56,505.56
71.415,452.98,471.79
71.425,501.27,436.59
71.435,517.33,398.75
71.445,506.11,351.56
71.455,497.86,296.12
71.465,491.26,252.89
71.475,497.53,219.67
71.485,501.6,185.13
71.495,511.5,133.54
71.505,515.02,94.49
71.515,511.72,70.84
71.525,509.41,44.99
71.535,510.29,21.67
71.545,512.49,13.42
71.555,506.11,11.99
71.565,506.44,7.59
71.575,501.6,3.3
71.585,496.21,3.3
71.595,486.86,3.3
71.605,476.41,3.3
71.615,468.82,3.3
71.625,456.61,0.0
71.635,446.38,0.0
71.645,441.21,0.0
71.655,439.23,0.0
71.665,434.72,0.0
71.675,433.18,0.0
71.685,434.83,0.0
71.695,435.27,0.0
71.705,438.35,0.0
71.715,447.48,0.0
71.725,450.45,0.0
71.735,456.94,0.0
71.745,462.11,0.0
71.755,471.13,0.0
71.765,479.71,0.0
71.775,492.69,0.0
71.785,500.5,0.0
71.795,511.28,0.0
71.805,517.11,0.0
71.815,525.25,0.0
71.825,533.94,0.0
71.835,549.34,0.0
71.845,559.13,0.0
71.855,573.65,0.0
71.865,582.01,0.0
71.875,593.01,0.0
71.885,608.08,0.0
71.895,621.61,0.0
71.905,629.53,0.0
71.915,643.17,0.0
71.925,650.43,0.0
71.935,658.24,0.0
71.945,664.62,0.0
71.955,667.7,0.0
71.965,664.62,0.0
71.975,665.72,0.0
71.985,654.72,0.0
71.995,635.36,0.0
72.005,614.79,12.65
72.015,586.63,18.92
72.025,559.13,25.19
72.035,536.03,44.0
72.045,502.81,97.35
72.055,466.95,162.58
72.065,423.06,282.7
72.075,380.05,403.92
72.085,329.12,475.86
72.095,283.03,502.26
72.105,243.21,506.11
72.115,205.81,507.76
72.125,165.55,509.41
72.135,139.26,522.39
72.1449,104.28,532.07
72.1549,66.88,541.42
72.1649,36.3,545.16
72.1749,17.6,549.56
72.1849,12.32,547.69
72.1949,12.32,543.51
72.2049,10.67,536.36
72.2149,9.35,531.19
72.2249,5.94,519.09
72.2349,2.53,509.96
72.2449,2.53,498.19
72.2549,2.53,486.42
72.2649,2.53,474.32
72.2749,2.53,467.06
72.2849,2.53,459.14
72.2949,2.53,453.97
72.3049,2.53,443.63
72.3149,2.53,442.31
72.3249,2.53,438.35
72.3349,2.53,436.48
72.3449,2.53,438.57
72.3549,2.53,441.87
72.3649,2.53,447.26
72.3749,0.0,452.43
72.3849,2.53,459.36
72.3949,2.53,469.59
72.4049,2.53,475.86
72.4149,2.53,486.53
72.4249,2.53,494.34
72.4349,0.0,504.46
72.4449,0.0,512.05
72.4549,2.53,516.01
72.4649,2.53,519.31
72.4749,2.53,526.68
72.4849,2.53,526.9
72.4949,2.53,527.34
72.5049,2.53,528.55
72.5149,2.53,531.52
72.5249,2.53,528.88
72.5349,2.53,530.64
72.5449,2.53,534.27
72.5549,2.53,536.47
72.5649,2.53,545.71
72.5749,5.06,550.11
72.5849,8.91,559.57
72.5949,16.28,563.2
72.6049,18.92,567.38
72.6149,31.13,571.56
72.6249,56.98,573.54
72.6349,85.14,575.85
72.6449,112.2,574.42
72.6549,145.97,565.4
72.6649,184.25,554.29
72.6749,230.45,537.57
72.6849,279.29,511.72
72.6949,303.38,472.56
72.7049,316.8,421.08
72.7149,321.31,371.14
72.7249,330.44,325.27
72.7349,337.26,273.9
72.7449,358.05,223.63
72.7549,379.17,186.89
72.7649,403.26,147.18
72.7749,432.52,111.76
72.7849,459.58,92.07
72.7949,484.55,74.69
72.8049,507.65,62.92
72.8149,526.9,43.45
72.8249,541.64,26.51
72.8349,553.96,16.39
72.8449,561.77,13.64
72.8549,565.29,8.91
72.8649,569.14,8.91
72.8749,567.93,6.16
72.8849,564.74,6.16
72.8949,557.04,3.52
72.9049,556.82,3.52
72.9149,547.58,3.52
72.9249,546.26,3.52
72.9349,544.94,3.52
72.9449,540.54,3.52
72.9549,541.09,2.31
72.9649,541.31,2.31
72.9749,545.27,2.31
72.9849,550.44,3.52
72.9949,555.5,2.31
73.0049,565.29,2.31
73.0149,567.38,2.31
73.0249,572.55,2.31
73.0349,577.72,3.52
73.0449,578.82,3.52
73.0549,582.23,2.31
73.0649,585.09,3.52
73.0749,582.78,3.52
73.0849,582.45,3.52
73.0949,584.1,3.52
73.1049,580.91,3.52
73.1149,575.08,11.0
73.1249,562.54,18.81
73.1349,545.82,26.62
73.1449,528.88,33.33
73.1549,512.49,42.46
73.1649,490.82,55.55
73.1749,472.34,79.64
73.1849,446.71,105.38
73.1949,412.72,147.07
73.2049,374.66,201.63
73.2149,328.35,259.38
73.2249,274.89,305.14
73.2349,230.89,342.87
73.2449,191.73,370.7
73.2549,163.57,390.83
73.2649,138.82,406.78
73.2749,119.46,419.32
73.2849,95.81,430.65
73.2949,79.97,445.17
73.3049,61.16,425.48
73.3149,39.93,444.18
73.3249,36.85,453.2
73.3349,36.85,459.36
73.3449,34.21,462.33
73.3549,28.71,462.44
73.3649,28.71,454.41
73.3749,27.39,450.67
73.3849,20.24,442.09
73.3949,17.71,438.24
73.4049,17.71,434.83
73.4149,15.18,429.33
73.4249,15.18,425.59
73.4349,15.18,424.27
