21.0285,1053.58,0.0
21.0385,1066.12,0.0
21.0485,1071.73,0.0
21.0585,1073.82,0.0
21.0685,1077.56,0.0
21.0785,1083.83,0.0
21.0885,1089.77,0.0
21.0985,1087.24,0.0
21.1085,1086.91,0.0
21.1185,1084.49,0.0
21.1285,1077.45,0.0
21.1385,1073.16,0.0
21.1485,1066.45,0.0
21.1585,1059.08,0.0
21.1685,1062.38,0.0
21.1785,1051.27,0.0
21.1885,1047.42,0.0
21.1985,1034.11,0.0
21.2085,1023.33,0.0
21.2185,1018.49,0.0
21.2285,1008.37,0.0
21.2385,1002.21,0.0
21.2485,990.66,4.51
21.2585,972.62,29.7
21.2685,956.45,120.89
21.2785,935.22,200.64
21.2885,907.17,282.59
21.2985,865.81,370.26
21.3085,819.83,437.47
21.3185,770.88,505.78
21.3285,712.47,580.58
21.3385,634.37,599.61
21.3485,555.28,609.51
21.3585,472.56,647.35
21.3685,386.54,681.34
21.3785,298.87,723.91
21.3885,224.51,765.05
21.3985,162.47,815.54
21.4085,122.21,863.06
21.4185,71.28,902.11
21.4285,33.33,934.34
21.4385,9.02,968.99
21.4485,4.51,994.62
21.4585,4.51,1015.3
21.4685,0.0,1029.49
21.4785,0.0,1036.64
21.4885,0.0,1034.33
21.4985,0.0,1034.99
21.5085,0.0,1030.7
21.5185,0.0,1023.55
21.5285,0.0,1011.89
21.5385,0.0,1007.27
21.5485,0.0,995.83
21.5585,0.0,991.65
21.5685,0.0,983.4
21.5785,0.0,983.51
21.5885,0.0,974.6
21.5985,0.0,980.21
21.6085,0.0,981.86
21.6185,0.0,977.9
21.6285,0.0,976.8
21.6385,0.0,978.56
21.6485,0.0,982.08
21.6585,0.0,988.79
21.6685,0.0,994.51
21.6785,0.0,1006.17
21.6885,0.0,1008.37
21.6985,0.0,1015.3
21.7085,0.0,1020.25
21.7185,0.0,1025.53
21.7285,0.0,1032.9
21.7385,0.0,1038.51
21.7485,0.0,1036.75
21.7585,0.0,1039.61
21.7685,0.0,1035.87
21.7785,0.0,1026.85
21.7885,0.0,1019.04
21.7985,0.0,1000.12
21.8085,0.0,979.0
21.8185,4.07,966.02
21.8285,16.5,945.67
21.8385,41.36,926.86
21.8485,147.51,900.02
21.8585,248.93,884.29
21.8685,335.94,853.16
21.8785,442.31,820.38
21.8885,523.71,773.41
21.8985,588.83,727.87
21.9085,633.05,666.82
21.9185,658.24,596.09
21.9285,692.45,509.96
21.9385,730.62,404.36
21.9485,788.26,321.2
21.9585,845.46,247.06
21.9685,904.86,188.32
21.9785,970.75,140.47
21.9885,1026.85,104.72
21.9985,1063.37,51.81
22.0085,1089.0,32.56
22.0185,1103.85,25.08
22.0285,1105.83,20.46
22.0385,1101.54,12.98
22.0485,1086.69,12.98
22.0585,1067.88,8.03
22.0685,1042.47,6.05
22.0785,1020.03,6.05
22.0885,1001.77,6.05
22.0985,979.77,3.96
22.1085,966.35,3.96
22.1185,959.53,3.96
22.1285,968.0,3.96
22.1385,976.58,0.0
22.1484,1004.74,0.0
22.1584,1028.61,0.0
22.1684,1052.26,0.0
22.1784,1071.4,0.0
22.1884,1094.83,0.0
22.1984,1105.28,0.0
22.2084,1122.33,0.0
22.2184,1131.02,0.0
22.2284,1135.31,0.0
22.2384,1135.86,0.0
22.2484,1133.66,0.0
22.2584,1127.17,0.0
22.2684,1122.33,0.0
22.2784,1111.33,0.0
22.2884,1104.07,0.0
22.2984,1088.23,0.0
22.3084,1081.52,0.0
22.3184,1064.14,0.0
22.3284,1058.31,0.0
22.3384,1047.09,0.0
22.3484,1036.64,0.0
22.3584,1032.46,0.0
22.3684,1023.11,0.0
22.3784,1009.91,0.0
22.3884,1008.48,0.0
22.3984,1000.23,0.0
22.4084,1000.34,0.0
22.4184,995.17,0.0
22.4284,985.93,11.44
22.4384,972.07,32.01
22.4484,957.44,96.58
22.4584,940.72,171.49
22.4684,910.47,228.58
22.4784,880.22,296.78
22.4884,836.99,378.73
22.4984,795.19,459.47
22.5084,739.2,514.58
22.5184,676.28,534.27
22.5284,605.77,556.38
22.5384,530.53,579.04
22.5484,465.3,613.14
22.5584,373.12,642.29
22.5684,294.91,684.97
22.5784,223.41,731.39
22.5884,165.99,784.08
22.5984,122.32,832.59
22.6084,73.48,876.37
22.6184,33.22,913.55
22.6284,6.71,957.22
22.6384,0.0,983.18
22.6484,0.0,1011.34
22.6584,0.0,1031.8
22.6684,0.0,1041.92
22.6784,0.0,1049.73
22.6884,0.0,1055.67
22.6984,0.0,1056.66
22.7084,0.0,1050.94
22.7184,0.0,1044.89
22.7284,0.0,1039.17
22.7384,0.0,1031.03
22.7484,0.0,1023.11
22.7584,0.0,1010.9
22.7684,0.0,1001.22
22.7784,0.0,989.01
22.7884,0.0,981.64
22.7984,0.0,980.98
22.8084,0.0,971.74
22.8184,0.0,969.1
22.8284,0.0,964.15
22.8384,0.0,964.15
22.8484,0.0,956.56
22.8584,0.0,953.48
22.8684,0.0,953.04
22.8784,0.0,952.27
22.8884,0.0,953.92
22.8984,0.0,955.24
22.9084,0.0,961.29
22.9184,0.0,969.98
22.9284,0.0,972.07
22.9384,0.0,975.92
22.9484,0.0,973.5
22.9584,0.0,969.87
22.9684,0.0,970.97
22.9784,0.0,957.0
22.9884,0.0,944.46
22.9984,0.0,930.38
23.0084,0.0,923.34
23.0184,0.0,908.71
23.0284,6.16,900.79
23.0384,28.93,892.54
23.0484,81.4,876.48
23.0584,200.53,856.68
23.0684,259.93,832.7
23.0784,342.87,798.38
23.0884,418.88,764.61
23.0984,487.96,723.25
23.1084,539.99,675.07
23.1184,579.59,610.28
23.1284,612.92,539.55
23.1384,664.29,447.59
23.1484,729.96,367.84
23.1584,802.01,295.35
23.1684,880.44,223.85
23.1784,964.59,174.13
23.1884,1041.04,127.71
23.1984,1097.25,76.12
23.2084,1134.54,35.42
23.2184,1160.5,25.96
23.2284,1173.92,21.01
23.2384,1178.65,16.5
23.2484,1172.82,11.0
23.2584,1160.72,11.0
23.2684,1138.17,8.91
23.2784,1117.71,3.96
23.2884,1091.2,3.96
23.2984,1064.58,0.0
23.3084,1047.42,0.0
23.3184,1034.66,0.0
23.3284,1029.93,0.0
23.3384,1033.56,0.0
23.3484,1039.17,0.0
23.3584,1044.89,0.0
23.3684,1052.81,0.0
23.3784,1060.18,0.0
23.3884,1069.64,0.0
23.3984,1079.43,0.0
23.4084,1090.87,0.0
23.4184,1098.46,0.0
23.4284,1112.1,0.0
23.4384,1117.38,0.0
23.4484,1122.44,0.0
23.4584,1129.81,0.0
23.4684,1135.53,0.0
23.4784,1136.41,0.0
23.4884,1135.53,0.0
23.4984,1139.38,0.0
23.5084,1134.76,0.0
23.5184,1136.52,0.0
23.5284,1135.53,0.0
23.5384,1130.36,0.0
23.5484,1127.5,0.0
23.5584,1118.15,0.0
23.5684,1115.07,0.0
23.5783,1099.67,0.0
23.5883,1095.38,0.0
23.5983,1079.32,0.0
23.6083,1068.1,0.0
23.6183,1050.94,0.0
23.6283,1036.31,0.0
23.6383,1015.74,0.0
23.6483,999.57,0.0
23.6583,985.05,11.44
23.6683,965.58,38.83
23.6783,945.56,108.46
23.6883,925.65,172.26
23.6983,909.26,243.21
23.7083,881.98,316.36
23.7183,856.24,383.02
23.7283,823.68,450.56
23.7383,786.72,500.83
23.7483,734.03,525.14
23.7583,685.19,530.97
23.7683,626.45,538.56
23.7783,559.13,550.88
23.7883,491.7,572.0
23.7983,427.13,601.48
23.8083,360.91,631.4
23.8183,296.23,666.82
23.8283,248.71,710.71
23.8383,193.38,761.97
23.8483,148.72,807.73
23.8583,115.5,848.87
23.8683,69.08,887.7
23.8783,37.84,922.24
23.8883,17.71,957.0
23.8983,6.71,987.47
23.9083,6.71,1008.81
23.9183,6.71,1035.43
23.9283,4.51,1052.48
23.9383,4.51,1065.35
23.9483,4.51,1080.09
23.9583,4.51,1078.88
23.9683,4.51,1074.81
23.9783,4.51,1074.04
23.9883,4.51,1072.17
23.9983,4.51,1063.92
24.0083,0.0,1055.34
24.0183,0.0,1051.93
24.0283,0.0,1043.35
24.0383,0.0,1036.86
24.0483,0.0,1032.9
24.0583,0.0,1031.25
24.0683,0.0,1030.04
24.0783,0.0,1030.37
24.0883,0.0,1028.39
24.0983,0.0,1031.36
24.1083,0.0,1031.36
24.1183,0.0,1040.93
24.1283,0.0,1046.1
24.1383,0.0,1051.38
24.1483,4.51,1051.38
24.1583,4.51,1057.21
24.1683,4.51,1059.41
24.1783,9.02,1062.27
24.1883,4.51,1063.81
24.1983,0.0,1066.12
24.2083,0.0,1066.89
24.2183,0.0,1072.5
24.2283,0.0,1077.34
24.2383,0.0,1080.64
24.2483,0.0,1090.76
24.2583,0.0,1089.44
24.2683,0.0,1088.34
24.2783,0.0,1094.39
24.2883,0.0,1088.56
24.2983,4.18,1083.5
24.3083,21.23,1068.54
24.3183,59.84,1056.11
24.3283,90.09,1045.99
24.3383,126.5,1029.38
24.3483,158.07,1013.98
24.3583,191.07,989.67
24.3683,217.8,960.41
24.3783,261.58,931.7
24.3883,299.64,890.67
24.3983,333.63,852.72
24.4083,366.19,821.37
24.4183,410.74,784.96
24.4283,461.67,746.57
24.4383,514.91,707.52
24.4483,571.34,674.52
24.4583,628.65,634.7
24.4683,679.58,595.21
24.4783,714.67,552.97
24.4883,752.29,522.17
24.4983,785.62,480.81
24.5083,813.34,444.84
24.5183,830.72,409.53
24.5283,847.88,366.63
24.5383,867.13,333.96
24.5483,886.16,301.29
24.5583,905.19,262.68
24.5683,930.16,232.98
24.5783,969.87,199.43
24.5883,1004.85,168.96
24.5983,1029.49,145.31
24.6083,1054.02,109.67
24.6183,1072.28,83.05
24.6283,1083.94,48.73
24.6383,1096.15,35.53
24.6483,1099.56,14.08
24.6583,1112.1,14.08
24.6683,1113.86,4.18
24.6783,1121.78,4.18
24.6883,1123.54,4.18
24.6983,1122.99,4.18
24.7083,1126.73,0.0
24.7183,1132.56,0.0
24.7283,1134.21,0.0
24.7383,1140.15,0.0
24.7483,1142.35,0.0
24.7583,1148.51,0.0
24.7683,1148.29,0.0
24.7783,1146.09,0.0
24.7883,1146.2,0.0
24.7983,1145.98,0.0
24.8083,1143.78,0.0
24.8183,1141.47,0.0
24.8283,1143.45,0.0
24.8383,1147.41,0.0
24.8483,1149.5,0.0
24.8583,1147.19,0.0
24.8683,1149.28,0.0
24.8783,1148.84,0.0
24.8883,1148.51,0.0
24.8983,1148.62,0.0
24.9083,1150.6,0.0
24.9183,1154.56,0.0
24.9283,1156.54,0.0
24.9383,1156.54,0.0
24.9483,1156.54,0.0
24.9583,1158.74,0.0
24.9683,1156.65,0.0
24.9783,1158.74,0.0
24.9883,1160.94,0.0
24.9983,1158.85,0.0
25.0082,1156.98,3.96
25.0182,1161.49,18.15
25.0282,1154.78,30.25
25.0382,1145.98,42.35
25.0482,1142.02,52.47
25.0582,1128.93,70.84
25.0682,1118.37,85.25
25.0782,1107.59,103.18
25.0882,1096.59,127.49
25.0982,1083.61,137.83
25.1082,1075.58,147.29
25.1182,1067.55,157.19
25.1282,1059.08,174.79
25.1382,1042.69,194.04
25.1482,1032.24,208.67
25.1582,1019.81,236.94
25.1682,1007.27,270.93
25.1782,999.02,318.78
25.1882,982.19,382.47
25.1982,962.94,457.27
25.2082,937.53,528.66
25.2182,901.12,564.96
25.2282,853.71,583.77
25.2382,800.91,586.19
25.2482,738.43,607.42
25.2582,680.02,629.86
25.2682,610.61,656.37
25.2782,538.56,697.07
25.2882,464.09,739.97
25.2982,386.87,794.75
25.3082,319.77,843.48
25.3182,254.65,884.95
25.3282,203.61,931.59
25.3382,166.1,973.61
25.3482,134.86,1005.84
25.3582,110.0,1038.84
25.3682,85.69,1062.16
25.3782,67.32,1073.71
25.3882,51.15,1092.52
25.3982,34.76,1104.4
25.4082,28.6,1106.49
25.4182,22.0,1109.24
25.4282,16.17,1104.62
25.4382,12.32,1102.2
25.4482,12.32,1095.05
25.4582,10.34,1090.43
25.4682,10.34,1083.61
25.4782,10.34,1078.22
25.4882,10.34,1068.98
25.4982,10.34,1063.92
25.5082,8.25,1056.77
25.5182,10.34,1052.15
25.5282,10.34,1049.4
25.5382,14.08,1042.36
25.5482,16.06,1041.92
25.5582,30.25,1039.72
25.5682,42.13,1034.77
25.5782,54.01,1025.09
25.5882,68.2,1015.85
25.5982,86.02,1011.56
25.6082,106.15,1001.11
25.6182,132.99,987.25
25.6282,165.99,973.06
25.6382,214.28,954.58
25.6482,274.56,934.56
25.6582,332.75,912.34
25.6682,390.61,878.57
25.6782,451.11,840.73
25.6882,501.93,789.36
25.6982,546.48,747.01
25.7082,584.76,697.73
25.7182,623.04,640.75
25.7282,656.37,595.1
25.7382,693.55,544.28
25.7482,717.75,493.9
25.7582,744.7,451.55
25.7682,771.54,423.94
25.7782,792.33,397.54
25.7882,811.47,366.96
25.7982,828.63,338.8
25.8082,852.06,311.3
25.8182,866.8,279.4
25.8282,888.03,251.46
25.8382,906.95,215.05
25.8482,930.05,170.83
25.8582,959.75,136.84
25.8682,980.76,110.0
25.8782,1006.94,76.23
25.8882,1037.3,38.39
25.8982,1056.55,33.33
25.9082,1078.22,30.8
25.9182,1093.51,28.27
25.9282,1104.18,23.65
25.9382,1106.49,23.21
25.9482,1111.33,21.12
25.9582,1111.99,21.12
25.9682,1110.34,9.13
25.9782,1104.73,9.13
25.9882,1101.1,4.18
25.9982,1093.62,0.0
26.0082,1085.37,0.0
26.0182,1086.36,0.0
26.0282,1086.91,0.0
26.0382,1085.37,0.0
26.0482,1088.01,0.0
26.0582,1095.05,0.0
26.0682,1099.56,0.0
26.0782,1104.4,0.0
26.0882,1111.11,0.0
26.0982,1113.53,0.0
26.1082,1118.59,0.0
26.1182,1125.19,0.0
26.1282,1123.87,0.0
26.1382,1122.0,0.0
26.1482,1124.53,0.0
26.1582,1125.41,0.0
26.1682,1126.51,0.0
26.1782,1125.96,6.82
26.1882,1124.09,11.44
26.1982,1128.38,22.88
26.2082,1127.28,36.52
26.2182,1124.42,64.9
26.2282,1111.22,111.76
26.2382,1095.38,173.47
26.2482,1068.32,231.44
26.2582,1035.1,275.0
26.2682,999.24,298.43
26.2782,958.1,318.45
26.2882,919.49,340.67
26.2982,877.03,370.92
26.3082,846.34,398.42
26.3182,830.39,429.33
26.3282,814.99,462.11
26.3382,796.84,497.42
26.3482,775.94,521.73
26.3582,752.29,535.48
26.3682,723.36,558.58
26.3782,678.7,567.38
26.3882,641.41,581.46
26.3982,588.72,596.09
26.4082,537.9,610.72
26.4182,470.47,629.31
26.4282,408.1,658.24
26.4381,341.11,683.87
26.4481,273.24,712.36
26.4581,213.29,750.09
26.4681,162.36,787.82
26.4781,116.71,825.11
26.4881,75.68,868.12
26.4981,35.53,912.78
26.5081,22.0,952.82
26.5181,8.58,987.58
26.5281,4.07,1022.45
26.5381,4.07,1045.77
26.5481,4.07,1064.91
26.5581,4.07,1076.79
26.5681,0.0,1083.72
26.5781,0.0,1081.52
26.5881,0.0,1077.01
26.5981,0.0,1072.83
26.6081,0.0,1068.43
26.6181,0.0,1057.1
26.6281,0.0,1048.74
26.6381,0.0,1035.1
26.6481,0.0,1023.99
26.6581,0.0,1020.47
26.6681,0.0,1009.14
26.6781,0.0,1005.4
26.6881,0.0,1001.0
26.6981,0.0,997.81
26.7081,0.0,995.72
26.7181,0.0,999.35
26.7281,0.0,1000.01
26.7381,0.0,1003.75
26.7481,0.0,1002.32
26.7581,0.0,1013.43
26.7681,0.0,1015.63
26.7781,0.0,1020.14
26.7881,0.0,1021.68
26.7981,0.0,1020.03
26.8081,0.0,1026.52
26.8181,0.0,1022.67
26.8281,0.0,1019.7
26.8381,0.0,1002.76
26.8481,0.0,990.77
26.8581,0.0,975.04
26.8681,0.0,957.22
26.8781,4.07,946.44
26.8881,12.32,930.16
26.8981,26.84,920.04
26.9081,95.37,911.57
26.9181,230.12,892.87
26.9281,319.55,878.24
26.9381,392.81,848.54
26.9481,452.1,813.01
26.9581,486.86,784.63
26.9681,507.43,740.85
26.9781,517.0,690.03
26.9881,541.64,630.96
26.9981,580.58,558.47
27.0081,650.87,485.1
27.0181,730.84,406.67
27.0281,810.81,346.5
27.0381,892.21,281.49
27.0481,965.36,218.24
27.0581,1036.64,164.23
27.0681,1083.39,116.38
27.0781,1111.11,65.78
27.0881,1134.65,37.4
27.0981,1140.92,32.89
27.1081,1141.03,22.99
27.1181,1132.89,22.99
27.1281,1122.44,18.48
27.1381,1108.03,18.48
27.1481,1088.78,16.5
27.1581,1069.75,6.05
27.1681,1048.63,6.05
27.1781,1031.8,3.96
27.1881,1013.1,3.96
27.1981,1003.09,3.96
27.2081,999.79,0.0
27.2181,994.18,0.0
27.2281,997.37,0.0
27.2381,1008.92,0.0
27.2481,1014.42,0.0
27.2581,1033.23,0.0
27.2681,1047.42,0.0
27.2781,1061.94,0.0
27.2881,1079.54,0.0
27.2981,1090.1,0.0
27.3081,1102.97,0.0
27.3181,1105.28,0.0
27.3281,1116.17,0.0
27.3381,1118.48,0.0
27.3481,1116.06,0.0
27.3581,1114.3,0.0
27.3681,1114.41,0.0
27.3781,1108.25,0.0
27.3881,1108.36,0.0
27.3981,1104.07,0.0
27.4081,1091.2,0.0
27.4181,1082.84,0.0
27.4281,1067.33,0.0
27.4381,1053.36,0.0
27.4481,1028.83,0.0
27.4581,1007.6,0.0
27.4681,1000.23,0.0
27.4781,994.18,0.0
27.4881,994.4,0.0
27.4981,989.67,0.0
27.5081,978.45,6.82
27.5181,964.37,22.88
27.5281,951.94,82.83
27.5381,928.51,163.79
27.5481,898.48,219.01
27.5581,866.14,289.41
27.5681,825.33,363.11
27.5781,781.99,414.81
27.5881,721.49,476.63
27.5981,650.43,517.88
27.6081,583.99,537.9
27.6181,501.71,582.23
27.6281,431.42,622.38
27.6381,347.05,672.21
27.6481,270.05,721.82
27.6581,208.45,779.57
27.6681,156.64,836.11
27.6781,106.48,880.88
27.6881,51.15,925.32
27.6981,17.6,962.94
27.7081,0.0,1005.4
27.7181,0.0,1038.73
27.7281,0.0,1057.65
27.7381,0.0,1069.86
27.7481,0.0,1073.16
27.7581,0.0,1071.18
27.7681,0.0,1066.56
27.7781,0.0,1060.07
27.7881,0.0,1048.74
27.7981,0.0,1037.3
27.8081,0.0,1028.28
27.8181,0.0,1012.77
27.8281,0.0,1002.21
27.8381,0.0,991.54
27.8481,0.0,985.05
27.858,0.0,981.09
27.868,0.0,970.31
27.878,0.0,966.57
27.888,0.0,967.23
27.898,0.0,963.6
27.908,0.0,964.59
27.918,0.0,970.2
27.928,0.0,973.94
27.938,0.0,979.22
27.948,0.0,985.27
27.958,0.0,994.51
27.968,0.0,1001.22
27.978,0.0,1004.08
27.988,0.0,1017.28
27.998,0.0,1016.4
28.008,0.0,1021.13
28.018,0.0,1017.94
28.028,0.0,1006.06
28.038,0.0,990.99
28.048,0.0,972.07
28.058,8.25,956.01
28.068,26.84,943.14
28.078,91.63,931.04
28.088,278.85,909.81
28.098,385.11,881.43
28.108,490.38,851.84
28.118,566.39,805.2
28.128,605.66,749.65
28.138,630.63,683.32
28.148,658.68,597.96
28.158,712.25,489.5
28.168,794.64,386.1
28.178,862.62,296.56
28.188,920.59,219.12
28.198,992.42,164.12
28.208,1056.0,120.01
28.218,1101.65,72.05
28.228,1136.85,36.52
28.238,1158.96,26.51
28.248,1170.84,19.58
28.258,1167.21,14.96
28.268,1164.68,14.96
28.278,1148.95,12.98
28.288,1131.13,8.03
28.298,1109.13,8.03
28.308,1086.69,6.05
28.318,1066.89,6.05
28.328,1042.58,3.96
28.338,1027.51,3.96
28.348,1015.85,3.96
28.358,1004.63,3.96
28.368,1006.17,0.0
28.378,1010.13,0.0
28.388,1016.18,0.0
28.398,1024.98,0.0
28.408,1029.38,0.0
28.418,1038.29,0.0
28.428,1042.58,0.0
28.438,1044.34,0.0
28.448,1056.44,0.0
28.458,1056.11,0.0
28.468,1053.47,0.0
28.478,1046.32,0.0
28.488,1035.65,0.0
28.498,1025.31,0.0
28.508,1009.91,0.0
28.518,997.37,0.0
28.528,987.58,0.0
28.538,976.14,0.0
28.548,966.9,0.0
28.558,967.78,0.0
28.568,967.89,0.0
28.578,972.29,0.0
28.588,974.38,0.0
28.598,971.85,0.0
28.608,968.66,4.51
28.618,956.89,22.88
28.628,944.13,104.06
28.638,929.39,251.13
28.648,892.65,337.04
28.658,853.38,441.21
28.668,806.85,508.97
28.678,757.46,560.23
28.688,685.08,619.08
28.698,605.88,664.51
28.708,516.12,693.66
28.718,421.74,724.35
28.728,315.37,772.2
28.738,229.9,808.17
28.748,167.2,860.86
28.758,108.79,902.77
28.768,51.26,932.14
28.778,13.53,957.0
28.788,4.51,982.85
28.798,4.51,1000.78
28.808,0.0,1011.89
28.818,0.0,1021.68
28.828,0.0,1010.9
28.838,0.0,1012.0
28.848,0.0,1000.23
28.858,0.0,991.87
28.868,0.0,976.03
28.878,0.0,969.76
28.888,0.0,961.4
28.898,0.0,949.19
28.908,0.0,941.82
28.918,0.0,934.23
28.928,0.0,933.13
28.938,0.0,933.13
28.948,0.0,936.1
28.958,0.0,934.78
28.968,0.0,936.43
28.978,0.0,939.18
28.988,0.0,944.57
28.998,0.0,943.69
29.008,0.0,939.95
29.018,0.0,946.22
29.028,0.0,954.47
29.038,0.0,960.41
29.048,0.0,965.47
29.058,0.0,972.07
29.068,0.0,973.06
29.078,0.0,980.87
29.088,0.0,991.43
29.098,0.0,995.72
29.108,0.0,997.48
29.118,0.0,1000.23
29.128,0.0,1007.49
29.138,0.0,1005.62
29.148,0.0,1000.89
29.158,0.0,982.74
29.168,0.0,975.48
29.178,0.0,957.88
29.188,0.0,948.42
29.198,0.0,925.43
29.208,18.59,912.78
29.218,63.91,886.05
29.228,222.64,858.55
29.238,326.15,818.62
29.248,450.12,765.16
29.258,556.16,703.34
29.268,628.98,629.86
29.278,687.06,528.77
29.2879,725.45,427.24
29.2979,773.96,342.32
29.3079,886.27,267.08
29.3179,1006.94,195.14
29.3279,1091.75,129.14
29.3379,1160.06,61.05
29.3479,1215.83,37.95
29.3579,1238.38,32.56
29.3679,1252.35,27.94
29.3779,1254.0,21.01
29.3879,1238.49,15.51
29.3979,1210.0,12.98
29.4079,1172.38,11.0
29.4179,1132.56,11.0
29.4279,1093.18,6.05
29.4379,1055.78,6.05
29.4479,1025.75,3.96
29.4579,995.61,3.96
29.4679,974.38,0.0
29.4779,947.98,0.0
29.4879,937.09,0.0
29.4979,930.38,0.0
29.5079,931.7,0.0
29.5179,930.6,0.0
29.5279,933.24,0.0
29.5379,944.79,0.0
29.5479,949.85,0.0
29.5579,959.86,0.0
29.5679,971.96,0.0
29.5779,981.97,0.0
29.5879,989.45,0.0
29.5979,1006.28,0.0
29.6079,1007.93,0.0
29.6179,1016.62,0.0
29.6279,1019.04,0.0
29.6379,1017.94,0.0
29.6479,1016.51,0.0
29.6579,1007.16,0.0
29.6679,1002.65,0.0
29.6779,995.28,0.0
29.6879,989.34,0.0
29.6979,978.56,0.0
29.7079,969.54,0.0
29.7179,964.37,0.0
29.7279,952.82,0.0
29.7379,943.03,0.0
29.7479,933.13,13.64
29.7579,914.87,54.45
29.7679,896.06,147.18
29.7779,870.43,225.5
29.7879,833.58,317.9
29.7979,792.22,417.56
29.8079,737.22,478.28
29.8179,678.37,563.53
29.8279,597.63,610.94
29.8379,514.36,631.95
29.8479,434.61,678.81
29.8579,344.52,732.05
29.8679,262.79,795.19
29.8779,191.18,863.5
29.8879,134.42,925.32
29.8979,61.71,979.66
29.9079,23.87,1025.64
29.9179,4.18,1066.45
29.9279,4.18,1104.95
29.9379,0.0,1126.95
29.9479,0.0,1129.81
29.9579,0.0,1133.22
29.9679,0.0,1120.35
29.9779,0.0,1106.93
29.9879,0.0,1086.36
29.9979,0.0,1064.03
30.0079,0.0,1041.81
30.0179,0.0,1022.12
30.0279,0.0,1004.41
30.0379,0.0,986.7
30.0479,0.0,973.61
30.0579,0.0,960.3
30.0679,0.0,949.52
30.0779,0.0,946.0
30.0879,0.0,939.95
30.0979,0.0,934.34
30.1079,0.0,934.12
30.1179,0.0,926.31
30.1279,0.0,928.18
30.1379,0.0,923.45
30.1479,0.0,923.89
30.1579,0.0,920.81
30.1679,0.0,921.03
30.1779,0.0,923.01
30.1879,0.0,923.78
30.1979,0.0,929.39
30.2079,0.0,931.15
30.2179,0.0,928.95
30.2279,0.0,932.14
30.2379,0.0,923.67
30.2479,0.0,915.09
30.2579,0.0,912.45
30.2679,0.0,899.14
30.2779,0.0,892.43
30.2879,4.07,882.42
30.2979,31.02,863.06
30.3079,149.82,838.31
30.3179,297.66,814.99
30.3279,412.5,773.74
30.3379,555.06,722.26
30.3479,668.91,656.04
30.3579,748.44,573.54
30.3679,795.3,478.17
30.3779,855.47,373.34
30.3879,953.15,283.69
30.3979,1031.47,206.36
30.4079,1098.24,153.78
30.4179,1159.51,106.81
30.4279,1205.16,54.89
30.4379,1235.63,34.54
30.4479,1244.32,32.01
30.4579,1238.16,19.58
30.4679,1221.0,14.96
30.4779,1193.5,12.98
30.4879,1151.15,12.98
30.4979,1119.25,8.03
30.5079,1076.68,6.05
30.5179,1036.64,6.05
30.5279,1004.85,6.05
30.5379,982.19,3.96
30.5479,955.46,3.96
30.5579,944.13,3.96
30.5679,941.16,3.96
30.5779,932.03,3.96
30.5879,939.73,0.0
30.5979,945.34,0.0
30.6079,960.08,0.0
30.6179,981.42,0.0
30.6279,1003.09,0.0
30.6379,1020.58,0.0
30.6479,1040.38,0.0
30.6579,1050.83,0.0
30.6679,1061.94,0.0
30.6779,1068.1,0.0
30.6879,1072.39,0.0
30.6979,1074.48,0.0
30.7079,1078.33,0.0
30.7178,1074.15,0.0
30.7278,1072.72,0.0
30.7378,1060.84,0.0
30.7478,1046.87,0.0
30.7578,1041.7,0.0
30.7678,1033.12,0.0
30.7778,1018.49,0.0
30.7878,1013.43,0.0
30.7978,1005.51,0.0
30.8078,1001.11,0.0
30.8178,996.6,0.0
30.8278,989.34,0.0
30.8378,975.7,6.82
30.8478,959.09,36.52
30.8578,937.64,125.4
30.8678,902.99,197.78
30.8778,858.11,282.04
30.8878,807.73,389.29
30.8978,753.06,464.09
30.9078,684.97,555.61
30.9178,607.42,629.86
30.9278,516.34,655.93
30.9378,428.01,686.95
30.9478,338.58,738.32
30.9578,256.74,784.96
30.9678,189.2,844.25
30.9778,130.79,885.94
30.9878,75.24,925.43
30.9978,24.2,965.14
31.0078,4.18,1000.45
31.0178,4.18,1030.59
31.0278,0.0,1049.51
31.0378,0.0,1060.95
31.0478,0.0,1060.73
31.0578,0.0,1053.8
31.0678,0.0,1042.03
31.0778,0.0,1028.72
31.0878,0.0,1010.9
31.0978,0.0,996.05
31.1078,0.0,978.01
31.1178,0.0,970.09
31.1278,0.0,954.8
31.1378,0.0,946.88
31.1478,0.0,943.36
31.1578,0.0,932.58
31.1678,0.0,931.26
31.1778,0.0,931.04
31.1878,0.0,925.54
31.1978,0.0,932.25
31.2078,0.0,931.92
31.2178,0.0,932.03
31.2278,0.0,933.79
31.2378,0.0,933.9
31.2478,0.0,943.58
31.2578,0.0,946.55
31.2678,0.0,959.31
31.2778,0.0,969.43
31.2878,0.0,976.47
31.2978,0.0,979.33
31.3078,0.0,984.06
31.3178,0.0,983.29
31.3278,0.0,981.86
31.3378,0.0,966.57
31.3478,0.0,950.84
31.3578,4.07,935.55
31.3678,14.41,921.14
31.3778,37.18,903.32
31.3878,187.11,881.87
31.3978,391.16,853.38
31.4078,530.64,814.88
31.4178,670.89,756.91
31.4278,738.65,693.66
31.4378,784.63,607.86
31.4478,820.49,495.55
31.4578,856.46,374.0
31.4678,928.18,281.93
31.4778,1000.89,203.5
31.4878,1058.75,143.33
