60.6558,850.74,0.0
60.6658,845.68,0.0
60.6758,844.69,0.0
60.6858,832.7,0.0
60.6958,810.59,0.0
60.7058,793.1,0.0
60.7157,779.9,0.0
60.7257,769.12,0.0
60.7357,755.59,0.0
60.7457,735.13,0.0
60.7557,712.14,0.0
60.7657,677.27,17.49
60.7757,628.32,169.84
60.7857,571.23,351.56
60.7957,493.35,527.67
60.8057,407.33,703.56
60.8157,324.94,832.15
60.8257,237.6,990.33
60.8357,170.5,1054.79
60.8457,119.24,1030.04
60.8557,93.06,1039.39
60.8657,80.74,1076.02
60.8757,62.92,1119.03
60.8857,33.77,1157.42
60.8957,12.21,1187.78
60.9057,12.21,1193.61
60.9157,13.75,1185.03
60.9257,12.21,1169.74
60.9357,10.67,1139.71
60.9457,9.13,1105.83
60.9557,7.59,1067.88
60.9657,7.59,1022.67
60.9757,6.05,978.45
60.9857,6.05,934.67
60.9957,6.05,899.47
61.0057,6.05,867.35
61.0157,4.51,841.72
61.0257,4.51,817.74
61.0357,2.97,797.17
61.0457,2.97,790.68
61.0557,2.97,785.84
61.0657,2.97,786.94
61.0757,2.97,793.76
61.0857,0.0,803.44
61.0957,0.0,818.4
61.1057,0.0,835.34
61.1157,0.0,857.89
61.1257,0.0,891.22
61.1357,0.0,925.21
61.1457,0.0,968.22
61.1557,0.0,1009.47
61.1657,0.0,1038.73
61.1757,0.0,1063.81
61.1857,0.0,1075.47
61.1957,0.0,1096.26
61.2057,0.0,1104.73
61.2157,0.0,1088.01
61.2257,0.0,1049.84
61.2357,0.0,1014.64
61.2457,0.0,984.39
61.2557,0.0,949.74
61.2657,0.0,909.81
61.2757,9.24,855.25
61.2857,37.18,792.88
61.2957,279.73,731.83
61.3057,464.42,657.25
61.3157,600.82,561.0
61.3257,743.49,463.1
61.3357,814.88,370.26
61.3457,822.25,284.02
61.3557,881.21,215.6
61.3657,949.74,180.4
61.3757,975.92,146.74
61.3857,1033.67,126.39
61.3957,1073.82,68.75
61.4057,1096.48,22.44
61.4157,1106.71,36.19
61.4257,1101.65,26.62
61.4357,1071.73,17.27
61.4457,1031.25,14.96
61.4557,982.63,19.14
61.4657,929.5,14.96
61.4757,880.55,12.43
61.4857,836.22,7.7
61.4957,789.36,7.7
61.5057,753.39,7.7
61.5157,719.18,7.7
61.5257,694.1,7.7
61.5357,676.61,5.06
61.5457,661.54,5.06
61.5557,660.0,5.06
61.5657,659.12,5.06
61.5757,668.36,0.0
61.5857,679.47,0.0
61.5957,694.98,0.0
61.6057,709.28,0.0
61.6157,725.56,0.0
61.6257,747.34,0.0
61.6357,769.89,0.0
61.6457,792.88,0.0
61.6557,811.91,0.0
61.6657,833.47,0.0
61.6757,840.07,0.0
61.6857,847.0,0.0
61.6957,852.94,0.0
61.7057,853.71,0.0
61.7157,850.74,0.0
61.7257,837.21,0.0
61.7357,802.12,0.0
61.7457,787.16,0.0
61.7557,773.96,0.0
61.7657,761.2,0.0
61.7757,732.49,0.0
61.7857,712.58,10.45
61.7957,685.19,54.45
61.8057,640.31,322.19
61.8157,584.43,427.79
61.8257,505.23,627.99
61.8357,432.74,734.47
61.8457,351.45,825.22
61.8557,261.8,979.33
61.8657,198.55,1019.26
61.8757,137.61,990.55
61.8857,101.31,1006.5
61.8957,84.26,1045.55
61.9057,71.61,1085.59
61.9157,43.01,1121.23
61.9257,15.18,1157.09
61.9357,9.13,1160.06
61.9457,13.75,1154.78
61.9557,12.21,1135.31
61.9657,12.21,1102.86
61.9757,10.67,1070.19
61.9857,9.13,1021.35
61.9957,9.13,976.25
62.0057,7.59,927.74
62.0157,7.59,892.87
62.0257,6.05,853.6
62.0357,6.05,825.44
62.0457,6.05,799.92
62.0557,6.05,788.48
62.0657,6.05,771.32
62.0757,4.51,769.89
62.0857,4.51,767.8
62.0957,4.51,777.59
62.1057,2.97,795.63
62.1157,2.97,814.99
62.1257,2.97,834.79
62.1357,2.97,857.45
62.1456,2.97,882.31
62.1556,2.97,911.46
62.1656,2.97,945.34
62.1756,0.0,969.65
62.1856,0.0,1002.98
62.1956,0.0,1033.56
62.2056,0.0,1049.73
62.2156,0.0,1068.21
62.2256,0.0,1079.54
62.2356,0.0,1082.84
62.2456,0.0,1084.49
62.2556,0.0,1080.97
62.2656,0.0,1053.36
62.2756,0.0,1019.48
62.2856,0.0,997.92
62.2956,0.0,963.71
62.3056,0.0,934.56
62.3156,13.86,889.02
62.3256,62.37,837.21
62.3356,424.16,773.08
62.3456,488.95,693.77
62.3556,651.42,602.25
62.3656,761.86,505.23
62.3756,810.92,401.06
62.3856,803.44,289.08
62.3956,889.24,205.04
62.4056,934.89,166.1
62.4156,977.79,138.16
62.4256,1031.47,116.82
62.4356,1068.32,64.02
62.4456,1087.68,12.43
62.4556,1089.77,21.67
62.4656,1072.28,14.96
62.4756,1049.51,7.7
62.4856,1006.72,5.06
62.4956,954.47,7.7
62.5056,897.82,7.7
62.5156,852.39,7.7
62.5256,805.09,7.7
62.5356,763.73,7.7
62.5456,730.07,7.7
62.5556,706.2,7.7
62.5656,688.05,7.7
62.5756,678.26,5.06
62.5856,672.76,5.06
62.5956,671.88,5.06
62.6056,678.81,5.06
62.6156,689.48,0.0
62.6256,695.42,0.0
62.6356,713.46,0.0
62.6456,727.87,0.0
62.6556,743.71,0.0
62.6656,768.46,0.0
62.6756,786.17,0.0
62.6856,812.57,0.0
62.6956,828.52,0.0
62.7056,843.04,0.0
62.7156,857.12,0.0
62.7256,860.86,0.0
62.7356,858.66,0.0
62.7456,859.98,0.0
62.7556,854.92,0.0
62.7656,845.46,0.0
62.7756,829.95,0.0
62.7856,806.52,0.0
62.7956,795.85,0.0
62.8056,782.65,0.0
62.8156,769.23,0.0
62.8256,745.47,0.0
62.8356,720.61,12.21
62.8456,682.99,78.21
62.8556,637.89,307.01
62.8656,565.07,437.69
62.8756,480.48,631.4
62.8856,396.55,742.94
62.8956,315.92,855.8
62.9056,229.9,1040.6
62.9156,165.33,1083.5
62.9256,115.72,1054.68
62.9356,91.19,1057.21
62.9456,77.0,1087.46
62.9556,61.16,1125.41
62.9656,30.14,1141.91
62.9756,10.67,1156.21
62.9856,10.67,1164.79
62.9956,12.21,1151.26
63.0056,12.21,1132.45
63.0156,12.21,1105.83
63.0256,10.67,1066.01
63.0356,9.13,1029.71
63.0456,9.13,981.75
63.0556,7.59,945.01
63.0656,7.59,909.48
63.0756,7.59,878.57
63.0856,6.05,851.73
63.0956,6.05,824.89
63.1056,6.05,812.13
63.1156,6.05,800.25
63.1256,6.05,790.57
63.1356,4.51,792.33
63.1456,4.51,798.27
63.1556,4.51,804.76
63.1656,4.51,817.85
63.1756,2.97,827.64
63.1856,2.97,840.07
63.1956,2.97,858.66
63.2056,2.97,884.18
63.2156,0.0,907.17
63.2256,0.0,942.48
63.2356,0.0,968.66
63.2456,0.0,994.4
63.2556,0.0,1020.8
63.2656,0.0,1038.07
63.2756,0.0,1040.71
63.2856,0.0,1025.31
63.2956,0.0,1001.33
63.3056,0.0,992.86
63.3156,0.0,974.27
63.3256,0.0,951.17
63.3356,0.0,910.36
63.3456,0.0,875.05
63.3556,32.45,828.63
63.3656,190.3,773.19
63.3756,465.85,706.2
63.3856,567.38,627.99
63.3956,718.52,530.31
63.4056,793.76,431.42
63.4156,804.76,316.8
63.4256,856.9,221.32
63.4356,947.43,170.28
63.4456,990.22,147.4
63.4556,1044.89,117.26
63.4656,1099.67,62.15
63.4756,1123.21,12.76
63.4856,1137.84,31.68
63.4956,1123.65,20.13
63.5056,1095.6,17.49
63.5156,1047.53,17.49
63.5256,993.96,17.49
63.5356,934.01,20.13
63.5456,873.07,17.49
63.5556,813.12,17.49
63.5656,757.35,15.4
63.5755,713.35,12.76
63.5855,674.63,12.76
63.5955,643.17,12.76
63.6055,625.02,12.76
63.6155,615.45,12.76
63.6255,619.19,12.76
63.6355,619.08,10.23
63.6455,624.14,10.23
63.6555,637.56,7.7
63.6655,655.71,7.7
63.6755,673.97,7.7
63.6855,697.18,5.06
63.6955,725.89,5.06
63.7055,755.92,0.0
63.7155,790.35,0.0
63.7255,811.36,0.0
63.7355,834.57,0.0
63.7455,844.47,0.0
63.7555,855.25,0.0
63.7655,856.24,0.0
63.7755,865.26,0.0
63.7855,864.71,0.0
63.7955,854.04,0.0
63.8055,830.83,0.0
63.8155,811.25,0.0
63.8255,801.46,0.0
63.8355,781.77,0.0
63.8455,762.96,5.06
63.8555,738.98,13.75
63.8655,704.33,63.36
63.8755,653.62,297.55
63.8855,583.11,433.07
63.8955,505.89,646.14
63.9055,426.47,757.9
63.9155,335.28,868.89
63.9255,251.35,1047.2
63.9355,177.65,1097.25
63.9455,119.35,1071.4
63.9555,91.85,1082.51
63.9655,76.45,1110.78
63.9755,55.77,1148.73
63.9855,26.73,1173.48
63.9955,7.59,1189.43
64.0055,9.13,1184.04
64.0155,13.75,1178.43
64.0255,13.75,1146.42
64.0355,12.21,1108.91
64.0455,9.13,1065.9
64.0555,9.13,1009.47
64.0655,9.13,958.98
64.0755,7.59,919.05
64.0855,7.59,862.95
64.0955,6.05,830.06
64.1055,6.05,798.05
64.1155,6.05,777.7
64.1255,6.05,762.08
64.1355,4.51,745.14
64.1455,4.51,749.1
64.1555,4.51,758.89
64.1655,4.51,773.3
64.1755,4.51,796.07
64.1855,2.97,823.68
64.1955,2.97,850.52
64.2055,2.97,878.68
64.2155,2.97,909.48
64.2255,0.0,946.88
64.2355,0.0,980.76
64.2455,0.0,1020.14
64.2555,0.0,1044.23
64.2655,0.0,1063.15
64.2755,0.0,1075.14
64.2855,0.0,1086.14
64.2955,0.0,1091.53
64.3055,0.0,1095.16
64.3155,0.0,1082.29
64.3255,0.0,1047.97
64.3355,0.0,1019.92
64.3455,0.0,993.3
64.3555,0.0,966.68
64.3655,0.0,926.75
64.3755,0.0,886.38
64.3855,18.59,828.85
64.3955,82.17,774.51
64.4055,420.42,710.38
64.4155,485.32,621.17
64.4255,658.79,523.16
64.4355,790.13,429.99
64.4455,844.36,332.97
64.4555,860.75,249.81
64.4655,962.61,191.84
64.4755,992.09,156.53
64.4855,1026.41,121.33
64.4955,1071.4,75.79
64.5055,1094.61,24.97
64.5155,1104.62,31.57
64.5255,1094.39,29.15
64.5355,1075.36,22.44
64.5455,1032.24,19.8
64.5555,979.66,21.67
64.5655,925.98,19.8
64.5755,868.12,17.49
64.5855,814.0,17.49
64.5955,772.86,14.96
64.6055,733.92,14.96
64.6155,703.78,10.23
64.6255,682.11,10.23
64.6355,664.84,7.7
64.6455,663.08,7.7
64.6555,659.56,5.06
64.6655,668.03,5.06
64.6755,679.91,5.06
64.6855,693.99,0.0
64.6955,708.29,0.0
64.7055,726.0,0.0
64.7155,747.23,0.0
64.7255,767.36,0.0
64.7355,795.63,0.0
64.7455,813.12,0.0
64.7555,829.29,0.0
64.7655,842.16,0.0
64.7755,852.28,0.0
64.7855,855.47,0.0
64.7955,858.44,0.0
64.8055,854.48,0.0
64.8155,849.09,0.0
64.8255,834.68,0.0
64.8355,810.92,0.0
64.8455,791.23,0.0
64.8555,775.83,0.0
64.8655,763.07,0.0
64.8755,745.25,0.0
64.8855,719.18,0.0
64.8955,692.56,6.93
64.9055,657.91,48.62
64.9155,611.6,309.87
64.9255,539.22,410.3
64.9355,461.56,616.99
64.9455,379.94,755.7
64.9555,299.09,950.51
64.9655,215.38,1114.41
64.9755,149.05,1105.72
64.9855,107.25,1079.65
64.9955,87.78,1092.85
65.0054,73.48,1125.74
65.0154,50.6,1173.15
65.0254,17.6,1206.15
65.0354,6.05,1228.04
65.0454,14.52,1235.3
65.0554,12.21,1219.79
65.0654,10.67,1202.19
65.0754,9.13,1177.88
65.0854,7.59,1140.7
65.0954,7.59,1087.35
65.1054,6.05,1045.11
65.1154,6.05,992.86
65.1254,6.05,948.42
65.1354,4.51,909.81
65.1454,4.51,870.32
65.1554,4.51,839.74
65.1654,4.51,813.23
65.1754,2.97,792.66
65.1854,2.97,779.35
65.1954,2.97,777.37
65.2054,2.97,781.11
65.2154,0.0,792.11
65.2254,0.0,808.94
65.2354,0.0,823.46
65.2454,0.0,845.9
65.2554,0.0,869.33
65.2654,0.0,900.24
65.2754,0.0,935.77
65.2854,0.0,973.61
65.2954,0.0,1007.6
65.3054,0.0,1043.68
65.3154,0.0,1067.99
65.3254,0.0,1090.87
65.3354,0.0,1104.73
65.3454,0.0,1111.22
65.3554,0.0,1118.59
65.3654,0.0,1106.93
65.3754,0.0,1063.04
65.3854,0.0,1023.33
65.3954,0.0,998.47
65.4054,0.0,960.63
65.4154,23.21,915.97
65.4254,119.24,875.16
65.4354,429.88,820.05
65.4454,492.8,755.7
65.4554,646.8,666.93
65.4654,730.84,572.0
65.4754,739.53,475.31
65.4854,714.78,374.44
65.4954,766.7,272.69
65.5054,829.51,198.77
65.5154,874.28,164.56
65.5254,930.05,135.96
65.5354,987.36,102.3
65.5454,1024.32,50.71
65.5554,1040.6,19.8
65.5654,1036.75,27.39
65.5754,1022.45,22.44
65.5854,990.44,19.8
65.5954,949.52,19.8
65.6054,902.77,19.8
65.6154,858.77,19.8
65.6254,820.82,19.8
65.6354,782.65,17.49
65.6454,749.87,17.49
65.6554,729.19,14.96
65.6654,710.05,14.96
65.6754,697.73,10.23
65.6854,693.77,10.23
65.6954,689.92,7.7
65.7054,697.84,7.7
65.7154,705.32,7.7
65.7254,716.1,5.06
65.7354,730.84,5.06
65.7454,743.38,0.0
65.7554,753.72,0.0
65.7654,767.25,0.0
65.7754,785.51,0.0
65.7854,799.37,0.0
65.7954,816.64,0.0
65.8054,826.1,0.0
65.8154,834.9,0.0
65.8254,834.68,0.0
65.8354,833.03,0.0
65.8454,831.38,0.0
65.8554,828.3,0.0
65.8654,820.71,0.0
65.8754,813.56,0.0
65.8854,794.97,0.0
65.8954,777.7,0.0
65.9054,762.41,0.0
65.9154,751.52,0.0
65.9254,739.75,0.0
65.9354,721.82,0.0
65.9454,703.67,0.0
65.9554,674.52,21.01
65.9654,634.7,150.37
65.9754,580.14,318.89
65.9854,515.46,480.7
65.9954,428.23,658.57
66.0054,344.74,782.21
66.0154,262.68,907.5
66.0254,192.72,1029.49
66.0354,135.85,1028.83
66.0454,103.18,1018.38
66.0554,85.91,1050.83
66.0654,73.48,1099.45
66.0754,48.62,1144.99
66.0854,19.03,1183.71
66.0954,7.59,1213.74
66.1054,12.21,1216.71
66.1154,12.21,1206.15
66.1254,10.67,1189.87
66.1354,9.13,1165.34
66.1454,7.59,1122.55
66.1554,7.59,1070.96
66.1654,6.05,1017.39
66.1754,6.05,969.87
66.1854,6.05,927.3
66.1954,4.51,877.69
66.2054,4.51,838.86
66.2154,2.97,805.97
66.2254,4.51,780.89
66.2354,2.97,767.14
66.2454,2.97,756.36
66.2554,2.97,758.67
66.2654,0.0,763.73
66.2754,0.0,782.21
66.2854,0.0,798.6
66.2954,0.0,829.84
66.3054,0.0,853.82
66.3154,0.0,885.94
66.3254,0.0,925.98
66.3354,0.0,963.38
66.3454,0.0,1002.54
66.3554,0.0,1043.68
66.3654,0.0,1068.43
66.3754,0.0,1091.53
66.3854,0.0,1107.81
66.3954,0.0,1118.7
66.4054,0.0,1131.46
66.4154,0.0,1129.81
66.4254,0.0,1113.2
66.4353,0.0,1067.11
66.4453,0.0,1026.74
66.4553,0.0,998.47
66.4653,0.0,963.05
66.4753,20.9,921.25
66.4853,79.97,868.01
66.4953,409.42,808.94
66.5053,462.44,735.35
66.5153,616.55,646.14
66.5253,715.44,550.77
66.5353,762.96,448.91
66.5453,758.67,336.49
66.5553,818.29,230.01
66.5653,882.42,174.13
66.5753,913.44,143.44
66.5853,955.13,124.63
66.5953,997.04,86.24
66.6053,1023.88,37.73
66.6153,1036.09,37.73
66.6253,1027.51,30.14
66.6353,998.58,27.5
66.6453,958.32,24.97
66.6553,908.6,27.5
66.6653,862.29,24.97
66.6753,814.22,24.97
66.6853,776.71,24.97
66.6953,746.35,20.13
66.7053,719.73,20.13
66.7153,705.43,20.13
66.7253,694.98,12.76
66.7353,688.71,12.76
66.7453,691.46,10.23
66.7553,697.95,10.23
66.7653,708.95,7.7
66.7753,724.9,7.7
66.7853,742.28,7.7
66.7953,753.61,5.06
66.8053,772.42,5.06
66.8153,786.5,5.06
66.8253,804.21,0.0
66.8353,821.7,0.0
66.8453,838.09,0.0
66.8553,852.61,0.0
66.8653,859.76,0.0
66.8753,866.36,0.0
66.8853,865.92,0.0
66.8953,860.97,0.0
66.9053,852.28,0.0
66.9153,847.11,0.0
66.9253,838.75,0.0
66.9353,823.13,0.0
66.9453,799.04,0.0
66.9553,777.92,0.0
66.9653,764.06,0.0
66.9753,751.08,0.0
66.9853,731.39,0.0
66.9953,705.43,10.45
67.0053,673.97,78.1
67.0153,632.28,344.19
67.0253,568.92,459.25
67.0353,484.88,661.32
67.0453,403.04,808.94
67.0553,319.0,1034.88
67.0653,225.72,1101.76
67.0753,159.39,1064.03
67.0853,110.22,1029.93
67.0953,89.21,1061.39
67.1053,78.98,1098.79
67.1153,57.86,1139.49
67.1253,27.39,1183.82
67.1353,9.13,1208.24
67.1453,12.98,1216.05
67.1553,12.21,1200.1
67.1653,10.67,1181.95
67.1753,9.13,1157.86
67.1853,7.59,1123.65
67.1953,6.05,1080.09
67.2053,6.05,1035.76
67.2153,4.51,994.84
67.2253,6.05,959.2
67.2353,4.51,923.67
67.2453,4.51,893.09
67.2553,4.51,869.33
67.2653,2.97,846.34
67.2753,2.97,826.76
67.2853,0.0,817.96
67.2953,0.0,814.33
67.3053,0.0,815.76
67.3153,0.0,818.18
67.3253,0.0,832.92
67.3353,0.0,841.28
67.3453,0.0,853.82
67.3553,0.0,864.16
67.3653,0.0,886.93
67.3753,0.0,909.92
67.3853,0.0,935.55
67.3953,0.0,967.78
67.4053,0.0,999.46
67.4153,0.0,1022.23
67.4253,0.0,1046.87
67.4353,0.0,1076.02
67.4453,0.0,1097.58
67.4553,0.0,1101.1
67.4653,0.0,1074.7
67.4753,0.0,1043.02
67.4853,0.0,1012.99
67.4953,0.0,984.61
67.5053,16.17,941.82
67.5153,64.57,900.68
67.5253,439.67,839.74
67.5353,504.57,780.56
67.5453,660.0,692.45
67.5553,755.81,596.97
67.5653,775.94,490.16
67.5753,766.59,386.98
67.5853,808.94,284.79
67.5953,852.17,211.75
67.6053,892.65,165.33
67.6153,946.77,141.57
67.6253,992.97,112.86
67.6353,1030.7,62.59
67.6453,1038.18,24.97
67.6553,1038.18,36.74
67.6653,1014.31,24.97
67.6753,982.3,22.44
67.6853,934.45,19.8
67.6953,890.67,19.8
67.7053,838.86,19.8
67.7153,803.66,17.49
67.7253,769.45,17.49
67.7353,746.57,14.96
67.7453,721.05,14.96
67.7553,710.6,10.23
67.7653,704.99,10.23
67.7753,704.22,7.7
67.7853,708.95,7.7
67.7953,722.26,5.06
67.8053,735.79,5.06
67.8153,744.7,5.06
67.8253,758.12,5.06
67.8353,771.76,0.0
67.8453,785.18,0.0
67.8553,799.48,0.0
67.8652,819.39,0.0
67.8752,834.68,0.0
67.8852,845.68,0.0
67.8952,852.39,0.0
67.9052,858.88,0.0
67.9152,856.79,0.0
67.9252,855.91,0.0
67.9352,846.89,0.0
67.9452,837.54,0.0
67.9552,825.33,0.0
67.9652,804.76,0.0
67.9752,784.63,0.0
67.9852,763.07,0.0
67.9952,749.98,0.0
68.0052,743.38,0.0
68.0152,721.6,0.0
68.0252,696.85,6.93
68.0352,670.45,41.58
68.0452,628.65,275.22
68.0552,562.65,377.63
68.0652,479.6,586.3
68.0752,401.5,731.61
68.0852,319.33,883.52
68.0952,231.77,1056.0
68.1052,168.85,1067.77
68.1152,115.72,1039.61
68.1252,89.21,1042.8
68.1352,78.98,1078.11
68.1452,65.23,1121.56
68.1552,35.75,1163.14
68.1652,10.67,1201.86
68.1752,9.13,1212.53
68.1852,10.67,1213.41
68.1952,10.67,1202.41
68.2052,9.13,1182.17
68.2152,7.59,1152.8
68.2252,7.59,1101.54
68.2352,6.05,1058.64
68.2452,4.51,1012.33
68.2552,4.51,962.61
68.2652,4.51,918.5
68.2752,4.51,884.29
68.2852,2.97,844.8
68.2952,2.97,815.98
68.3052,2.97,789.58
68.3152,0.0,775.17
68.3252,2.97,770.33
68.3352,0.0,774.51
68.3452,0.0,786.5
68.3552,0.0,801.02
68.3652,0.0,817.3
68.3752,0.0,838.42
68.3852,0.0,860.75
68.3952,0.0,892.1
68.4052,0.0,925.21
68.4152,0.0,969.98
68.4252,0.0,1011.78
68.4352,0.0,1044.23
68.4452,0.0,1072.28
68.4552,0.0,1103.19
68.4652,0.0,1118.04
68.4752,0.0,1122.99
68.4852,0.0,1124.64
68.4952,0.0,1099.23
68.5052,0.0,1056.99
68.5152,0.0,1028.72
68.5252,0.0,994.29
68.5352,0.0,953.26
68.5452,0.0,909.59
68.5552,27.83,845.68
68.5652,161.04,781.33
68.5752,428.67,710.05
68.5852,545.16,624.25
68.5952,689.7,521.51
68.6052,797.72,432.08
68.6152,824.78,329.34
68.6252,834.57,235.84
68.6352,918.94,180.29
68.6452,958.65,154.99
68.6552,997.04,130.57
68.6652,1041.59,83.49
68.6752,1071.07,29.92
68.6852,1081.52,36.74
68.6952,1076.9,27.5
68.7052,1049.51,24.97
68.7152,1005.29,19.8
68.7252,957.0,22.44
68.7352,897.38,19.8
68.7452,846.34,20.13
68.7552,795.41,17.49
68.7652,750.64,17.49
68.7752,714.56,17.49
68.7852,693.44,14.96
68.7952,678.92,10.23
68.8052,668.91,10.23
68.8152,661.21,7.7
68.8252,671.66,7.7
68.8352,681.34,5.06
68.8452,693.44,5.06
68.8552,712.25,0.0
68.8652,725.78,0.0
68.8752,743.93,0.0
68.8852,764.61,0.0
68.8952,784.96,0.0
68.9052,805.53,0.0
68.9152,825.77,0.0
68.9252,840.84,0.0
68.9352,854.92,0.0
68.9452,864.93,0.0
68.9552,860.64,0.0
68.9652,858.44,0.0
68.9752,852.28,0.0
68.9852,846.67,0.0
68.9952,835.56,0.0
69.0052,818.62,0.0
69.0152,786.72,0.0
69.0252,765.71,0.0
69.0352,756.8,0.0
69.0452,736.89,0.0
69.0552,718.85,0.0
69.0652,692.23,6.93
69.0752,660.99,35.09
69.0852,621.17,289.85
69.0952,572.99,390.17
69.1052,498.3,590.81
69.1152,411.51,734.47
69.1252,330.22,905.08
69.1352,248.27,1027.84
69.1452,182.05,1018.82
69.1552,126.94,984.94
69.1652,98.67,1013.98
69.1752,84.81,1058.31
69.1852,70.51,1109.79
69.1952,41.03,1155.99
69.2052,14.52,1194.38
69.2152,12.98,1215.83
69.2252,16.5,1215.83
69.2352,12.98,1202.19
69.2452,7.59,1182.72
69.2552,9.9,1147.3
69.2652,6.05,1099.34
69.2752,6.05,1053.14
69.2852,4.51,1004.63
69.2951,4.51,959.64
69.3051,4.51,918.39
69.3151,2.97,876.48
69.3251,2.97,842.6
69.3351,0.0,808.5
69.3451,0.0,786.72
69.3551,0.0,770.99
69.3651,0.0,764.39
69.3751,0.0,763.4
69.3851,0.0,774.51
69.3951,0.0,787.93
69.4051,0.0,811.58
69.4151,0.0,839.08
69.4251,0.0,864.05
69.4351,0.0,887.81
69.4451,0.0,920.92
69.4551,0.0,960.63
69.4651,0.0,992.86
69.4751,0.0,1022.45
69.4851,0.0,1052.37
69.4951,0.0,1073.38
69.5051,0.0,1094.06
69.5151,0.0,1104.4
69.5251,0.0,1108.91
69.5351,0.0,1075.36
69.5451,0.0,1037.52
69.5551,0.0,1014.42
69.5651,0.0,985.82
69.5751,18.59,945.67
69.5851,57.97,902.55
69.5951,419.21,843.04
69.6051,492.58,786.72
69.6151,628.87,698.28
69.6251,730.51,598.18
69.6351,742.94,492.8
69.6451,725.23,390.28
69.6551,769.34,278.52
69.6651,847.88,206.36
69.6751,883.3,167.75
69.6851,937.09,141.79
69.6951,1000.01,110.22
69.7051,1029.27,57.53
69.7151,1048.3,24.86
69.7251,1047.75,32.34
69.7351,1028.72,24.86
69.7451,997.48,22.22
69.7551,955.13,19.8
69.7651,909.92,17.27
69.7751,867.13,17.27
69.7851,826.43,17.27
69.7951,792.0,12.43
69.8051,761.97,12.43
69.8151,734.58,12.43
69.8251,709.17,12.43
69.8351,696.52,7.7
69.8451,682.22,5.06
69.8551,682.66,5.06
69.8651,681.23,5.06
69.8751,682.77,0.0
69.8851,690.8,0.0
69.8951,698.94,0.0
69.9051,708.95,0.0
69.9151,710.38,0.0
69.9251,725.23,0.0
69.9351,741.18,0.0
69.9451,756.03,0.0
69.9551,773.41,0.0
69.9651,786.5,0.0
69.9751,797.28,0.0
69.9851,805.09,0.0
69.9951,811.8,0.0
70.0051,819.5,0.0
70.0151,813.78,0.0
70.0251,814.99,0.0
70.0351,793.32,0.0
70.0451,778.36,0.0
70.0551,767.36,0.0
70.0651,762.96,0.0
70.0751,745.25,0.0
70.0851,727.43,0.0
70.0951,702.9,0.0
70.1051,671.99,32.56
70.1151,621.28,194.37
70.1251,554.51,296.89
70.1351,477.07,498.41
70.1451,403.59,656.7
70.1551,323.73,759.0
70.1651,247.39,884.84
70.1751,181.39,1041.92
70.1851,130.24,1054.13
70.1951,99.88,1050.94
70.2051,83.93,1090.54
70.2151,68.53,1131.24
70.2251,37.29,1163.25
70.2351,14.52,1190.86
70.2451,12.98,1204.72
70.2551,14.52,1194.38
70.2651,10.67,1175.46
70.2751,9.13,1145.1
70.2851,7.59,1113.75
70.2951,6.05,1069.75
70.3051,4.51,1024.54
70.3151,4.51,984.28
70.3251,2.97,940.39
70.3351,2.97,900.35
70.3451,2.97,867.46
70.3551,2.97,833.8
70.3651,0.0,814.77
70.3751,0.0,796.4
70.3851,0.0,788.37
70.3951,0.0,781.99
70.4051,0.0,783.31
70.4151,0.0,792.88
70.4251,0.0,804.43
70.4351,0.0,823.02
70.4451,0.0,845.68
70.4551,0.0,872.74
70.4651,0.0,905.85
70.4751,0.0,951.17
70.4851,0.0,985.82
70.4951,0.0,1029.6
70.5051,0.0,1061.28
70.5151,0.0,1081.3
70.5251,0.0,1095.93
70.5351,0.0,1097.69
70.5451,0.0,1111.33
70.5551,0.0,1109.24
70.5651,0.0,1092.96
70.5751,0.0,1040.49
70.5851,0.0,1007.6
70.5951,0.0,974.49
70.6051,9.24,936.1
70.6151,32.45,889.9
70.6251,198.55,827.42
70.6351,436.15,771.54
70.6451,540.87,696.85
70.6551,673.09,594.33
70.6651,742.61,498.19
70.6751,759.88,392.04
70.6851,786.61,286.44
70.6951,872.74,210.43
70.7051,910.91,167.53
70.715,952.27,146.85
70.725,1004.08,115.17
70.735,1036.75,67.54
70.745,1056.77,29.92
70.755,1051.38,39.16
70.765,1031.14,27.39
70.775,997.37,22.44
70.785,948.75,19.8
70.795,898.15,19.8
70.805,848.65,19.8
70.815,803.77,17.27
70.825,761.31,12.43
70.835,727.76,7.7
70.845,708.18,5.06
70.855,691.02,5.06
70.865,680.24,5.06
70.875,680.79,0.0
70.885,685.41,0.0
70.895,694.87,0.0
70.905,706.97,0.0
70.915,718.19,0.0
70.925,732.71,0.0
70.935,740.96,0.0
70.945,763.62,0.0
70.955,777.59,0.0
70.965,798.05,0.0
70.975,810.92,0.0
70.985,832.48,0.0
70.995,843.92,0.0
71.005,850.63,0.0
71.015,853.27,0.0
71.025,850.3,0.0
71.035,845.68,0.0
71.045,846.89,0.0
71.055,843.7,0.0
71.065,825.0,0.0
71.075,793.87,0.0
71.085,773.85,0.0
71.095,758.45,0.0
71.105,736.34,0.0
71.115,712.36,0.0
71.125,683.54,0.0
71.135,651.31,31.02
71.145,606.32,223.52
71.155,544.61,333.63
71.165,460.79,543.07
71.175,383.9,688.16
71.185,303.38,822.25
71.195,225.5,1013.98
71.205,159.61,1096.92
71.215,112.09,1073.6
71.225,89.43,1060.29
