21.6885,11.66,747.67
21.6985,15.18,744.59
21.7085,15.18,745.91
21.7185,12.21,745.91
21.7285,22.0,747.67
21.7385,25.41,747.23
21.7485,25.41,747.67
21.7585,25.41,749.54
21.7685,25.19,747.56
21.7785,27.72,745.91
21.7885,29.26,746.24
21.7985,38.5,745.91
21.8085,40.37,740.85
21.8185,45.32,738.98
21.8285,53.79,737.77
21.8385,61.6,727.43
21.8485,72.6,717.97
21.8585,92.62,703.34
21.8685,113.96,688.27
21.8785,130.9,665.06
21.8885,151.36,640.2
21.8985,177.32,603.02
21.9085,215.16,555.83
21.9185,250.8,511.39
21.9285,294.03,457.05
21.9385,344.08,407.44
21.9485,391.05,361.46
21.9585,478.5,320.21
21.9685,566.28,278.41
21.9785,651.42,250.03
21.9885,714.12,215.93
21.9985,724.79,186.23
22.0085,708.51,151.8
22.0185,689.26,124.19
22.0285,679.69,102.08
22.0385,675.73,81.4
22.0485,676.61,64.02
22.0585,677.93,44.0
22.0685,684.09,31.68
22.0785,695.75,21.01
22.0885,694.54,15.73
22.0985,700.7,11.99
22.1085,701.58,9.46
22.1185,706.75,9.46
22.1285,709.28,6.71
22.1385,708.07,5.28
22.1484,706.97,5.28
22.1584,706.2,2.75
22.1684,703.56,2.75
22.1784,699.38,0.0
22.1884,699.82,0.0
22.1984,702.35,0.0
22.2084,703.45,0.0
22.2184,711.15,0.0
22.2284,710.05,0.0
22.2384,712.47,0.0
22.2484,717.75,0.0
22.2584,720.28,0.0
22.2684,732.38,0.0
22.2784,746.13,0.0
22.2884,756.03,0.0
22.2984,764.28,0.0
22.3084,770.44,0.0
22.3184,775.83,0.0
22.3284,779.13,0.0
22.3384,779.24,0.0
22.3484,779.9,0.0
22.3584,776.6,0.0
22.3684,775.94,0.0
22.3784,773.74,0.0
22.3884,770.88,0.0
22.3984,769.67,0.0
22.4084,771.1,0.0
22.4184,771.76,0.0
22.4284,768.57,0.0
22.4384,770.0,0.0
22.4484,767.14,0.0
22.4584,764.28,0.0
22.4684,758.67,0.0
22.4784,756.36,0.0
22.4884,752.4,0.0
22.4984,746.79,0.0
22.5084,736.45,0.0
22.5184,729.08,0.0
22.5284,713.9,0.0
22.5384,696.74,0.0
22.5484,685.96,0.0
22.5584,675.95,0.0
22.5684,658.68,2.75
22.5784,643.94,0.0
22.5884,640.09,34.54
22.5984,638.88,166.76
22.6084,635.36,292.27
22.6184,624.03,291.06
22.6284,600.49,297.77
22.6384,575.08,315.81
22.6484,545.49,341.66
22.6584,517.55,372.57
22.6684,480.37,412.72
22.6784,443.96,454.08
22.6884,405.35,481.47
22.6984,365.86,506.44
22.7084,328.35,528.77
22.7184,286.11,545.93
22.7284,242.88,558.58
22.7384,201.3,573.1
22.7484,168.19,582.56
22.7584,136.51,593.56
22.7684,103.95,607.86
22.7784,81.07,620.73
22.7884,54.67,635.91
22.7984,43.12,649.11
22.8084,37.4,667.15
22.8184,34.1,677.16
22.8284,32.34,685.08
22.8384,26.51,693.33
22.8484,20.02,697.51
22.8584,20.02,697.84
22.8684,11.88,701.58
22.8784,11.88,705.76
22.8884,11.88,704.0
22.8984,10.12,704.0
22.9084,9.35,708.51
22.9184,3.41,706.97
22.9284,3.41,707.52
22.9384,2.42,710.49
22.9484,0.0,710.71
22.9584,0.0,710.16
22.9684,0.0,710.93
22.9784,0.0,715.0
22.9884,0.0,715.0
22.9984,2.42,714.45
23.0084,2.42,715.0
23.0184,5.83,713.35
23.0284,5.83,719.29
23.0384,8.36,714.23
23.0484,8.36,709.28
23.0584,8.36,701.8
23.0684,9.68,695.97
23.0784,9.68,700.37
23.0884,11.33,698.06
23.0984,11.33,694.1
23.1084,11.33,679.14
23.1184,13.09,666.49
23.1284,24.09,646.91
23.1384,45.87,624.91
23.1484,231.77,600.16
23.1584,403.48,566.72
23.1684,519.31,529.87
23.1784,569.03,486.2
23.1884,588.06,428.67
23.1984,605.55,380.49
23.2084,623.26,341.11
23.2184,651.09,307.89
23.2284,668.47,267.63
23.2384,683.21,208.78
23.2484,694.21,157.63
23.2584,701.8,107.14
23.2684,710.38,69.63
23.2784,714.89,36.3
23.2884,719.29,20.35
23.2984,727.43,19.03
23.3084,730.84,12.43
23.3184,731.17,9.35
23.3284,726.0,9.35
23.3384,720.5,4.95
23.3484,712.14,4.95
23.3584,702.13,3.3
23.3684,695.64,3.3
23.3784,687.83,0.0
23.3884,684.97,0.0
23.3984,677.6,0.0
23.4084,672.54,0.0
23.4184,669.24,0.0
23.4284,665.28,0.0
23.4384,659.34,0.0
23.4484,651.31,0.0
23.4584,651.42,0.0
23.4684,651.75,0.0
23.4784,650.1,0.0
23.4884,651.86,0.0
23.4984,650.65,0.0
23.5084,649.55,0.0
23.5184,651.64,0.0
23.5284,658.9,0.0
23.5384,665.06,0.0
23.5484,665.5,0.0
23.5584,670.34,0.0
23.5684,660.33,0.0
23.5783,653.51,0.0
23.5883,646.25,0.0
23.5983,638.44,0.0
23.6083,624.36,0.0
23.6183,614.24,0.0
23.6283,599.72,0.0
23.6383,583.88,0.0
23.6483,564.52,11.33
23.6583,543.29,104.17
23.6683,513.59,339.79
23.6783,480.59,426.03
23.6883,446.16,517.0
23.6983,413.05,583.22
23.7083,378.51,609.62
23.7183,332.86,625.79
23.7283,283.69,637.67
23.7383,230.78,659.45
23.7483,172.81,679.14
23.7583,113.63,698.83
23.7683,67.21,708.84
23.7783,22.44,723.25
23.7883,10.34,728.31
23.7983,8.58,735.68
23.8083,3.41,741.51
23.8183,3.41,737.44
23.8283,0.0,731.83
23.8383,0.0,724.68
23.8483,0.0,713.35
23.8583,0.0,700.59
23.8683,0.0,687.28
23.8783,0.0,671.0
23.8883,0.0,653.73
23.8983,0.0,643.06
23.9083,0.0,635.69
23.9183,0.0,633.38
23.9283,0.0,632.17
23.9383,0.0,631.29
23.9483,0.0,637.01
23.9583,0.0,639.1
23.9683,0.0,638.88
23.9783,0.0,644.27
23.9883,0.0,647.57
23.9983,0.0,651.86
24.0083,0.0,649.88
24.0183,0.0,651.75
24.0283,0.0,657.58
24.0383,0.0,666.93
24.0483,0.0,676.39
24.0583,0.0,679.14
24.0683,2.42,676.83
24.0783,3.41,672.87
24.0883,5.83,666.93
24.0983,3.41,655.93
24.1083,0.0,644.05
24.1183,3.41,629.2
24.1283,3.41,607.97
24.1383,6.82,588.72
24.1483,43.89,564.08
24.1583,284.35,531.96
24.1683,462.11,494.78
24.1783,615.56,455.29
24.1883,703.01,416.68
24.1983,747.67,380.38
24.2083,760.43,348.15
24.2183,764.5,297.44
24.2283,781.77,231.22
24.2383,794.42,186.01
24.2483,804.76,118.69
24.2583,802.56,73.37
24.2683,805.53,32.23
24.2783,800.47,11.44
24.2883,797.5,11.44
24.2983,789.03,7.7
24.3083,777.7,7.7
24.3183,761.31,7.7
24.3283,742.72,4.95
24.3383,720.5,4.95
24.3483,705.32,4.95
24.3583,689.7,3.3
24.3683,671.77,3.3
24.3783,659.34,3.3
24.3883,651.09,3.3
24.3983,650.1,0.0
24.4083,648.34,0.0
24.4183,644.6,0.0
24.4283,645.59,0.0
24.4383,639.76,0.0
24.4483,633.38,0.0
24.4583,635.03,0.0
24.4683,630.19,0.0
24.4783,624.36,0.0
24.4883,625.57,0.0
24.4983,622.38,0.0
24.5083,608.74,0.0
24.5183,612.04,0.0
24.5283,618.31,0.0
24.5383,618.09,0.0
24.5483,621.28,0.0
24.5583,620.51,0.0
24.5683,618.53,0.0
24.5783,613.25,0.0
24.5883,614.79,0.0
24.5983,608.41,0.0
24.6083,598.29,0.0
24.6183,585.42,0.0
24.6283,573.54,0.0
24.6383,558.58,0.0
24.6483,537.68,11.33
24.6583,508.42,145.53
24.6683,473.77,402.6
24.6783,436.7,529.87
24.6883,406.01,630.52
24.6983,372.57,687.28
24.7083,338.91,693.99
24.7183,295.79,709.06
24.7283,245.08,730.84
24.7383,195.14,750.42
24.7483,127.27,765.6
24.7583,78.76,776.71
24.7683,36.3,774.84
24.7783,10.34,773.96
24.7883,8.58,770.22
24.7983,3.41,771.65
24.8083,0.0,765.82
24.8183,0.0,754.93
24.8283,0.0,741.73
24.8383,0.0,722.92
24.8483,0.0,703.12
24.8583,0.0,682.11
24.8683,0.0,664.07
24.8783,0.0,650.76
24.8883,0.0,633.71
24.8983,0.0,623.04
24.9083,0.0,621.83
24.9183,0.0,616.66
24.9283,0.0,616.33
24.9383,0.0,620.07
24.9483,0.0,616.88
24.9583,0.0,615.56
24.9683,0.0,621.39
24.9783,0.0,626.89
24.9883,0.0,628.65
24.9983,0.0,634.7
25.0082,0.0,639.65
25.0182,0.0,647.35
25.0282,0.0,654.39
25.0382,0.0,663.08
25.0482,0.0,666.38
25.0582,0.0,663.3
25.0682,0.0,661.32
25.0782,0.0,653.95
25.0882,0.0,646.8
25.0982,3.41,641.63
25.1082,5.94,626.23
25.1182,5.94,608.52
25.1282,3.41,596.31
25.1382,3.41,579.26
25.1482,10.23,551.65
25.1582,67.54,524.37
25.1682,331.43,488.62
25.1782,529.1,449.9
25.1882,667.48,411.73
25.1982,740.19,378.95
25.2082,811.58,347.82
25.2182,843.92,314.38
25.2282,847.99,253.66
25.2382,850.3,203.39
25.2482,846.01,141.02
25.2582,847.0,88.77
25.2682,844.58,50.93
25.2782,839.52,13.75
25.2882,825.33,12.1
25.2982,818.62,10.78
25.3082,807.62,10.78
25.3182,797.83,10.78
25.3282,778.91,7.7
25.3382,760.43,7.7
25.3482,739.09,4.95
25.3582,721.27,3.3
25.3682,699.71,3.3
25.3782,679.8,3.3
25.3882,661.76,0.0
25.3982,649.99,0.0
25.4082,641.63,0.0
25.4182,629.86,0.0
25.4282,628.65,0.0
25.4382,623.04,0.0
25.4482,622.27,0.0
25.4582,619.3,0.0
25.4682,618.97,0.0
25.4782,613.36,0.0
25.4882,608.08,0.0
25.4982,610.61,0.0
25.5082,602.47,0.0
25.5182,598.95,0.0
25.5282,603.13,0.0
25.5382,608.96,0.0
25.5482,607.86,0.0
25.5582,614.13,0.0
25.5682,615.34,0.0
25.5782,613.69,0.0
25.5882,611.27,0.0
25.5982,604.67,0.0
25.6082,596.97,0.0
25.6182,591.8,0.0
25.6282,582.23,0.0
25.6382,570.57,0.0
25.6482,556.93,0.0
25.6582,543.62,5.06
25.6682,526.24,44.33
25.6782,503.14,312.07
25.6882,472.01,398.86
25.6982,439.56,512.16
25.7082,407.11,581.79
25.7182,376.53,662.64
25.7282,342.87,686.29
25.7382,303.16,700.92
25.7482,260.04,714.56
25.7582,206.58,729.63
25.7682,145.86,741.84
25.7782,91.85,753.39
25.7882,49.72,754.82
25.7982,15.51,752.4
25.8082,8.58,755.48
25.8182,3.41,755.92
25.8282,0.0,748.99
25.8382,0.0,743.38
25.8482,0.0,729.08
25.8582,0.0,715.88
25.8682,0.0,698.72
25.8782,0.0,683.21
25.8882,0.0,663.19
25.8982,0.0,652.08
25.9082,0.0,640.97
25.9182,0.0,634.7
25.9282,0.0,630.74
25.9382,0.0,630.63
25.9482,0.0,632.28
25.9582,0.0,635.91
25.9682,0.0,643.06
25.9782,0.0,644.27
25.9882,0.0,644.82
25.9982,0.0,645.81
26.0082,0.0,648.56
26.0182,0.0,653.73
26.0282,0.0,649.0
26.0382,0.0,649.44
26.0482,0.0,655.93
26.0582,0.0,657.14
26.0682,0.0,663.96
26.0782,0.0,665.06
26.0882,0.0,665.61
26.0982,3.41,661.98
26.1082,3.41,656.37
26.1182,5.94,646.8
26.1282,3.41,637.34
26.1382,3.41,623.59
26.1482,3.41,609.84
26.1582,6.82,592.35
26.1682,23.87,570.68
26.1782,180.18,542.41
26.1882,376.31,503.69
26.1982,563.97,460.68
26.2082,654.72,420.53
26.2182,699.16,384.34
26.2282,727.1,353.43
26.2382,758.45,320.32
26.2482,771.32,264.66
26.2582,785.51,203.39
26.2682,794.09,157.52
26.2782,797.83,105.38
26.2882,798.27,71.83
26.2982,797.83,32.45
26.3082,792.77,13.09
26.3182,793.32,12.1
26.3282,789.25,10.78
26.3382,778.8,10.78
26.3482,766.48,10.78
26.3582,749.76,9.13
26.3682,729.41,7.7
26.3782,710.27,7.7
26.3882,691.46,7.7
26.3982,679.47,3.3
26.4082,664.84,3.3
26.4182,654.17,3.3
26.4282,648.56,3.3
26.4381,647.24,0.0
26.4481,642.62,0.0
26.4581,641.3,0.0
26.4681,636.46,0.0
26.4781,634.04,0.0
26.4881,627.66,0.0
26.4981,628.43,0.0
26.5081,625.9,0.0
26.5181,627.66,0.0
26.5281,629.86,0.0
26.5381,631.4,0.0
26.5481,629.09,0.0
26.5581,628.98,0.0
26.5681,637.56,0.0
26.5781,643.61,0.0
26.5881,643.39,0.0
26.5981,646.69,0.0
26.6081,641.63,0.0
26.6181,638.77,0.0
26.6281,635.25,0.0
26.6381,627.88,0.0
26.6481,620.84,0.0
26.6581,607.75,0.0
26.6681,595.98,0.0
26.6781,575.19,0.0
26.6881,557.81,2.53
26.6981,535.48,31.68
26.7081,510.95,271.81
26.7181,479.27,375.65
26.7281,449.02,487.08
26.7381,415.14,551.43
26.7481,382.14,630.74
26.7581,349.8,670.34
26.7681,313.72,692.56
26.7781,270.16,699.82
26.7881,217.8,714.23
26.7981,165.11,726.77
26.8081,109.23,739.31
26.8181,66.33,746.57
26.8281,29.37,747.89
26.8381,3.41,745.8
26.8481,3.41,751.96
26.8581,0.0,748.11
26.8681,0.0,747.12
26.8781,0.0,732.6
26.8881,0.0,721.27
26.8981,0.0,707.52
26.9081,0.0,694.76
26.9181,0.0,677.82
26.9281,0.0,664.4
26.9381,0.0,651.42
26.9481,0.0,642.62
26.9581,0.0,638.22
26.9681,0.0,640.86
26.9781,0.0,638.44
26.9881,0.0,640.86
26.9981,0.0,639.1
27.0081,0.0,641.85
27.0181,0.0,641.74
27.0281,0.0,639.76
27.0381,0.0,644.16
27.0481,0.0,645.7
27.0581,0.0,646.91
27.0681,0.0,646.03
27.0781,0.0,650.87
27.0881,0.0,651.31
27.0981,0.0,659.23
27.1081,0.0,660.11
27.1181,0.0,662.64
27.1281,0.0,661.1
27.1381,0.0,653.84
27.1481,3.41,647.46
27.1581,3.41,635.91
27.1681,5.94,624.03
27.1781,5.94,607.97
27.1881,5.94,590.26
27.1981,5.06,572.77
27.2081,17.05,553.85
27.2181,78.65,527.01
27.2281,348.48,497.97
27.2381,506.44,463.98
27.2481,620.07,430.76
27.2581,659.23,397.87
27.2681,698.94,363.0
27.2781,743.38,334.29
27.2881,760.32,286.11
27.2981,777.92,221.76
27.3081,789.58,171.38
27.3181,794.42,114.84
27.3281,800.58,78.32
27.3381,802.01,38.72
27.3481,798.82,11.11
27.3581,801.9,11.44
27.3681,795.41,7.7
27.3781,791.23,7.7
27.3881,780.45,6.05
27.3981,762.41,3.3
27.4081,747.56,0.0
27.4181,728.31,0.0
27.4281,711.92,0.0
27.4381,698.61,0.0
27.4481,683.21,0.0
27.4581,677.71,0.0
27.4681,667.48,0.0
27.4781,667.04,0.0
27.4881,657.58,0.0
27.4981,657.03,0.0
27.5081,655.71,0.0
27.5181,646.36,0.0
27.5281,644.27,0.0
27.5381,639.54,0.0
27.5481,643.06,0.0
27.5581,637.78,0.0
27.5681,633.93,0.0
27.5781,633.16,0.0
27.5881,628.32,0.0
27.5981,620.62,0.0
27.6081,626.12,0.0
27.6181,633.82,0.0
27.6281,635.36,0.0
27.6381,639.43,0.0
27.6481,639.54,0.0
27.6581,631.73,0.0
27.6681,629.64,0.0
27.6781,625.57,0.0
27.6881,613.69,0.0
27.6981,600.93,0.0
27.7081,585.09,0.0
27.7181,573.32,0.0
27.7281,557.59,6.27
27.7381,537.57,53.13
27.7481,515.02,294.36
27.7581,490.05,375.76
27.7681,455.51,476.08
27.7781,418.11,531.41
27.7881,385.11,570.02
27.7981,345.84,607.97
27.8081,311.19,631.73
27.8181,262.35,657.47
27.8281,215.71,687.28
27.8381,149.16,709.39
27.8481,98.67,727.76
27.858,56.54,743.6
27.868,20.68,743.49
27.878,6.82,753.28
27.888,3.41,759.33
27.898,0.0,759.0
27.908,0.0,754.93
27.918,0.0,747.89
27.928,0.0,732.71
27.938,0.0,718.3
27.948,0.0,702.68
27.958,0.0,689.59
27.968,0.0,676.39
27.978,0.0,661.98
27.988,0.0,652.63
27.998,0.0,647.9
28.008,0.0,645.37
28.018,0.0,643.61
28.028,0.0,645.59
28.038,0.0,647.02
28.048,0.0,647.68
28.058,0.0,650.21
28.068,0.0,652.19
28.078,0.0,650.1
28.088,0.0,656.04
28.098,0.0,656.81
28.108,0.0,658.57
28.118,0.0,658.9
28.128,0.0,661.87
28.138,0.0,665.5
28.148,0.0,673.09
28.158,0.0,676.06
28.168,0.0,676.28
28.178,0.0,671.44
28.188,3.41,661.98
28.198,3.41,648.78
28.208,3.41,634.15
28.218,3.41,622.38
28.228,5.06,606.43
28.238,18.7,583.11
28.248,140.36,562.1
28.258,365.75,526.79
28.268,561.22,485.76
28.278,650.21,440.44
28.288,673.09,401.61
28.298,691.13,370.92
28.308,740.19,339.68
28.318,759.55,293.7
28.328,782.32,230.01
28.338,794.86,184.36
28.348,802.23,127.38
28.358,807.73,83.05
28.368,806.52,47.3
28.378,808.28,13.09
28.388,811.58,10.78
28.398,804.54,10.78
28.408,796.62,10.78
28.418,783.31,10.78
28.428,769.23,9.13
28.438,743.05,7.7
28.448,725.45,7.7
28.458,707.96,7.7
28.468,693.22,7.7
28.478,678.26,3.3
28.488,668.91,3.3
28.498,659.56,3.3
28.508,658.79,3.3
28.518,653.73,3.3
28.528,651.2,3.3
28.538,646.36,3.3
28.548,645.15,3.3
28.558,638.0,0.0
28.568,636.9,3.3
28.578,629.86,0.0
28.588,633.05,0.0
28.598,625.46,0.0
28.608,625.35,0.0
28.618,620.73,0.0
28.628,617.32,0.0
28.638,624.91,0.0
28.648,631.84,0.0
28.658,633.27,0.0
28.668,634.59,0.0
28.678,638.44,0.0
28.688,633.93,0.0
28.698,631.07,0.0
28.708,623.7,0.0
28.718,611.6,0.0
28.728,601.15,0.0
28.738,585.64,0.0
28.748,574.09,0.0
28.758,554.95,12.65
28.768,539.0,103.29
28.778,514.47,323.95
28.788,486.09,424.38
28.798,449.79,511.72
28.808,412.28,566.06
28.818,373.34,644.71
28.828,333.63,663.52
28.838,290.84,678.15
28.848,243.32,699.16
28.858,188.54,716.1
28.868,128.04,733.81
28.878,83.82,740.3
28.888,41.47,747.56
28.898,11.99,750.64
28.908,8.58,755.7
28.918,3.41,759.22
28.928,0.0,751.85
28.938,0.0,742.61
28.948,0.0,732.82
28.958,0.0,715.55
28.968,0.0,693.44
28.978,0.0,677.71
28.988,0.0,661.87
28.998,0.0,648.67
29.008,0.0,639.65
29.018,0.0,632.17
29.028,0.0,625.02
29.038,0.0,622.6
29.048,0.0,623.59
29.058,0.0,628.21
29.068,0.0,634.15
29.078,0.0,638.99
29.088,0.0,643.72
29.098,0.0,647.13
29.108,0.0,646.8
29.118,0.0,651.31
29.128,0.0,653.73
29.138,0.0,657.03
29.148,0.0,655.82
29.158,0.0,658.68
29.168,0.0,665.5
29.178,0.0,672.21
29.188,0.0,679.69
29.198,3.41,681.01
29.208,3.41,683.1
29.218,3.41,672.65
29.228,3.41,665.17
29.238,3.41,652.52
29.248,3.41,637.56
29.258,6.82,622.38
29.268,23.87,607.86
29.278,191.84,582.01
29.2879,378.18,551.65
29.2979,560.23,506.77
29.3079,645.26,459.69
29.3179,684.64,414.81
29.3279,705.43,372.9
29.3379,726.99,338.03
29.3479,740.85,298.1
29.3579,752.51,230.78
29.3679,769.12,180.4
29.3779,777.92,113.96
29.3879,779.68,75.57
29.3979,780.67,35.75
29.4079,780.78,12.1
29.4179,781.55,10.78
29.4279,778.58,9.35
29.4379,770.55,9.35
29.4479,761.31,7.7
29.4579,742.61,7.7
29.4679,724.57,4.95
29.4779,710.71,4.95
29.4879,693.88,3.3
29.4979,680.46,3.3
29.5079,668.03,3.3
29.5179,661.87,3.3
29.5279,652.41,3.3
29.5379,649.0,0.0
29.5479,647.35,0.0
29.5579,644.93,0.0
29.5679,642.84,0.0
29.5779,635.91,0.0
29.5879,637.12,0.0
29.5979,631.4,0.0
29.6079,630.41,0.0
29.6179,627.0,0.0
29.6279,623.37,0.0
29.6379,623.81,0.0
29.6479,616.0,0.0
29.6579,619.74,0.0
29.6679,627.22,0.0
29.6779,629.97,0.0
29.6879,633.49,0.0
29.6979,634.26,0.0
29.7079,636.57,0.0
29.7179,634.48,0.0
29.7279,633.82,0.0
29.7379,627.55,0.0
29.7479,616.77,0.0
29.7579,608.3,0.0
29.7679,593.45,0.0
29.7779,577.17,0.0
29.7879,560.01,0.0
29.7979,533.39,5.06
29.8079,507.54,58.85
29.8179,484.44,323.73
29.8279,452.76,412.83
29.8379,423.72,521.84
29.8479,394.24,599.28
29.8579,359.48,685.41
29.8679,324.06,713.13
29.8779,273.24,724.79
29.8879,223.19,740.52
29.8979,158.29,758.78
29.9079,98.56,776.71
29.9179,49.39,785.18
29.9279,13.75,786.28
29.9379,6.82,787.16
29.9479,3.41,787.16
29.9579,0.0,784.85
29.9679,0.0,777.26
29.9779,0.0,762.96
29.9879,0.0,743.38
29.9979,0.0,726.66
30.0079,0.0,706.97
30.0179,0.0,686.29
30.0279,0.0,664.51
30.0379,0.0,647.68
30.0479,0.0,632.17
30.0579,0.0,621.72
30.0679,0.0,614.79
30.0779,0.0,607.53
30.0879,0.0,606.32
30.0979,0.0,605.0
30.1079,0.0,607.53
30.1179,0.0,606.65
30.1279,0.0,610.94
30.1379,0.0,611.38
30.1479,0.0,617.43
30.1579,0.0,622.49
30.1679,0.0,626.12
30.1779,0.0,637.12
30.1879,0.0,643.61
30.1979,0.0,652.63
30.2079,0.0,658.02
30.2179,0.0,657.58
30.2279,0.0,655.27
30.2379,0.0,649.33
30.2479,0.0,641.3
30.2579,0.0,633.6
30.2679,3.41,623.59
30.2779,0.0,606.98
30.2879,0.0,588.83
30.2979,3.41,569.8
30.3079,8.47,540.98
30.3179,61.71,515.9
30.3279,319.55,482.68
30.3379,514.36,446.93
30.3479,647.02,414.15
30.3579,714.89,382.03
30.3679,783.75,356.84
30.3779,813.01,323.62
30.3879,820.93,265.43
30.3979,829.29,210.21
30.4079,837.32,152.24
30.4179,840.84,98.56
30.4279,840.07,60.28
30.4379,833.25,18.48
30.4479,827.31,10.01
30.4579,819.83,9.35
30.4679,808.28,7.7
30.4779,797.17,7.7
30.4879,785.18,3.3
30.4979,767.69,3.3
30.5079,741.18,3.3
30.5179,718.3,0.0
30.5279,690.69,0.0
30.5379,666.16,0.0
30.5479,645.59,0.0
30.5579,631.95,0.0
30.5679,620.62,0.0
30.5779,612.59,0.0
30.5879,603.02,0.0
30.5979,597.63,0.0
30.6079,590.81,0.0
30.6179,589.05,0.0
30.6279,583.11,0.0
30.6379,584.21,0.0
30.6479,585.42,0.0
30.6579,584.76,0.0
30.6679,581.79,0.0
30.6779,587.07,0.0
30.6879,591.8,0.0
30.6979,602.8,0.0
30.7079,604.23,0.0
30.7178,609.07,0.0
30.7278,609.29,0.0
30.7378,608.08,0.0
30.7478,607.75,0.0
30.7578,604.89,0.0
30.7678,599.06,0.0
30.7778,592.79,0.0
30.7878,585.75,0.0
30.7978,578.05,0.0
30.8078,561.33,0.0
30.8178,548.24,0.0
30.8278,528.99,5.06
30.8378,506.55,43.01
30.8478,482.9,339.9
30.8578,453.42,440.33
30.8678,422.4,558.47
30.8778,394.13,618.64
30.8878,359.26,645.59
30.8978,328.24,658.13
30.9078,285.67,674.74
30.9178,237.38,702.46
30.9278,180.73,728.64
30.9378,121.44,741.62
30.9478,80.85,753.28
30.9578,39.71,756.69
30.9678,10.23,764.94
30.9778,6.82,766.81
30.9878,3.41,769.01
30.9978,0.0,767.58
31.0078,0.0,759.22
31.0178,0.0,748.77
31.0278,0.0,737.55
31.0378,0.0,717.64
31.0478,0.0,700.92
31.0578,0.0,686.51
31.0678,0.0,668.58
31.0778,0.0,659.45
31.0878,0.0,644.27
31.0978,0.0,635.69
31.1078,0.0,633.05
31.1178,0.0,632.61
31.1278,0.0,633.82
31.1378,0.0,640.53
31.1478,0.0,647.02
31.1578,0.0,651.86
31.1678,0.0,653.73
31.1778,0.0,652.85
31.1878,0.0,650.54
31.1978,0.0,657.8
31.2078,0.0,653.62
31.2178,0.0,654.06
31.2278,0.0,652.85
31.2378,0.0,657.14
31.2478,0.0,663.63
31.2578,0.0,664.95
31.2678,3.41,664.73
31.2778,3.41,663.85
31.2878,3.41,656.04
31.2978,3.41,649.0
31.3078,3.41,641.41
31.3178,3.41,627.44
31.3278,5.06,612.48
31.3378,13.64,592.79
31.3478,59.18,571.67
31.3578,307.45,541.86
31.3678,458.92,506.44
31.3778,595.1,459.47
31.3878,640.86,414.15
31.3978,690.69,374.88
31.4078,741.07,344.41
31.4178,759.11,312.62
31.4278,773.85,253.77
31.4378,785.07,196.79
31.4478,792.66,143.88
31.4578,800.91,92.4
31.4678,799.81,58.3
31.4778,802.78,14.52
31.4878,804.43,11.44
31.4978,800.47,10.78
31.5078,795.41,7.7
31.5178,783.31,7.7
31.5278,763.4,7.7
31.5378,747.34,7.7
31.5478,729.3,3.3
31.5578,709.39,3.3
31.5678,693.66,3.3
31.5778,674.74,0.0
31.5878,664.62,0.0
31.5978,656.37,0.0
31.6078,651.75,0.0
31.6178,651.42,0.0
31.6278,645.04,0.0
31.6378,643.28,0.0
31.6478,640.97,0.0
31.6578,638.88,0.0
31.6678,633.38,0.0
31.6778,632.06,0.0
31.6878,628.65,0.0
31.6978,629.86,0.0
31.7078,626.34,0.0
31.7178,625.35,0.0
31.7278,620.18,0.0
31.7378,624.69,0.0
31.7478,631.51,0.0
31.7578,640.2,0.0
31.7678,640.86,0.0
31.7778,642.84,0.0
31.7878,641.85,0.0
31.7978,636.46,0.0
31.8078,635.8,0.0
31.8178,623.92,0.0
31.8278,614.13,0.0
31.8378,601.92,0.0
31.8478,585.31,0.0
31.8578,573.76,2.53
31.8678,555.83,18.92
31.8778,536.25,164.78
31.8878,512.6,344.52
31.8978,477.29,456.17
31.9078,441.54,538.34
31.9178,412.06,590.92
31.9278,376.42,632.06
31.9378,336.6,654.72
31.9478,292.82,676.83
31.9578,240.46,698.5
31.9678,185.68,720.06
31.9778,119.46,736.45
31.9878,77.33,744.92
31.9978,37.95,747.56
32.0078,8.58,754.71
32.0178,6.82,761.86
32.0278,0.0,764.17
32.0378,0.0,761.09
32.0478,0.0,754.16
32.0578,0.0,743.38
32.0678,0.0,726.44
32.0778,0.0,709.39
32.0878,0.0,687.39
32.0978,0.0,673.2
32.1078,0.0,656.15
32.1178,0.0,644.71
32.1278,0.0,633.16
32.1378,0.0,624.36
32.1477,0.0,619.63
32.1577,0.0,618.64
32.1677,0.0,622.16
32.1777,0.0,626.01
32.1877,0.0,631.07
32.1977,0.0,630.41
32.2077,0.0,636.13
32.2177,0.0,637.01
32.2277,0.0,640.31
32.2377,0.0,640.31
32.2477,0.0,642.73
32.2577,0.0,644.71
32.2677,0.0,646.36
32.2777,0.0,653.51
32.2877,0.0,657.69
32.2977,0.0,663.41
32.3077,3.41,660.44
32.3177,3.41,651.97
32.3277,3.41,644.6
32.3377,5.94,636.68
32.3477,5.94,619.74
32.3577,5.94,608.96
32.3677,5.94,590.48
32.3777,6.82,571.34
32.3877,35.75,545.71
32.3977,251.79,516.23
32.4077,423.83,481.14
32.4177,601.59,439.78
32.4277,687.72,408.1
32.4377,721.38,371.91
32.4477,735.24,342.87
32.4577,757.35,301.29
32.4677,772.64,232.65
32.4777,792.99,179.41
32.4877,805.97,120.12
32.4977,810.81,78.1
32.5077,812.02,36.85
32.5177,807.73,11.44
32.5277,805.86,9.13
32.5377,802.23,7.7
32.5477,795.3,7.7
