65.2554,860.97,92.4
65.2654,849.2,122.1
65.2754,835.23,148.39
65.2854,819.06,170.72
65.2954,799.26,201.63
65.3054,768.35,234.08
65.3154,730.84,260.59
65.3254,690.47,283.91
65.3354,645.26,316.36
65.3454,589.6,362.23
65.3554,542.19,408.87
65.3654,506.22,453.86
65.3754,467.72,495.0
65.3854,430.65,534.38
65.3954,386.43,567.82
65.4054,347.93,600.71
65.4154,302.72,631.62
65.4254,265.21,653.18
65.4354,225.5,681.67
65.4454,185.35,705.43
65.4554,151.14,726.66
65.4654,116.71,750.53
65.4754,87.12,766.7
65.4854,64.68,786.5
65.4954,46.75,803.44
65.5054,39.6,818.84
65.5154,37.18,829.4
65.5254,30.58,839.85
65.5354,28.38,847.77
65.5454,26.18,853.38
65.5554,30.58,859.65
65.5654,28.27,862.73
65.5754,28.27,864.16
65.5854,28.27,871.97
65.5954,28.27,874.83
65.6054,26.18,882.75
65.6154,21.89,883.3
65.6254,26.29,888.8
65.6354,24.2,893.53
65.6454,19.8,894.85
65.6554,19.8,893.75
65.6654,15.29,895.07
65.6754,15.29,898.37
65.6854,15.29,897.71
65.6954,15.29,896.17
65.7054,13.09,898.04
65.7154,13.09,896.61
65.7254,6.71,895.62
65.7354,9.02,894.63
65.7454,6.71,889.02
65.7554,6.71,884.73
65.7654,6.71,880.77
65.7754,6.71,873.51
65.7854,4.51,865.7
65.7954,6.71,858.0
65.8054,6.71,847.88
65.8154,4.51,834.13
65.8254,4.51,828.74
65.8354,4.51,814.33
65.8454,4.51,800.14
65.8554,4.51,787.38
65.8654,4.51,779.46
65.8754,4.51,760.98
65.8854,4.51,747.67
65.8954,4.51,737.66
65.9054,4.51,722.15
65.9154,0.0,706.42
65.9254,6.16,695.2
65.9354,10.34,673.09
65.9454,24.42,661.21
65.9554,80.08,644.49
65.9654,248.27,625.35
65.9754,360.69,603.57
65.9854,436.48,577.06
65.9954,432.96,544.28
66.0054,491.59,494.89
66.0154,540.76,438.35
66.0254,577.06,376.31
66.0354,649.66,312.07
66.0454,713.68,253.66
66.0554,774.07,201.41
66.0654,812.68,158.29
66.0754,848.76,116.49
66.0854,871.64,83.93
66.0954,886.16,61.6
66.1054,895.84,34.43
66.1154,899.03,11.55
66.1254,897.93,9.46
66.1354,896.06,0.0
66.1454,887.7,0.0
66.1554,875.49,0.0
66.1654,865.26,0.0
66.1754,852.83,0.0
66.1854,840.18,0.0
66.1954,827.97,0.0
66.2054,813.56,0.0
66.2154,803.44,0.0
66.2254,793.21,0.0
66.2354,794.09,0.0
66.2454,787.93,0.0
66.2554,788.37,0.0
66.2654,788.7,0.0
66.2754,793.54,0.0
66.2854,794.2,0.0
66.2954,801.46,0.0
66.3054,799.92,0.0
66.3154,802.89,0.0
66.3254,806.19,0.0
66.3354,807.29,0.0
66.3454,808.06,0.0
66.3554,809.27,0.0
66.3654,812.46,0.0
66.3754,807.18,0.0
66.3854,805.53,0.0
66.3954,799.92,0.0
66.4054,794.2,0.0
66.4154,781.88,0.0
66.4254,767.58,0.0
66.4353,758.23,0.0
66.4453,743.05,0.0
66.4553,729.96,0.0
66.4653,707.96,6.82
66.4753,696.41,11.44
66.4853,682.55,20.57
66.4953,668.58,47.41
66.5053,649.66,161.48
66.5153,624.36,292.71
66.5253,600.05,318.34
66.5353,561.99,337.37
66.5453,529.32,352.11
66.5553,492.8,385.33
66.5653,443.3,437.58
66.5753,404.91,497.31
66.5853,362.78,543.07
66.5953,315.92,603.02
66.6053,268.73,639.65
66.6153,215.16,667.48
66.6253,158.51,694.76
66.6353,112.42,722.81
66.6453,83.05,746.46
66.6553,54.12,765.38
66.6653,35.64,781.77
66.6753,20.24,792.11
66.6853,20.24,806.63
66.6953,18.04,811.69
66.7053,15.73,810.26
66.7153,15.73,809.6
66.7253,15.73,811.03
66.7353,11.22,803.11
66.7453,11.22,805.97
66.7553,11.22,804.98
66.7653,11.22,799.48
66.7753,11.22,805.64
66.7853,11.22,806.52
66.7953,9.02,808.39
66.8053,11.22,808.5
66.8153,9.02,808.5
66.8253,9.02,803.55
66.8353,9.02,805.86
66.8453,9.02,805.42
66.8553,6.71,802.78
66.8653,6.71,799.15
66.8753,6.71,793.76
66.8853,4.51,792.77
66.8953,4.51,794.2
66.9053,0.0,789.58
66.9153,0.0,785.18
66.9253,0.0,782.43
66.9353,0.0,779.46
66.9453,0.0,782.87
66.9553,0.0,786.39
66.9653,0.0,787.6
66.9753,0.0,788.7
66.9853,0.0,794.75
66.9953,0.0,797.17
67.0053,0.0,793.21
67.0153,0.0,795.96
67.0253,0.0,798.27
67.0353,0.0,799.26
67.0453,0.0,797.39
67.0553,0.0,795.52
67.0653,0.0,794.42
67.0753,0.0,794.86
67.0853,0.0,796.73
67.0953,0.0,798.49
67.1053,0.0,801.79
67.1153,0.0,805.64
67.1253,0.0,799.59
67.1353,4.07,784.74
67.1453,4.07,772.97
67.1553,8.25,751.63
67.1653,12.32,729.63
67.1753,18.59,717.64
67.1853,54.78,705.76
67.1953,168.19,691.46
67.2053,250.8,674.52
67.2153,269.83,652.52
67.2253,302.17,625.57
67.2353,334.73,593.89
67.2453,366.19,559.79
67.2553,407.99,515.02
67.2653,452.43,473.88
67.2753,517.0,408.98
67.2853,584.43,351.23
67.2953,647.46,299.86
67.3053,691.13,240.79
67.3153,726.11,190.74
67.3253,756.69,140.25
67.3353,778.69,103.07
67.3453,803.33,75.79
67.3553,818.62,51.37
67.3653,838.97,36.52
67.3753,850.52,14.41
67.3853,855.8,0.0
67.3953,865.37,0.0
67.4053,866.03,0.0
67.4153,869.11,0.0
67.4253,863.61,0.0
67.4353,858.0,0.0
67.4453,854.48,0.0
67.4553,849.97,0.0
67.4653,841.94,0.0
67.4753,837.54,0.0
67.4853,825.0,0.0
67.4953,818.73,0.0
67.5053,812.79,0.0
67.5153,808.72,0.0
67.5253,806.96,0.0
67.5353,803.11,0.0
67.5453,801.46,0.0
67.5553,802.12,0.0
67.5653,804.98,0.0
67.5753,803.66,0.0
67.5853,800.36,0.0
67.5953,803.99,0.0
67.6053,802.34,0.0
67.6153,805.42,0.0
67.6253,806.19,0.0
67.6353,808.94,0.0
67.6453,812.13,0.0
67.6553,808.5,0.0
67.6653,807.29,0.0
67.6753,806.08,0.0
67.6853,808.94,0.0
67.6953,807.95,0.0
67.7053,802.45,0.0
67.7153,805.42,0.0
67.7253,804.54,0.0
67.7353,803.88,0.0
67.7453,803.33,0.0
67.7553,802.78,0.0
67.7653,795.85,0.0
67.7753,792.88,0.0
67.7853,789.91,0.0
67.7953,789.03,0.0
67.8053,781.33,0.0
67.8153,770.22,0.0
67.8253,756.8,0.0
67.8353,743.27,0.0
67.8453,723.25,0.0
67.8553,712.25,13.64
67.8652,691.35,36.19
67.8752,672.65,91.74
67.8852,651.31,192.39
67.8952,619.08,241.89
67.9052,582.23,277.64
67.9152,546.48,298.65
67.9252,505.89,316.58
67.9352,458.26,338.58
67.9452,420.75,374.22
67.9552,374.77,423.72
67.9652,321.42,489.83
67.9752,263.78,555.83
67.9852,209.88,620.62
67.9952,172.7,670.23
68.0052,137.83,717.53
68.0152,96.25,765.27
68.0252,55.88,804.32
68.0352,37.73,831.71
68.0452,17.49,854.92
68.0552,13.2,868.45
68.0652,13.2,872.85
68.0752,0.0,878.02
68.0852,4.51,875.6
68.0952,0.0,873.84
68.1052,0.0,862.29
68.1152,0.0,855.47
68.1252,0.0,853.49
68.1352,0.0,847.11
68.1452,0.0,838.31
68.1552,0.0,831.93
68.1652,4.51,823.35
68.1752,4.51,818.51
68.1852,4.51,819.17
68.1952,4.51,817.08
68.2052,4.51,817.08
68.2152,4.51,819.94
68.2252,4.51,824.78
68.2352,0.0,829.95
68.2452,0.0,832.81
68.2552,0.0,843.37
68.2652,0.0,846.56
68.2752,0.0,857.23
68.2852,0.0,865.37
68.2952,0.0,866.14
68.3052,0.0,869.88
68.3152,0.0,875.82
68.3252,0.0,882.09
68.3352,0.0,879.01
68.3452,0.0,885.28
68.3552,0.0,887.37
68.3652,0.0,888.36
68.3752,0.0,881.32
68.3852,0.0,880.88
68.3952,0.0,879.67
68.4052,0.0,875.27
68.4152,0.0,872.3
68.4252,0.0,865.04
68.4352,0.0,850.41
68.4452,0.0,839.63
68.4552,0.0,828.63
68.4652,0.0,819.94
68.4752,4.07,800.8
68.4852,6.16,782.65
68.4952,12.32,767.47
68.5052,22.77,748.44
68.5152,67.21,719.51
68.5252,188.32,703.34
68.5352,251.13,677.71
68.5452,276.1,658.79
68.5552,306.02,631.4
68.5652,326.59,605.0
68.5752,357.83,572.44
68.5852,420.42,537.02
68.5952,481.8,493.13
68.6052,542.08,432.08
68.6152,613.14,371.25
68.6252,673.31,296.45
68.6352,721.71,230.12
68.6452,754.38,175.78
68.6552,780.34,127.71
68.6652,804.43,91.63
68.6752,821.92,72.16
68.6852,835.12,52.47
68.6952,842.49,38.72
68.7052,845.02,20.46
68.7152,847.99,6.05
68.7252,850.96,6.05
68.7352,849.86,6.05
68.7452,846.67,3.96
68.7552,841.17,3.96
68.7652,837.65,3.96
68.7752,836.0,3.96
68.7852,830.17,3.96
68.7952,828.41,0.0
68.8052,826.98,0.0
68.8152,825.33,0.0
68.8252,821.48,0.0
68.8352,824.45,0.0
68.8452,822.8,0.0
68.8552,821.37,0.0
68.8652,819.83,0.0
68.8752,818.4,0.0
68.8852,819.17,0.0
68.8952,819.83,0.0
68.9052,820.82,0.0
68.9152,826.43,0.0
68.9252,828.52,0.0
68.9352,828.08,0.0
68.9452,829.95,0.0
68.9552,832.04,0.0
68.9652,831.6,0.0
68.9752,826.76,0.0
68.9852,829.62,0.0
68.9952,826.43,0.0
69.0052,827.53,0.0
69.0152,821.59,0.0
69.0252,816.31,0.0
69.0352,809.38,0.0
69.0452,803.22,0.0
69.0552,791.23,0.0
69.0652,772.31,0.0
69.0752,763.73,0.0
69.0852,754.49,0.0
69.0952,747.45,0.0
69.1052,735.9,0.0
69.1152,724.24,6.82
69.1252,707.96,13.64
69.1352,693.33,45.1
69.1452,670.01,142.34
69.1552,642.4,269.61
69.1652,603.46,314.27
69.1752,561.22,349.91
69.1852,515.13,366.96
69.1952,471.24,391.71
69.2052,427.68,427.9
69.2152,376.53,474.1
69.2252,322.08,538.45
69.2352,254.1,603.68
69.2452,193.38,670.23
69.2552,160.27,719.4
69.2652,127.49,767.25
69.2752,91.85,802.01
69.2852,54.12,828.85
69.2951,33.77,847.44
69.3051,18.04,859.1
69.3151,4.51,868.23
69.3251,4.51,870.32
69.3351,0.0,869.0
69.3451,0.0,862.62
69.3551,0.0,851.4
69.3651,0.0,843.04
69.3751,0.0,834.9
69.3851,0.0,824.56
69.3951,0.0,813.34
69.4051,0.0,812.46
69.4151,0.0,808.61
69.4251,0.0,802.23
69.4351,0.0,798.16
69.4451,4.51,801.46
69.4551,4.51,799.26
69.4651,4.51,805.2
69.4751,4.51,807.95
69.4851,4.51,814.11
69.4951,4.51,816.97
69.5051,4.51,821.15
69.5151,4.51,822.47
69.5251,4.51,828.85
69.5351,4.51,835.23
69.5451,4.51,831.71
69.5551,6.71,840.29
69.5651,4.51,836.99
69.5751,6.71,847.99
69.5851,6.71,847.99
69.5951,4.51,852.17
69.6051,6.71,856.24
69.6151,4.51,855.8
69.6251,4.51,853.49
69.6351,4.51,853.49
69.6451,4.51,846.89
69.6551,4.51,835.45
69.6651,0.0,824.23
69.6751,0.0,813.45
69.6851,0.0,799.15
69.6951,0.0,791.01
69.7051,0.0,778.8
69.7151,4.07,759.66
69.7251,8.25,738.43
69.7351,12.32,727.21
69.7451,22.77,711.04
69.7551,65.12,693.44
69.7651,176.44,676.83
69.7751,241.23,655.38
69.7851,272.36,624.25
69.7951,310.2,593.12
69.8051,339.24,544.5
69.8151,393.47,499.73
69.8251,458.26,440.77
69.8351,514.25,368.61
69.8451,589.6,304.15
69.8551,672.32,237.05
69.8651,740.85,179.96
69.8751,792.55,133.21
69.8851,832.7,96.8
69.8951,859.76,71.94
69.9051,878.13,55.77
69.9151,898.37,30.8
69.9251,902.77,9.46
69.9351,905.52,0.0
69.9451,901.23,0.0
69.9551,895.18,0.0
69.9651,886.71,0.0
69.9751,878.68,0.0
69.9851,861.19,0.0
69.9951,842.05,0.0
70.0051,825.22,0.0
70.0151,810.7,0.0
70.0251,795.85,0.0
70.0351,788.04,0.0
70.0451,780.23,0.0
70.0551,781.22,0.0
70.0651,779.79,0.0
70.0751,778.47,0.0
70.0851,784.3,0.0
70.0951,783.09,0.0
70.1051,784.52,0.0
70.1151,790.57,0.0
70.1251,798.82,0.0
70.1351,800.03,0.0
70.1451,803.33,0.0
70.1551,806.85,0.0
70.1651,809.93,0.0
70.1751,815.43,0.0
70.1851,816.97,0.0
70.1951,816.09,0.0
70.2051,814.66,0.0
70.2151,811.25,0.0
70.2251,814.11,0.0
70.2351,806.41,0.0
70.2451,801.13,0.0
70.2551,798.93,0.0
70.2651,784.19,0.0
70.2751,769.67,0.0
70.2851,757.13,0.0
70.2951,749.98,0.0
70.3051,732.16,0.0
70.3151,720.39,0.0
70.3251,700.26,0.0
70.3351,681.78,9.13
70.3451,660.77,25.08
70.3551,637.01,94.93
70.3651,606.98,265.32
70.3751,569.8,329.23
70.3851,526.79,377.41
70.3951,476.19,402.6
70.4051,429.99,431.75
70.4151,383.79,470.69
70.4251,333.08,526.02
70.4351,274.12,586.19
70.4451,215.6,652.41
70.4551,171.49,720.61
70.4651,131.78,771.76
70.4751,96.36,807.84
70.4851,60.5,835.45
70.4951,37.95,856.13
70.5051,22.11,871.75
70.5151,13.53,881.21
70.5251,13.53,878.79
70.5351,9.02,877.03
70.5451,9.02,873.18
70.5551,9.02,861.85
70.5651,9.02,846.56
70.5751,9.02,833.14
70.5851,9.02,827.31
70.5951,9.02,816.53
70.6051,9.02,812.35
70.6151,9.02,808.94
70.6251,9.02,809.27
70.6351,9.02,805.75
70.6451,6.71,801.68
70.6551,6.71,805.31
70.6651,9.02,808.94
70.6751,6.71,817.63
70.6851,6.71,816.53
70.6951,6.71,825.22
70.7051,6.71,826.21
70.715,6.71,830.83
70.725,4.51,827.64
70.735,4.51,838.86
70.745,4.51,840.84
70.755,4.51,847.22
70.765,0.0,844.14
70.775,0.0,850.96
70.785,0.0,855.25
70.795,0.0,847.0
70.805,0.0,850.96
70.815,0.0,850.41
70.825,0.0,847.33
70.835,0.0,845.24
70.845,0.0,838.53
70.855,0.0,828.96
70.865,0.0,822.25
70.875,0.0,815.65
70.885,0.0,806.63
70.895,0.0,801.13
70.905,0.0,791.01
70.915,0.0,780.67
70.925,4.07,760.87
70.935,8.25,732.38
70.945,14.41,718.63
70.955,35.09,704.77
70.965,133.1,684.64
70.975,251.79,665.5
70.985,286.99,646.14
70.995,318.56,612.26
71.005,349.8,579.59
71.015,372.68,532.18
71.025,404.36,477.62
71.035,466.95,404.47
71.045,533.5,341.88
71.055,602.47,271.81
71.065,690.91,203.06
71.075,757.46,146.85
71.085,804.65,108.02
71.095,842.38,76.45
71.105,869.33,56.98
71.115,891.77,39.82
71.125,903.1,16.39
71.135,907.94,3.96
71.145,912.67,3.96
71.155,902.55,3.96
71.165,898.26,0.0
71.175,887.81,0.0
71.185,875.16,0.0
71.195,858.33,0.0
71.205,843.26,0.0
71.215,833.03,0.0
71.225,816.75,0.0
71.235,807.18,0.0
71.245,795.3,0.0
71.255,790.13,0.0
71.265,787.27,0.0
71.275,779.9,0.0
71.285,779.57,0.0
71.295,781.44,0.0
71.305,784.63,0.0
71.315,781.88,0.0
71.325,780.78,0.0
71.335,779.9,0.0
71.345,778.36,0.0
71.355,780.78,0.0
71.365,781.22,0.0
71.375,779.68,0.0
71.385,782.43,0.0
71.395,780.67,0.0
71.405,780.23,0.0
71.415,777.81,0.0
71.425,775.39,0.0
71.435,768.68,0.0
71.445,766.37,0.0
71.455,763.73,0.0
71.465,754.27,0.0
71.475,751.52,0.0
71.485,742.28,0.0
71.495,733.04,0.0
71.505,717.31,0.0
71.515,707.63,0.0
71.525,687.28,0.0
71.535,675.29,4.51
71.545,656.59,6.82
71.555,641.96,18.26
71.565,614.57,58.85
71.575,588.83,209.77
71.585,552.09,310.53
71.595,509.52,349.58
71.605,465.19,389.51
71.615,422.95,415.8
71.625,374.55,459.36
71.635,319.55,523.71
71.645,262.02,590.15
71.655,208.23,658.9
71.665,166.54,730.95
71.675,131.45,797.17
71.685,89.43,842.82
71.695,55.77,877.36
71.705,33.22,899.8
71.715,24.2,918.72
71.725,17.71,922.57
71.735,17.71,923.45
71.745,13.53,919.05
71.755,6.71,902.44
71.765,6.71,891.44
71.775,6.71,874.72
71.785,6.71,854.81
71.795,6.71,841.06
71.805,6.71,827.64
71.815,6.71,814.33
71.825,6.71,803.11
71.835,6.71,796.84
71.845,6.71,794.53
71.855,6.71,792.22
71.865,6.71,794.97
71.875,4.51,799.04
71.885,6.71,802.01
71.895,4.51,809.27
71.905,4.51,819.61
71.915,4.51,827.53
71.925,4.51,839.63
71.935,0.0,847.77
71.945,0.0,853.27
71.955,0.0,866.03
71.965,0.0,877.25
71.975,0.0,881.1
71.985,0.0,879.67
71.995,0.0,886.38
72.005,0.0,882.86
72.015,0.0,882.53
72.025,0.0,878.02
72.035,0.0,879.78
72.045,0.0,881.43
72.055,0.0,871.97
72.065,0.0,865.59
72.075,0.0,858.33
72.085,0.0,853.6
72.095,0.0,840.51
72.105,0.0,825.44
72.115,4.07,803.0
72.125,10.34,782.65
72.135,20.68,773.3
72.1449,71.39,753.61
72.1549,219.89,734.14
72.1649,276.98,707.08
72.1749,302.39,685.74
72.1849,333.08,659.23
72.1949,351.78,624.36
72.2049,378.95,583.22
72.2149,441.76,545.82
72.2249,505.67,497.86
72.2349,566.5,426.69
72.2449,640.09,348.81
72.2549,694.43,264.99
72.2649,738.21,199.98
72.2749,775.83,142.67
72.2849,813.01,98.01
72.2949,839.3,75.24
72.3049,854.7,56.43
72.3149,865.7,47.08
72.3249,870.21,33.44
72.3349,881.43,12.1
72.3449,882.09,10.01
72.3549,883.19,10.01
72.3649,879.67,8.03
72.3749,876.37,6.05
72.3849,861.85,3.96
72.3949,852.06,3.96
72.4049,835.34,3.96
72.4149,829.51,0.0
72.4249,819.17,0.0
72.4349,811.25,0.0
72.4449,809.38,0.0
72.4549,805.75,0.0
72.4649,803.99,0.0
72.4749,800.25,0.0
72.4849,803.44,0.0
72.4949,806.08,0.0
72.5049,800.25,0.0
72.5149,800.91,0.0
72.5249,801.57,0.0
72.5349,802.67,0.0
72.5449,803.55,0.0
72.5549,807.18,0.0
72.5649,808.5,0.0
72.5749,814.33,0.0
72.5849,811.58,0.0
72.5949,810.7,0.0
72.6049,809.82,0.0
72.6149,808.83,0.0
72.6249,810.15,0.0
72.6349,804.76,0.0
72.6449,799.48,0.0
72.6549,798.93,0.0
72.6649,790.24,0.0
72.6749,784.19,0.0
72.6849,771.65,0.0
72.6949,761.2,0.0
72.7049,754.27,0.0
72.7149,745.58,0.0
72.7249,732.27,6.82
72.7349,722.7,13.64
72.7449,700.37,22.88
72.7549,686.51,47.63
72.7649,663.52,153.34
72.7749,639.65,270.6
72.7849,607.53,297.55
72.7949,570.13,319.22
72.8049,528.88,333.63
72.8149,485.21,353.32
72.8249,439.23,403.7
72.8349,397.21,465.63
72.8449,349.14,527.34
72.8549,292.6,604.89
72.8649,229.02,669.02
72.8749,182.38,723.91
72.8849,147.18,758.23
72.8949,114.29,790.79
72.9049,76.12,806.3
72.9149,49.28,827.09
72.9249,31.24,839.19
72.9349,19.91,841.28
72.9449,19.91,843.7
72.9549,9.02,846.45
72.9649,9.02,842.05
72.9749,9.02,837.98
72.9849,11.22,829.18
72.9949,9.02,825.99
73.0049,9.02,822.91
73.0149,9.02,817.19
73.0249,9.02,816.31
73.0349,9.02,817.74
73.0449,11.22,812.35
73.0549,11.22,811.03
73.0649,9.02,815.54
73.0749,9.02,809.93
73.0849,9.02,818.4
73.0949,9.02,818.51
73.1049,6.71,824.67
73.1149,6.71,821.81
73.1249,6.71,820.82
73.1349,4.51,820.38
73.1449,4.51,826.65
73.1549,0.0,823.46
73.1649,0.0,817.19
73.1749,0.0,821.04
73.1849,0.0,812.57
73.1949,0.0,816.09
73.2049,0.0,817.19
73.2149,0.0,812.13
73.2249,0.0,811.14
73.2349,0.0,811.36
73.2449,0.0,803.77
73.2549,0.0,803.11
73.2649,0.0,797.06
73.2749,0.0,792.44
73.2849,0.0,785.18
73.2949,0.0,781.77
73.3049,0.0,774.07
73.3149,4.07,759.88
73.3249,6.16,739.75
73.3349,6.16,724.46
73.3449,10.34,715.99
73.3549,16.5,699.93
73.3649,26.84,684.31
73.3749,88.0,670.89
73.3849,227.48,651.86
73.3949,282.7,631.95
73.4049,306.35,600.6
73.4149,336.49,567.27
73.4249,361.68,521.95
73.4349,409.64,464.86
73.4449,492.58,394.35
73.4549,561.33,323.07
73.4649,631.95,259.49
73.4749,727.21,198.33
73.4849,796.18,145.53
73.4949,843.37,104.61
73.5049,883.08,82.61
73.5149,905.19,60.5
73.5249,927.3,43.34
73.5349,934.23,16.39
73.5449,932.47,3.96
73.5549,933.13,3.96
73.5649,927.19,0.0
73.5748,918.72,0.0
73.5848,903.98,0.0
73.5948,884.73,0.0
73.6048,869.88,0.0
73.6148,848.32,0.0
73.6248,827.2,0.0
73.6348,810.59,0.0
73.6448,798.05,0.0
73.6548,788.26,0.0
73.6648,780.34,0.0
73.6748,776.38,0.0
73.6848,774.95,0.0
73.6948,773.3,0.0
73.7048,773.74,0.0
73.7148,776.82,0.0
73.7248,783.86,0.0
73.7348,793.32,0.0
73.7448,793.98,0.0
73.7548,805.42,0.0
73.7648,813.12,0.0
73.7748,811.91,0.0
73.7848,824.23,0.0
73.7948,827.75,0.0
73.8048,827.2,0.0
73.8148,830.5,0.0
73.8248,832.26,0.0
73.8348,832.04,0.0
73.8448,827.09,0.0
73.8548,819.83,0.0
73.8648,810.04,0.0
73.8748,806.52,0.0
73.8848,797.17,0.0
73.8948,793.98,0.0
73.9048,783.75,0.0
73.9148,773.63,0.0
73.9248,760.76,0.0
73.9348,752.95,0.0
73.9448,743.27,6.82
73.9548,732.27,13.64
73.9648,716.21,27.39
73.9748,691.79,84.81
73.9848,668.69,200.97
73.9948,642.84,265.43
74.0048,604.23,292.6
74.0148,562.87,324.5
74.0248,519.86,351.01
74.0348,473.66,398.64
74.0448,423.17,451.88
74.0548,381.37,502.37
74.0648,330.77,577.5
74.0748,272.47,641.52
74.0848,211.42,700.92
74.0948,162.58,737.33
74.1048,127.49,771.65
74.1148,98.56,801.35
74.1248,65.01,824.12
74.1348,40.15,840.4
74.1448,22.55,854.26
74.1548,11.22,859.21
74.1648,11.22,864.27
74.1748,6.71,862.18
74.1848,6.71,858.88
74.1948,6.71,847.88
74.2048,6.71,837.1
74.2148,6.71,833.25
74.2248,4.51,825.0
74.2348,6.71,821.15
74.2448,6.71,814.99
74.2548,6.71,813.45
74.2648,6.71,811.8
74.2748,6.71,807.73
74.2848,6.71,811.58
74.2948,4.51,813.23
74.3048,4.51,814.22
74.3148,4.51,822.47
74.3248,0.0,825.77
74.3348,0.0,829.73
74.3448,0.0,834.68
74.3548,0.0,833.58
74.3648,0.0,839.85
74.3748,0.0,845.13
74.3848,0.0,846.78
74.3948,0.0,848.43
74.4048,0.0,851.62
74.4148,0.0,853.27
74.4248,0.0,857.23
74.4348,0.0,853.71
74.4448,0.0,850.41
74.4548,0.0,852.06
74.4648,0.0,851.51
74.4748,0.0,850.63
74.4848,0.0,848.21
74.4948,0.0,832.04
74.5048,0.0,828.08
74.5148,0.0,819.06
74.5248,4.07,806.19
74.5348,6.16,785.4
74.5448,8.25,778.25
74.5548,16.5,765.6
74.5648,22.77,744.04
74.5748,44.88,728.86
74.5848,133.76,714.67
74.5948,221.21,692.56
74.6048,242.55,675.73
74.6148,250.36,651.97
74.6248,252.23,621.28
74.6348,268.07,588.17
74.6448,311.41,550.22
74.6548,401.17,500.94
74.6648,479.05,434.61
74.6748,556.6,359.59
74.6848,645.26,285.01
74.6948,709.17,222.53
74.7048,765.05,163.79
74.7148,807.95,116.6
74.7248,842.05,88.44
74.7348,869.44,66.44
74.7448,889.79,52.14
74.7548,901.12,27.94
74.7648,903.98,6.05
74.7748,899.91,3.96
74.7848,896.06,0.0
74.7948,889.68,0.0
74.8048,874.61,0.0
74.8148,855.03,0.0
74.8248,840.51,0.0
74.8348,826.1,0.0
74.8448,816.2,0.0
74.8548,803.77,0.0
74.8648,793.21,0.0
74.8748,792.11,0.0
74.8848,784.19,0.0
74.8948,781.11,0.0
74.9048,775.72,0.0
74.9148,776.6,0.0
74.9248,775.5,0.0
74.9348,776.6,0.0
74.9448,777.59,0.0
74.9548,783.09,0.0
74.9648,783.97,0.0
74.9748,787.27,0.0
74.9848,792.55,0.0
74.9948,791.67,0.0
75.0047,795.19,0.0
75.0147,795.85,0.0
75.0247,802.78,0.0
75.0347,803.44,0.0
75.0447,808.72,0.0
75.0547,807.18,0.0
75.0647,806.41,0.0
75.0747,796.4,0.0
75.0847,791.89,0.0
75.0947,781.33,0.0
75.1047,764.61,0.0
75.1147,758.23,0.0
75.1247,749.32,0.0
75.1347,737.88,0.0
75.1447,728.64,0.0
75.1547,716.87,0.0
75.1647,694.54,6.82
75.1747,678.15,13.64
75.1847,663.08,34.32
75.1947,641.63,131.56
75.2047,604.78,286.44
75.2147,567.93,321.09
75.2247,516.23,367.62
75.2347,467.72,404.69
75.2447,423.28,444.95
75.2547,379.06,506.44
75.2647,326.26,574.97
75.2747,257.4,624.91
75.2847,194.04,678.48
75.2947,143.33,720.39
75.3047,116.49,751.74
75.3147,85.14,783.97
75.3247,53.68,805.2
75.3347,35.64,818.51
75.3447,19.91,833.36
75.3547,13.53,839.96
75.3647,9.02,842.16
75.3747,9.02,842.93
75.3847,9.02,840.73
75.3947,6.71,827.42
75.4047,6.71,822.03
75.4147,6.71,817.63
75.4247,6.71,809.16
75.4347,6.71,805.64
75.4447,6.71,801.68
75.4547,6.71,797.72
75.4647,6.71,796.73
75.4747,6.71,794.97
75.4847,6.71,801.02
75.4947,6.71,802.23
75.5047,6.71,803.11
75.5147,4.51,810.48
75.5247,4.51,811.58
75.5347,0.0,817.3
75.5447,0.0,818.18
75.5547,0.0,828.63
75.5647,0.0,829.4
75.5747,0.0,839.52
75.5847,0.0,844.69
75.5947,0.0,850.74
75.6047,0.0,858.88
75.6147,0.0,869.22
75.6247,0.0,867.9
75.6347,0.0,871.97
75.6447,0.0,875.71
75.6547,0.0,875.16
75.6647,0.0,874.61
75.6747,0.0,875.05
75.6847,0.0,869.77
75.6947,0.0,868.89
75.7047,0.0,862.07
75.7147,0.0,855.47
75.7247,0.0,849.09
75.7347,0.0,838.42
75.7447,0.0,825.99
75.7547,0.0,804.54
75.7647,6.16,795.19
75.7747,12.32,784.63
75.7847,24.75,760.98
75.7947,86.13,733.7
75.8047,219.78,715.66
75.8147,269.06,689.48
75.8247,294.47,659.23
75.8347,324.83,626.01
75.8447,343.42,592.46
75.8547,374.55,546.92
75.8647,436.81,500.5
75.8747,509.96,447.37
75.8847,557.37,383.79
75.8947,624.14,306.46
75.9047,671.55,245.52
75.9147,721.05,185.13
75.9247,751.08,139.48
75.9347,777.04,98.67
75.9447,798.82,74.69
75.9547,816.2,59.73
75.9647,829.29,48.4
75.9747,836.0,31.46
75.9847,838.64,10.01
75.9947,839.08,10.01
76.0047,839.96,10.01
76.0147,836.44,8.03
76.0247,830.83,6.05
76.0347,831.6,6.05
76.0447,819.5,3.96
76.0547,818.29,3.96
76.0647,812.57,3.96
76.0747,813.67,3.96
76.0847,807.73,3.96
76.0947,808.39,3.96
76.1047,802.56,3.96
76.1147,798.6,3.96
