6984,69.8351,17.16,55.11,44.11,267.41,185.57,86.13,113.08,35.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,804.43,2.75
6985,69.8451,15.4,42.13,31.68,272.14,189.09,96.03,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
6986,69.8551,11.99,29.15,20.68,275.33,190.85,104.5,129.14,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.82,0.0
6987,69.8651,10.23,22.66,13.75,278.52,190.85,114.62,135.52,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
6988,69.8751,8.58,14.52,9.57,281.93,189.09,123.86,142.01,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.17,0.0
6989,69.8851,6.82,11.33,6.82,281.93,187.33,132.99,146.85,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
6990,69.8951,5.06,8.03,6.82,283.58,182.05,140.69,153.23,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
6991,69.9051,3.41,6.38,4.07,281.93,176.88,149.82,156.42,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
6992,69.9151,3.41,6.38,4.07,281.93,164.78,157.52,161.26,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
6993,69.9251,3.41,6.38,2.75,281.93,157.96,166.76,164.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
6994,69.9351,3.41,4.84,2.75,276.87,149.38,175.01,166.1,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
6995,69.9451,3.41,4.84,0.0,270.6,140.91,183.26,170.94,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
6996,69.9551,0.0,3.19,0.0,259.49,130.68,191.62,176.0,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
6997,69.9651,3.41,3.19,0.0,248.49,125.51,199.87,184.8,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,0.0
6998,69.9751,0.0,3.19,0.0,235.84,122.1,206.58,195.36,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
6999,69.9851,0.0,3.19,0.0,224.84,120.45,216.48,205.81,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
7000,69.9951,0.0,3.19,0.0,211.86,118.69,224.84,216.37,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,0.0
7001,70.0051,0.0,3.19,0.0,200.53,117.04,231.44,226.71,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
7002,70.0151,0.0,3.19,0.0,187.55,118.69,238.04,236.94,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
7003,70.0251,0.0,3.19,0.0,177.87,117.04,242.99,248.93,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
7004,70.0351,0.0,0.0,0.0,168.19,115.28,249.59,260.81,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
7005,70.0451,0.0,0.0,0.0,157.3,117.04,254.65,274.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
7006,70.0551,0.0,0.0,0.0,146.41,115.28,261.25,284.46,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
7007,70.0651,0.0,0.0,0.0,135.63,111.87,266.2,294.47,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
7008,70.0751,0.0,0.0,0.0,121.66,110.22,271.15,309.43,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
7009,70.0851,0.0,0.0,0.0,105.16,105.71,274.45,321.09,46.86,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,3.63
7010,70.0951,0.0,0.0,0.0,89.43,99.88,276.1,332.64,48.29,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,6.16
7011,70.1051,0.0,0.0,0.0,70.84,93.94,274.45,341.66,48.29,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,44.33
7012,70.1151,0.0,0.0,0.0,53.13,83.71,274.45,347.05,51.04,159.61,42.9,0.0,0.0,0.0,0.0,0.0,0.0,809.38,202.51
7013,70.1251,0.0,0.0,0.0,36.63,68.97,267.85,352.55,53.79,257.18,147.95,24.31,0.0,0.0,0.0,0.0,0.0,779.79,429.44
7014,70.1351,0.0,0.0,0.0,22.44,52.91,249.59,347.05,62.37,233.42,253.44,126.83,0.0,0.0,0.0,0.0,0.0,734.36,613.69
7015,70.1451,0.0,0.0,0.0,18.92,44.55,204.82,314.38,78.76,193.6,316.8,197.45,0.0,0.0,0.0,0.0,0.0,661.43,707.85
7016,70.1551,0.0,0.0,0.0,18.92,41.8,148.39,259.05,108.57,161.04,337.04,213.73,0.0,3.3,0.0,0.0,0.0,576.73,715.11
7017,70.1651,0.0,3.19,0.0,16.5,41.8,105.93,183.04,150.26,124.3,333.63,199.1,9.46,4.95,0.0,0.0,2.86,500.72,674.3
7018,70.1751,0.0,0.0,0.0,16.5,37.62,52.47,110.0,206.69,95.48,320.1,182.82,31.79,13.2,2.31,4.07,4.4,423.28,654.17
7019,70.1851,0.0,0.0,0.0,14.19,33.44,32.78,53.57,215.38,79.31,308.33,176.33,55.77,34.76,4.73,5.5,5.83,349.36,670.56
7020,70.1951,0.0,0.0,0.0,11.77,26.4,26.18,41.91,153.34,71.28,305.03,173.03,75.13,57.97,8.25,8.25,8.8,259.6,707.74
7021,70.2051,0.0,0.0,0.0,7.04,20.9,19.58,31.79,89.21,66.0,299.97,179.52,85.58,74.91,9.46,12.32,13.2,168.52,740.96
7022,70.2151,0.0,0.0,0.0,3.52,13.86,10.45,20.24,57.97,61.93,294.91,177.87,97.46,87.34,11.77,13.75,14.63,106.04,759.66
7023,70.2251,0.0,0.0,0.0,2.31,8.36,7.81,14.41,34.43,56.65,291.5,173.03,107.91,98.23,12.98,15.18,17.6,67.32,773.08
7024,70.2351,0.0,0.0,0.0,0.0,5.5,5.17,10.12,15.18,51.7,283.14,165.11,118.69,109.01,14.19,16.5,20.46,35.97,778.8
7025,70.2451,0.0,0.0,0.0,0.0,2.75,5.17,8.69,5.5,46.86,272.8,155.87,129.69,115.28,16.61,17.93,20.46,22.11,775.5
7026,70.2551,0.0,0.0,0.0,0.0,2.75,3.85,5.72,4.07,41.91,260.48,146.74,139.15,121.66,16.61,24.75,20.46,16.39,771.76
7027,70.2651,0.0,0.0,0.0,0.0,2.75,2.53,4.29,4.07,35.75,248.05,135.96,147.07,128.15,16.61,30.36,23.43,13.64,765.38
7028,70.2751,0.0,0.0,0.0,0.0,2.75,2.53,4.29,2.75,30.8,228.69,123.75,161.26,131.45,18.92,38.61,24.86,12.32,758.34
7029,70.2851,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.75,25.85,208.23,108.35,167.75,136.29,21.34,46.86,24.86,9.57,739.53
7030,70.2951,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,22.11,184.58,95.92,172.92,141.13,28.38,52.36,26.4,5.61,723.8
7031,70.3051,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,20.9,162.8,80.41,179.85,144.43,32.01,62.37,29.26,5.61,712.03
7032,70.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,18.48,141.35,66.44,186.78,147.62,39.05,68.31,29.26,2.75,697.29
7033,70.3251,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,15.95,120.01,54.34,188.54,150.92,44.99,77.33,32.23,2.86,684.31
7034,70.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,13.53,97.9,41.47,197.12,154.11,52.14,83.27,32.23,2.75,671.77
7035,70.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,77.88,28.6,202.29,157.41,58.74,93.72,35.2,0.0,666.16
7036,70.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59.4,17.16,205.81,160.6,69.3,102.74,33.66,0.0,659.67
7037,70.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,42.9,11.44,210.98,162.25,79.86,111.65,38.06,0.0,665.72
7038,70.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.37,26.4,10.01,212.74,165.44,88.88,120.89,39.6,2.75,671.33
7039,70.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.5,8.58,219.56,163.9,96.47,130.02,41.03,0.0,682.22
7040,70.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,8.58,223.08,162.25,108.46,136.18,42.46,0.0,702.02
7041,70.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,7.15,224.84,163.9,114.73,149.93,41.03,0.0,716.76
7042,70.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,228.25,162.25,125.18,157.63,44.0,0.0,735.13
7043,70.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,5.72,226.49,157.41,133.87,170.17,44.0,0.0,749.54
7044,70.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,4.29,230.01,152.46,146.08,181.5,42.46,0.0,767.47
7045,70.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,226.49,147.62,156.53,191.18,45.43,0.0,778.14
7046,70.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,224.84,142.78,166.98,205.81,45.43,0.0,796.73
7047,70.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,224.84,137.94,180.95,218.79,44.0,0.0,816.75
7048,70.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,219.56,129.8,187.88,231.99,45.43,0.0,822.47
7049,70.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,214.39,126.61,196.57,244.09,46.86,0.0,835.89
7050,70.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,207.46,121.66,203.5,257.84,48.4,0.0,842.16
7051,70.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,200.64,118.47,213.95,269.83,49.83,0.0,856.02
7052,70.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,193.71,113.63,222.64,281.82,48.4,0.0,865.15
7053,70.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.37,112.09,231.77,290.4,51.26,0.0,868.89
7054,70.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,176.44,107.47,240.9,298.87,51.26,0.0,878.24
7055,70.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,105.93,248.16,312.51,51.26,0.0,883.96
7056,70.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,156.53,99.77,257.29,319.33,51.26,0.0,887.48
7057,70.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,96.69,264.66,331.21,52.8,0.0,890.89
7058,70.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,90.42,270.16,339.79,57.2,0.0,888.91
7059,70.5851,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,82.72,275.66,343.2,58.74,5.06,879.01
7060,70.5951,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,71.83,283.14,350.02,64.9,29.26,873.29
7061,70.6051,132.88,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,64.13,285.01,350.02,71.06,137.72,861.74
7062,70.6151,255.97,38.83,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,52.91,283.14,344.85,78.65,298.87,834.68
7063,70.6251,330.44,122.43,20.68,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,50.93,41.36,277.53,339.79,89.43,476.3,799.04
7064,70.6351,303.93,213.51,126.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,36.41,253.66,317.57,101.64,644.38,739.53
7065,70.6451,259.49,282.81,195.14,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,28.6,38.06,201.74,273.35,123.53,740.19,665.28
7066,70.6551,218.24,299.09,218.9,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,23.87,36.41,142.67,212.3,152.35,740.41,567.6
7067,70.6651,182.16,288.2,218.9,16.5,4.18,0.0,2.86,2.75,0.0,0.0,0.0,23.87,33.11,99.44,146.96,197.23,715.55,500.61
7068,70.6751,155.54,272.36,211.64,50.82,8.36,3.85,5.72,4.07,0.0,0.0,0.0,22.22,31.46,47.41,78.76,244.2,712.36,424.05
7069,70.6851,139.92,265.43,209.77,83.71,15.29,6.49,11.55,8.25,0.0,0.0,0.0,19.03,28.05,29.59,44.11,220.55,740.41,341.33
7070,70.6951,131.12,260.26,213.4,103.73,34.76,10.45,17.38,11.0,0.0,0.0,0.0,15.84,21.45,27.28,34.43,131.56,782.1,230.56
7071,70.7051,122.43,253.33,217.14,121.66,54.34,11.77,18.81,12.32,0.0,0.0,0.0,9.46,16.5,18.92,24.75,86.35,811.8,155.98
7072,70.715,115.39,246.4,215.27,137.17,70.4,13.09,21.67,15.18,0.0,0.0,0.0,9.46,11.55,12.98,15.18,61.82,834.57,110.99
7073,70.725,106.7,236.06,209.77,151.14,85.14,15.73,24.53,15.18,0.0,0.0,0.0,0.0,6.6,9.46,8.25,36.63,844.25,60.94
7074,70.735,94.71,225.72,202.51,163.46,98.34,15.73,27.5,17.93,0.0,0.0,0.0,3.08,6.6,5.83,6.82,16.06,845.9,38.39
7075,70.745,86.02,211.75,193.38,176.22,110.22,18.26,28.93,19.25,0.0,0.0,0.0,0.0,3.3,2.31,4.07,5.83,844.03,15.51
7076,70.755,75.68,201.19,178.75,189.2,117.04,19.58,31.79,19.25,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.86,832.48,9.24
7077,70.765,63.69,183.59,161.37,200.53,125.51,20.9,34.76,20.68,0.0,0.0,0.0,0.0,0.0,2.31,0.0,4.4,811.03,6.71
7078,70.775,53.35,164.34,143.33,211.86,130.68,23.54,39.05,22.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86,788.15,5.17
7079,70.785,41.25,147.62,125.29,221.54,137.5,27.5,44.88,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,769.01,2.75
7080,70.795,32.67,129.14,109.12,227.92,142.56,30.14,52.14,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,748.44,2.86
7081,70.805,29.26,109.12,91.96,235.84,147.73,39.27,59.4,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,738.76,2.86
7082,70.815,24.09,92.73,77.99,240.57,154.55,44.55,66.77,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
7083,70.825,20.57,76.34,60.94,246.84,159.61,53.79,75.79,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
7084,70.835,17.16,59.95,48.29,251.68,164.78,63.58,84.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0
7085,70.845,17.16,46.97,35.86,256.41,171.6,73.48,95.15,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.31,0.0
7086,70.855,13.75,35.64,24.86,261.14,176.88,83.38,105.6,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
7087,70.865,11.99,24.31,16.5,265.87,182.05,94.6,114.62,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
7088,70.875,10.23,19.36,11.0,268.95,185.57,105.93,124.3,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0
7089,70.885,8.58,12.87,9.57,270.6,187.33,114.62,133.98,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
7090,70.895,6.82,9.68,6.82,273.68,189.09,125.4,142.01,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
7091,70.905,5.06,8.03,4.07,273.68,189.09,134.53,153.23,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
7092,70.915,5.06,4.84,4.07,272.14,190.85,145.31,162.91,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
7093,70.925,3.41,4.84,2.75,272.14,187.33,155.98,172.59,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
7094,70.935,5.06,6.38,2.75,267.41,185.57,166.76,183.04,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
7095,70.945,3.41,3.19,2.75,264.22,178.64,176.66,191.84,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
7096,70.955,0.0,4.84,2.75,256.41,173.36,186.67,204.05,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
7097,70.965,3.41,3.19,0.0,246.84,166.43,198.22,214.61,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
7098,70.975,0.0,3.19,0.0,234.3,161.37,208.23,226.71,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
7099,70.985,3.41,0.0,0.0,224.84,154.55,216.48,236.94,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
7100,70.995,0.0,3.19,0.0,211.86,151.14,223.08,245.52,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
7101,71.005,0.0,0.0,0.0,197.23,147.73,231.44,259.05,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
7102,71.015,0.0,0.0,0.0,182.71,144.32,236.39,271.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
7103,71.025,0.0,3.19,0.0,168.19,142.56,241.34,282.81,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
7104,71.035,0.0,3.19,0.0,154.22,137.5,246.29,292.82,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
7105,71.045,0.0,0.0,0.0,137.17,135.74,249.59,304.37,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,2.42
7106,71.055,0.0,3.19,0.0,120.12,130.68,253.0,316.03,44.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,4.84
7107,71.065,0.0,3.19,0.0,102.3,123.86,254.65,327.69,45.54,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,12.32
7108,71.075,0.0,0.0,0.0,85.14,117.04,254.65,336.16,45.54,60.61,4.95,0.0,0.0,0.0,0.0,0.0,0.0,838.53,65.56
7109,71.085,0.0,3.19,0.0,66.55,107.25,253.0,347.05,45.54,146.96,52.8,4.29,0.0,0.0,0.0,0.0,0.0,822.58,204.05
7110,71.095,0.0,0.0,0.0,48.4,95.48,247.94,352.55,45.54,219.12,157.85,37.18,0.0,0.0,0.0,0.0,0.0,789.91,414.15
7111,71.105,0.0,0.0,0.0,30.69,80.74,238.04,357.94,46.86,203.17,248.05,122.21,0.0,0.0,0.0,0.0,0.0,754.27,573.43
7112,71.115,0.0,0.0,0.0,17.71,61.6,216.48,356.18,51.04,166.76,288.2,176.33,0.0,0.0,0.0,0.0,0.0,703.01,631.29
7113,71.125,0.0,3.19,0.0,15.29,41.8,173.36,336.16,60.94,137.06,299.97,187.66,0.0,0.0,0.0,0.0,0.0,630.74,624.69
7114,71.135,0.0,3.19,0.0,14.19,40.37,123.86,281.16,84.7,107.47,301.62,179.52,6.27,4.95,0.0,2.75,0.0,547.47,602.58
7115,71.145,0.0,0.0,0.0,11.77,37.62,83.38,207.57,120.89,84.7,298.21,169.73,22.22,8.25,2.31,4.07,4.4,461.23,593.89
7116,71.155,0.0,0.0,0.0,12.98,34.76,41.91,132.33,165.66,74.03,293.15,165.11,41.36,23.1,3.52,6.82,4.4,387.64,611.49
7117,71.165,0.0,0.0,0.0,10.56,32.01,28.82,63.8,170.39,71.28,296.56,168.19,58.74,39.71,5.83,4.07,7.26,305.58,651.64
7118,71.175,0.0,0.0,0.0,8.25,26.4,23.54,40.48,144.1,71.28,299.97,173.03,70.62,49.61,8.25,6.82,7.26,242.77,686.84
7119,71.185,0.0,0.0,0.0,5.83,20.9,17.05,30.36,92.18,68.64,299.97,174.68,75.13,61.05,9.46,6.82,11.66,166.32,707.41
7120,71.195,0.0,0.0,0.0,3.52,13.86,10.45,21.67,57.97,66.0,299.97,171.38,85.58,68.75,9.46,9.57,10.23,107.47,720.94
7121,71.205,0.0,0.0,0.0,2.31,8.36,7.81,15.84,37.18,63.25,296.56,163.57,94.49,73.37,10.67,12.32,10.23,71.5,724.46
7122,71.215,0.0,0.0,0.0,0.0,5.5,5.17,8.69,17.93,60.61,296.56,158.95,100.43,78.1,11.77,13.75,16.06,37.29,736.23
7123,71.225,0.0,0.0,0.0,0.0,4.18,3.85,7.15,8.25,55.44,291.5,151.25,110.88,81.18,12.98,11.0,14.63,23.43,728.86
7124,71.235,0.0,0.0,0.0,0.0,4.18,3.85,7.15,4.07,51.7,284.79,145.2,118.69,85.8,14.19,12.32,16.06,19.25,728.75
7125,71.245,0.0,0.0,0.0,0.0,4.18,2.53,5.72,4.07,45.54,276.43,135.96,126.61,90.42,12.98,15.18,17.6,16.5,720.72
7126,71.255,0.0,0.0,0.0,0.0,2.75,0.0,4.29,2.75,41.91,262.24,125.29,137.61,95.04,15.4,17.93,17.6,9.79,713.02
7127,71.265,0.0,0.0,0.0,0.0,2.75,2.53,2.86,2.75,33.22,246.29,111.43,150.26,99.77,15.4,20.68,19.03,10.89,696.08
7128,71.275,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,28.27,226.93,99.0,162.91,105.93,18.92,27.5,19.03,2.86,688.49
7129,71.285,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,24.64,204.82,88.22,171.27,107.47,21.34,34.43,24.86,5.61,677.05
7130,71.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,22.11,186.23,75.79,181.61,110.55,27.28,41.36,24.86,2.75,669.79
7131,71.305,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,22.11,166.1,61.82,186.78,115.28,33.22,46.86,27.83,5.61,660.0
7132,71.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,146.3,51.48,197.12,118.47,41.47,55.11,29.26,0.0,657.69
7133,71.325,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.75,17.16,126.61,40.04,205.81,118.47,48.62,60.94,30.8,5.61,648.45
7134,71.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,105.6,30.03,212.74,121.66,55.77,69.85,30.8,0.0,642.4
7135,71.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,87.12,22.88,217.91,126.61,64.79,74.36,32.23,0.0,640.64
7136,71.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,70.18,17.16,228.25,126.61,73.81,80.3,33.66,0.0,642.29
7137,71.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,54.45,14.3,231.77,128.15,82.83,86.24,35.2,0.0,643.94
7138,71.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,41.25,10.01,240.57,131.45,90.42,93.72,36.63,0.0,653.84
7139,71.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,28.05,10.01,247.61,131.45,97.9,98.23,38.06,0.0,658.68
7140,71.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,19.8,8.58,251.02,133.1,107.03,102.74,39.6,0.0,668.03
7141,71.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,14.85,7.15,261.58,131.45,113.08,111.65,38.06,0.0,683.98
7142,71.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,8.58,263.34,134.64,123.42,117.81,41.03,0.0,708.51
7143,71.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,4.29,270.38,134.64,132.22,125.51,42.46,0.0,725.89
7144,71.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,275.66,133.1,142.67,131.56,44.0,0.0,746.24
7145,71.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,280.72,131.45,153.12,137.72,45.43,0.0,766.26
7146,71.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,284.13,129.8,163.57,145.42,44.0,0.0,783.09
7147,71.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,289.3,129.8,170.5,154.55,44.0,0.0,799.04
7148,71.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,292.71,126.61,179.19,159.17,45.43,0.0,814.0
7149,71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,296.12,124.96,186.12,166.87,45.43,0.0,827.31
7150,71.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,297.77,123.31,193.05,176.66,45.43,0.0,844.03
7151,71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,301.18,120.12,201.74,184.69,44.0,0.0,856.68
7152,71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,297.77,116.82,210.43,196.02,45.43,0.0,871.42
7153,71.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,296.12,113.63,217.36,207.46,48.4,0.0,890.78
7154,71.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,290.95,112.09,224.4,218.79,44.0,0.0,895.18
7155,71.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,284.13,105.93,233.53,230.34,45.43,0.0,902.66
7156,71.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,270.38,101.31,240.9,240.68,44.0,0.0,900.57
7157,71.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,254.54,95.04,251.79,249.26,46.86,0.0,900.79
7158,71.575,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.29,88.88,261.03,257.84,48.4,3.41,891.44
7159,71.585,34.43,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,81.18,270.16,266.42,46.86,37.62,880.77
