4589,45.8868,216.81,235.95,193.38,100.98,97.9,61.16,107.8,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.92,0.0
4590,45.8968,210.65,232.54,187.0,102.41,96.58,62.81,106.15,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.76,0.0
4591,45.9068,202.95,229.13,182.16,102.41,95.26,62.81,103.07,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.73,0.0
4592,45.9168,195.25,223.96,177.43,102.41,95.26,62.81,101.42,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,0.0
4593,45.9268,187.55,220.55,172.59,100.98,93.94,61.16,98.23,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
4594,45.9368,181.39,217.36,169.51,100.98,93.94,61.16,96.69,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
4595,45.9468,175.23,214.17,165.0,100.98,93.94,61.16,93.5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,0.0
4596,45.9568,169.07,209.44,163.57,99.66,93.94,61.16,93.5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.96,0.0
4597,45.9668,165.99,206.36,162.03,99.66,93.94,61.16,91.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
4598,45.9768,161.59,203.17,162.03,99.66,93.94,59.62,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.05,0.0
4599,45.9868,158.62,200.09,160.6,98.23,95.26,59.62,88.77,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
4600,45.9968,157.19,196.9,162.03,98.23,97.9,59.62,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
4601,46.0068,154.22,195.36,162.03,99.66,99.22,61.16,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
4602,46.0168,151.25,193.82,160.6,100.98,100.54,61.16,90.42,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
4603,46.0268,148.39,192.17,160.6,102.41,101.86,62.81,91.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
4604,46.0368,145.42,189.09,159.06,103.84,104.5,64.35,91.96,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
4605,46.0468,141.02,187.44,159.06,105.27,107.14,65.89,93.5,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
4606,46.0568,138.05,185.9,157.63,108.13,109.78,67.54,98.23,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
4607,46.0668,133.65,184.36,157.63,110.99,113.85,69.08,99.88,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.38,0.0
4608,46.0768,130.68,184.36,156.09,113.85,116.82,70.62,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
4609,46.0868,126.28,182.82,154.66,118.25,121.22,73.81,106.15,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.56,0.0
4610,46.0968,121.88,182.82,153.12,122.65,125.62,77.0,110.99,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
4611,46.1068,116.05,181.17,151.69,128.59,130.02,80.08,114.29,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.58,0.0
4612,46.1168,110.22,178.09,148.72,132.99,134.42,84.81,117.59,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
4613,46.1268,103.29,176.44,145.75,137.39,140.25,88.0,122.54,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.67,0.0
4614,46.1368,95.04,171.82,142.78,143.22,146.08,92.73,127.49,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
4615,46.1468,82.61,165.66,136.73,147.62,152.02,97.46,130.79,43.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,2.53
4616,46.1568,67.54,156.53,127.82,153.45,157.85,100.54,135.74,44.33,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,17.05
4617,46.1668,49.28,144.32,115.94,157.85,162.25,106.92,140.69,44.33,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.58,22.33
4618,46.1768,31.24,127.6,101.53,162.25,165.22,111.65,143.99,33.55,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,31.46
4619,46.1868,20.35,106.37,80.08,166.76,168.19,118.47,150.59,33.55,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,48.62
4620,46.1968,16.83,80.63,55.88,169.95,169.62,123.64,150.59,13.42,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,82.94
4621,46.2068,13.2,53.24,34.21,173.25,168.19,130.57,153.89,20.13,151.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,151.03
4622,46.2168,9.57,25.74,15.18,171.6,162.25,135.74,153.89,34.98,266.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,266.97
4623,46.2268,7.15,14.52,10.12,160.82,149.05,139.15,152.24,0.0,330.11,21.45,32.23,0.0,0.0,0.0,0.0,0.0,633.05,383.79
4624,46.2368,4.73,9.68,7.59,135.85,130.02,144.32,152.24,0.0,308.88,83.27,104.06,0.0,0.0,0.0,0.0,0.0,584.43,496.21
4625,46.2468,3.52,8.03,5.06,96.8,109.78,147.73,157.19,0.0,275.55,142.67,162.03,0.0,3.3,0.0,0.0,0.0,528.11,583.55
4626,46.2568,2.31,6.38,3.74,62.81,91.3,154.66,165.44,0.0,229.13,195.91,184.8,55.66,26.62,0.0,3.85,2.64,486.64,698.61
4627,46.2668,2.31,4.84,2.53,37.18,70.29,159.83,173.91,9.35,206.47,227.48,184.8,99.55,48.4,6.6,14.19,13.2,460.24,800.69
4628,46.2768,0.0,3.19,0.0,14.52,43.56,159.83,168.74,25.52,199.43,246.4,179.08,122.98,61.82,15.84,29.81,22.55,415.36,877.91
4629,46.2868,0.0,3.19,0.0,9.24,21.78,146.08,162.14,21.45,192.39,254.98,171.82,132.55,68.64,29.15,46.75,26.51,363.88,922.79
4630,46.2968,0.0,0.0,0.0,7.92,17.6,113.3,139.04,25.52,185.35,261.8,166.21,138.93,72.05,38.5,58.52,27.83,303.38,949.19
4631,46.3068,0.0,0.0,0.0,6.6,16.28,75.35,103.07,0.0,183.59,268.73,163.46,145.31,73.7,47.74,67.1,30.47,201.3,980.1
4632,46.3168,0.0,0.0,0.0,6.6,14.96,43.23,54.34,0.0,185.35,273.9,162.03,148.5,77.11,51.7,72.71,31.79,119.13,1003.09
4633,46.3268,0.0,0.0,0.0,6.6,12.21,21.56,18.59,0.0,187.11,273.9,163.46,148.5,80.52,53.02,77.0,31.79,58.96,1015.3
4634,46.3368,0.0,0.0,0.0,5.28,10.89,16.61,12.87,135.96,192.39,272.14,166.21,145.31,83.93,53.02,82.61,31.79,181.61,1027.4
4635,46.3468,0.0,0.0,0.0,5.28,8.14,13.2,10.01,9.35,199.43,270.49,171.82,142.12,88.99,51.7,86.9,31.79,45.98,1043.24
4636,46.3568,0.0,0.0,0.0,3.96,6.71,9.9,7.15,40.37,204.71,266.97,176.11,137.28,94.05,50.38,89.76,31.79,68.09,1051.05
4637,46.3668,0.0,0.0,0.0,2.64,4.07,4.95,7.15,22.88,206.47,265.32,179.08,135.74,97.46,49.06,91.08,31.79,41.69,1056.0
4638,46.3768,0.0,0.0,0.0,0.0,2.64,3.3,5.72,5.28,206.47,263.56,179.08,134.09,99.22,49.06,92.51,31.79,16.94,1055.78
4639,46.3868,0.0,0.0,0.0,0.0,2.64,0.0,4.29,0.0,208.23,261.8,177.54,134.09,100.87,49.06,92.51,31.79,6.93,1055.89
4640,46.3968,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,206.47,261.8,176.11,134.09,100.87,49.06,91.08,33.11,2.86,1052.59
4641,46.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.95,258.39,173.25,134.09,100.87,49.06,91.08,31.79,0.0,1041.48
4642,46.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67,256.74,168.96,134.09,99.22,49.06,89.76,33.11,0.0,1028.61
4643,46.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,253.22,164.78,134.09,99.22,49.06,88.33,31.79,0.0,1009.36
4644,46.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.83,248.05,159.28,134.09,97.46,49.06,85.47,31.79,0.0,987.03
4645,46.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,244.64,155.21,134.09,97.46,49.06,84.04,31.79,0.0,969.32
4646,46.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,239.47,151.03,132.55,97.46,47.74,84.04,31.79,0.0,950.18
4647,46.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,236.06,148.28,132.55,97.46,47.74,82.61,31.79,0.0,935.88
4648,46.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33,232.65,145.53,134.09,95.81,49.06,82.61,31.79,0.0,925.87
4649,46.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.38,229.13,144.1,134.09,97.46,50.38,81.18,31.79,0.0,917.51
4650,46.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,224.07,142.78,134.09,99.22,50.38,82.61,31.79,0.0,909.26
4651,46.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02,220.55,142.78,134.09,99.22,51.7,82.61,31.79,0.0,903.76
4652,46.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26,217.03,142.78,135.74,102.63,51.7,84.04,31.79,0.0,904.97
4653,46.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96,213.51,144.1,135.74,104.28,53.02,84.04,31.79,0.0,902.44
4654,46.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,209.99,144.1,137.28,107.69,54.34,86.9,31.79,0.0,904.75
4655,46.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,206.47,145.53,137.28,112.75,55.77,89.76,33.11,0.0,909.92
4656,46.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3,201.19,145.53,138.93,117.92,57.2,93.94,33.11,0.0,912.12
4657,46.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,195.91,146.85,140.47,124.74,60.17,98.23,34.43,0.0,920.04
4658,46.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,190.63,145.53,142.12,131.56,61.6,105.27,34.43,0.0,922.13
4659,46.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,185.35,144.1,146.85,140.14,66.0,109.56,35.75,0.0,930.49
4660,46.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,180.07,141.35,150.04,146.96,68.97,116.93,35.75,0.0,931.26
4661,46.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,174.79,137.28,153.23,155.54,73.37,124.41,37.18,0.0,933.79
4662,46.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,166.43,131.67,156.42,162.47,77.77,132.0,38.5,0.0,928.4
4663,46.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,156.86,126.17,158.07,172.81,80.63,141.13,38.5,0.0,924.11
4664,46.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,148.94,120.67,161.26,182.05,85.14,148.61,39.82,0.0,925.87
4665,46.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,136.29,112.42,164.45,191.29,88.0,157.74,41.14,0.0,922.79
4666,46.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,123.64,101.31,166.1,202.29,92.4,168.52,41.14,0.0,921.69
4667,46.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,107.91,88.88,167.75,209.66,96.8,178.2,42.46,0.0,913.99
4668,46.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,92.51,73.7,169.51,217.03,99.77,187.88,43.78,0.0,902.55
4669,46.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,74.03,57.09,169.51,222.64,104.17,197.56,43.78,0.0,884.51
4670,46.6967,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,55.77,39.6,169.51,226.16,107.14,205.59,45.1,14.41,861.96
4671,46.7067,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,40.04,23.43,166.1,224.4,111.54,215.27,45.1,31.24,837.65
4672,46.7167,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,22.88,16.06,161.26,220.77,114.51,221.76,43.78,54.12,811.47
4673,46.7267,96.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,12.87,11.66,148.5,207.9,116.05,226.6,41.14,96.47,771.21
4674,46.7367,184.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.58,8.8,126.17,189.42,117.7,229.79,37.18,184.47,721.49
4675,46.7467,272.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,7.26,101.09,171.05,119.24,234.74,34.43,272.25,676.06
4676,46.7567,334.4,33.88,22.77,0.0,0.0,0.0,0.0,2.64,0.0,4.29,5.83,76.78,155.54,122.43,241.23,31.79,393.69,637.89
4677,46.7667,311.41,109.34,75.79,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,57.09,140.14,124.08,247.72,30.47,496.54,608.19
4678,46.7767,264.33,170.28,114.51,2.64,0.0,0.0,0.0,0.0,0.0,2.86,2.86,39.49,121.33,124.08,254.1,27.83,551.76,572.55
4679,46.7867,213.73,215.82,142.78,37.18,4.07,3.3,0.0,3.96,0.0,0.0,2.86,20.46,97.46,122.43,260.59,26.51,620.84,530.31
4680,46.7967,189.09,235.95,154.66,86.9,13.53,18.26,35.75,18.81,0.0,0.0,0.0,8.69,68.64,114.51,270.38,25.19,752.95,487.41
4681,46.8067,190.63,232.54,167.97,88.33,31.24,29.92,57.2,26.84,0.0,0.0,0.0,5.83,36.74,102.74,276.87,22.55,824.67,444.73
4682,46.8167,189.09,230.78,175.78,91.08,43.56,39.82,66.66,30.91,0.0,0.0,0.0,4.29,24.97,83.6,268.73,25.19,867.68,406.78
4683,46.8267,192.17,235.95,182.16,92.51,53.02,46.53,72.93,32.23,0.0,0.0,0.0,4.29,21.67,57.2,210.43,38.5,907.5,332.09
4684,46.8367,199.87,242.88,185.46,96.8,58.41,51.48,79.31,33.55,0.0,0.0,0.0,4.29,18.37,37.18,121.44,65.78,947.76,247.06
4685,46.8467,206.03,249.81,190.19,99.66,63.69,56.54,82.5,33.55,0.0,0.0,0.0,4.29,14.96,23.87,51.92,97.24,981.97,192.28
4686,46.8567,212.19,254.98,191.84,103.84,66.33,59.62,85.58,33.55,0.0,0.0,0.0,4.29,11.66,17.16,20.79,97.24,1007.93,151.14
4687,46.8667,219.89,260.15,193.38,106.7,67.65,62.81,87.23,33.55,0.0,0.0,0.0,2.86,10.01,11.88,12.98,68.64,1031.36,106.37
4688,46.8767,224.51,263.56,193.38,108.13,68.97,62.81,90.42,33.55,0.0,0.0,0.0,0.0,6.6,9.24,9.02,39.82,1045.33,64.68
4689,46.8867,229.24,268.73,195.03,110.99,70.29,64.35,88.77,34.98,0.0,0.0,0.0,0.0,3.3,5.28,6.49,18.59,1062.38,33.66
4690,46.8967,233.97,270.49,195.03,112.42,70.29,65.89,90.42,34.98,0.0,0.0,0.0,0.0,3.3,3.96,3.85,10.56,1073.49,21.67
4691,46.9067,235.62,273.9,193.38,113.85,70.29,65.89,88.77,36.3,0.0,0.0,0.0,0.0,0.0,2.64,2.53,3.96,1078.0,9.13
4692,46.9167,237.16,273.9,193.38,113.85,70.29,65.89,88.77,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1079.54,2.53
4693,46.9267,237.16,273.9,191.84,113.85,70.29,65.89,87.23,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.46,0.0
4694,46.9367,233.97,270.49,187.0,115.39,67.65,65.89,82.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.19,0.0
4695,46.9467,227.7,268.73,182.16,115.39,66.33,65.89,82.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0
4696,46.9567,219.89,265.32,175.78,115.39,66.33,65.89,77.66,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.56,0.0
4697,46.9667,210.65,258.39,169.51,115.39,65.01,65.89,77.66,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8,0.0
4698,46.9767,202.95,254.98,165.0,115.39,65.01,64.35,76.12,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0
4699,46.9867,195.25,249.81,160.6,113.85,65.01,64.35,72.93,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0
4700,46.9967,189.09,246.29,159.06,113.85,65.01,64.35,74.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
4701,47.0067,182.93,242.88,156.09,113.85,66.33,64.35,74.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
4702,47.0167,178.31,237.71,154.66,113.85,67.65,64.35,74.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
4703,47.0267,173.69,234.3,154.66,113.85,70.29,64.35,72.93,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
4704,47.0367,170.61,229.13,154.66,113.85,71.61,64.35,74.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
4705,47.0467,167.53,225.61,156.09,112.42,75.57,64.35,76.12,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
4706,47.0567,164.56,222.2,157.63,112.42,78.21,65.89,77.66,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
4707,47.0667,161.59,218.9,159.06,112.42,80.85,65.89,79.31,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
4708,47.0767,160.16,215.82,160.6,112.42,83.49,67.54,82.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
4709,47.0867,155.76,212.63,160.6,113.85,87.34,69.08,84.04,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
4710,47.0967,152.79,209.44,162.03,113.85,91.3,69.08,87.23,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
4711,47.1067,149.82,206.36,162.03,115.39,95.26,70.62,91.96,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
4712,47.1167,145.42,204.82,162.03,116.82,99.22,72.27,93.5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
4713,47.1267,141.02,201.63,162.03,118.25,103.18,73.81,98.23,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
4714,47.1367,138.05,200.09,160.6,121.22,107.14,75.35,99.88,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.95,0.0
4715,47.1467,133.65,198.44,160.6,124.19,111.1,78.54,104.61,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.75,0.0
4716,47.1567,127.82,196.9,159.06,127.05,116.82,81.73,107.8,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
4717,47.1667,121.88,193.82,156.09,128.59,122.65,83.27,110.99,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
4718,47.1767,114.51,190.63,154.66,131.45,128.48,86.35,115.94,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.96,0.0
4719,47.1867,107.47,185.9,151.69,135.85,135.85,88.0,120.89,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.59,0.0
4720,47.1967,99.22,181.17,148.72,137.39,143.22,91.08,127.49,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.66,0.0
4721,47.2067,86.79,173.36,144.21,141.79,149.05,94.27,129.14,40.37,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.98,23.65
4722,47.2167,70.29,164.12,136.73,144.65,156.42,95.81,134.09,38.94,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,22.33
4723,47.2267,51.7,150.48,124.85,146.19,162.25,99.0,139.04,38.94,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,32.78
4724,47.2367,34.87,132.11,110.11,149.05,168.19,102.19,142.34,40.37,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,44.66
4725,47.2467,22.77,110.88,90.09,150.59,172.7,105.27,147.29,40.37,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,69.74
4726,47.2567,18.04,86.68,67.21,152.02,174.24,110.0,150.59,38.94,112.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,112.64
4727,47.2667,14.41,59.51,43.12,153.45,174.24,113.3,152.24,36.3,225.72,11.44,13.2,0.0,0.0,0.0,0.0,0.0,746.57,250.36
4728,47.2767,10.78,32.23,21.56,153.45,168.19,116.71,153.89,38.94,241.23,74.03,84.7,0.0,0.0,0.0,0.0,0.0,695.75,399.96
4729,47.2867,7.15,16.06,11.44,146.19,157.85,118.47,150.59,36.3,199.43,125.18,149.6,7.26,16.61,0.0,0.0,0.0,644.05,498.08
4730,47.2967,4.73,11.22,7.59,125.62,137.28,116.71,148.94,0.0,188.87,161.59,170.39,58.63,55.11,3.96,7.7,5.28,552.09,651.53
4731,47.3067,3.52,8.03,6.27,89.65,115.28,115.06,148.94,25.52,195.91,185.35,179.08,84.37,82.17,10.56,27.28,15.84,512.27,780.56
4732,47.3167,2.31,6.38,3.74,54.34,93.94,116.71,153.89,14.74,197.67,202.95,173.25,96.47,85.58,17.16,46.75,21.23,446.05,841.06
4733,47.3267,0.0,6.38,2.53,27.83,71.61,116.71,162.14,0.0,190.63,217.03,163.46,110.22,85.58,31.79,58.52,25.19,387.2,882.42
4734,47.3367,0.0,4.84,0.0,10.56,43.56,110.0,162.14,25.52,183.59,227.48,152.46,119.79,85.58,43.78,67.1,27.83,356.62,907.61
4735,47.3467,0.0,3.19,0.0,7.92,20.35,94.27,152.24,24.2,181.83,239.47,145.53,129.36,83.93,53.02,72.71,29.15,302.17,935.0
4736,47.3567,0.0,3.19,0.0,6.6,16.28,70.62,124.19,22.88,181.83,246.4,141.35,135.74,85.58,58.63,77.0,30.47,243.76,957.0
4737,47.3667,0.0,0.0,0.0,6.6,13.53,44.88,87.23,0.0,180.07,249.81,138.6,137.28,88.99,61.6,81.18,31.79,152.24,969.32
4738,47.3767,0.0,0.0,0.0,5.28,12.21,21.56,44.33,74.36,180.07,248.05,138.6,137.28,90.75,61.6,84.04,31.79,157.74,972.18
4739,47.3867,0.0,0.0,0.0,5.28,9.46,14.96,15.73,0.0,181.83,248.05,141.35,135.74,95.81,61.6,89.76,31.79,45.43,985.93
4740,47.3967,0.0,0.0,0.0,5.28,8.14,11.55,10.01,0.0,185.35,244.64,145.53,132.55,100.87,60.17,93.94,31.79,34.98,994.84
4741,47.4067,0.0,0.0,0.0,3.96,6.71,8.25,7.15,0.0,188.87,242.88,148.28,130.9,105.93,60.17,96.8,31.79,26.07,1005.62
4742,47.4167,0.0,0.0,0.0,2.64,5.39,4.95,5.72,17.49,188.87,241.23,149.6,129.36,109.34,60.17,99.66,33.11,36.19,1011.34
4743,47.4267,0.0,0.0,0.0,2.64,2.64,3.3,2.86,8.03,188.87,239.47,149.6,127.71,112.75,60.17,102.41,33.11,19.47,1014.09
4744,47.4367,0.0,0.0,0.0,2.64,2.64,0.0,0.0,0.0,187.11,237.82,149.6,129.36,114.51,60.17,103.84,33.11,5.28,1015.52
4745,47.4467,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,185.35,236.06,148.28,129.36,116.16,60.17,105.27,33.11,2.86,1013.76
4746,47.4567,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,180.07,234.3,145.53,130.9,116.16,61.6,105.27,33.11,2.86,1006.94
4747,47.4667,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,173.03,230.89,142.78,132.55,114.51,63.03,103.84,33.11,2.86,993.74
4748,47.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,229.13,137.28,135.74,112.75,64.57,103.84,33.11,0.0,982.52
4749,47.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.98,225.72,131.67,138.93,111.1,66.0,101.09,33.11,0.0,963.6
4750,47.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,222.31,126.17,142.12,109.34,67.43,101.09,34.43,0.0,950.51
4751,47.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,218.79,122.1,143.66,109.34,70.4,99.66,33.11,0.0,934.67
4752,47.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,213.51,119.35,145.31,109.34,70.4,99.66,34.43,0.0,921.25
4753,47.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,208.23,116.6,145.31,111.1,71.83,101.09,34.43,0.0,911.13
4754,47.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,202.95,116.6,145.31,112.75,73.37,102.41,34.43,0.0,905.41
4755,47.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,197.67,116.6,145.31,116.16,73.37,105.27,34.43,0.0,901.45
4756,47.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,194.15,117.92,145.31,121.33,74.8,106.7,34.43,0.0,903.98
4757,47.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,188.87,117.92,145.31,124.74,76.23,109.56,35.75,0.0,902.77
4758,47.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,183.59,117.92,146.85,129.91,77.77,112.42,35.75,0.0,903.65
4759,47.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,178.31,117.92,148.5,133.32,79.2,116.93,35.75,0.0,901.12
4760,47.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,171.27,116.6,150.04,138.49,80.63,119.9,37.18,0.0,897.05
4761,47.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69,166.43,113.85,151.69,143.55,83.6,122.98,37.18,0.0,893.97
4762,47.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,163.24,110.99,154.88,146.96,86.57,127.49,37.18,0.0,893.75
