4246,42.457,10.12,0.0,0.0,10.45,0.0,0.0,0.0,0.0,53.24,53.24,62.48,218.79,18.81,226.49,105.16,169.62,20.57,907.83
4247,42.467,7.59,0.0,0.0,10.45,0.0,0.0,0.0,0.0,53.24,53.24,62.48,218.79,18.81,226.49,105.16,167.42,18.04,905.63
4248,42.477,7.59,0.0,0.0,10.45,0.0,0.0,0.0,0.0,55.55,54.89,62.48,218.79,18.81,226.49,108.46,169.62,18.04,915.09
4249,42.487,7.59,0.0,0.0,10.45,0.0,0.0,0.0,0.0,55.55,54.89,62.48,218.79,18.81,226.49,108.46,169.62,18.04,915.09
4250,42.497,7.59,0.0,0.0,10.45,0.0,0.0,0.0,0.0,55.55,54.89,62.48,218.79,18.81,226.49,108.46,169.62,18.04,915.09
4251,42.507,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,57.97,56.54,64.9,218.79,18.81,226.49,111.87,171.82,16.72,927.19
4252,42.517,7.59,0.0,0.0,10.45,0.0,0.0,0.0,0.0,57.97,56.54,64.9,218.79,18.81,226.49,115.28,171.82,18.04,930.6
4253,42.527,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,57.97,58.3,64.9,218.79,18.81,226.49,118.58,171.82,16.72,935.66
4254,42.537,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,57.97,58.3,64.9,218.79,18.81,226.49,118.58,171.82,16.72,935.66
4255,42.547,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,61.27,58.3,64.9,218.79,21.12,226.49,121.99,174.13,16.72,946.99
4256,42.557,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,57.97,58.3,64.9,218.79,21.12,226.49,125.29,176.44,16.72,949.3
4257,42.567,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,57.97,58.3,64.9,218.79,18.81,226.49,128.7,176.44,16.72,950.4
4258,42.577,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,55.55,54.89,62.48,216.04,21.12,229.02,132.0,178.75,16.72,949.85
4259,42.587,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,53.24,53.24,62.48,216.04,21.12,229.02,135.41,178.75,16.72,949.3
4260,42.597,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,48.62,51.59,59.95,213.4,21.12,229.02,138.71,183.37,16.72,945.78
4261,42.607,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,46.31,48.4,57.53,210.65,21.12,229.02,142.12,183.37,16.72,938.52
4262,42.617,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,41.69,45.21,55.11,208.01,21.12,229.02,148.83,187.99,16.72,936.98
4263,42.627,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,39.38,41.91,52.25,205.26,21.12,229.02,152.13,190.3,16.72,931.37
4264,42.637,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,34.76,38.72,46.75,202.62,21.12,231.44,158.84,192.61,16.72,926.86
4265,42.647,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,30.14,35.53,44.0,199.87,21.12,231.44,162.25,194.92,16.72,919.27
4266,42.657,7.59,0.0,0.0,9.13,0.0,0.0,0.0,0.0,27.72,30.69,38.5,194.48,21.12,233.97,168.96,199.65,16.72,915.09
4267,42.667,10.12,0.0,0.0,9.13,0.0,0.0,9.57,8.8,23.1,27.39,35.75,189.09,21.12,233.97,172.15,201.96,37.62,904.53
4268,42.677,10.12,0.0,3.52,9.13,3.08,0.0,19.25,17.6,20.79,24.2,33.0,180.95,18.81,233.97,175.45,204.27,62.7,891.44
4269,42.687,12.65,4.18,5.39,13.09,4.73,15.4,25.74,30.8,18.48,20.9,27.5,172.92,18.81,233.97,178.75,206.58,111.98,877.91
4270,42.697,15.18,5.61,7.15,15.73,4.73,21.67,32.12,39.6,16.17,19.36,24.75,161.48,18.81,233.97,181.94,208.89,141.79,865.37
4271,42.707,20.24,9.79,10.78,21.01,4.73,27.83,38.61,48.4,16.17,17.71,22.0,146.63,16.39,231.44,181.94,211.2,181.39,843.48
4272,42.717,32.89,15.51,16.17,26.29,6.27,33.99,44.99,52.8,13.86,14.52,19.25,128.81,14.08,226.49,185.24,211.2,228.91,813.45
4273,42.727,50.6,21.12,21.56,31.46,6.27,40.26,48.29,62.48,11.55,12.87,16.5,110.99,14.08,221.65,181.94,211.2,282.04,780.78
4274,42.737,68.53,26.84,28.71,34.1,6.27,43.34,54.67,67.76,11.55,11.22,13.75,90.53,11.77,214.39,181.94,213.51,330.22,748.66
4275,42.747,81.29,32.45,32.34,38.06,6.27,46.42,57.97,78.32,9.24,8.03,11.0,70.18,11.77,204.71,178.75,213.51,373.12,707.19
4276,42.757,90.97,36.74,35.97,40.7,6.27,52.58,65.34,83.71,9.24,8.03,8.25,53.9,9.35,190.19,172.15,208.89,412.28,660.0
4277,42.767,97.35,40.92,37.73,44.66,7.92,55.77,69.08,88.99,9.24,6.38,8.25,37.51,7.04,170.83,165.55,206.58,442.42,611.38
4278,42.777,103.73,45.21,41.36,48.62,7.92,61.6,72.82,99.55,9.24,6.38,8.25,25.74,7.04,143.77,158.84,204.27,480.81,563.53
4279,42.787,113.19,50.82,43.12,52.58,7.92,67.43,76.56,110.22,9.24,6.38,8.25,18.7,7.04,114.07,148.83,199.65,521.84,512.16
4280,42.797,122.1,58.08,46.75,56.54,7.92,76.34,80.3,114.95,9.24,4.84,5.5,13.97,4.62,88.99,138.71,192.61,562.98,458.48
4281,42.807,133.98,65.89,50.27,61.27,7.92,82.17,80.3,124.63,6.93,4.84,5.5,9.35,4.62,68.64,128.7,181.06,606.43,409.64
4282,42.817,145.86,75.35,53.9,67.54,7.92,90.97,84.04,129.47,6.93,3.19,5.5,4.62,4.62,50.49,115.28,165.22,655.05,355.85
4283,42.827,160.71,86.35,59.18,70.73,7.92,96.91,87.78,134.31,6.93,3.19,5.5,0.0,4.62,34.43,98.34,145.42,703.89,298.43
4284,42.837,175.23,97.35,64.46,75.46,7.92,102.74,91.52,139.15,4.62,3.19,0.0,0.0,4.62,22.88,84.92,121.22,753.83,241.45
4285,42.847,189.42,108.35,69.74,80.19,9.46,111.65,99.0,143.99,4.62,0.0,0.0,0.0,4.62,13.75,67.98,94.27,811.8,185.24
4286,42.857,203.5,119.35,73.26,84.92,9.46,117.37,102.74,153.67,0.0,0.0,0.0,0.0,4.62,9.13,57.97,69.3,864.27,141.02
4287,42.867,214.83,128.81,78.43,91.19,9.46,123.09,106.48,158.51,0.0,0.0,0.0,0.0,4.62,6.82,50.38,46.09,910.8,107.91
4288,42.877,226.27,138.27,81.95,95.92,9.46,131.67,110.22,163.35,0.0,0.0,0.0,0.0,0.0,0.0,40.26,34.54,957.11,74.8
4289,42.887,237.93,149.27,85.47,102.3,9.46,137.39,113.74,168.19,0.0,0.0,0.0,0.0,0.0,0.0,32.67,26.84,1003.75,59.51
4290,42.897,246.62,157.08,88.99,107.03,9.46,143.11,113.74,168.19,0.0,0.0,0.0,0.0,0.0,0.0,22.66,19.14,1034.22,41.8
4291,42.907,255.31,166.54,90.75,111.87,9.46,148.83,117.26,173.47,0.0,0.0,0.0,0.0,0.0,0.0,15.07,13.42,1073.49,28.49
4292,42.917,258.17,171.49,92.51,116.82,9.46,154.55,117.26,173.47,0.0,0.0,0.0,0.0,0.0,0.0,10.01,9.57,1093.73,19.58
4293,42.927,261.14,174.9,92.51,121.88,11.11,157.41,120.78,178.86,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.59,1118.59,15.07
4294,42.937,261.14,176.55,92.51,125.18,11.11,163.13,120.78,184.25,0.0,0.0,0.0,0.0,0.0,0.0,7.48,5.72,1134.65,13.2
4295,42.947,255.31,174.9,90.75,128.59,11.11,166.1,120.78,184.25,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,1131.79,8.69
4296,42.957,249.48,173.25,88.99,133.54,11.11,168.96,120.78,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.36,0.0
4297,42.967,243.65,168.19,85.47,136.84,11.11,174.68,120.78,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.36,0.0
4298,42.977,234.96,163.46,81.95,141.9,11.11,180.4,124.3,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.11,0.0
4299,42.987,223.41,158.73,78.43,146.96,11.11,186.12,124.3,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.09,0.0
4300,42.997,214.83,152.35,75.02,151.91,11.11,188.98,124.3,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.53,0.0
4301,43.007,203.5,146.08,69.74,156.97,11.11,194.7,124.3,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.82,0.0
4302,43.017,195.03,139.81,66.22,161.92,11.11,200.42,127.82,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.14,0.0
4303,43.027,186.56,133.54,62.7,166.98,11.11,206.14,127.82,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,0.0
4304,43.037,178.09,127.16,59.18,170.5,11.11,211.86,127.82,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.92,0.0
4305,43.047,172.37,122.43,57.42,175.67,11.11,214.72,131.45,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.76,0.0
4306,43.057,163.68,116.16,53.9,180.95,11.11,223.3,131.45,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.14,0.0
4307,43.067,151.8,109.89,50.27,186.12,11.11,226.05,134.97,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.19,0.0
4308,43.077,142.89,102.08,46.75,191.29,11.11,234.52,134.97,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.32,0.0
4309,43.087,133.98,94.16,43.12,196.57,11.11,240.13,138.49,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0
4310,43.097,122.1,86.35,39.49,199.98,11.11,245.63,138.49,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.43,0.0
4311,43.107,110.22,78.43,34.1,205.26,11.11,251.24,138.49,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.86,0.0
4312,43.117,90.97,67.43,30.58,210.43,11.11,259.71,142.01,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.09,0.0
4313,43.127,78.1,58.08,25.08,213.95,11.11,265.21,145.53,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.64,0.0
4314,43.137,65.34,50.82,23.32,217.36,11.11,270.82,149.05,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.13,0.0
4315,43.147,55.77,43.78,19.69,220.88,12.65,276.43,149.05,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,0.0
4316,43.157,48.07,38.06,17.93,222.64,11.11,279.29,149.05,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.03,0.0
4317,43.167,43.01,32.45,16.17,222.64,11.11,285.01,149.05,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.16,0.0
4318,43.177,37.95,28.16,12.54,222.64,11.11,293.59,149.05,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.49,0.0
4319,43.187,32.89,25.41,12.54,219.12,11.11,299.31,145.53,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2,0.0
4320,43.197,30.36,22.55,10.78,213.95,11.11,305.03,145.53,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.22,0.0
4321,43.207,27.83,19.69,8.91,206.91,9.46,313.61,138.49,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.43,0.0
4322,43.217,25.3,16.94,7.15,198.22,9.46,319.33,131.45,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
4323,43.227,22.77,15.51,7.15,187.88,9.46,325.05,127.82,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.79,0.0
4324,43.237,20.24,12.65,5.39,175.67,7.92,330.77,120.78,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
4325,43.247,17.71,9.79,3.52,161.92,7.92,336.05,113.74,297.77,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,4.62
4326,43.257,17.71,8.47,3.52,148.61,7.92,338.69,106.48,297.77,18.48,3.19,0.0,0.0,0.0,0.0,0.0,0.0,929.17,21.67
4327,43.267,17.71,8.47,3.52,133.54,6.27,344.08,99.0,302.39,77.88,17.71,8.25,0.0,0.0,0.0,0.0,0.0,914.98,103.84
4328,43.277,17.71,8.47,0.0,121.88,6.27,346.72,91.52,297.77,253.22,60.06,46.75,0.0,0.0,0.0,0.0,0.0,890.34,360.03
4329,43.287,15.18,7.04,0.0,108.57,4.73,349.36,84.04,297.77,299.53,90.53,72.27,4.62,0.0,0.0,0.0,0.0,866.69,466.95
4330,43.297,15.18,7.04,0.0,92.84,4.73,349.36,72.82,297.77,311.85,111.98,91.96,6.93,0.0,0.0,0.0,0.0,839.74,522.72
4331,43.307,12.65,5.61,0.0,78.54,3.08,346.72,61.6,288.53,305.69,123.09,99.33,6.93,0.0,0.0,0.0,0.0,796.73,535.04
4332,43.317,12.65,5.61,0.0,64.35,0.0,341.44,54.67,283.91,296.34,134.2,104.17,16.39,4.62,4.51,0.0,0.0,762.63,560.23
4333,43.327,10.12,4.18,0.0,53.9,0.0,330.77,48.29,269.72,296.34,156.53,113.85,30.47,7.04,22.88,7.48,9.57,716.98,644.16
4334,43.337,7.59,4.18,0.0,48.62,0.0,310.75,41.8,250.58,302.61,169.62,125.18,37.51,9.35,36.74,15.07,21.12,663.52,717.2
4335,43.347,7.59,2.75,0.0,43.34,0.0,279.29,35.42,226.71,308.77,182.71,134.31,42.13,9.35,45.87,25.19,32.67,595.1,781.0
4336,43.357,5.06,0.0,0.0,38.06,0.0,240.13,32.12,195.03,321.2,193.93,143.33,44.55,11.77,50.49,35.2,42.24,510.4,842.71
4337,43.367,0.0,0.0,0.0,34.1,0.0,200.42,28.93,163.35,333.63,203.28,152.46,46.86,11.77,52.8,42.79,49.94,426.8,893.53
4338,43.377,0.0,0.0,0.0,28.82,0.0,160.27,25.74,134.31,342.65,210.76,159.28,46.86,11.77,55.11,50.38,53.79,349.14,930.6
4339,43.387,0.0,0.0,0.0,24.97,0.0,128.81,22.44,110.22,351.78,216.37,166.1,46.86,11.77,57.31,52.91,57.97,286.44,961.07
4340,43.397,0.0,0.0,0.0,19.69,0.0,111.65,19.25,88.99,360.91,221.98,172.92,46.86,11.77,57.31,57.97,60.28,239.58,990.0
4341,43.407,0.0,0.0,0.0,15.73,0.0,88.11,12.87,62.48,366.96,223.85,175.23,46.86,11.77,57.31,61.27,62.48,179.19,1005.73
4342,43.417,0.0,0.0,0.0,13.09,0.0,61.6,0.0,35.2,366.96,227.59,177.54,49.17,11.77,59.62,64.68,64.79,109.89,1022.12
4343,43.427,0.0,0.0,0.0,11.77,0.0,37.18,0.0,0.0,366.96,229.46,175.23,51.59,11.77,61.82,64.68,67.1,48.95,1028.61
4344,43.437,0.0,0.0,0.0,10.45,0.0,21.67,0.0,0.0,360.91,231.33,172.92,53.9,14.08,64.13,67.98,69.3,32.12,1034.55
4345,43.447,0.0,0.0,0.0,9.13,0.0,18.59,0.0,0.0,351.78,231.33,168.3,58.63,14.08,66.33,71.39,71.61,27.72,1033.45
4346,43.457,0.0,0.0,0.0,9.13,0.0,12.32,0.0,0.0,342.65,227.59,163.79,64.35,14.08,70.84,71.39,73.92,21.45,1028.61
4347,43.467,0.0,0.0,0.0,9.13,0.0,9.24,0.0,0.0,333.63,223.85,159.28,70.18,14.08,73.15,74.8,76.12,18.37,1025.09
4348,43.477,0.0,0.0,0.0,7.81,0.0,6.16,0.0,0.0,321.2,218.24,156.97,73.15,14.08,77.66,81.51,80.63,13.97,1023.44
4349,43.487,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,305.69,208.89,152.46,76.01,16.39,79.97,84.92,82.94,7.81,1007.27
4350,43.497,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,293.26,201.41,147.95,78.98,16.39,82.17,91.63,87.45,7.81,999.24
4351,43.507,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,280.94,192.06,143.33,81.84,16.39,86.68,98.34,92.07,6.49,991.65
4352,43.517,0.0,0.0,0.0,6.49,0.0,0.0,0.0,0.0,268.62,182.71,141.13,84.81,16.39,88.99,105.16,94.27,6.49,982.08
4353,43.527,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,259.38,175.23,138.82,87.67,18.81,91.19,111.87,98.78,5.17,981.75
4354,43.537,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,247.06,165.88,136.51,87.67,18.81,95.81,118.58,103.4,5.17,973.72
4355,43.547,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,234.74,156.53,132.0,93.5,18.81,100.32,128.7,110.22,5.17,974.82
4356,43.557,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,219.45,145.42,125.18,96.36,21.12,104.83,138.71,114.62,3.85,965.69
4357,43.567,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,198.33,134.2,120.67,99.33,21.12,109.34,152.13,121.22,3.85,956.34
4358,43.5769,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,180.18,121.22,111.65,105.16,21.12,116.6,162.25,127.82,3.85,946.0
4359,43.5869,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,108.46,106.7,110.99,23.54,123.97,175.45,136.62,3.85,944.9
4360,43.5969,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,138.27,97.68,96.8,113.96,23.54,131.45,188.54,145.42,3.85,935.66
4361,43.6069,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,120.45,85.14,89.43,119.9,23.54,136.4,198.33,152.02,3.85,925.21
4362,43.6169,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,97.79,74.36,79.64,119.9,25.85,143.77,211.31,160.82,2.53,913.44
4363,43.6269,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,74.58,61.82,69.85,119.9,25.85,148.72,221.21,169.62,3.85,891.55
4364,43.6369,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,55.55,51.59,62.48,119.9,25.85,153.67,232.32,176.44,2.53,877.8
4365,43.6469,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,44.0,40.37,52.25,116.93,23.54,158.62,243.54,185.68,2.53,864.93
4366,43.6569,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,37.07,33.88,41.25,110.99,23.54,161.15,254.65,192.61,2.53,855.14
4367,43.6669,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,29.04,33.0,102.19,23.54,163.57,265.87,199.65,2.53,849.31
4368,43.6769,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,24.2,27.5,93.5,21.12,166.1,269.61,206.58,2.53,836.33
4369,43.6869,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,19.36,22.0,81.84,21.12,166.1,273.35,213.51,3.85,820.38
4370,43.6969,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,20.79,16.06,16.5,67.32,18.81,166.1,277.09,220.55,3.85,803.22
4371,43.7069,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,18.48,12.87,13.75,56.21,16.39,166.1,280.61,227.81,3.85,792.22
4372,43.7169,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,16.17,11.22,11.0,44.55,14.08,158.62,277.09,235.18,2.53,767.91
4373,43.7269,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,16.17,11.22,8.25,32.78,11.77,153.67,273.35,242.55,3.85,749.76
4374,43.7369,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,16.17,9.68,8.25,21.01,9.35,141.35,265.87,247.39,3.85,719.07
4375,43.7469,7.59,2.75,0.0,3.85,0.0,0.0,0.0,0.0,13.86,9.68,8.25,11.66,7.04,126.5,258.39,252.34,14.19,687.72
4376,43.7569,15.18,5.61,0.0,2.53,0.0,0.0,0.0,0.0,13.86,8.03,5.5,6.93,4.62,111.65,243.54,252.34,23.32,646.47
4377,43.7669,32.89,12.65,5.39,3.85,0.0,0.0,0.0,0.0,13.86,8.03,5.5,0.0,0.0,93.5,224.84,254.76,54.78,600.49
4378,43.7769,74.91,32.45,16.17,7.81,0.0,0.0,0.0,0.0,13.86,8.03,5.5,0.0,0.0,77.66,204.82,252.34,131.34,562.21
4379,43.7869,142.89,72.16,41.36,35.42,7.92,15.4,0.0,0.0,13.86,6.38,0.0,0.0,0.0,64.13,188.54,247.39,315.15,520.3
4380,43.7969,211.97,122.43,75.02,56.54,7.92,64.57,44.99,57.2,11.55,6.38,0.0,0.0,0.0,52.8,172.15,235.18,640.64,478.06
4381,43.8069,246.62,141.35,94.27,62.81,7.92,76.34,44.99,73.04,9.24,4.84,0.0,0.0,0.0,41.25,155.54,215.82,747.34,426.69
4382,43.8169,243.65,141.35,97.68,64.35,7.92,82.17,54.67,83.71,6.93,3.19,0.0,0.0,0.0,34.43,135.41,190.3,775.5,370.26
4383,43.8269,240.79,141.35,97.68,69.08,7.92,88.11,65.34,94.27,6.93,3.19,0.0,0.0,0.0,27.5,118.58,163.02,804.54,319.22
4384,43.8369,240.79,147.62,99.44,75.46,7.92,96.91,72.82,110.22,0.0,0.0,0.0,0.0,0.0,25.19,105.16,134.42,851.18,264.77
4385,43.8469,243.65,155.54,102.96,81.73,9.46,105.71,80.3,119.79,0.0,0.0,0.0,0.0,0.0,20.57,91.63,107.91,899.14,220.11
4386,43.8569,249.48,163.46,104.72,89.65,9.46,114.51,84.04,129.47,0.0,0.0,0.0,0.0,0.0,16.06,78.1,85.25,944.79,179.41
4387,43.8669,252.45,171.49,108.24,95.92,9.46,125.95,91.52,139.15,0.0,0.0,0.0,0.0,0.0,9.13,57.97,55.77,994.18,122.87
4388,43.8769,252.45,174.9,110.0,103.84,9.46,134.53,99.0,148.83,0.0,0.0,0.0,0.0,0.0,0.0,40.26,36.52,1033.01,76.78
4389,43.8869,252.45,176.55,110.0,111.87,9.46,143.11,106.48,153.67,0.0,0.0,0.0,0.0,0.0,0.0,25.19,17.27,1063.59,42.46
4390,43.8969,246.62,176.55,108.24,120.23,9.46,151.69,113.74,163.35,0.0,0.0,0.0,0.0,0.0,0.0,10.01,3.74,1089.88,13.75
4391,43.9069,243.65,176.55,108.24,126.83,11.11,160.27,120.78,168.19,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1115.62,7.48
4392,43.9169,240.79,174.9,106.48,133.54,11.11,168.96,124.3,178.86,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1138.94,4.95
4393,43.9269,232.1,168.19,102.96,140.25,11.11,177.54,131.45,178.86,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1142.46,4.95
4394,43.9369,220.55,161.81,97.68,146.96,11.11,183.26,134.97,189.64,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1145.98,4.95
4395,43.9469,209.22,154.0,92.51,153.56,11.11,191.84,138.49,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.76,0.0
4396,43.9569,192.17,141.35,83.71,160.27,11.11,200.42,142.01,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.46,0.0
4397,43.9669,178.09,128.81,76.67,165.33,12.65,206.14,142.01,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.51,0.0
4398,43.9769,160.71,116.16,69.74,170.5,11.11,211.86,145.53,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.81,0.0
4399,43.9869,145.86,103.62,62.7,175.67,11.11,217.58,149.05,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.18,0.0
4400,43.9969,128.04,91.08,55.77,179.19,12.65,223.3,149.05,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,0.0
4401,44.0069,113.19,78.43,48.51,182.6,11.11,228.91,152.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.14,0.0
4402,44.0169,94.16,65.89,41.36,184.36,11.11,234.52,156.2,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.04,0.0
4403,44.0269,78.1,55.11,34.1,186.12,11.11,240.13,156.2,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.15,0.0
4404,44.0369,62.15,45.21,28.71,186.12,11.11,245.63,159.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.66,0.0
4405,44.0469,48.07,36.74,25.08,186.12,11.11,254.1,159.72,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.79,0.0
4406,44.0569,40.48,29.59,21.56,184.36,11.11,259.71,159.72,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.11,0.0
4407,44.0669,35.42,25.41,17.93,179.19,11.11,268.07,159.72,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
4408,44.0769,30.36,22.55,16.17,173.91,9.46,276.43,159.72,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.75,0.0
4409,44.0869,27.83,19.69,12.54,166.98,9.46,282.15,159.72,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
4410,44.0969,25.3,18.37,12.54,158.62,9.46,290.73,159.72,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
4411,44.1069,22.77,15.51,8.91,150.26,9.46,296.45,159.72,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
4412,44.1169,20.24,12.65,8.91,140.25,7.92,302.17,159.72,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
4413,44.1269,17.71,11.22,7.15,131.89,7.92,307.89,159.72,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
4414,44.1369,17.71,9.79,5.39,118.47,6.27,313.61,156.2,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
4415,44.1469,17.71,8.47,5.39,107.03,6.27,316.47,156.2,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.31,0.0
4416,44.1569,15.18,8.47,3.52,95.92,4.73,319.33,152.68,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
4417,44.1669,15.18,8.47,3.52,86.46,4.73,322.19,149.05,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.23,0.0
4418,44.1769,15.18,7.04,3.52,77.0,3.08,325.05,145.53,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
4419,44.1869,15.18,7.04,3.52,66.0,3.08,327.91,138.49,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,0.0
4420,44.1969,15.18,5.61,0.0,56.54,0.0,327.91,134.97,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
