5150,51.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,52.25,43.67,346.06,57.53,115.5,70.84,61.49,0.0,845.13
5151,51.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,48.07,39.82,351.01,57.53,120.56,78.1,61.49,0.0,844.8
5152,51.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,43.89,36.08,355.96,57.53,128.15,85.25,64.35,0.0,852.28
5153,51.5264,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,71.5,39.71,30.36,365.97,57.53,135.74,92.4,67.32,7.81,860.53
5154,51.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,35.53,26.51,373.45,60.06,140.8,101.97,70.18,0.0,872.85
5155,51.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,31.35,24.64,380.93,62.59,148.28,113.96,73.15,0.0,892.1
5156,51.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,18.92,390.83,65.12,155.87,123.2,73.15,0.0,902.22
5157,51.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,17.05,400.73,67.65,163.46,130.24,76.01,0.0,921.58
5158,51.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,15.18,408.1,67.65,168.52,141.9,78.98,0.0,940.06
5159,51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,13.2,415.47,70.18,175.67,151.14,81.84,0.0,960.63
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,11.33,422.84,70.18,180.4,158.18,84.81,0.0,976.47
5161,51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,427.68,70.18,185.13,167.53,87.67,0.0,987.8
5162,51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,430.21,70.18,189.86,169.95,87.67,0.0,989.01
5163,51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,430.21,67.65,192.17,172.37,87.67,0.0,986.92
5164,51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,422.84,65.12,194.59,174.79,87.67,0.0,977.68
5165,51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,410.52,60.06,194.59,174.79,84.81,0.0,953.04
5166,51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,390.83,55.11,194.59,172.37,81.84,0.0,919.27
5167,51.6664,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,365.97,50.82,192.17,169.95,76.01,4.07,879.45
5168,51.6764,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,333.63,44.44,192.17,167.53,73.15,20.68,833.14
5169,51.6864,70.95,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,295.02,40.26,192.17,165.11,70.18,74.69,782.65
5170,51.6964,433.84,20.68,13.75,0.0,0.0,10.56,0.0,0.0,13.64,4.18,0.0,260.15,35.97,194.59,162.8,70.18,478.83,741.51
5171,51.7064,445.17,54.56,39.27,0.0,0.0,10.56,0.0,0.0,11.44,4.18,0.0,223.52,33.88,194.59,158.18,67.32,549.56,693.11
5172,51.7164,437.58,119.02,75.13,12.54,0.0,12.65,0.0,0.0,9.13,4.18,0.0,178.53,29.59,194.59,155.87,67.32,656.92,639.21
5173,51.7264,405.79,169.51,97.46,39.71,0.0,19.03,0.0,0.0,6.82,0.0,0.0,135.41,27.5,192.17,153.56,67.32,731.5,582.78
5174,51.7364,392.7,184.03,113.08,56.54,0.0,23.21,0.0,4.51,4.51,0.0,0.0,98.01,25.41,185.13,146.52,67.32,774.07,526.9
5175,51.7464,363.33,184.03,110.77,71.28,0.0,25.41,0.0,4.51,0.0,0.0,0.0,62.92,27.5,173.36,130.24,64.35,759.33,458.37
5176,51.7564,343.64,192.28,113.08,84.04,0.0,33.88,0.0,6.71,0.0,0.0,0.0,42.79,27.5,153.34,106.81,61.49,773.63,391.93
5177,51.7664,333.85,202.62,119.68,92.51,0.0,46.53,0.0,9.02,0.0,0.0,0.0,30.14,27.5,123.09,75.68,58.63,804.21,315.04
5178,51.7764,337.7,212.96,130.68,98.89,4.29,57.42,9.02,11.22,0.0,0.0,0.0,22.66,25.41,72.27,50.38,64.35,862.18,235.07
5179,51.7864,349.58,223.41,143.88,105.27,8.58,69.19,15.73,13.53,0.0,0.0,0.0,17.6,19.03,37.73,28.27,64.35,929.17,166.98
5180,51.7964,359.37,229.68,154.88,107.36,12.98,76.23,22.55,13.53,0.0,0.0,0.0,10.01,14.74,20.13,18.15,44.66,976.58,107.69
5181,51.8064,369.27,231.77,168.19,107.36,17.27,78.54,31.57,15.73,0.0,0.0,0.0,7.48,8.47,15.07,12.1,22.33,1019.7,65.45
5182,51.8164,373.12,229.68,177.54,109.45,19.47,83.27,40.59,18.04,0.0,0.0,0.0,4.95,4.18,7.48,8.03,11.11,1051.16,35.75
5183,51.8264,371.25,227.59,184.69,113.63,23.87,90.31,49.61,22.55,0.0,0.0,0.0,4.95,0.0,0.0,3.96,0.0,1083.5,8.91
5184,51.8364,367.29,227.59,189.42,119.9,25.96,97.35,56.32,22.55,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,1106.38,4.95
5185,51.8464,361.35,225.5,187.0,123.97,28.16,102.08,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.75,0.0
5186,51.8564,349.58,219.23,184.69,128.15,28.16,106.7,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.24,0.0
5187,51.8664,337.7,215.05,177.54,132.33,30.36,111.43,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.56,0.0
5188,51.8764,324.06,206.8,170.5,136.4,30.36,113.85,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.63,0.0
5189,51.8864,308.55,200.64,161.48,142.67,32.56,118.58,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,0.0
5190,51.8964,293.04,190.19,152.68,146.74,32.56,121.0,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6,0.0
5191,51.9064,277.31,181.94,143.88,150.92,34.65,125.73,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.82,0.0
5192,51.9164,263.12,169.51,137.28,153.01,34.65,128.15,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.84,0.0
5193,51.9264,251.02,160.82,130.68,155.1,34.65,130.57,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.27,0.0
5194,51.9364,238.92,149.82,126.28,157.08,34.65,130.57,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.17,0.0
5195,51.9464,228.8,141.02,121.88,157.08,36.85,132.99,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
5196,51.9564,214.61,130.02,115.28,159.17,36.85,137.72,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
5197,51.9664,202.51,121.22,108.57,161.26,39.05,137.72,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
5198,51.9764,192.39,112.42,101.86,165.44,41.25,142.56,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
5199,51.9864,180.18,104.17,95.15,167.53,41.25,147.29,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
5200,51.9964,168.08,96.25,88.55,173.8,43.34,152.13,110.66,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
5201,52.0064,156.09,88.33,81.84,180.18,43.34,159.28,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
5202,52.0164,142.23,80.3,72.93,188.65,45.54,166.54,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
5203,52.0264,130.24,72.38,64.02,195.03,45.54,175.78,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
5204,52.0364,116.38,64.46,57.31,205.7,47.74,182.71,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
5205,52.0464,101.42,56.54,49.17,214.17,47.74,191.84,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
5206,52.0564,86.24,48.95,41.25,222.64,47.74,200.97,142.56,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
5207,52.0664,73.15,39.49,35.42,228.58,47.74,210.21,151.58,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
5208,52.0764,55.88,32.01,27.5,234.3,49.94,221.65,160.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.62,0.0
5209,52.0864,43.45,24.42,19.58,240.02,49.94,230.78,174.46,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.37,0.0
5210,52.0964,37.18,20.68,17.71,240.02,49.94,240.02,188.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
5211,52.1064,33.11,16.94,13.75,236.28,47.74,249.26,200.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
5212,52.1164,31.02,13.09,9.79,230.56,45.54,256.19,211.75,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.26,0.0
5213,52.1264,26.84,11.22,7.81,218.46,41.25,263.12,220.99,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,0.0
5214,52.1364,24.75,7.48,5.83,201.41,39.05,267.74,227.92,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
5215,52.1463,22.77,7.48,3.85,182.38,34.65,272.36,234.85,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
5216,52.1563,20.68,7.48,3.85,161.26,30.36,276.98,239.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
5217,52.1663,18.59,3.74,0.0,140.58,25.96,281.49,243.98,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.35,0.0
5218,52.1763,18.59,3.74,0.0,115.72,21.67,285.89,246.29,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
5219,52.1863,18.59,3.74,0.0,90.42,17.27,290.29,248.6,78.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,6.82
5220,52.1963,16.5,3.74,0.0,65.01,15.18,290.29,248.6,80.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,38.83
5221,52.2063,14.41,3.74,0.0,41.8,12.98,288.09,243.98,82.5,390.94,10.45,9.46,0.0,0.0,0.0,3.96,0.0,687.5,414.81
5222,52.2163,12.32,0.0,0.0,25.08,12.98,274.67,239.47,82.5,499.07,35.53,34.1,12.54,0.0,0.0,0.0,0.0,647.02,581.24
5223,52.2263,10.34,0.0,0.0,14.63,10.78,251.57,230.23,82.5,482.57,81.95,78.98,30.14,0.0,0.0,0.0,0.0,600.05,673.64
5224,52.2363,6.16,0.0,0.0,8.36,10.78,221.65,211.75,82.5,444.95,124.63,113.85,75.46,0.0,7.48,3.96,5.5,541.2,775.83
5225,52.2463,0.0,0.0,0.0,4.18,12.98,184.91,186.12,78.21,414.37,133.32,132.22,85.47,6.27,12.54,6.05,13.86,466.4,804.1
5226,52.2563,0.0,0.0,0.0,4.18,15.18,135.41,151.58,71.61,374.88,135.52,139.15,102.96,10.56,17.6,10.01,19.47,377.96,810.15
5227,52.2663,0.0,0.0,0.0,0.0,17.27,97.35,105.93,65.12,349.58,137.72,148.28,120.45,21.12,20.13,16.06,22.33,285.67,835.67
5228,52.2763,0.0,0.0,0.0,0.0,17.27,69.19,63.36,60.72,342.76,144.21,164.45,132.88,31.79,27.72,20.13,25.08,210.54,889.02
5229,52.2863,0.0,0.0,0.0,0.0,15.18,44.44,45.1,38.28,347.38,152.9,183.04,142.89,40.26,32.67,26.18,30.69,143.0,956.01
5230,52.2963,0.0,0.0,0.0,0.0,10.78,27.5,31.57,29.26,354.2,159.39,197.12,152.79,46.53,37.73,30.25,36.19,99.11,1014.2
5231,52.3063,0.0,0.0,0.0,0.0,4.29,16.94,20.24,20.24,358.82,161.59,211.09,157.85,50.82,45.32,36.3,39.05,61.71,1060.84
5232,52.3163,0.0,0.0,0.0,0.0,0.0,10.56,13.53,13.53,356.51,161.59,220.55,162.8,55.11,52.91,44.33,41.8,37.62,1095.6
5233,52.3263,0.0,0.0,0.0,0.0,0.0,8.47,6.71,4.51,349.58,161.59,220.55,170.61,60.06,57.97,52.47,44.66,19.69,1117.49
5234,52.3363,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,340.45,161.59,220.55,181.17,65.12,65.12,61.27,47.41,10.78,1142.68
5235,52.3463,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,328.79,161.59,213.51,194.37,67.65,72.27,68.42,50.16,8.69,1156.76
5236,52.3563,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,314.38,159.39,204.16,205.04,70.18,77.11,73.26,53.02,8.69,1156.54
5237,52.3663,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,297.55,155.1,190.08,218.24,72.71,81.84,75.68,55.77,8.69,1146.97
5238,52.3763,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,280.72,150.7,176.11,233.53,72.71,86.68,75.68,55.77,4.18,1131.9
5239,52.3863,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,262.13,144.21,159.83,245.63,75.24,89.1,75.68,58.63,4.18,1110.45
5240,52.3963,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,245.96,135.52,145.97,257.73,75.24,93.83,75.68,58.63,4.18,1088.56
5241,52.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,126.83,129.91,269.83,75.24,96.25,73.26,61.49,0.0,1060.29
5242,52.4163,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,208.78,118.14,116.05,279.62,75.24,98.67,73.26,61.49,4.51,1031.25
5243,52.4263,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,190.08,105.27,105.05,284.79,75.24,101.09,75.68,61.49,4.51,998.69
5244,52.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,94.71,96.36,289.85,75.24,103.4,78.1,61.49,0.0,970.53
5245,52.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,84.04,85.47,292.49,77.77,105.82,82.83,61.49,0.0,947.54
5246,52.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,75.57,76.78,292.49,77.77,108.24,87.67,64.35,0.0,924.55
5247,52.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,64.9,65.89,295.02,77.77,110.66,92.4,64.35,0.0,899.03
5248,52.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,56.43,57.2,297.55,77.77,115.5,99.66,64.35,0.0,882.97
5249,52.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,50.16,49.39,300.19,75.24,118.03,104.39,64.35,0.0,861.85
5250,52.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,41.8,41.8,300.19,75.24,123.09,109.23,64.35,0.0,841.5
5251,52.5063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,35.53,36.08,302.72,72.71,125.62,116.27,67.32,0.0,832.48
5252,52.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,31.35,28.49,305.36,72.71,130.68,120.89,67.32,0.0,821.15
5253,52.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,25.08,22.77,307.89,70.18,135.74,125.62,70.18,0.0,812.35
5254,52.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,18.92,313.06,70.18,140.8,130.24,70.18,0.0,805.42
5255,52.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,17.05,318.12,70.18,145.75,137.17,73.15,0.0,816.75
5256,52.5563,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,323.29,70.18,150.81,141.9,73.15,5.83,823.57
5257,52.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,330.99,70.18,158.4,148.83,76.01,0.0,844.25
5258,52.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,9.46,336.05,67.65,163.46,158.18,76.01,0.0,850.74
5259,52.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,341.0,70.18,168.52,165.11,78.98,0.0,866.91
5260,52.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,343.53,67.65,173.36,174.79,78.98,0.0,877.14
5261,52.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,346.06,67.65,178.09,184.58,81.84,0.0,890.67
5262,52.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,346.06,65.12,180.4,191.84,81.84,0.0,897.93
5263,52.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,343.53,65.12,182.82,201.63,81.84,0.0,903.21
5264,52.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,336.05,62.59,185.13,206.47,81.84,0.0,900.35
5265,52.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,325.82,60.06,185.13,213.84,81.84,0.0,891.22
5266,52.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,313.06,57.53,185.13,221.21,78.98,0.0,878.13
5267,52.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,292.49,55.11,182.82,225.94,78.98,0.0,857.56
5268,52.6763,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,267.41,50.82,182.82,230.78,76.01,10.34,827.97
5269,52.6863,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,240.79,46.53,182.82,235.51,78.98,24.75,802.45
5270,52.6963,79.64,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,212.96,44.44,185.13,237.93,78.98,83.38,777.26
5271,52.7063,441.32,20.68,15.73,0.0,0.0,10.56,0.0,0.0,11.44,4.18,0.0,181.17,42.35,185.13,237.93,78.98,488.29,741.18
5272,52.7163,455.07,60.5,45.21,0.0,0.0,8.47,0.0,0.0,9.13,0.0,0.0,150.37,40.26,187.44,237.93,78.98,569.25,704.11
5273,52.7263,435.71,132.22,81.84,14.63,0.0,10.56,0.0,0.0,6.82,0.0,0.0,115.5,38.06,185.13,235.51,78.98,674.96,660.0
5274,52.7363,409.53,186.12,108.57,48.07,0.0,19.03,0.0,0.0,4.51,0.0,0.0,82.94,38.06,185.13,230.78,78.98,771.32,620.4
5275,52.7463,385.0,188.21,119.68,58.63,0.0,21.12,0.0,0.0,0.0,0.0,0.0,55.44,38.06,178.09,218.68,78.98,772.64,569.25
5276,52.7563,353.54,186.12,117.48,71.28,0.0,25.41,0.0,4.51,0.0,0.0,0.0,37.73,38.06,165.99,196.79,73.15,758.34,511.72
5277,52.7663,335.83,194.37,121.88,86.13,0.0,35.97,0.0,6.71,0.0,0.0,0.0,25.19,40.26,145.75,162.8,67.32,780.89,441.32
5278,52.7763,331.87,204.71,132.88,86.13,0.0,50.82,0.0,9.02,0.0,0.0,0.0,20.13,40.26,115.5,120.89,64.35,815.43,361.13
5279,52.7863,337.7,212.96,146.08,92.51,4.29,64.46,9.02,11.22,0.0,0.0,0.0,15.07,35.97,69.85,70.84,67.32,878.24,259.05
5280,52.7963,347.6,223.41,161.48,94.6,10.78,71.5,20.24,13.53,0.0,0.0,0.0,10.01,25.41,37.73,34.32,67.32,943.14,174.79
5281,52.8063,359.37,227.59,179.96,94.6,15.18,76.23,33.77,15.73,0.0,0.0,0.0,7.48,19.03,22.66,22.11,47.41,1002.43,118.69
5282,52.8163,369.27,229.68,194.15,94.6,19.47,78.54,45.1,20.24,0.0,0.0,0.0,0.0,12.65,15.07,14.08,27.83,1051.05,69.63
5283,52.8263,377.08,229.68,205.92,92.51,23.87,78.54,54.12,22.55,0.0,0.0,0.0,0.0,6.27,10.01,10.01,19.47,1084.27,45.76
5284,52.8363,381.04,227.59,215.38,92.51,25.96,80.85,63.36,24.75,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,1111.44,19.36
5285,52.8463,381.04,223.41,220.11,92.51,30.36,80.85,70.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.43,0.0
5286,52.8563,379.06,221.32,217.69,92.51,32.56,83.27,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.6,0.0
5287,52.8663,371.25,217.14,215.38,94.6,32.56,83.27,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.39,0.0
5288,52.8763,363.33,212.96,205.92,94.6,34.65,83.27,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.34,0.0
5289,52.8863,353.54,206.8,196.46,96.8,34.65,85.58,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.44,0.0
5290,52.8963,341.66,202.62,184.69,98.89,34.65,85.58,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9,0.0
5291,52.9063,328.02,194.37,172.81,100.98,36.85,88.0,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.84,0.0
5292,52.9163,312.4,188.21,163.68,105.27,36.85,90.31,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.53,0.0
5293,52.9263,298.87,179.85,154.88,107.36,39.05,90.31,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.44,0.0
5294,52.9363,285.23,169.51,148.28,107.36,39.05,90.31,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.86,0.0
5295,52.9463,273.24,160.82,143.88,109.45,41.25,92.62,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
5296,52.9563,265.21,152.02,139.48,109.45,41.25,92.62,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.61,0.0
5297,52.9663,255.09,145.42,135.08,109.45,43.34,92.62,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
5298,52.9763,244.97,136.62,130.68,109.45,45.54,95.04,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
5299,52.9863,234.85,130.02,126.28,111.65,47.74,97.35,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
5300,52.9963,222.75,123.42,119.68,115.72,49.94,99.66,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.49,0.0
5301,53.0063,212.63,116.82,115.28,117.81,52.03,104.39,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
5302,53.0163,200.53,110.22,108.57,123.97,52.03,111.43,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
5303,53.0263,190.3,104.17,104.06,130.24,56.43,118.58,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
5304,53.0363,176.22,96.25,95.15,136.4,56.43,125.73,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.91,0.0
5305,53.0463,162.03,88.33,88.55,144.76,58.63,135.41,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
5306,53.0563,148.17,80.3,79.53,153.01,62.92,142.56,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
5307,53.0663,132.22,72.38,72.93,161.26,65.01,154.55,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
5308,53.0763,116.38,60.5,61.71,169.62,67.21,161.7,183.81,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
5309,53.0863,99.33,52.69,51.15,176.0,69.3,171.16,195.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
5310,53.0963,79.64,41.36,41.25,180.18,71.5,180.4,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
5311,53.1063,57.97,30.14,31.46,184.47,71.5,189.53,225.61,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
5312,53.1163,43.45,22.55,21.56,184.47,69.3,196.46,239.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.67,0.0
5313,53.1263,37.18,16.94,17.71,180.18,69.3,203.28,255.53,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
5314,53.1363,33.11,13.09,13.75,173.8,67.21,205.59,269.28,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
5315,53.1463,28.93,11.22,9.79,163.35,62.92,207.9,283.03,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
5316,53.1563,26.84,7.48,7.81,146.74,58.63,210.21,292.05,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
5317,53.1663,22.77,5.61,5.83,128.15,52.03,214.72,301.18,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
5318,53.1763,20.68,5.61,5.83,109.45,47.74,217.03,305.69,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
5319,53.1863,20.68,5.61,3.85,88.33,41.25,219.34,310.2,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
5320,53.1963,18.59,3.74,3.85,67.1,34.65,221.65,312.51,73.81,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,18.26
5321,53.2063,18.59,3.74,0.0,48.07,28.16,219.34,314.82,76.01,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,92.95
5322,53.2163,16.5,3.74,0.0,29.26,23.87,212.41,314.82,76.01,534.16,14.63,15.18,0.0,0.0,0.0,0.0,0.0,676.61,563.97
5323,53.2263,14.41,0.0,0.0,16.72,21.67,194.15,312.51,76.01,526.68,48.07,47.41,17.6,0.0,0.0,0.0,0.0,635.47,639.76
