3973,39.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.59,11.66,113.41,14.96,157.74,189.53,78.65,0.0,602.91
3974,39.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,12.87,10.23,101.09,13.31,157.74,207.24,87.23,0.0,605.44
3975,39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,10.01,7.26,88.88,13.31,157.74,224.95,95.81,0.0,612.37
3976,39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,5.83,76.78,11.66,156.09,242.77,102.96,0.0,616.44
3977,39.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,4.4,64.68,11.66,152.9,259.05,110.11,0.0,620.4
3978,39.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,4.4,54.23,10.01,149.71,275.22,115.94,0.0,624.36
3979,39.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,2.86,43.89,8.25,144.87,290.51,123.09,0.0,626.89
3980,39.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,36.63,8.25,141.68,304.26,127.38,0.0,628.87
3981,39.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,29.26,6.6,136.84,316.25,131.67,0.0,631.29
3982,39.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,21.89,4.95,132.11,326.59,135.96,0.0,630.85
3983,39.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,17.49,3.3,127.27,336.82,140.25,0.0,631.62
3984,39.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,120.89,346.94,143.11,0.0,631.07
3985,39.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,3.3,114.51,355.3,148.83,0.0,635.8
3986,39.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,3.3,107.14,362.12,153.12,0.0,638.11
3987,39.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,99.77,368.83,155.98,0.0,638.99
3988,39.8772,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,90.97,372.24,158.84,3.52,636.68
3989,39.8872,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,82.17,375.54,161.7,9.57,634.37
3990,39.8972,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,73.37,375.54,163.13,21.56,628.65
3991,39.9072,81.29,12.87,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,66.0,372.24,164.56,96.69,618.64
3992,39.9172,226.05,57.97,25.41,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,5.83,11.66,61.6,360.36,163.13,312.29,602.58
3993,39.9272,261.14,97.24,44.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,58.63,336.82,160.27,402.82,576.29
3994,39.9372,256.3,136.73,64.35,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,55.77,292.27,154.55,466.62,526.46
3995,39.9472,245.19,171.82,85.8,41.14,0.0,16.61,10.01,0.0,0.0,0.0,0.0,8.69,20.02,54.34,215.27,147.4,570.57,445.72
3996,39.9572,245.19,189.09,100.1,49.06,0.0,43.23,34.32,5.28,0.0,0.0,0.0,7.26,20.02,53.02,133.54,137.39,666.27,351.23
3997,39.9672,246.73,201.63,114.51,54.34,0.0,59.62,42.9,9.35,0.0,0.0,0.0,4.29,18.37,49.06,88.33,124.52,729.08,284.57
3998,39.9772,249.92,215.82,129.36,59.95,0.0,77.0,41.47,12.1,0.0,0.0,0.0,0.0,13.31,38.5,62.81,100.1,785.62,214.72
3999,39.9872,254.76,227.37,139.7,64.24,0.0,91.08,47.19,14.74,0.0,0.0,0.0,0.0,6.6,26.51,46.75,70.07,839.08,149.93
4000,39.9972,257.95,235.95,145.75,69.85,2.64,102.19,48.62,16.06,0.0,0.0,0.0,0.0,3.3,17.16,29.81,43.78,879.01,94.05
4001,40.0072,256.3,239.47,150.15,75.57,2.64,111.65,50.05,18.81,0.0,0.0,0.0,0.0,0.0,10.56,18.15,27.83,904.64,56.54
4002,40.0172,253.11,241.12,148.72,81.18,4.07,118.47,50.05,20.13,0.0,0.0,0.0,0.0,0.0,6.6,12.98,19.91,916.85,39.49
4003,40.0272,245.19,239.47,144.21,88.33,4.07,125.4,51.48,20.13,0.0,0.0,0.0,0.0,0.0,3.96,7.7,6.6,918.28,18.26
4004,40.0372,232.43,234.3,138.27,95.37,4.07,132.22,50.05,21.45,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,908.16,5.17
4005,40.0472,216.81,225.61,127.82,105.27,4.07,139.15,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,891.66,3.85
4006,40.0572,199.87,214.17,117.48,113.85,4.07,146.08,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,868.45,5.17
4007,40.0672,181.39,201.63,107.25,122.65,4.07,151.25,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,841.06,6.49
4008,40.0772,163.02,187.44,95.81,131.45,4.07,156.42,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,810.92,5.17
4009,40.0872,143.99,171.82,85.8,138.82,4.07,159.83,45.76,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,775.61,3.85
4010,40.0972,126.28,156.53,74.36,146.19,4.07,163.24,47.19,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,744.7,3.85
4011,40.1072,110.22,141.35,65.78,153.45,4.07,168.52,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,715.99,2.53
4012,40.1172,95.04,126.06,57.2,160.82,4.07,174.02,44.33,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,689.81,2.53
4013,40.1272,78.54,112.42,49.5,166.76,5.39,177.65,45.76,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,664.29,2.53
4014,40.1372,60.61,98.78,41.91,173.25,5.39,184.91,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,640.2,2.53
4015,40.1472,44.44,85.14,34.21,178.09,5.39,190.3,47.19,30.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,615.67,2.53
4016,40.1572,34.87,73.15,27.94,184.58,5.39,197.56,50.05,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.45,0.0
4017,40.1672,28.82,61.05,22.77,187.88,5.39,206.69,50.05,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.88,0.0
4018,40.1772,25.19,50.05,19.03,191.18,5.39,215.71,51.48,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.26,0.0
4019,40.1872,21.56,40.37,16.5,192.83,5.39,224.84,55.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.81,0.0
4020,40.1972,19.14,30.69,15.18,192.83,5.39,235.84,60.28,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.65,0.0
4021,40.2072,16.83,24.2,13.97,191.18,4.07,246.84,65.01,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.04,0.0
4022,40.2172,15.62,20.9,12.65,187.88,4.07,256.08,71.39,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0
4023,40.2272,14.41,19.36,10.12,184.58,4.07,263.34,77.66,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.62,0.0
4024,40.2372,13.2,17.71,10.12,181.39,4.07,270.71,84.04,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.39,0.0
4025,40.2472,11.99,16.06,8.8,178.09,4.07,279.95,88.77,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.84,0.0
4026,40.2572,11.99,14.52,7.59,174.9,4.07,285.34,93.5,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.88,0.0
4027,40.2672,10.78,12.87,7.59,169.95,4.07,292.6,96.69,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.49,0.0
4028,40.2772,10.78,12.87,6.27,165.22,4.07,298.1,98.23,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,0.0
4029,40.2872,9.57,9.68,5.06,157.85,2.64,303.49,103.07,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
4030,40.2972,9.57,9.68,5.06,147.62,2.64,307.12,104.61,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
4031,40.3072,8.36,8.03,3.74,137.39,2.64,310.75,104.61,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0
4032,40.3172,8.36,6.38,3.74,124.19,2.64,314.38,107.8,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
4033,40.3272,7.15,6.38,2.53,110.99,0.0,318.01,109.34,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,0.0
4034,40.3372,7.15,6.38,2.53,96.8,0.0,321.64,110.99,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,0.0
4035,40.3472,5.94,6.38,2.53,84.04,0.0,325.27,112.64,75.79,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,612.59,2.53
4036,40.3572,5.94,4.84,2.53,71.28,0.0,327.14,114.29,78.76,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,604.78,2.53
4037,40.3672,5.94,4.84,0.0,59.95,0.0,328.9,115.94,81.73,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,597.3,2.53
4038,40.3772,4.73,4.84,0.0,47.74,0.0,328.9,115.94,84.7,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,586.85,5.06
4039,40.3872,4.73,3.19,0.0,35.75,0.0,327.14,115.94,87.78,7.81,5.72,2.86,0.0,0.0,2.64,2.53,0.0,574.53,21.56
4040,40.3972,3.52,3.19,0.0,27.83,0.0,321.64,112.64,90.75,61.49,15.73,7.26,0.0,0.0,2.64,2.53,0.0,559.57,89.65
4041,40.4072,2.31,0.0,0.0,22.55,0.0,308.99,112.64,93.72,492.91,64.79,10.23,2.86,0.0,7.92,3.85,0.0,540.21,582.56
4042,40.4172,0.0,0.0,0.0,21.23,2.64,285.34,107.8,96.69,472.78,90.97,14.63,2.86,0.0,0.0,0.0,0.0,513.7,581.24
4043,40.4272,0.0,0.0,0.0,19.91,4.07,241.34,106.15,101.09,469.15,126.83,30.8,5.83,0.0,0.0,0.0,0.0,472.56,632.61
4044,40.4372,0.0,0.0,0.0,21.23,5.39,179.41,103.07,104.06,459.91,152.13,44.0,20.46,0.0,0.0,0.0,0.0,413.16,676.5
4045,40.4472,0.0,0.0,0.0,21.23,5.39,113.3,93.5,102.63,432.52,164.78,54.23,33.66,0.0,0.0,0.0,0.0,336.05,685.19
4046,40.4572,0.0,0.0,0.0,19.91,5.39,73.81,77.66,101.09,410.41,178.31,65.34,45.43,0.0,3.96,6.49,0.0,277.86,709.94
4047,40.4672,0.0,0.0,0.0,15.84,4.07,49.83,52.91,89.21,401.28,190.63,73.7,57.09,0.0,11.88,19.47,0.0,211.86,754.05
4048,40.4772,0.0,0.0,0.0,11.88,2.64,34.87,35.75,57.97,403.04,199.43,83.38,61.6,4.95,21.23,36.3,5.28,143.11,815.21
4049,40.4872,0.0,0.0,0.0,7.92,0.0,26.51,30.03,29.59,404.91,202.95,88.88,64.68,10.01,27.83,49.39,9.24,94.05,857.89
4050,40.4972,0.0,0.0,0.0,5.28,0.0,16.61,21.45,18.81,406.78,204.71,94.38,66.11,11.66,33.11,58.52,13.2,62.15,888.47
4051,40.5072,0.0,0.0,0.0,3.96,0.0,9.9,14.3,9.35,403.04,202.95,97.24,67.65,14.96,38.5,67.1,14.52,37.51,905.96
4052,40.5172,0.0,0.0,0.0,3.96,0.0,4.95,5.72,0.0,393.91,202.95,98.56,69.19,16.61,42.46,72.71,17.16,14.63,913.55
4053,40.5272,0.0,0.0,0.0,2.64,0.0,3.3,7.15,0.0,379.28,201.19,98.56,72.27,16.61,47.74,77.0,18.59,13.09,911.24
4054,40.5372,0.0,0.0,0.0,2.64,0.0,4.95,7.15,0.0,357.39,195.91,97.24,76.78,16.61,51.7,81.18,18.59,14.74,895.4
4055,40.5472,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,331.87,190.63,93.06,81.29,16.61,55.77,82.61,19.91,7.59,871.75
4056,40.5572,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,307.12,183.59,90.31,85.91,16.61,60.17,85.47,21.23,2.86,850.41
4057,40.5672,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,282.48,176.55,84.7,91.96,18.37,64.57,86.9,22.55,2.86,828.08
4058,40.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.39,166.43,80.63,96.47,18.37,70.4,88.33,22.55,0.0,801.57
4059,40.5872,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,236.06,158.51,76.45,101.09,18.37,73.37,89.76,23.87,2.86,777.48
4060,40.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.27,148.94,72.27,105.6,18.37,77.77,92.51,25.19,0.0,755.92
4061,40.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.15,137.83,68.2,110.22,18.37,82.17,96.8,25.19,0.0,732.93
4062,40.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,126.83,64.02,113.41,20.02,88.0,101.09,26.51,0.0,712.91
4063,40.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,115.72,59.84,118.14,20.02,92.4,108.13,27.83,0.0,694.76
4064,40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,103.29,54.23,121.33,20.02,98.34,115.39,29.15,0.0,672.65
4065,40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,90.97,48.4,126.17,21.67,104.17,122.98,30.47,0.0,654.17
4066,40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,78.65,41.03,129.36,21.67,111.54,132.0,31.79,0.0,633.93
4067,40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,66.33,35.2,134.09,21.67,117.7,144.1,33.11,0.0,618.64
4068,40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,54.34,27.83,135.74,21.67,125.62,154.66,35.75,0.0,601.59
4069,40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,42.9,22.0,137.28,21.67,133.65,165.33,39.82,0.0,595.43
4070,40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,32.89,16.06,135.74,21.67,140.03,176.55,43.78,0.0,591.69
4071,40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,22.88,13.2,132.55,20.02,144.87,187.88,49.06,0.0,591.47
4072,40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,15.73,10.23,124.52,20.02,148.06,200.75,57.2,0.0,593.56
4073,40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,114.95,18.37,151.25,215.27,65.78,0.0,601.7
4074,40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,7.26,104.06,16.61,151.25,229.79,75.79,0.0,607.86
4075,40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,5.83,93.5,14.96,151.25,244.42,82.94,0.0,613.25
4076,40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,4.4,81.29,13.31,149.71,259.05,90.09,0.0,615.45
4077,40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,70.73,11.66,148.06,272.03,97.24,0.0,617.43
4078,40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,2.86,60.06,10.01,146.52,283.58,102.96,0.0,619.41
4079,40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,51.26,8.25,143.33,295.68,108.68,0.0,617.87
4080,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,42.46,8.25,140.03,304.26,114.51,0.0,618.86
4081,40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,35.09,6.6,136.84,312.84,118.8,0.0,619.52
4082,40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,27.83,4.95,133.65,319.77,123.09,0.0,615.78
4083,40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,21.89,4.95,130.46,326.59,128.81,0.0,617.87
4084,40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.06,4.95,124.08,333.41,133.1,0.0,616.77
4085,40.8471,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,6.6,117.7,338.47,138.82,5.94,617.1
4086,40.8571,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,6.6,110.0,343.53,143.11,11.99,617.32
4087,40.8671,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,8.25,101.2,345.18,147.4,25.19,614.57
4088,40.8771,77.11,12.87,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,10.01,92.4,346.94,150.26,92.51,610.83
4089,40.8871,176.77,54.89,22.77,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,11.66,85.14,343.53,153.12,254.43,604.67
4090,40.8971,216.81,91.19,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,13.31,76.23,335.06,154.55,349.91,589.38
4091,40.9071,226.05,124.52,54.56,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,16.61,68.97,316.25,154.55,426.36,566.61
4092,40.9171,222.97,147.4,72.93,35.75,0.0,21.56,20.02,0.0,0.0,0.0,0.0,10.23,18.37,64.57,276.87,151.69,520.63,521.73
4093,40.9271,212.19,156.53,85.8,41.14,0.0,46.53,35.75,8.03,0.0,0.0,0.0,11.66,20.02,61.6,212.08,147.4,585.97,452.76
4094,40.9371,216.81,170.28,98.67,47.74,0.0,65.89,40.04,9.35,0.0,0.0,0.0,8.69,20.02,58.63,133.54,138.82,648.78,359.7
4095,40.9471,222.97,185.9,112.97,51.7,0.0,83.27,45.76,13.42,0.0,0.0,0.0,5.83,18.37,51.7,89.76,125.95,715.99,291.61
4096,40.9571,229.24,200.09,124.85,55.77,0.0,99.0,45.76,16.06,0.0,0.0,0.0,0.0,13.31,41.14,64.24,105.82,770.77,224.51
4097,40.9671,238.81,212.63,135.3,59.95,2.64,110.0,51.48,17.49,0.0,0.0,0.0,0.0,8.25,30.47,49.39,75.79,828.3,163.9
4098,40.9771,245.19,220.55,142.78,64.24,2.64,120.23,54.34,20.13,0.0,0.0,0.0,0.0,4.95,19.91,33.77,49.06,870.1,107.69
4099,40.9871,245.19,225.61,145.75,68.42,2.64,128.81,55.77,20.13,0.0,0.0,0.0,0.0,0.0,13.2,22.0,37.18,892.32,72.38
4100,40.9971,243.54,227.37,144.21,72.71,4.07,135.74,58.74,21.45,0.0,0.0,0.0,0.0,0.0,9.24,15.51,31.79,907.83,56.54
4101,41.0071,238.81,227.37,141.24,78.32,4.07,142.56,60.28,22.88,0.0,0.0,0.0,0.0,0.0,6.6,11.66,21.23,915.53,39.49
4102,41.0171,229.24,223.96,135.3,84.04,4.07,149.49,58.74,24.2,0.0,0.0,0.0,0.0,0.0,2.64,6.49,7.92,909.04,17.05
4103,41.0271,218.35,217.36,126.39,91.08,4.07,152.9,57.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,891.55,3.85
4104,41.0371,202.95,209.44,117.48,96.8,4.07,158.07,55.77,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,868.78,3.85
4105,41.0471,186.01,196.9,105.82,102.41,4.07,161.59,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,836.66,7.81
4106,41.0571,167.53,181.17,94.38,108.13,4.07,163.24,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.64,798.38,7.81
4107,41.0671,148.39,165.66,82.94,110.99,4.07,166.76,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,757.24,3.85
4108,41.0771,129.25,148.94,72.93,115.39,4.07,168.52,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,718.85,3.85
4109,41.0871,111.65,133.65,64.35,118.25,4.07,172.15,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,685.3,2.53
4110,41.0971,95.04,118.47,54.56,119.79,4.07,175.78,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,650.32,2.53
4111,41.1071,77.11,101.75,46.97,122.65,4.07,179.41,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,616.0,2.53
4112,41.1171,56.54,88.22,39.38,125.62,4.07,184.91,57.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,584.21,2.53
4113,41.1271,42.02,74.58,31.68,125.62,5.39,190.3,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,558.14,2.53
4114,41.1371,32.45,62.48,25.41,127.05,5.39,195.8,63.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.32,0.0
4115,41.1471,27.61,51.59,20.24,128.59,4.07,204.82,68.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.71,0.0
4116,41.1571,22.77,41.91,17.71,128.59,5.39,212.08,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.97,0.0
4117,41.1671,20.35,32.23,15.18,130.02,4.07,221.21,79.31,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,0.0
4118,41.1771,18.04,24.2,13.97,128.59,4.07,230.34,87.23,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.99,0.0
4119,41.1871,16.83,20.9,11.44,127.05,4.07,239.47,96.69,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.07,0.0
4120,41.1971,15.62,17.71,10.12,124.19,4.07,246.84,107.8,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.04,0.0
4121,41.2071,14.41,16.06,8.8,121.22,4.07,256.08,119.24,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.96,0.0
4122,41.2171,13.2,14.52,8.8,119.79,4.07,263.34,129.14,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.01,0.0
4123,41.2271,11.99,12.87,7.59,116.82,4.07,268.84,139.04,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.76,0.0
4124,41.2371,10.78,9.68,6.27,112.42,4.07,276.21,145.64,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
4125,41.2471,10.78,9.68,5.06,109.56,4.07,281.71,153.89,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,0.0
4126,41.2571,9.57,8.03,5.06,103.84,4.07,287.21,160.49,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.69,0.0
4127,41.2671,9.57,6.38,3.74,99.66,2.64,290.84,167.09,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
4128,41.2771,9.57,6.38,3.74,92.51,2.64,292.6,170.39,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
4129,41.2871,8.36,6.38,3.74,85.47,2.64,296.23,175.67,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
4130,41.2971,8.36,4.84,2.53,78.32,0.0,298.1,179.19,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
4131,41.3071,8.36,4.84,2.53,69.85,0.0,299.86,181.06,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.77,0.0
4132,41.3171,7.15,4.84,2.53,61.38,0.0,301.73,181.06,86.24,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,2.53
4133,41.3271,7.15,4.84,2.53,53.02,0.0,301.73,184.58,87.78,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0,641.63,9.35
4134,41.3371,7.15,4.84,0.0,43.78,0.0,301.73,182.82,90.75,11.77,4.29,0.0,0.0,0.0,0.0,0.0,0.0,631.07,16.06
4135,41.3471,5.94,3.19,0.0,34.43,0.0,299.86,182.82,93.72,44.66,7.15,0.0,0.0,0.0,0.0,0.0,0.0,619.96,51.81
4136,41.3571,4.73,3.19,0.0,25.19,0.0,294.47,182.82,96.69,284.24,25.74,4.4,2.86,0.0,2.64,0.0,0.0,607.09,319.88
4137,41.3671,4.73,0.0,0.0,18.59,0.0,281.71,184.58,98.12,384.78,48.62,7.26,0.0,0.0,2.64,0.0,0.0,587.73,443.3
4138,41.3771,2.31,0.0,0.0,15.84,0.0,256.08,182.82,101.09,384.78,80.19,20.46,2.86,0.0,0.0,0.0,0.0,558.14,488.29
4139,41.3871,2.31,0.0,0.0,14.52,2.64,213.95,181.06,104.06,368.39,112.53,35.2,10.23,0.0,0.0,0.0,0.0,518.54,526.35
4140,41.3971,0.0,0.0,0.0,14.52,4.07,161.59,173.91,107.03,362.89,139.48,48.4,32.23,0.0,0.0,0.0,0.0,461.12,583.0
4141,41.4071,0.0,0.0,0.0,14.52,5.39,115.06,155.54,105.6,350.13,150.59,59.84,41.03,0.0,2.64,5.17,0.0,396.11,609.4
4142,41.4171,0.0,0.0,0.0,14.52,5.39,81.73,125.84,102.63,342.87,158.51,68.2,48.29,0.0,9.24,18.15,0.0,330.11,645.26
4143,41.4271,0.0,0.0,0.0,14.52,6.71,64.35,88.77,98.12,344.63,167.97,75.02,54.23,3.3,14.52,33.77,5.28,272.47,698.72
4144,41.4371,0.0,0.0,0.0,11.88,5.39,46.53,58.74,92.18,346.5,174.79,80.63,57.09,8.25,19.91,45.43,9.24,214.72,741.84
4145,41.4471,0.0,0.0,0.0,7.92,4.07,34.87,41.47,69.85,346.5,180.07,84.7,61.6,10.01,26.51,53.24,13.2,158.18,775.83
4146,41.4571,0.0,0.0,0.0,6.6,0.0,24.86,31.46,36.3,344.63,185.35,88.88,64.68,13.31,33.11,59.95,14.52,99.22,804.43
4147,41.4671,0.0,0.0,0.0,3.96,0.0,16.61,22.88,21.45,339.13,187.11,90.31,69.19,14.96,38.5,67.1,17.16,64.9,823.46
