8527,85.264,106.59,68.86,53.57,123.42,38.39,214.72,229.57,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
8528,85.274,98.01,61.71,49.72,123.42,38.39,217.58,235.18,81.73,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,7.15
8529,85.284,92.29,57.42,42.13,120.23,38.39,217.58,237.93,83.93,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,889.9,18.04
8530,85.294,80.85,51.48,38.28,117.04,34.87,220.55,240.68,83.93,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0,867.68,30.14
8531,85.304,69.41,43.56,32.56,113.85,31.35,220.55,243.54,81.73,45.87,5.5,0.0,0.0,0.0,0.0,0.0,0.0,836.55,51.37
8532,85.314,57.97,37.62,26.73,110.77,27.94,223.3,243.54,83.93,107.91,7.37,0.0,0.0,0.0,0.0,0.0,0.0,811.8,115.28
8533,85.324,46.31,29.7,21.01,104.72,27.94,223.3,246.29,83.93,174.9,11.0,3.52,0.0,0.0,0.0,0.0,0.0,783.2,189.42
8534,85.334,37.62,23.76,15.29,98.67,24.42,220.55,249.15,83.93,194.26,16.5,7.04,0.0,0.0,0.0,0.0,0.0,753.39,217.8
8535,85.344,28.93,17.82,11.44,86.68,20.9,217.58,251.9,81.73,203.94,25.74,12.32,3.96,0.0,0.0,0.0,0.0,716.98,245.96
8536,85.354,23.1,13.86,9.57,77.55,17.38,217.58,254.65,81.73,210.43,36.85,17.6,6.05,0.0,0.0,0.0,0.0,695.42,270.93
8537,85.364,20.24,9.9,7.59,68.53,13.97,214.72,254.65,83.93,216.92,46.09,22.88,16.06,0.0,0.0,0.0,0.0,673.53,301.95
8538,85.374,17.38,7.92,5.72,56.54,13.97,211.86,254.65,83.93,220.11,51.59,24.64,24.2,0.0,4.18,0.0,0.0,651.97,324.72
8539,85.384,17.38,5.94,3.74,45.76,10.45,206.14,254.65,83.93,216.92,55.33,26.4,28.27,0.0,10.56,0.0,0.0,627.99,337.48
8540,85.394,14.41,5.94,0.0,37.62,6.93,203.28,251.9,86.24,216.92,57.2,28.27,32.23,0.0,19.03,0.0,7.92,606.32,361.57
8541,85.404,11.55,3.96,0.0,29.59,0.0,200.42,243.54,86.24,220.11,63.8,30.03,38.28,0.0,29.59,0.0,13.2,575.3,395.01
8542,85.414,11.55,3.96,0.0,24.2,0.0,194.7,235.18,88.44,226.49,72.82,33.55,42.35,0.0,40.15,0.0,15.84,558.03,431.2
8543,85.424,8.69,0.0,0.0,16.06,0.0,186.12,223.96,90.64,235.73,81.73,37.07,48.4,0.0,48.62,0.0,18.59,525.47,470.14
8544,85.434,8.69,0.0,0.0,13.42,0.0,177.54,212.63,92.95,245.08,88.44,38.83,50.38,3.63,55.0,0.0,21.23,505.23,502.59
8545,85.444,5.72,0.0,0.0,10.67,0.0,166.1,198.55,95.15,254.43,95.15,40.59,54.45,3.63,59.51,3.85,23.87,476.19,535.48
8546,85.454,0.0,0.0,0.0,8.03,0.0,151.69,184.47,97.35,266.86,104.06,42.35,56.54,3.63,64.35,3.85,26.51,441.54,568.15
8547,85.464,0.0,0.0,0.0,8.03,0.0,131.67,170.28,97.35,276.1,108.57,45.87,59.07,3.63,69.08,5.83,26.51,407.33,594.66
8548,85.474,0.0,0.0,0.0,5.28,0.0,114.51,153.12,97.35,285.67,113.08,47.63,61.6,5.39,69.08,5.83,26.51,370.26,614.79
8549,85.484,0.0,0.0,0.0,5.28,0.0,97.79,133.1,97.35,295.24,117.81,49.39,61.6,5.39,71.5,7.81,29.15,333.52,637.89
8550,85.494,0.0,0.0,0.0,5.28,0.0,84.04,118.8,92.95,304.81,120.12,51.15,61.6,5.39,71.5,7.81,31.79,301.07,654.17
8551,85.504,0.0,0.0,0.0,5.28,0.0,73.04,101.42,86.24,314.38,124.85,52.91,64.24,5.39,73.81,7.81,29.15,265.98,672.54
8552,85.514,0.0,0.0,0.0,0.0,0.0,59.29,84.04,77.22,327.14,127.27,54.67,61.6,5.39,73.81,7.81,31.79,220.55,689.48
8553,85.524,0.0,0.0,0.0,0.0,0.0,47.96,66.66,61.6,336.82,129.69,56.54,64.24,5.39,73.81,9.79,31.79,176.22,708.07
8554,85.534,0.0,0.0,0.0,0.0,0.0,39.49,55.11,46.2,349.69,134.42,58.85,64.24,5.39,73.81,9.79,31.79,140.8,727.98
8555,85.544,0.0,0.0,0.0,0.0,0.0,31.02,44.55,30.8,359.37,136.73,61.27,64.24,7.26,73.81,11.77,31.79,106.37,746.24
8556,85.554,0.0,0.0,0.0,0.0,0.0,25.41,28.82,19.8,365.86,139.15,61.27,64.24,7.26,76.23,11.77,34.43,74.03,760.21
8557,85.564,0.0,0.0,0.0,0.0,0.0,19.69,18.37,11.0,372.24,143.88,63.69,64.24,7.26,78.65,13.75,34.43,49.06,778.14
8558,85.574,0.0,0.0,0.0,0.0,0.0,14.08,13.09,6.6,378.73,146.3,68.42,66.77,7.26,81.07,15.73,37.18,33.77,801.46
8559,85.584,0.0,0.0,0.0,0.0,0.0,11.22,7.81,0.0,381.92,151.03,70.84,66.77,9.02,83.38,19.69,37.18,19.03,819.83
8560,85.594,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,388.52,153.45,73.26,66.77,9.02,85.8,23.65,39.82,16.28,840.29
8561,85.604,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,391.93,155.76,75.68,69.41,9.02,88.22,27.61,42.46,10.78,860.09
8562,85.614,0.0,0.0,0.0,0.0,0.0,8.47,5.17,0.0,391.93,158.18,78.1,69.41,10.89,90.53,29.48,45.1,13.64,873.62
8563,85.624,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,391.93,160.49,80.41,69.41,10.89,90.53,31.46,47.74,10.78,882.86
8564,85.634,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,391.93,160.49,82.83,69.41,10.89,92.95,33.44,47.74,5.61,889.68
8565,85.644,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,395.23,160.49,85.25,69.41,12.76,92.95,35.42,50.38,10.78,901.89
8566,85.654,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,395.23,158.18,85.25,66.77,12.76,92.95,37.4,50.38,5.61,898.92
8567,85.664,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,395.23,158.18,87.67,66.77,12.76,92.95,39.38,50.38,10.78,903.32
8568,85.674,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,395.23,155.76,89.98,66.77,12.76,90.53,39.38,53.02,10.78,903.43
8569,85.684,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,395.23,153.45,89.98,64.24,12.76,90.53,41.36,55.77,5.17,903.32
8570,85.694,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,395.23,153.45,92.4,64.24,14.52,90.53,43.34,55.77,5.17,909.48
8571,85.704,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,391.93,151.03,92.4,64.24,14.52,90.53,45.32,55.77,5.17,905.74
8572,85.714,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,388.52,151.03,92.4,64.24,14.52,90.53,45.32,58.08,5.17,904.64
8573,85.724,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,385.22,151.03,92.4,66.77,16.39,92.95,45.32,58.08,5.17,908.16
8574,85.734,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,378.73,151.03,89.98,66.77,14.52,92.95,47.3,58.08,5.17,899.36
8575,85.744,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,375.54,151.03,92.4,66.77,14.52,92.95,47.3,60.39,5.17,900.9
8576,85.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,151.03,89.98,66.77,14.52,95.37,45.32,60.39,0.0,895.62
8577,85.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,151.03,89.98,69.41,16.39,95.37,47.3,62.7,0.0,901.23
8578,85.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,153.45,89.98,71.94,16.39,97.79,47.3,62.7,0.0,905.41
8579,85.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,153.45,89.98,74.58,16.39,100.1,47.3,65.01,0.0,906.18
8580,85.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,153.45,89.98,74.58,16.39,102.52,49.28,65.01,0.0,907.39
8581,85.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,155.76,87.67,77.11,16.39,104.94,49.28,67.32,0.0,908.16
8582,85.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,155.76,87.67,79.75,16.39,107.25,51.26,69.63,0.0,914.21
8583,85.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,155.76,87.67,82.28,18.15,109.67,51.26,69.63,0.0,917.62
8584,85.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,155.76,89.98,82.28,18.15,112.09,53.24,72.05,0.0,923.56
8585,85.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,158.18,89.98,84.92,18.15,114.51,53.24,74.36,0.0,930.16
8586,85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,158.18,87.67,87.45,18.15,116.93,55.22,74.36,0.0,931.59
8587,85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,158.18,89.98,90.09,18.15,119.35,57.2,76.67,0.0,939.95
8588,85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,158.18,87.67,90.09,18.15,121.77,57.2,76.67,0.0,936.87
8589,85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,155.76,89.98,92.62,18.15,126.61,59.29,78.98,0.0,945.34
8590,85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,158.18,87.67,95.26,20.02,129.03,63.47,81.29,0.0,952.49
8591,85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,155.76,87.67,97.79,20.02,131.45,65.56,83.6,0.0,956.23
8592,85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,155.76,89.98,97.79,20.02,136.29,69.74,83.6,0.0,961.18
8593,85.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,153.45,89.98,102.96,21.78,141.13,71.83,86.02,0.0,968.77
8594,85.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,151.03,87.67,105.6,21.78,143.55,76.01,90.64,0.0,968.33
8595,85.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,148.61,87.67,108.13,21.78,148.39,80.19,90.64,0.0,971.08
8596,85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,146.3,87.67,110.77,23.65,153.23,82.28,95.26,0.0,975.26
8597,85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,143.88,85.25,113.3,23.65,158.07,86.46,97.57,0.0,975.04
8598,85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,139.15,82.83,115.94,25.52,160.49,90.64,99.99,0.0,975.15
8599,85.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,136.73,82.83,118.58,25.52,165.33,92.73,102.3,0.0,975.26
8600,85.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,132.0,80.41,121.33,27.28,170.17,96.91,102.3,0.0,972.4
8601,86.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,127.27,78.1,124.08,27.28,172.7,101.09,104.61,0.0,967.78
8602,86.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,122.54,75.68,124.08,27.28,175.12,103.18,106.92,0.0,958.21
8603,86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,120.12,73.26,126.83,27.28,180.07,107.36,109.23,0.0,957.77
8604,86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,113.08,73.26,129.58,29.15,182.49,109.45,111.65,0.0,952.6
8605,86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,108.57,68.42,132.33,29.15,187.44,113.85,113.96,0.0,944.79
8606,86.054,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,101.86,66.11,135.08,29.15,189.86,118.47,116.27,8.69,935.0
8607,86.064,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,97.35,63.69,135.08,29.15,194.81,123.09,118.58,17.38,930.27
8608,86.074,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,90.64,58.85,135.08,30.91,197.34,127.71,120.89,37.62,915.31
8609,86.084,83.71,0.0,5.72,0.0,0.0,0.0,0.0,0.0,139.59,83.93,54.67,135.08,30.91,199.76,130.02,123.2,89.43,897.16
8610,86.094,139.37,3.96,15.29,0.0,0.0,0.0,0.0,0.0,125.29,75.02,49.39,135.08,30.91,202.18,134.53,127.82,158.62,880.22
8611,86.104,166.32,9.9,24.86,0.0,0.0,0.0,0.0,0.0,107.91,63.8,44.11,132.33,30.91,204.71,139.15,130.13,201.08,853.05
8612,86.114,179.85,17.82,34.43,0.0,0.0,0.0,0.0,0.0,87.34,51.59,35.31,126.83,29.15,204.71,143.77,130.13,232.1,808.83
8613,86.124,187.88,25.74,42.13,0.0,0.0,0.0,0.0,0.0,66.77,38.72,26.4,118.58,27.28,204.71,148.39,132.44,255.75,763.29
8614,86.134,193.27,35.64,49.72,0.0,0.0,0.0,0.0,0.0,50.71,29.48,19.36,108.13,23.65,202.18,150.59,134.75,278.63,718.85
8615,86.144,201.3,43.56,55.55,0.0,0.0,0.0,0.0,0.0,43.45,23.98,15.84,90.09,20.02,197.34,152.9,134.75,300.41,678.37
8616,86.154,209.33,51.48,61.71,8.03,0.0,0.0,0.0,0.0,36.19,18.37,10.56,71.94,18.15,192.39,152.9,139.37,330.55,639.87
8617,86.164,217.36,61.71,68.86,16.06,0.0,0.0,0.0,0.0,28.93,12.87,7.04,56.54,12.76,187.44,155.21,141.79,363.99,602.58
8618,86.174,225.5,66.55,76.01,16.06,0.0,0.0,0.0,0.0,24.09,9.13,5.28,44.33,10.89,182.49,155.21,146.41,384.12,577.83
8619,86.184,231.77,73.7,80.74,18.81,0.0,8.47,5.17,0.0,21.67,7.37,5.28,34.32,7.26,175.12,152.9,151.03,418.66,554.95
8620,86.194,238.15,80.85,83.05,21.45,6.93,11.22,13.09,0.0,19.25,7.37,3.52,24.2,5.39,167.75,150.59,157.96,454.74,536.03
8621,86.204,244.42,85.58,87.89,24.2,6.93,14.08,20.9,6.6,19.25,5.5,3.52,16.06,5.39,158.07,146.08,162.58,490.6,516.45
8622,86.214,247.61,95.15,92.62,26.84,6.93,19.69,26.18,6.6,14.41,5.5,0.0,10.01,3.63,145.97,136.84,167.2,521.62,483.56
8623,86.224,250.8,99.99,92.62,29.59,6.93,25.41,31.46,8.8,14.41,3.63,0.0,6.05,0.0,129.03,127.71,169.62,545.6,450.45
8624,86.234,253.88,107.14,94.93,32.23,6.93,28.16,34.1,11.0,11.99,0.0,0.0,3.96,0.0,109.67,116.16,172.04,568.37,413.82
8625,86.244,257.07,114.29,94.93,34.98,10.45,33.88,34.1,13.2,9.57,0.0,0.0,0.0,0.0,88.22,101.09,172.04,592.9,370.92
8626,86.254,257.07,119.02,94.93,37.62,10.45,36.74,36.63,13.2,7.15,0.0,0.0,0.0,0.0,71.5,82.28,169.62,605.66,330.55
8627,86.264,260.26,123.75,97.35,40.37,10.45,42.35,36.63,15.4,4.73,0.0,0.0,0.0,0.0,57.2,65.56,162.58,626.56,290.07
8628,86.274,263.45,130.9,97.35,43.01,10.45,45.21,39.27,17.6,0.0,0.0,0.0,0.0,0.0,44.44,51.26,155.65,647.24,251.35
8629,86.284,266.53,135.63,99.77,43.01,10.45,47.96,41.91,17.6,0.0,0.0,0.0,0.0,0.0,38.06,41.36,144.1,662.86,223.52
8630,86.294,272.91,138.05,104.5,43.01,10.45,50.82,44.55,17.6,0.0,0.0,0.0,0.0,0.0,31.68,37.4,130.13,681.89,199.21
8631,86.304,279.29,142.78,109.23,45.76,10.45,53.68,49.83,19.8,0.0,0.0,0.0,0.0,0.0,25.41,33.44,111.65,710.82,170.5
8632,86.314,288.53,147.51,111.65,45.76,10.45,56.54,55.11,19.8,0.0,0.0,0.0,0.0,0.0,21.12,27.61,92.95,735.35,141.68
8633,86.324,297.88,149.93,118.8,45.76,13.97,59.29,60.83,19.8,0.0,0.0,0.0,0.0,0.0,14.74,23.65,76.67,766.26,115.06
8634,86.334,304.15,154.66,123.53,48.4,13.97,62.04,63.8,19.8,0.0,0.0,0.0,0.0,0.0,12.65,17.71,58.08,790.35,88.44
8635,86.344,307.23,157.08,125.95,48.4,13.97,64.79,69.52,19.8,0.0,0.0,0.0,0.0,0.0,8.47,13.75,37.18,806.74,59.4
8636,86.354,313.5,159.39,130.68,48.4,13.97,64.79,72.49,19.8,0.0,0.0,0.0,0.0,0.0,6.27,7.81,15.84,823.02,29.92
8637,86.364,316.58,161.81,133.1,51.15,13.97,67.54,78.21,22.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,844.36,8.03
8638,86.374,316.58,164.12,135.52,51.15,17.38,70.29,81.18,22.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28,858.22,13.31
8639,86.384,316.58,166.54,137.83,51.15,17.38,73.04,84.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,870.76,9.13
8640,86.394,316.58,168.96,137.83,53.79,13.97,75.79,87.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,878.13,9.13
8641,86.404,313.5,168.96,137.83,53.79,17.38,78.54,87.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,881.21,9.13
8642,86.414,307.23,168.96,135.52,56.54,17.38,84.04,89.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,885.94,9.13
8643,86.424,304.15,168.96,135.52,59.51,17.38,84.04,89.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.83,3.85
8644,86.4339,301.07,171.38,133.1,62.48,17.38,86.79,89.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.47,5.83
8645,86.4439,294.8,171.38,130.68,62.48,17.38,89.54,89.87,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,884.73,5.83
8646,86.4539,291.72,171.38,130.68,65.56,20.9,89.54,89.87,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.25,5.83
8647,86.4639,288.53,171.38,128.26,68.53,20.9,92.29,89.87,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.36,5.83
8648,86.4739,285.45,168.96,128.26,68.53,20.9,95.04,92.73,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,888.47,5.83
8649,86.4839,282.37,166.54,125.95,68.53,20.9,97.79,92.73,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,885.61,5.83
8650,86.4939,279.29,166.54,125.95,68.53,20.9,97.79,95.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,885.5,5.83
8651,86.5039,276.1,164.12,125.95,68.53,20.9,97.79,98.56,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,882.75,5.83
8652,86.5139,272.91,164.12,123.53,71.61,20.9,100.54,98.56,30.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,882.97,5.83
8653,86.5239,269.72,161.81,123.53,71.61,20.9,103.29,101.42,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,883.08,3.85
8654,86.5339,266.53,159.39,123.53,71.61,20.9,103.29,104.39,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,880.44,3.85
8655,86.5439,266.53,159.39,123.53,71.61,20.9,106.04,107.25,30.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,886.05,3.85
8656,86.5539,263.45,157.08,123.53,71.61,20.9,106.04,110.22,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.83,3.85
8657,86.5639,260.26,157.08,125.95,74.58,20.9,108.79,113.08,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,893.64,3.85
8658,86.5739,257.07,157.08,125.95,74.58,24.42,111.65,115.94,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,899.69,3.85
8659,86.5839,253.88,157.08,125.95,77.55,24.42,114.51,118.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.19,0.0
8660,86.5939,253.88,154.66,128.26,80.63,24.42,117.37,121.66,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
8661,86.6039,250.8,154.66,125.95,80.63,24.42,123.09,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
8662,86.6139,247.61,154.66,125.95,83.6,24.42,125.95,127.38,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
8663,86.6239,241.23,154.66,125.95,86.68,27.94,128.81,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.97,0.0
8664,86.6339,238.15,152.24,125.95,89.65,27.94,134.53,138.82,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.88,0.0
8665,86.6439,234.96,149.93,125.95,92.73,31.35,137.39,144.54,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.65,0.0
8666,86.6539,231.77,149.93,123.53,95.7,31.35,143.11,150.26,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.65,0.0
8667,86.6639,225.5,147.51,123.53,98.67,31.35,148.83,155.98,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.37,0.0
8668,86.6739,217.36,142.78,121.11,101.75,34.87,151.69,161.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.46,0.0
8669,86.6839,212.08,140.36,116.38,104.72,34.87,160.27,164.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.64,0.0
8670,86.6939,203.94,135.63,113.96,107.8,38.39,166.1,170.28,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.7,0.0
8671,86.7039,195.91,130.9,106.81,113.85,38.39,171.82,176.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.48,0.0
8672,86.7139,185.24,126.17,102.08,117.04,38.39,177.54,178.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.21,0.0
8673,86.7239,177.1,119.02,94.93,120.23,38.39,183.26,184.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
8674,86.7339,169.07,114.29,90.2,126.72,41.91,188.98,187.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
8675,86.7439,158.29,107.14,83.05,129.91,41.91,194.7,190.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,0.0
8676,86.7539,147.51,99.99,76.01,133.1,41.91,197.56,192.94,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.62,0.0
8677,86.7639,139.37,92.73,68.86,133.1,41.91,203.28,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.4,0.0
8678,86.7739,128.59,85.58,61.71,136.29,41.91,209.0,201.41,63.8,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,4.73
8679,86.7839,117.81,78.43,55.55,139.59,41.91,211.86,201.41,63.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,7.15
8680,86.7939,109.45,71.28,49.72,139.59,41.91,217.58,204.16,66.11,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,899.8,18.04
8681,86.8039,98.01,64.13,44.0,139.59,41.91,223.3,207.02,66.11,24.09,5.5,0.0,0.0,0.0,0.0,0.0,0.0,884.07,29.59
8682,86.8139,89.43,57.42,38.28,142.78,38.39,226.05,207.02,68.31,41.03,7.37,0.0,0.0,0.0,0.0,0.0,0.0,867.68,48.4
8683,86.8239,75.13,47.52,30.58,139.59,34.87,231.66,207.02,68.31,84.37,11.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,95.37
8684,86.8339,60.83,39.6,24.86,136.29,34.87,234.52,209.88,68.31,148.17,16.5,5.28,0.0,0.0,0.0,0.0,0.0,809.16,169.95
8685,86.8439,49.17,31.68,17.16,126.72,31.35,234.52,207.02,68.31,178.2,23.98,10.56,3.96,0.0,0.0,0.0,0.0,765.93,216.7
8686,86.8539,37.62,25.74,13.31,117.04,24.42,234.52,207.02,66.11,194.26,34.98,15.84,6.05,0.0,0.0,0.0,0.0,725.78,251.13
8687,86.8639,31.79,21.78,9.57,104.72,20.9,231.66,204.16,66.11,207.24,44.22,22.88,16.06,0.0,0.0,0.0,0.0,690.69,290.4
8688,86.8739,26.07,15.84,7.59,89.65,17.38,231.66,201.41,66.11,223.41,51.59,28.27,26.18,0.0,6.27,0.0,0.0,655.71,335.72
8689,86.8839,20.24,11.88,3.74,74.58,13.97,228.91,198.55,68.31,232.65,57.2,31.79,28.27,0.0,14.74,0.0,0.0,620.18,364.65
8690,86.8939,17.38,9.9,3.74,59.51,10.45,226.05,195.69,68.31,232.65,59.4,33.55,30.25,0.0,21.12,0.0,7.92,591.03,384.89
8691,86.9039,17.38,7.92,0.0,48.4,6.93,223.3,192.94,70.51,232.65,61.6,35.31,32.23,0.0,29.59,0.0,13.2,567.38,404.58
8692,86.9139,14.41,5.94,0.0,37.62,6.93,217.58,187.22,75.02,238.92,66.11,38.83,34.32,0.0,38.06,0.0,15.84,544.72,432.08
8693,86.9239,11.55,5.94,0.0,29.59,0.0,211.86,178.75,77.22,242.0,68.31,40.59,36.3,3.63,44.44,3.85,21.23,514.91,460.35
8694,86.9339,11.55,3.96,0.0,21.45,0.0,203.28,170.28,79.53,251.24,72.82,44.11,36.3,3.63,48.62,5.83,23.87,490.05,486.42
8695,86.9439,8.69,3.96,0.0,16.06,0.0,191.84,161.7,83.93,257.51,75.02,47.63,38.28,5.39,52.91,11.77,26.51,466.18,515.02
8696,86.9539,5.72,0.0,0.0,13.42,0.0,174.68,153.12,83.93,266.86,79.53,51.15,38.28,7.26,55.0,17.71,31.79,430.87,547.58
8697,86.9639,0.0,0.0,0.0,10.67,0.0,154.55,141.68,86.24,279.29,81.73,54.67,38.28,7.26,57.2,21.67,34.43,393.14,574.53
8698,86.9739,0.0,0.0,0.0,8.03,0.0,128.81,130.24,88.44,292.05,86.24,58.85,40.37,9.02,59.51,27.61,39.82,355.52,613.47
8699,86.9839,0.0,0.0,0.0,8.03,0.0,108.79,115.94,88.44,301.62,90.64,63.69,40.37,9.02,64.35,29.48,42.46,321.2,641.63
8700,86.9939,0.0,0.0,0.0,5.28,0.0,92.29,98.56,86.24,314.38,92.95,66.11,40.37,10.89,66.66,35.42,47.74,282.37,674.52
8701,87.0039,0.0,0.0,0.0,5.28,0.0,75.79,81.18,77.22,323.95,97.35,70.84,40.37,10.89,69.08,37.4,50.38,239.47,700.26
8702,87.0139,0.0,0.0,0.0,5.28,0.0,59.29,60.83,66.11,330.33,99.66,75.68,40.37,12.76,71.5,41.36,55.77,191.51,727.43
