4079,40.7871,36.96,80.96,59.51,257.84,69.74,199.87,161.26,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
4080,40.7971,33.11,74.03,53.24,262.9,69.74,206.03,168.96,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
4081,40.8071,29.15,64.9,47.74,270.49,72.27,212.08,177.21,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
4082,40.8171,25.3,0.0,42.24,275.55,72.27,215.05,185.46,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
4083,40.8271,21.34,49.06,34.87,280.72,72.27,221.21,193.71,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
4084,40.8371,19.47,40.15,27.5,285.89,72.27,224.18,201.96,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.65,0.0
4085,40.8471,15.51,31.13,20.13,288.42,69.74,227.15,210.21,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.52,0.0
4086,40.8571,9.68,24.53,16.5,288.42,69.74,230.12,218.46,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
4087,40.8671,7.7,20.02,14.63,285.89,67.21,230.12,226.82,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
4088,40.8771,5.83,15.51,11.0,280.72,64.68,233.09,235.07,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
4089,40.8871,5.83,13.31,9.13,270.49,59.62,233.09,243.32,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
4090,40.8971,3.85,11.11,9.13,255.31,55.0,233.09,251.57,86.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,7.7
4091,40.9071,3.85,11.11,7.26,232.43,48.62,233.09,254.43,86.9,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.69,26.29
4092,40.9171,0.0,8.91,7.26,209.0,40.15,233.09,257.18,88.99,81.84,33.11,10.34,0.0,0.0,0.0,0.0,0.0,844.58,125.29
4093,40.9271,0.0,8.91,5.5,185.35,33.88,233.09,259.93,91.08,255.86,102.85,49.39,0.0,0.0,0.0,0.0,0.0,817.74,408.1
4094,40.9371,0.0,8.91,5.5,156.09,27.5,230.12,259.93,93.28,259.82,137.94,75.02,6.6,0.0,0.0,0.0,0.0,781.33,479.38
4095,40.9471,0.0,6.6,3.63,123.75,21.12,221.21,257.18,93.28,239.91,168.96,92.95,24.2,4.73,0.0,0.0,0.0,726.77,530.75
4096,40.9571,0.0,4.4,0.0,93.5,16.94,202.95,251.57,93.28,225.94,186.12,104.94,37.4,4.73,3.63,0.0,0.0,662.64,562.76
4097,40.9671,0.0,4.4,0.0,61.82,12.65,169.62,240.57,93.28,219.89,200.42,113.96,48.4,7.15,7.26,0.0,0.0,582.34,597.08
4098,40.9771,0.0,0.0,0.0,39.6,12.65,122.65,226.82,88.99,215.93,211.86,122.98,67.1,9.57,25.52,0.0,9.02,490.71,661.98
4099,40.9871,0.0,0.0,0.0,34.65,16.94,83.71,196.46,82.61,215.93,223.3,135.08,81.62,11.99,63.36,4.18,18.04,414.37,753.5
4100,40.9971,0.0,0.0,0.0,32.12,23.21,60.83,145.97,74.14,223.96,237.49,150.15,91.3,14.41,84.04,6.27,27.06,336.27,834.68
4101,41.0071,0.0,0.0,0.0,27.17,25.41,50.82,96.69,57.2,235.95,251.57,168.3,96.14,19.25,95.48,14.63,38.39,257.29,919.71
4102,41.0171,0.0,0.0,0.0,19.8,23.21,38.72,67.54,41.25,245.85,260.15,183.59,100.98,24.09,104.72,25.08,45.21,190.52,989.67
4103,41.0271,0.0,0.0,0.0,14.85,19.03,29.04,52.91,24.09,251.9,268.62,195.8,105.82,28.93,111.65,35.53,49.72,139.92,1047.97
4104,41.0371,0.0,0.0,0.0,9.9,14.74,19.36,39.71,18.92,255.86,274.23,204.93,110.66,33.77,116.27,43.89,54.23,102.63,1093.84
4105,41.0471,0.0,0.0,0.0,7.37,8.47,14.52,28.27,11.99,257.84,274.23,214.06,113.08,38.61,120.89,52.25,61.27,70.62,1132.23
4106,41.0571,0.0,0.0,0.0,7.37,6.27,12.1,20.79,3.41,257.84,277.09,217.03,118.36,41.03,125.62,58.63,66.0,49.94,1161.6
4107,41.0671,0.0,0.0,0.0,7.37,4.18,9.68,16.94,3.41,253.88,271.37,217.03,121.0,45.87,127.93,64.9,68.42,41.58,1170.4
4108,41.0771,0.0,0.0,0.0,4.95,4.18,7.26,13.2,0.0,247.83,268.62,214.06,126.28,48.29,132.55,71.17,73.15,29.59,1181.95
4109,41.0871,0.0,0.0,0.0,0.0,0.0,4.84,9.35,0.0,237.93,260.15,210.98,131.56,50.71,137.17,75.35,77.99,14.19,1181.84
4110,41.0971,0.0,0.0,0.0,0.0,0.0,4.84,7.48,0.0,227.92,254.43,204.93,136.84,53.13,141.9,79.53,77.99,12.32,1176.67
4111,41.1071,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,219.89,245.96,198.77,139.48,55.55,144.21,83.71,82.72,5.61,1170.29
4112,41.1171,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,209.99,237.49,192.72,144.87,55.55,146.52,85.8,82.72,5.61,1155.66
4113,41.1271,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,199.98,229.02,186.56,147.51,57.97,148.83,89.98,85.14,3.74,1144.99
4114,41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.99,220.55,177.43,150.15,60.39,151.14,92.07,87.56,0.0,1127.28
4115,41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98,209.0,168.3,152.79,62.81,151.14,96.25,87.56,0.0,1105.83
4116,41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23,197.56,159.28,158.07,62.81,153.56,98.34,89.87,0.0,1083.72
4117,41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36,186.12,147.18,160.71,65.34,155.87,100.43,89.87,0.0,1056.88
4118,41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,171.82,138.05,166.1,65.34,158.18,102.52,94.71,0.0,1036.97
4119,41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.38,160.93,126.06,171.38,67.76,160.49,104.61,97.13,0.0,1015.74
4120,41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,150.7,116.93,174.13,67.76,162.8,106.7,97.13,0.0,992.42
4121,41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,140.47,107.91,179.52,67.76,167.53,108.79,101.86,0.0,980.1
4122,41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47,132.77,101.97,184.91,67.76,169.95,110.99,104.28,0.0,969.1
4123,41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,122.54,92.95,187.55,70.18,172.37,113.08,106.59,0.0,955.24
4124,41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,114.95,87.01,192.94,70.18,177.21,117.26,106.59,0.0,947.98
4125,41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,107.58,81.07,198.33,72.71,179.63,119.35,111.43,0.0,945.45
4126,41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,98.12,72.05,203.72,72.71,184.47,123.53,113.85,0.0,937.2
4127,41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,91.08,66.11,209.11,75.13,186.89,127.71,116.16,0.0,934.45
4128,41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,86.35,60.17,214.5,75.13,194.15,129.8,118.47,0.0,934.34
4129,41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,79.2,51.92,219.89,75.13,196.68,133.98,123.2,0.0,927.96
4130,41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,69.74,46.75,225.17,77.55,201.52,138.16,125.62,0.0,924.77
4131,41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,62.7,38.94,232.87,77.55,206.36,140.25,127.93,0.0,920.59
4132,41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,53.79,33.77,238.04,75.13,211.2,142.34,130.35,0.0,912.45
4133,41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,45.54,28.49,243.21,75.13,216.04,146.52,132.66,0.0,910.8
4134,41.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,39.27,25.96,248.38,72.71,220.88,148.61,135.08,0.0,909.48
4135,41.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,31.02,20.79,250.91,72.71,223.41,150.7,137.39,0.0,903.87
4136,41.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,26.84,18.15,250.91,67.76,225.83,150.7,139.81,0.0,895.4
4137,41.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.77,15.51,250.91,65.34,228.36,150.7,144.54,0.0,891.99
4138,41.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,20.68,12.98,248.38,60.39,230.78,150.7,144.54,0.0,880.77
4139,41.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,16.5,7.7,243.21,55.55,233.31,148.61,146.85,0.0,862.51
4140,41.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.41,7.7,235.51,48.29,233.31,146.52,149.27,0.0,844.25
4141,41.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,5.17,222.64,41.03,230.78,140.25,149.27,0.0,810.7
4142,41.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,5.17,206.47,33.77,230.78,136.07,151.58,0.0,785.4
4143,41.4271,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,5.17,184.91,26.51,228.36,131.89,156.31,9.68,752.73
4144,41.4371,52.58,6.6,3.63,0.0,0.0,0.0,0.0,0.0,7.7,10.34,5.17,158.07,19.25,225.83,125.62,161.04,62.81,713.02
4145,41.4471,256.52,85.47,29.37,0.0,0.0,0.0,0.0,0.0,7.7,10.34,5.17,131.56,14.41,223.41,119.35,168.19,371.36,680.13
4146,41.4571,276.43,135.41,61.71,0.0,0.0,0.0,0.0,0.0,7.7,10.34,0.0,105.82,9.57,220.88,113.08,175.12,473.55,642.51
4147,41.4671,273.57,191.18,97.46,32.12,4.18,0.0,0.0,0.0,7.7,8.25,0.0,81.62,4.73,211.2,106.7,182.16,598.51,602.36
4148,41.4771,267.85,219.56,120.23,59.4,10.56,12.1,0.0,0.0,6.16,8.25,0.0,57.42,0.0,196.68,98.34,184.47,689.7,551.32
4149,41.4871,262.24,245.52,129.91,88.66,10.56,26.62,0.0,0.0,6.16,6.16,0.0,35.2,0.0,172.37,92.07,184.47,763.51,496.43
4150,41.4971,245.3,253.33,129.91,103.29,14.74,50.82,7.48,8.58,4.62,4.07,0.0,19.8,4.73,127.93,87.89,179.85,813.45,428.89
4151,41.5071,236.72,0.0,134.75,121.11,21.12,78.54,20.79,15.4,3.08,0.0,0.0,13.2,7.15,74.91,87.89,168.19,628.43,354.42
4152,41.5171,236.72,0.0,146.85,139.92,29.59,96.36,33.99,20.57,0.0,0.0,0.0,11.0,9.57,51.04,83.71,146.85,704.0,302.17
4153,41.5271,242.44,0.0,161.37,153.45,35.97,109.01,49.17,25.74,0.0,0.0,0.0,8.8,16.83,41.91,77.44,118.47,777.15,263.45
4154,41.5371,250.91,0.0,176.0,161.48,42.35,119.9,60.83,30.91,0.0,0.0,0.0,6.6,16.83,38.28,75.35,82.72,842.38,219.78
4155,41.5471,256.52,0.0,190.85,169.62,48.62,128.15,74.25,34.43,0.0,0.0,0.0,4.4,16.83,30.91,66.99,61.27,902.44,180.4
4156,41.5571,262.24,0.0,200.75,177.43,52.91,133.65,83.27,37.84,0.0,0.0,0.0,0.0,11.99,21.78,56.54,51.92,948.09,142.23
4157,41.5671,262.24,0.0,203.17,185.35,55.0,139.15,89.98,37.84,0.0,0.0,0.0,0.0,9.57,18.15,45.98,47.41,972.73,121.11
4158,41.5771,253.77,0.0,203.17,195.91,59.62,144.76,96.69,41.25,0.0,0.0,0.0,0.0,4.73,14.52,33.44,40.7,995.17,93.39
4159,41.5871,242.44,298.32,198.22,206.36,62.15,150.26,101.2,43.01,0.0,0.0,0.0,0.0,0.0,9.02,20.9,20.35,1301.96,50.27
4160,41.5971,228.25,284.68,190.85,219.56,62.15,158.51,103.4,44.77,0.0,0.0,0.0,0.0,0.0,5.39,12.54,6.71,1292.17,24.64
4161,41.6071,214.83,274.01,180.95,229.9,64.68,161.26,107.91,46.42,0.0,0.0,0.0,0.0,0.0,3.63,10.45,4.51,1279.96,18.59
4162,41.6171,201.52,258.5,171.05,237.49,67.21,166.76,110.22,46.42,0.0,0.0,0.0,0.0,0.0,3.63,8.36,4.51,1259.17,16.5
4163,41.6271,185.57,0.0,161.37,247.61,67.21,169.62,112.75,48.18,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,992.31,6.27
4164,41.6371,169.62,224.84,151.69,255.31,69.74,172.59,115.28,49.94,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1209.01,4.18
4165,41.6471,154.55,206.69,139.59,262.9,69.74,175.67,117.81,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.54,0.0
4166,41.6571,139.48,191.18,129.91,267.96,72.27,178.64,120.34,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.13,0.0
4167,41.6671,124.52,173.03,117.81,273.02,72.27,181.72,122.98,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0
4168,41.6771,110.33,157.85,106.37,278.08,72.27,184.69,122.98,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.68,0.0
4169,41.6871,99.99,140.36,97.46,280.72,72.27,184.69,125.51,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2,0.0
4170,41.6971,89.65,125.51,86.24,285.89,72.27,187.77,125.51,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.04,0.0
4171,41.7071,79.31,113.08,77.33,288.42,69.74,190.85,128.04,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.06,0.0
4172,41.7171,70.95,103.84,66.22,291.06,69.74,193.82,130.57,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.58,0.0
4173,41.7271,60.61,0.0,59.51,293.59,69.74,196.9,133.1,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
4174,41.7371,54.56,85.47,51.37,298.76,69.74,199.87,135.74,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.09,0.0
4175,41.7471,48.73,74.03,45.87,301.4,69.74,202.95,138.27,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
4176,41.7571,44.77,69.52,42.24,303.93,69.74,206.03,140.8,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.79,0.0
4177,41.7671,40.92,62.59,38.5,306.57,69.74,209.0,145.97,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
4178,41.7771,36.96,53.46,34.87,309.1,69.74,215.05,148.5,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
4179,41.7871,33.11,33.44,31.13,314.27,69.74,218.13,153.56,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.52,0.0
4180,41.7971,31.13,49.06,29.37,316.91,69.74,221.21,156.09,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
4181,41.8071,27.28,0.0,27.5,322.08,69.74,224.18,161.26,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
4182,41.8171,23.32,37.84,23.87,324.61,69.74,227.15,166.32,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.46,0.0
4183,41.8271,17.49,33.44,22.0,327.25,69.74,230.12,168.96,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.81,0.0
4184,41.8371,15.51,26.73,18.26,329.78,69.74,233.09,174.46,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.47,0.0
4185,41.8471,13.64,24.53,16.5,329.78,67.21,236.06,177.21,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
4186,41.8571,11.66,22.22,16.5,329.78,64.68,239.03,179.96,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
4187,41.8671,9.68,20.02,12.76,329.78,62.15,242.0,182.71,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.18,0.0
4188,41.8771,7.7,17.82,11.0,327.25,57.2,244.97,188.21,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
4189,41.8871,7.7,15.51,9.13,324.61,55.0,247.94,190.96,95.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
4190,41.8971,7.7,13.31,9.13,316.91,50.82,250.91,193.71,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.95,0.0
4191,41.9071,5.83,11.11,7.26,306.57,44.44,253.88,193.71,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
4192,41.9171,5.83,11.11,7.26,291.06,40.15,256.85,196.46,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
4193,41.9271,5.83,11.11,7.26,270.49,31.68,256.85,193.71,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.59,0.0
4194,41.9371,3.85,8.91,5.5,245.08,25.41,259.82,190.96,99.66,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,6.16
4195,41.9471,3.85,8.91,5.5,222.2,19.03,259.82,188.21,101.75,16.94,14.41,5.17,0.0,0.0,0.0,0.0,0.0,809.27,36.52
4196,41.9571,3.85,8.91,5.5,198.44,12.65,259.82,179.96,103.84,57.31,53.79,15.51,0.0,0.0,0.0,0.0,0.0,772.97,126.61
4197,41.9671,0.0,6.6,3.63,172.15,10.56,256.85,171.71,108.13,213.95,177.54,46.75,19.8,4.73,0.0,0.0,0.0,729.63,462.77
4198,41.9771,0.0,6.6,0.0,145.31,6.27,250.91,161.26,108.13,247.83,223.3,89.98,46.2,9.57,5.39,0.0,0.0,678.48,622.27
4199,41.9871,0.0,4.4,0.0,113.08,6.27,239.03,151.03,108.13,237.93,229.02,110.99,74.36,14.41,45.54,4.18,15.73,621.94,732.16
4200,41.9971,0.0,4.4,0.0,81.29,4.18,218.13,140.8,105.93,221.98,217.58,113.96,76.78,16.83,70.29,12.54,29.37,554.73,759.33
4201,42.0071,0.0,0.0,0.0,59.4,6.27,187.77,128.04,99.66,203.94,209.0,110.99,84.04,26.51,90.97,33.44,40.7,481.14,799.59
4202,42.0171,0.0,0.0,0.0,49.5,10.56,147.51,110.22,93.28,193.93,206.14,120.01,93.72,36.19,107.03,50.16,56.54,411.07,863.72
4203,42.0271,0.0,0.0,0.0,44.55,14.74,96.36,89.98,80.52,193.93,206.14,129.03,100.98,43.45,118.58,69.08,75.57,326.15,936.76
4204,42.0371,0.0,0.0,0.0,37.07,14.74,65.89,69.74,65.67,198.0,209.0,147.18,105.82,53.13,127.93,85.8,85.14,253.11,1012.0
4205,42.0471,0.0,0.0,0.0,29.7,12.65,45.98,52.91,46.42,209.99,217.58,165.33,110.66,60.39,132.55,100.43,92.29,187.66,1089.22
4206,42.0571,0.0,0.0,0.0,19.8,8.47,31.46,41.58,30.91,215.93,220.55,180.51,113.08,65.34,139.59,110.99,97.13,132.22,1143.12
4207,42.0671,0.0,0.0,0.0,14.85,4.18,21.78,28.27,24.09,213.95,220.55,186.56,118.36,70.18,141.9,119.35,101.86,93.17,1172.71
4208,42.0771,0.0,0.0,0.0,12.32,0.0,14.52,16.94,13.75,213.95,220.55,192.72,123.64,75.13,146.52,125.62,104.28,57.53,1202.41
4209,42.0871,0.0,0.0,0.0,12.32,0.0,12.1,9.35,5.06,209.99,214.72,192.72,126.28,80.08,148.83,131.89,106.59,38.83,1211.1
4210,42.0971,0.0,0.0,0.0,9.9,0.0,9.68,7.48,5.06,203.94,211.86,192.72,131.56,82.5,151.14,136.07,109.01,32.12,1218.8
4211,42.1071,0.0,0.0,0.0,9.9,0.0,7.26,5.61,3.41,193.93,203.28,186.56,134.2,84.92,153.56,138.16,113.85,26.18,1208.46
4212,42.1171,0.0,0.0,0.0,7.37,0.0,7.26,3.74,3.41,184.03,194.7,177.43,139.48,87.45,155.87,142.34,113.85,21.78,1195.15
4213,42.1271,0.0,0.0,0.0,7.37,0.0,4.84,0.0,0.0,172.04,186.12,168.3,144.87,89.87,158.18,144.43,116.16,12.21,1179.97
4214,42.1371,0.0,0.0,0.0,7.37,0.0,4.84,0.0,0.0,158.73,174.68,159.28,147.51,89.87,160.49,146.52,116.16,12.21,1153.24
4215,42.147,0.0,0.0,0.0,4.95,0.0,4.84,0.0,0.0,149.49,166.1,153.23,152.79,92.29,162.8,148.61,118.47,9.79,1143.78
4216,42.157,0.0,0.0,0.0,4.95,0.0,4.84,0.0,0.0,140.25,158.4,144.1,152.79,92.29,165.11,150.7,118.47,9.79,1122.11
4217,42.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,150.7,135.08,155.43,94.82,165.11,150.7,120.89,0.0,1103.74
4218,42.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,143.0,129.03,158.07,94.82,167.53,152.79,120.89,0.0,1089.77
4219,42.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,137.94,120.01,158.07,92.29,167.53,152.79,120.89,0.0,1064.03
4220,42.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,130.24,110.99,160.71,94.82,167.53,152.79,120.89,0.0,1045.88
4221,42.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,122.54,104.94,160.71,92.29,169.95,154.88,123.2,0.0,1029.93
4222,42.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,117.48,99.0,163.35,92.29,169.95,154.88,123.2,0.0,1015.08
4223,42.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,112.42,92.95,163.35,92.29,172.37,152.79,123.2,0.0,999.35
4224,42.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,107.58,87.01,166.1,92.29,172.37,152.79,123.2,0.0,988.02
4225,42.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,102.85,84.04,168.74,92.29,174.79,152.79,123.2,0.0,980.54
4226,42.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19,100.54,81.07,168.74,92.29,174.79,152.79,123.2,0.0,973.61
4227,42.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,98.12,81.07,171.38,89.87,177.21,152.79,123.2,0.0,970.53
4228,42.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,95.81,78.1,174.13,92.29,177.21,152.79,125.62,0.0,971.3
4229,42.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,93.39,75.02,176.77,89.87,179.63,154.88,125.62,0.0,967.23
4230,42.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,91.08,69.08,176.77,92.29,179.63,154.88,127.93,0.0,960.41
4231,42.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,86.35,69.08,179.52,89.87,182.05,154.88,127.93,0.0,955.24
4232,42.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,83.93,66.11,182.16,92.29,184.47,156.97,130.35,0.0,960.19
4233,42.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,79.2,60.17,182.16,92.29,184.47,156.97,130.35,0.0,946.22
4234,42.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,76.89,57.2,184.91,92.29,186.89,159.06,130.35,0.0,944.9
4235,42.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,74.47,54.56,184.91,92.29,186.89,161.15,132.66,0.0,941.05
4236,42.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,69.74,51.92,184.91,92.29,189.31,163.24,132.66,0.0,933.57
4237,42.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,67.43,46.75,184.91,92.29,191.73,163.24,135.08,0.0,927.85
4238,42.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,60.28,44.11,187.55,92.29,191.73,163.24,135.08,0.0,914.54
4239,42.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,57.97,41.58,190.3,94.82,194.15,165.33,137.39,0.0,918.61
4240,42.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,53.79,38.94,190.3,92.29,194.15,165.33,137.39,0.0,904.64
4241,42.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,49.61,36.3,190.3,92.29,196.68,167.64,139.81,0.0,902.0
4242,42.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,45.54,33.77,192.94,94.82,196.68,167.64,139.81,0.0,897.49
4243,42.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,43.45,31.13,192.94,94.82,199.1,169.95,139.81,0.0,895.95
4244,42.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,39.27,31.13,192.94,92.29,199.1,167.64,139.81,0.0,883.85
4245,42.447,0.0,0.0,0.0,9.9,0.0,14.52,0.0,0.0,20.13,37.18,28.49,190.3,92.29,199.1,167.64,142.12,24.42,877.25
4246,42.457,0.0,0.0,0.0,12.32,0.0,29.04,13.2,8.58,18.59,33.11,25.96,184.91,92.29,199.1,167.64,139.81,63.14,861.41
4247,42.467,0.0,4.4,0.0,19.8,0.0,43.56,22.66,13.75,16.94,31.02,25.96,182.16,89.87,196.68,165.33,139.81,104.17,847.77
4248,42.477,0.0,4.4,0.0,29.7,0.0,68.42,32.12,17.16,15.4,28.93,23.32,176.77,89.87,191.73,163.24,137.39,151.8,826.65
4249,42.487,0.0,4.4,0.0,46.97,4.18,91.3,37.73,22.33,15.4,26.84,23.32,171.38,87.45,189.31,159.06,135.08,206.91,807.84
4250,42.497,0.0,6.6,0.0,76.45,6.27,106.48,39.71,24.09,13.86,26.84,20.79,163.35,84.92,182.05,156.97,132.66,259.6,781.44
4251,42.507,0.0,6.6,0.0,110.55,12.65,122.65,47.19,29.26,13.86,24.75,20.79,155.43,82.5,177.21,152.79,127.93,328.9,755.26
4252,42.517,0.0,8.91,3.63,153.45,19.03,142.01,52.91,32.67,13.86,24.75,20.79,147.51,82.5,169.95,148.61,123.2,412.61,731.17
