5466,54.6562,272.69,109.89,116.93,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,53.9,14.08,202.29,175.45,264.55,499.51,718.96
5467,54.6662,249.48,150.81,208.67,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,25.74,14.08,173.25,132.0,271.92,608.96,625.68
5468,54.6762,214.83,163.46,247.83,18.37,22.22,9.24,0.0,0.0,0.0,3.19,0.0,18.7,9.35,114.07,91.63,274.34,675.95,511.28
5469,54.6862,186.56,160.27,255.2,36.74,42.9,9.24,6.38,8.8,0.0,3.19,0.0,13.97,9.35,77.66,47.85,274.34,706.09,426.36
5470,54.6962,166.65,155.54,244.09,45.98,50.82,12.32,6.38,13.2,0.0,3.19,0.0,11.66,9.35,43.56,27.72,240.13,694.98,335.61
5471,54.7062,145.86,155.54,225.61,62.81,62.48,15.4,12.87,17.6,0.0,0.0,0.0,9.35,7.04,16.06,22.66,185.68,698.17,240.79
5472,54.7162,131.01,157.08,208.67,78.54,69.74,18.59,28.93,26.4,0.0,0.0,0.0,6.93,7.04,11.44,17.6,152.02,718.96,195.03
5473,54.7262,122.1,160.27,197.34,89.65,75.02,24.75,38.61,30.8,0.0,0.0,0.0,4.62,4.62,6.82,12.54,125.62,738.54,154.22
5474,54.7362,119.13,161.81,191.62,100.65,80.41,27.83,48.29,39.6,0.0,0.0,0.0,0.0,0.0,4.51,7.48,82.94,769.34,94.93
5475,54.7462,113.19,163.46,185.9,107.03,82.28,33.99,54.67,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,32.67,780.12,37.62
5476,54.7562,106.92,161.81,182.16,113.52,84.04,37.18,61.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,791.23,9.57
5477,54.7662,103.73,161.81,176.44,118.47,87.67,40.26,69.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
5478,54.7762,100.54,160.27,174.57,121.88,91.19,43.34,76.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
5479,54.7862,100.54,155.54,172.7,121.88,94.82,46.42,84.04,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
5480,54.7962,94.16,149.27,174.57,121.88,100.21,46.42,91.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
5481,54.8062,90.97,141.35,170.83,120.23,103.73,46.42,95.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
5482,54.8162,84.59,135.08,165.44,118.47,105.6,46.42,99.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
5483,54.8262,74.91,125.62,156.75,118.47,107.36,49.5,102.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.55,0.0
5484,54.8362,65.34,116.16,148.17,118.47,107.36,49.5,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.68,0.0
5485,54.8462,55.77,106.7,139.48,116.82,109.12,49.5,110.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
5486,54.8562,50.6,97.35,130.79,118.47,110.99,52.58,117.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,0.0
5487,54.8662,45.54,89.43,123.86,120.23,112.86,58.63,120.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.81,0.0
5488,54.8762,40.48,81.62,116.93,123.53,112.86,61.6,127.82,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6,0.0
5489,54.8862,35.42,73.81,108.24,126.83,114.73,67.43,134.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.47,0.0
5490,54.8962,32.89,67.43,102.96,130.24,116.6,76.34,142.01,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.18,0.0
5491,54.9062,27.83,59.62,95.92,135.19,118.47,82.17,149.05,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
5492,54.9162,25.3,53.68,88.99,140.25,120.34,90.97,159.72,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0
5493,54.9262,25.3,49.39,83.71,146.96,122.21,99.88,166.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
5494,54.9362,22.77,45.21,76.67,151.91,122.21,105.71,177.76,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
5495,54.9462,20.24,40.92,71.5,156.97,122.21,114.51,188.98,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
5496,54.9562,17.71,36.74,64.46,160.27,122.21,120.23,200.2,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.97,0.0
5497,54.9662,15.18,33.88,60.94,163.57,122.21,128.81,211.42,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
5498,54.9762,12.65,29.59,55.77,166.98,122.21,134.53,218.9,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
5499,54.9862,12.65,26.84,50.27,170.5,122.21,140.25,232.76,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.34,0.0
5500,54.9962,10.12,23.98,44.88,172.26,122.21,145.97,239.58,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.64,0.0
5501,55.0061,10.12,21.12,39.49,175.67,122.21,151.69,249.81,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.92,0.0
5502,55.0161,7.59,18.37,34.1,179.19,122.21,157.41,260.04,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0
5503,55.0261,7.59,15.51,28.71,180.95,118.47,163.13,270.27,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.07,0.0
5504,55.0361,5.06,12.65,23.32,184.36,116.6,168.96,277.09,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.89,0.0
5505,55.0461,5.06,9.79,19.69,186.12,109.12,177.54,287.65,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.12,0.0
5506,55.0561,5.06,7.04,16.17,186.12,101.97,186.12,298.21,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.14,0.0
5507,55.0661,0.0,5.61,12.54,186.12,89.43,191.84,308.88,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.95,0.0
5508,55.0761,0.0,4.18,10.78,180.95,75.02,200.42,315.92,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.66,0.0
5509,55.0861,0.0,2.75,8.91,170.5,64.35,206.14,322.96,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.48,0.0
5510,55.0961,0.0,2.75,7.15,155.21,54.01,209.0,330.11,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.18,0.0
5511,55.1061,0.0,2.75,7.15,135.19,45.98,214.72,333.63,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.95,0.0
5512,55.1161,0.0,0.0,5.39,110.22,36.52,217.58,333.63,369.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.61,0.0
5513,55.1261,0.0,0.0,3.52,84.92,26.95,217.58,330.11,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.98,0.0
5514,55.1361,0.0,0.0,3.52,62.81,19.03,214.72,326.48,398.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.98,0.0
5515,55.1461,0.0,0.0,3.52,44.66,14.3,209.0,312.4,412.83,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.71,37.07
5516,55.1561,0.0,0.0,3.52,24.97,12.65,194.7,287.65,427.24,132.33,0.0,5.5,0.0,0.0,0.0,0.0,0.0,950.73,137.83
5517,55.1661,0.0,0.0,3.52,15.73,11.11,160.27,256.63,432.08,262.46,3.19,8.25,0.0,0.0,0.0,0.0,0.0,879.34,273.9
5518,55.1761,0.0,0.0,0.0,11.77,9.46,117.37,222.64,441.76,345.73,33.88,55.11,0.0,0.0,0.0,0.0,0.0,803.0,434.72
5519,55.1861,0.0,0.0,0.0,10.45,7.92,88.11,181.5,432.08,324.28,106.59,136.51,0.0,0.0,0.0,0.0,0.0,720.06,567.38
5520,55.1961,0.0,0.0,0.0,7.81,7.92,64.57,134.97,427.24,293.26,151.03,207.35,0.0,0.0,4.51,0.0,0.0,642.51,656.15
5521,55.2061,0.0,0.0,0.0,6.49,7.92,33.99,76.56,398.42,253.22,165.88,233.86,4.62,7.04,4.51,0.0,0.0,523.38,669.13
5522,55.2161,0.0,0.0,0.0,5.17,6.27,24.75,48.29,325.49,210.32,169.62,242.44,32.78,18.81,6.82,0.0,0.0,409.97,680.79
5523,55.2261,0.0,0.0,0.0,3.85,6.27,21.67,38.61,274.45,189.2,171.49,250.91,51.59,30.58,6.82,4.95,0.0,344.85,705.54
5524,55.2361,0.0,0.0,0.0,2.53,4.73,18.59,32.12,250.58,177.21,171.49,253.0,70.18,44.66,9.13,12.54,3.74,308.55,741.95
5525,55.2461,0.0,0.0,0.0,0.0,3.08,12.32,25.74,184.25,171.16,175.23,253.0,84.81,54.12,16.06,22.66,9.57,225.39,786.61
5526,55.2561,0.0,0.0,0.0,0.0,0.0,9.24,16.06,83.71,171.16,180.84,255.09,93.5,58.85,20.57,27.72,11.44,109.01,819.17
5527,55.2661,0.0,0.0,0.0,0.0,0.0,0.0,9.57,35.2,174.13,186.45,253.0,102.19,58.85,22.88,27.72,13.42,44.77,838.64
5528,55.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,177.21,192.06,253.0,108.02,58.85,22.88,27.72,13.42,17.6,853.16
5529,55.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,197.67,253.0,108.02,58.85,22.88,27.72,13.42,0.0,861.74
5530,55.2961,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,183.26,201.41,250.91,113.96,58.85,22.88,27.72,13.42,22.44,872.41
5531,55.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,203.28,246.62,113.96,56.54,22.88,27.72,13.42,0.0,864.6
5532,55.3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,203.28,240.24,113.96,56.54,22.88,25.19,13.42,0.0,855.69
5533,55.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,201.41,229.68,116.93,54.12,22.88,25.19,13.42,0.0,834.79
5534,55.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,197.67,218.9,116.93,51.81,22.88,25.19,13.42,0.0,808.94
5535,55.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,190.19,205.04,119.9,51.81,22.88,25.19,13.42,0.0,781.66
5536,55.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,182.71,193.6,122.87,51.81,22.88,25.19,13.42,0.0,753.72
5537,55.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,175.23,182.16,122.87,51.81,22.88,25.19,11.44,0.0,717.97
5538,55.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,164.01,172.92,125.84,54.12,22.88,27.72,11.44,0.0,696.41
5539,55.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,154.66,166.1,125.84,56.54,25.19,30.14,13.42,0.0,676.39
5540,55.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,145.42,159.28,128.81,58.85,25.19,32.67,13.42,0.0,654.83
5541,55.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,136.07,154.66,131.78,63.58,27.5,37.73,13.42,0.0,642.62
5542,55.4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,126.83,147.95,134.75,65.89,27.5,40.26,15.29,0.0,629.64
5543,55.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,119.35,143.33,140.69,70.62,29.81,45.32,17.27,0.0,627.66
5544,55.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,113.85,138.82,146.63,75.24,34.43,50.38,19.14,0.0,634.04
5545,55.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,106.59,134.31,152.57,77.66,41.25,57.97,21.12,0.0,640.09
5546,55.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,101.31,129.8,158.51,82.28,45.87,64.68,22.99,0.0,649.44
5547,55.4661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,94.05,122.98,164.45,84.7,52.8,74.8,26.84,0.0,660.0
5548,55.4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,88.77,116.16,172.92,89.43,59.62,81.51,30.69,0.0,673.86
5549,55.4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,83.38,111.65,178.31,94.05,64.13,91.63,34.54,0.0,690.14
5550,55.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,79.75,106.7,186.34,98.78,70.84,101.75,38.39,0.0,712.69
5551,55.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,74.36,99.33,194.48,101.09,75.46,111.87,42.24,0.0,724.24
5552,55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,70.84,94.38,202.62,105.82,82.17,121.99,48.07,0.0,751.3
5553,55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,87.01,210.65,108.13,88.99,128.7,53.79,0.0,765.82
5554,55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,60.06,79.64,218.79,110.55,95.81,138.71,60.28,0.0,784.63
5555,55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,56.54,72.27,224.18,112.86,102.52,148.83,69.3,0.0,804.98
5556,55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,51.59,64.9,229.68,115.28,107.03,158.84,78.43,0.0,824.23
5557,55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,46.75,57.53,235.29,115.28,114.07,168.96,87.45,0.0,841.5
5558,55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,41.91,49.5,240.79,115.28,121.55,178.75,98.78,0.0,860.42
5559,55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,35.53,41.25,243.65,112.86,128.92,188.54,110.22,0.0,874.83
5560,55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,25.74,33.0,246.4,108.13,136.4,201.52,121.22,0.0,883.96
5561,55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,27.5,249.15,101.09,146.3,214.61,134.42,0.0,898.37
5562,55.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,22.0,249.15,94.05,156.2,224.84,149.82,0.0,914.21
5563,55.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,243.65,84.7,166.1,232.32,163.02,0.0,918.94
5564,55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,232.43,75.24,173.25,239.8,178.75,0.0,919.6
5565,55.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,213.4,63.58,180.51,243.54,192.61,0.0,909.48
5566,55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,186.34,47.08,185.35,243.54,206.58,0.0,883.08
5567,55.6661,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,158.51,30.58,192.61,239.8,220.55,5.06,853.49
5568,55.6761,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,128.81,18.81,195.03,228.58,235.18,53.13,815.1
5569,55.6861,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,99.33,16.39,197.45,211.31,249.92,133.98,783.09
5570,55.6961,258.17,15.51,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,70.18,14.08,195.03,181.94,262.13,282.59,728.86
5571,55.7061,290.07,75.35,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,35.09,11.77,185.35,152.13,271.92,452.65,661.76
5572,55.7161,269.83,136.62,189.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,141.35,121.99,281.71,596.2,575.41
5573,55.7261,232.1,160.27,244.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.35,98.01,88.22,291.39,636.46,503.36
5574,55.7361,195.03,165.0,257.07,23.65,26.95,6.16,0.0,0.0,0.0,0.0,0.0,11.66,9.35,73.15,45.32,291.39,673.86,430.87
5575,55.7461,172.37,161.81,257.07,36.74,38.06,9.24,0.0,8.8,0.0,0.0,0.0,9.35,9.35,36.74,27.72,252.34,684.09,335.5
5576,55.7561,154.77,160.27,244.09,49.94,47.63,12.32,9.57,13.2,0.0,0.0,0.0,9.35,7.04,13.75,25.19,197.34,691.79,252.67
5577,55.7661,136.95,161.81,231.22,67.54,58.96,15.4,12.87,17.6,0.0,0.0,0.0,6.93,4.62,11.44,20.13,160.82,702.35,203.94
5578,55.7761,128.04,163.46,221.98,78.54,67.87,18.59,22.44,26.4,0.0,0.0,0.0,4.62,4.62,6.82,15.07,134.42,727.32,165.55
5579,55.7861,122.1,165.0,216.26,88.11,73.26,21.67,35.42,30.8,0.0,0.0,0.0,0.0,0.0,4.51,10.01,87.45,752.62,101.97
5580,55.7961,116.16,165.0,210.54,94.38,76.89,24.75,38.61,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,32.67,761.53,37.62
5581,55.8061,113.19,163.46,204.93,99.11,78.65,27.83,44.99,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,767.36,11.44
5582,55.8161,110.22,163.46,199.21,103.84,80.41,30.91,48.29,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
5583,55.8261,103.73,161.81,195.47,107.03,82.28,30.91,51.48,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.31,0.0
5584,55.8361,100.54,158.73,191.62,107.03,85.8,33.99,54.67,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
5585,55.8461,97.35,152.35,187.88,107.03,87.67,30.91,57.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.76,0.0
5586,55.8561,90.97,144.54,184.03,105.38,89.43,33.99,61.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
5587,55.8661,87.78,138.27,178.42,103.84,91.19,33.99,61.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
5588,55.8761,78.1,130.35,170.83,102.3,91.19,33.99,65.34,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
5589,55.8861,71.72,120.89,163.68,100.65,92.95,30.91,69.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.88,0.0
5590,55.8961,62.15,111.43,158.51,99.11,94.82,33.99,72.82,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.83,0.0
5591,55.9061,58.96,102.08,151.58,99.11,96.58,33.99,80.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0
5592,55.9161,53.13,94.16,146.41,99.11,98.34,33.99,87.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,0.0
5593,55.9261,48.07,84.81,141.24,100.65,101.97,37.18,95.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
5594,55.9361,43.01,78.43,137.72,102.3,105.6,40.26,102.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.86,0.0
5595,55.9461,37.95,72.16,134.31,105.38,109.12,43.34,113.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
5596,55.9561,35.42,65.89,129.03,108.57,112.86,49.5,124.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.05,0.0
5597,55.9661,32.89,61.16,125.62,111.87,118.47,55.77,134.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,0.0
5598,55.9761,30.36,56.54,120.45,116.82,122.21,64.57,145.53,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.52,0.0
5599,55.9861,27.83,50.82,115.28,121.88,127.82,73.37,156.2,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,0.0
5600,55.9961,25.3,46.64,110.0,128.59,131.56,79.2,170.39,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.67,0.0
5601,56.0061,22.77,42.35,102.96,133.54,137.17,90.97,185.24,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
5602,56.0161,20.24,38.06,95.92,138.6,139.04,99.88,200.2,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
5603,56.0261,20.24,35.31,90.75,143.55,142.78,105.71,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
5604,56.0361,17.71,32.45,83.71,148.61,144.65,114.51,229.35,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
5605,56.0461,17.71,29.59,78.43,151.91,146.52,120.23,236.17,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
5606,56.0561,15.18,26.84,71.5,156.97,148.39,128.81,249.81,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.85,0.0
5607,56.0661,12.65,25.41,64.46,160.27,146.52,134.53,260.04,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74,0.0
5608,56.0761,12.65,22.55,57.42,165.33,144.65,143.11,270.27,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,0.0
5609,56.0861,10.12,19.69,48.51,168.74,142.78,151.69,277.09,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.82,0.0
5610,56.0961,7.59,15.51,37.73,172.26,135.3,160.27,287.65,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
5611,56.1061,7.59,11.22,28.71,175.67,129.69,168.96,298.21,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.06,0.0
5612,56.1161,5.06,8.47,21.56,175.67,116.6,174.68,305.36,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.71,0.0
5613,56.1261,0.0,5.61,17.93,172.26,101.97,183.26,315.92,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,0.0
5614,56.1361,0.0,4.18,14.3,165.33,85.8,188.98,322.96,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7,0.0
5615,56.1461,0.0,2.75,12.54,151.91,71.5,194.7,330.11,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.52,0.0
5616,56.1561,0.0,2.75,10.78,130.24,58.96,197.56,333.63,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
5617,56.1661,0.0,2.75,8.91,105.38,45.98,203.28,337.15,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.35,0.0
5618,56.1761,0.0,0.0,8.91,77.0,36.52,203.28,340.67,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.86,0.0
5619,56.1861,0.0,0.0,7.15,56.54,25.41,197.56,337.15,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.92,0.0
5620,56.1961,0.0,0.0,5.39,40.7,17.38,191.84,330.11,388.85,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.27,41.69
5621,56.2061,0.0,0.0,5.39,22.33,14.3,177.54,305.36,398.42,132.33,0.0,5.5,0.0,0.0,0.0,0.0,0.0,923.34,137.83
5622,56.2161,0.0,0.0,5.39,13.09,11.11,143.11,277.09,407.99,268.62,3.19,5.5,0.0,0.0,0.0,0.0,0.0,857.78,277.31
5623,56.2261,0.0,0.0,3.52,10.45,11.11,105.71,242.99,407.99,363.88,37.07,35.75,0.0,0.0,0.0,0.0,0.0,781.77,436.7
5624,56.2361,0.0,0.0,3.52,7.81,9.46,76.34,200.2,403.26,342.65,104.83,111.65,0.0,0.0,0.0,0.0,0.0,700.59,559.13
5625,56.2461,0.0,0.0,0.0,6.49,7.92,55.77,163.24,393.58,311.85,152.79,184.47,0.0,0.0,0.0,0.0,0.0,627.0,649.11
5626,56.2561,0.0,0.0,3.52,3.85,7.92,27.83,120.78,374.11,268.62,169.62,218.9,0.0,0.0,0.0,0.0,0.0,538.01,657.14
5627,56.2661,0.0,0.0,0.0,2.53,7.92,21.67,61.6,330.11,225.5,175.23,229.68,13.97,7.04,4.51,0.0,0.0,423.83,655.93
5628,56.2761,0.0,0.0,0.0,2.53,6.27,18.59,41.8,283.91,195.25,177.1,233.86,46.86,16.39,6.82,0.0,0.0,353.1,676.28
5629,56.2861,0.0,0.0,0.0,0.0,6.27,15.4,35.42,255.31,180.18,175.23,236.06,61.49,30.58,6.82,7.48,0.0,312.4,697.84
5630,56.2961,0.0,0.0,0.0,0.0,4.73,12.32,28.93,226.71,171.16,175.23,238.15,76.01,40.04,11.44,12.54,5.72,272.69,730.29
5631,56.3061,0.0,0.0,0.0,0.0,3.08,12.32,22.44,153.67,168.19,180.84,240.24,84.81,47.08,16.06,20.13,7.59,191.51,764.94
5632,56.3161,0.0,0.0,0.0,0.0,0.0,6.16,12.87,62.48,171.16,182.71,240.24,90.53,51.81,20.57,22.66,11.44,81.51,791.12
5633,56.3261,0.0,0.0,0.0,0.0,0.0,0.0,6.38,26.4,174.13,188.32,240.24,96.36,54.12,22.88,25.19,11.44,32.78,812.68
5634,56.3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,177.21,192.06,242.44,96.36,54.12,22.88,25.19,11.44,13.2,821.7
5635,56.3461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,195.8,242.44,99.33,51.81,22.88,25.19,11.44,0.0,829.07
5636,56.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,199.54,242.44,99.33,51.81,22.88,25.19,11.44,0.0,835.89
5637,56.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,201.41,240.24,99.33,51.81,22.88,22.66,11.44,0.0,836.0
5638,56.3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,201.41,231.77,99.33,49.39,22.88,22.66,11.44,0.0,822.14
5639,56.3861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,199.54,223.3,105.16,49.39,22.88,22.66,11.44,0.0,808.5
