4005,40.0472,22.77,11.22,7.15,110.22,7.92,307.89,188.98,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
4006,40.0572,17.71,11.22,5.39,97.57,7.92,310.75,185.24,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
4007,40.0672,17.71,9.79,5.39,84.92,6.27,316.47,181.5,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
4008,40.0772,17.71,9.79,3.52,73.81,4.73,316.47,177.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,0.0
4009,40.0872,17.71,8.47,3.52,61.27,4.73,319.33,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.67,0.0
4010,40.0972,17.71,8.47,3.52,51.26,3.08,322.19,163.24,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.96,0.0
4011,40.1072,15.18,7.04,0.0,43.34,3.08,319.33,152.68,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
4012,40.1172,15.18,7.04,0.0,34.1,0.0,316.47,145.53,334.95,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,9.24
4013,40.1272,12.65,7.04,0.0,27.61,0.0,310.75,131.45,339.9,37.07,6.38,0.0,0.0,0.0,0.0,0.0,0.0,829.4,43.45
4014,40.1372,12.65,5.61,0.0,23.65,0.0,299.31,120.78,339.9,311.85,51.59,22.0,0.0,0.0,0.0,0.0,0.0,801.9,385.44
4015,40.1472,10.12,4.18,0.0,17.05,0.0,276.43,110.22,339.9,357.83,94.05,62.48,0.0,0.0,0.0,0.0,0.0,757.9,514.36
4016,40.1572,10.12,4.18,0.0,11.77,0.0,251.24,99.0,334.95,403.7,169.62,104.17,6.93,0.0,0.0,0.0,0.0,711.26,684.42
4017,40.1672,7.59,2.75,0.0,7.81,0.0,220.55,91.52,330.11,419.21,210.76,129.8,18.7,4.62,6.82,0.0,0.0,660.33,789.91
4018,40.1772,5.06,2.75,0.0,5.17,0.0,186.12,87.78,311.63,400.62,223.85,141.13,30.47,7.04,9.13,0.0,0.0,598.51,812.24
4019,40.1872,0.0,0.0,0.0,2.53,0.0,154.55,84.04,283.91,376.09,227.59,143.33,46.86,7.04,20.57,0.0,5.72,525.03,827.2
4020,40.1972,0.0,0.0,0.0,2.53,0.0,123.09,80.3,236.28,360.91,233.2,147.95,61.49,9.35,45.87,10.01,17.27,442.2,886.05
4021,40.2072,0.0,0.0,0.0,2.53,0.0,99.88,72.82,163.35,357.83,240.79,156.97,76.01,9.35,64.13,20.13,30.69,338.58,955.9
4022,40.2172,0.0,0.0,0.0,0.0,0.0,82.17,61.6,129.47,357.83,250.14,161.48,87.67,11.77,73.15,32.67,42.24,273.24,1016.95
4023,40.2272,0.0,0.0,0.0,0.0,0.0,64.57,51.48,110.22,360.91,255.86,170.61,93.5,11.77,79.97,45.32,53.79,226.27,1071.73
4024,40.2372,0.0,0.0,0.0,0.0,0.0,49.5,35.42,88.99,366.96,257.73,177.54,93.5,14.08,82.17,52.91,62.48,173.91,1107.37
4025,40.2472,0.0,0.0,0.0,0.0,0.0,30.91,12.87,44.0,370.04,257.73,184.47,96.36,14.08,84.48,61.27,69.3,87.78,1137.73
4026,40.2572,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.2,370.04,257.73,186.67,96.36,14.08,86.68,67.98,73.92,28.6,1153.46
4027,40.2672,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.2,366.96,255.86,186.67,96.36,14.08,88.99,71.39,76.12,28.6,1156.43
4028,40.2772,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,360.91,250.14,184.47,99.33,16.39,88.99,74.8,78.43,18.04,1153.46
4029,40.2872,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,348.7,242.66,179.85,102.19,16.39,91.19,78.1,80.63,6.16,1139.71
4030,40.2972,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,330.44,235.07,172.92,108.02,16.39,95.81,78.1,82.94,6.16,1119.69
4031,40.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,225.72,163.79,113.96,16.39,100.32,81.51,85.25,0.0,1101.87
4032,40.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,214.5,154.66,122.87,16.39,107.03,81.51,87.45,0.0,1077.67
4033,40.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,203.28,145.64,128.81,16.39,111.65,84.92,89.76,0.0,1052.15
4034,40.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,192.06,138.82,134.75,16.39,116.6,88.22,92.07,0.0,1035.21
4035,40.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,180.84,134.31,137.72,18.81,119.02,91.63,94.27,0.0,1020.58
4036,40.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,171.49,127.49,143.66,18.81,123.97,95.04,96.58,0.0,1005.62
4037,40.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,160.27,122.98,149.6,18.81,128.92,98.34,98.78,0.0,994.07
4038,40.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,151.03,118.36,152.57,18.81,131.45,105.16,103.4,0.0,985.16
4039,40.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,143.55,113.85,158.51,18.81,136.4,108.46,105.6,0.0,974.38
4040,40.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,132.44,106.7,164.45,21.12,143.77,111.87,110.22,0.0,967.78
4041,40.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,121.22,101.75,172.92,21.12,148.72,118.58,112.42,0.0,955.9
4042,40.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,110.22,94.38,178.31,21.12,156.2,121.99,116.82,0.0,940.28
4043,40.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,99.44,87.01,186.34,21.12,163.57,128.7,123.42,0.0,933.02
4044,40.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,90.53,79.64,191.73,23.54,170.83,132.0,127.82,0.0,923.89
4045,40.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,79.75,74.69,197.12,23.54,178.09,138.71,134.42,0.0,917.51
4046,40.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,68.97,67.32,202.62,23.54,185.35,148.83,141.02,0.0,912.23
4047,40.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.3,59.95,205.26,23.54,192.61,155.54,147.62,0.0,900.79
4048,40.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,50.05,49.5,208.01,23.54,199.87,162.25,156.42,0.0,898.26
4049,40.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,38.5,210.65,21.12,207.13,168.96,165.22,0.0,891.33
4050,40.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,33.88,33.0,208.01,21.12,214.39,175.45,174.13,0.0,894.74
4051,40.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,27.5,205.26,21.12,221.65,181.94,183.37,0.0,900.02
4052,40.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,22.0,199.87,18.81,226.49,185.24,192.61,0.0,896.94
4053,40.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.36,16.5,189.09,18.81,231.44,188.54,201.96,0.0,888.8
4054,40.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,178.31,14.08,236.39,188.54,211.2,0.0,875.27
4055,40.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,164.45,14.08,241.34,188.54,218.13,0.0,870.54
4056,40.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,143.66,11.77,246.29,185.24,225.39,0.0,849.64
4057,40.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,122.87,9.35,251.24,175.45,232.76,0.0,828.96
4058,40.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,99.33,7.04,253.77,168.96,240.13,0.0,802.12
4059,40.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,78.98,4.62,258.72,155.54,244.97,0.0,773.41
4060,40.5972,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,58.63,0.0,256.19,142.12,249.92,5.06,730.4
4061,40.6072,15.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,42.13,0.0,251.24,125.29,254.76,19.36,696.96
4062,40.6172,55.77,22.55,5.39,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,32.78,0.0,241.34,111.87,259.71,83.71,665.28
4063,40.6272,217.69,83.16,25.08,6.49,0.0,9.24,0.0,0.0,11.55,8.03,0.0,25.74,0.0,221.65,98.34,259.71,341.66,625.02
4064,40.6372,249.48,131.89,48.51,28.82,3.08,18.59,0.0,0.0,9.24,6.38,0.0,21.01,0.0,197.45,88.22,259.71,480.37,582.01
4065,40.6472,287.21,179.96,75.02,53.9,6.27,58.63,0.0,0.0,6.93,6.38,0.0,16.39,0.0,168.41,78.1,254.76,660.99,530.97
4066,40.6572,301.73,195.14,87.23,62.81,6.27,82.17,12.87,39.6,4.62,4.84,0.0,13.97,0.0,141.35,71.39,242.55,787.82,478.72
4067,40.6672,295.9,190.08,88.99,67.54,6.27,90.97,19.25,57.2,0.0,3.19,0.0,11.66,0.0,114.07,64.68,215.82,816.2,409.42
4068,40.6772,281.38,186.67,88.99,75.46,6.27,102.74,32.12,73.04,0.0,3.19,0.0,11.66,0.0,86.68,61.27,171.82,846.67,334.62
4069,40.6872,272.69,190.08,87.23,84.92,7.92,117.37,41.8,83.71,0.0,0.0,0.0,6.93,0.0,59.62,52.91,123.42,885.72,242.88
4070,40.6972,272.69,196.9,90.75,94.38,7.92,134.53,51.48,99.55,0.0,0.0,0.0,0.0,0.0,41.25,42.79,89.76,948.2,173.8
4071,40.7072,275.66,203.61,94.27,102.3,7.92,145.97,61.6,119.79,0.0,0.0,0.0,0.0,0.0,27.5,32.67,62.48,1011.12,122.65
4072,40.7171,278.52,207.02,97.68,108.57,7.92,154.55,69.08,134.31,0.0,0.0,0.0,0.0,0.0,20.57,20.13,46.09,1057.65,86.79
4073,40.7271,278.52,207.02,99.44,113.52,7.92,160.27,76.56,143.99,0.0,0.0,0.0,0.0,0.0,16.06,7.48,19.14,1087.24,42.68
4074,40.7371,278.52,207.02,101.2,115.17,7.92,163.13,84.04,153.67,0.0,0.0,0.0,4.62,0.0,11.44,0.0,7.59,1110.67,23.65
4075,40.7471,275.66,205.26,101.2,118.47,7.92,166.1,87.78,158.51,0.0,0.0,0.0,0.0,0.0,9.13,0.0,7.59,1120.9,16.72
4076,40.7571,269.83,200.2,99.44,121.88,9.46,171.82,95.26,168.19,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72,1136.08,12.54
4077,40.7671,258.17,191.73,95.92,128.59,9.46,180.4,102.74,173.47,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1140.48,10.23
4078,40.7771,243.65,179.96,92.51,133.54,9.46,186.12,110.22,184.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1139.71,8.25
4079,40.7871,229.24,168.19,85.47,136.84,9.46,188.98,117.26,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.08,0.0
4080,40.7971,211.97,155.54,80.19,141.9,9.46,194.7,124.3,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.09,0.0
4081,40.8071,197.89,144.54,75.02,145.2,9.46,200.42,131.45,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4,0.0
4082,40.8171,183.7,131.89,69.74,148.61,9.46,203.28,134.97,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.85,0.0
4083,40.8271,169.62,120.89,64.46,150.26,11.11,209.0,142.01,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.94,0.0
4084,40.8371,154.77,108.35,59.18,151.91,9.46,211.86,145.53,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.04,0.0
4085,40.8471,139.92,97.35,52.14,153.56,9.46,214.72,152.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.54,0.0
4086,40.8571,125.07,84.81,46.75,155.21,11.11,220.55,156.2,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.14,0.0
4087,40.8671,110.22,73.81,41.36,155.21,11.11,223.3,163.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.53,0.0
4088,40.8771,94.16,64.35,35.97,155.21,11.11,228.91,166.76,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.48,0.0
4089,40.8871,78.1,53.68,30.58,155.21,11.11,234.52,174.02,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8,0.0
4090,40.8971,65.34,45.21,26.95,155.21,9.46,242.88,177.76,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.12,0.0
4091,40.9071,53.13,38.06,23.32,155.21,9.46,248.49,185.24,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.79,0.0
4092,40.9171,43.01,32.45,19.69,153.56,9.46,256.85,185.24,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
4093,40.9271,37.95,26.84,16.17,148.61,9.46,265.21,192.72,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.25,0.0
4094,40.9371,32.89,23.98,14.3,143.55,9.46,270.82,192.72,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
4095,40.9471,30.36,21.12,12.54,136.84,9.46,279.29,196.46,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.22,0.0
4096,40.9571,25.3,18.37,10.78,128.59,7.92,285.01,196.46,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
4097,40.9671,22.77,15.51,8.91,120.23,7.92,287.87,196.46,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.06,0.0
4098,40.9771,20.24,12.65,7.15,110.22,7.92,293.59,196.46,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.86,0.0
4099,40.9871,20.24,11.22,5.39,99.11,6.27,296.45,196.46,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
4100,40.9971,17.71,9.79,5.39,88.11,6.27,299.31,196.46,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.91,0.0
4101,41.0071,17.71,9.79,3.52,78.54,6.27,299.31,192.72,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.35,0.0
4102,41.0171,17.71,8.47,3.52,67.54,4.73,302.17,192.72,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
4103,41.0271,17.71,8.47,3.52,58.08,4.73,299.31,188.98,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,0.0
4104,41.0371,17.71,8.47,3.52,48.62,3.08,299.31,181.5,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.95,0.0
4105,41.0471,15.18,7.04,0.0,42.02,0.0,296.45,174.02,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
4106,41.0571,15.18,7.04,0.0,34.1,0.0,287.87,166.76,354.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.48,4.62
4107,41.0671,15.18,5.61,0.0,27.61,0.0,279.29,156.2,359.48,32.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,843.37,35.64
4108,41.0771,12.65,5.61,0.0,22.33,0.0,265.21,145.53,359.48,293.26,30.69,13.75,0.0,0.0,0.0,0.0,0.0,810.81,337.7
4109,41.0871,12.65,4.18,0.0,18.37,0.0,242.88,134.97,359.48,348.7,61.82,41.25,0.0,0.0,0.0,0.0,0.0,772.53,451.77
4110,41.0971,10.12,4.18,0.0,11.77,0.0,214.72,124.3,354.53,391.38,115.61,82.06,0.0,0.0,0.0,0.0,0.0,719.62,589.05
4111,41.1071,10.12,2.75,0.0,7.81,0.0,188.98,117.26,349.69,412.94,169.62,111.65,4.62,0.0,4.51,0.0,0.0,676.61,703.34
4112,41.1171,7.59,0.0,0.0,3.85,0.0,160.27,106.48,334.95,397.54,197.67,125.18,16.39,4.62,6.82,0.0,0.0,613.14,748.22
4113,41.1271,0.0,0.0,0.0,0.0,0.0,134.53,102.74,311.63,376.09,214.5,136.51,35.09,7.04,11.44,0.0,3.74,548.9,784.41
4114,41.1371,0.0,0.0,0.0,0.0,0.0,111.65,95.26,274.45,357.83,223.85,141.13,53.9,9.35,38.94,7.48,13.42,481.36,845.9
4115,41.1471,0.0,0.0,0.0,0.0,0.0,90.97,87.78,211.2,348.7,227.59,150.15,67.32,9.35,59.62,20.13,26.84,389.95,909.7
4116,41.1571,0.0,0.0,0.0,0.0,0.0,76.34,76.56,148.83,345.73,233.2,156.97,78.98,9.35,73.15,35.2,40.37,301.73,972.95
4117,41.1671,0.0,0.0,0.0,0.0,0.0,64.57,61.6,124.63,345.73,238.92,166.1,81.84,11.77,82.17,47.85,51.92,250.8,1026.3
4118,41.1771,0.0,0.0,0.0,0.0,0.0,49.5,51.48,99.55,351.78,242.66,172.92,84.81,11.77,86.68,55.44,60.28,200.53,1066.34
4119,41.1871,0.0,0.0,0.0,0.0,0.0,37.18,35.42,78.32,354.86,242.66,179.85,87.67,14.08,88.99,67.98,69.3,150.92,1105.39
4120,41.1971,0.0,0.0,0.0,0.0,0.0,21.67,12.87,39.6,354.86,240.79,184.47,87.67,14.08,91.19,74.8,73.92,74.14,1121.78
4121,41.2071,0.0,0.0,0.0,0.0,0.0,12.32,6.38,22.0,351.78,240.79,186.67,87.67,14.08,91.19,78.1,78.43,40.7,1128.71
4122,41.2171,0.0,0.0,0.0,0.0,0.0,9.24,0.0,22.0,345.73,237.05,186.67,90.53,14.08,93.5,84.92,80.63,31.24,1133.11
4123,41.2271,0.0,0.0,0.0,0.0,0.0,6.16,0.0,13.2,339.68,233.2,184.47,90.53,16.39,95.81,88.22,82.94,19.36,1131.24
4124,41.2371,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,327.36,225.72,177.54,93.5,16.39,98.01,91.63,85.25,14.96,1115.4
4125,41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,218.24,172.92,99.33,16.39,102.52,95.04,87.45,0.0,1103.74
4126,41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,210.76,166.1,102.19,16.39,104.83,98.34,89.76,0.0,1084.71
4127,41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,199.54,159.28,105.16,18.81,107.03,101.75,92.07,0.0,1067.66
4128,41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,190.19,152.46,108.02,18.81,109.34,105.16,94.27,0.0,1046.87
4129,41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,180.84,147.95,108.02,18.81,111.65,111.87,96.58,0.0,1032.02
4130,41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,169.62,145.64,108.02,18.81,114.07,115.28,98.78,0.0,1011.12
4131,41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,160.27,141.13,110.99,18.81,116.6,121.99,103.4,0.0,1004.85
4132,41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,151.03,136.51,113.96,21.12,119.02,128.7,105.6,0.0,992.31
4133,41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,143.55,132.0,116.93,21.12,123.97,135.41,110.22,0.0,987.58
4134,41.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,134.2,127.49,119.9,21.12,126.5,138.71,114.62,0.0,974.82
4135,41.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,124.96,120.67,125.84,21.12,131.45,148.83,119.02,0.0,969.1
4136,41.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,117.48,116.16,128.81,23.54,136.4,152.13,123.42,0.0,963.05
4137,41.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,106.59,109.12,131.78,23.54,141.35,162.25,130.02,0.0,954.91
4138,41.3771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,97.68,104.17,137.72,23.54,146.3,168.96,134.42,0.0,945.12
4139,41.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,88.77,96.8,143.66,25.85,153.67,178.75,141.02,0.0,946.0
4140,41.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,79.75,89.43,143.66,25.85,158.62,185.24,147.62,0.0,931.37
4141,41.4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,68.97,82.06,149.6,25.85,163.57,195.03,156.42,0.0,925.98
4142,41.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,60.06,72.27,152.57,25.85,168.41,201.52,163.02,0.0,911.57
4143,41.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,50.05,64.9,152.57,25.85,173.25,211.31,169.62,0.0,903.1
4144,41.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,41.91,55.11,152.57,25.85,178.09,214.61,178.75,0.0,893.2
4145,41.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,35.53,44.0,149.6,23.54,185.35,221.21,185.68,0.0,884.29
4146,41.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,30.69,35.75,146.63,21.12,190.19,228.58,192.61,0.0,878.02
4147,41.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,30.25,137.72,21.12,192.61,228.58,199.65,0.0,865.81
4148,41.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,20.9,22.0,128.81,18.81,195.03,236.06,206.58,0.0,855.91
4149,41.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.06,16.5,116.93,16.39,199.87,236.06,211.2,0.0,836.11
4150,41.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,13.75,105.16,16.39,202.29,232.32,218.13,0.0,819.39
4151,41.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,11.0,90.53,14.08,204.71,228.58,222.97,0.0,803.22
4152,41.5171,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,8.25,76.01,11.77,204.71,224.84,227.81,5.06,783.09
4153,41.5271,7.59,2.75,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,8.25,61.49,9.35,204.71,214.61,232.76,10.34,757.02
4154,41.5371,20.24,5.61,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,46.86,7.04,202.29,204.82,237.6,25.85,729.96
4155,41.5471,48.07,21.12,5.39,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,32.78,4.62,195.03,191.73,242.55,74.58,698.06
4156,41.5571,160.71,69.08,26.95,6.49,0.0,6.16,0.0,0.0,13.86,8.03,5.5,23.43,0.0,182.93,175.45,244.97,269.39,654.17
4157,41.5671,211.97,111.43,50.27,35.42,4.73,27.83,6.38,0.0,13.86,8.03,0.0,16.39,0.0,161.15,155.54,247.39,448.03,602.36
4158,41.5771,246.62,146.08,73.26,51.26,7.92,67.43,22.44,44.0,11.55,8.03,0.0,11.66,0.0,133.87,135.41,247.39,659.01,547.91
4159,41.5871,261.14,158.73,85.47,58.08,7.92,79.2,35.42,62.48,11.55,6.38,0.0,9.35,0.0,111.65,121.99,244.97,748.44,505.89
4160,41.5971,258.17,155.54,87.23,59.62,7.92,82.17,44.99,73.04,9.24,4.84,0.0,4.62,0.0,93.5,108.46,235.18,768.68,455.84
4161,41.6071,246.62,150.81,85.47,62.81,7.92,88.11,54.67,83.71,4.62,4.84,0.0,0.0,0.0,77.66,95.04,215.82,780.12,397.98
4162,41.6171,240.79,152.35,85.47,70.73,7.92,99.88,65.34,99.55,0.0,3.19,0.0,0.0,0.0,61.82,81.51,178.75,822.03,325.27
4163,41.6271,237.93,158.73,88.99,78.54,7.92,111.65,76.56,114.95,0.0,0.0,0.0,0.0,0.0,50.49,74.8,134.42,875.27,259.71
4164,41.6371,243.65,166.54,92.51,83.38,7.92,123.09,87.78,134.31,0.0,0.0,0.0,0.0,0.0,34.43,57.97,94.27,939.18,186.67
4165,41.6471,246.62,171.49,97.68,89.65,7.92,131.67,102.74,148.83,0.0,0.0,0.0,0.0,0.0,25.19,47.85,67.1,996.6,140.14
4166,41.6571,249.48,173.25,101.2,92.84,9.46,137.39,113.74,163.35,0.0,0.0,0.0,0.0,0.0,16.06,37.73,48.07,1040.71,101.86
4167,41.6671,246.62,171.49,102.96,95.92,9.46,143.11,124.3,173.47,0.0,0.0,0.0,0.0,0.0,13.75,25.19,34.54,1067.33,73.48
4168,41.6771,246.62,169.84,106.48,99.11,9.46,145.97,138.49,184.25,0.0,0.0,0.0,0.0,0.0,9.13,12.54,13.42,1100.22,35.09
4169,41.6871,243.65,168.19,106.48,103.84,9.46,151.69,145.53,200.42,0.0,0.0,0.0,0.0,0.0,6.82,7.48,9.57,1129.26,23.87
4170,41.6971,237.93,165.0,104.72,108.57,9.46,160.27,156.2,211.2,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59,1153.35,19.58
4171,41.7071,226.27,157.08,101.2,115.17,11.11,166.1,166.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1160.28,5.72
4172,41.7171,211.97,147.62,94.27,120.23,11.11,171.82,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1157.75,3.74
4173,41.7271,200.64,136.62,88.99,123.53,11.11,177.54,181.5,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.21,0.0
4174,41.7371,186.56,127.16,83.71,126.83,11.11,183.26,192.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.36,0.0
4175,41.7471,172.37,117.7,76.67,130.24,11.11,188.98,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.85,0.0
4176,41.7571,160.71,106.7,71.5,133.54,11.11,191.84,207.68,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.39,0.0
4177,41.7671,145.86,95.7,64.46,135.19,11.11,197.56,215.16,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.19,0.0
4178,41.7771,131.01,86.35,57.42,138.6,11.11,200.42,218.9,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.69,0.0
