6449,64.4855,320.21,72.38,45.21,10.45,0.0,0.0,0.0,0.0,18.26,4.18,0.0,108.02,52.91,165.99,254.76,93.5,448.25,697.62
6450,64.4955,324.06,100.21,72.93,16.72,0.0,0.0,0.0,0.0,15.95,4.18,0.0,88.0,44.44,165.99,254.76,99.33,513.92,672.65
6451,64.5055,322.19,123.42,97.46,27.17,0.0,0.0,0.0,0.0,13.64,0.0,0.0,67.98,33.88,160.93,257.18,102.19,570.24,635.8
6452,64.5155,312.4,138.82,113.08,45.98,4.29,4.18,0.0,0.0,11.44,4.18,0.0,47.85,25.41,155.87,257.18,108.02,618.75,609.95
6453,64.5255,300.74,145.42,121.88,54.34,12.98,12.65,11.22,4.51,9.13,0.0,0.0,30.14,19.03,143.22,254.76,113.52,663.74,569.8
6454,64.5355,289.08,149.82,124.08,60.72,19.47,21.12,20.24,9.02,4.51,0.0,0.0,20.13,21.12,123.09,240.35,116.05,693.55,525.25
6455,64.5455,283.25,152.02,126.28,67.1,21.67,25.41,24.75,13.53,0.0,0.0,0.0,15.07,25.41,96.25,204.05,110.99,714.01,451.77
6456,64.5555,279.29,158.62,126.28,73.48,23.87,29.59,29.26,15.73,0.0,0.0,0.0,12.54,29.59,69.85,144.21,102.19,736.12,358.38
6457,64.5655,281.38,163.02,128.48,79.75,25.96,33.88,31.57,18.04,0.0,0.0,0.0,12.54,27.5,50.38,80.41,99.33,762.08,270.16
6458,64.5755,285.23,169.51,130.68,81.95,28.16,38.06,36.08,20.24,0.0,0.0,0.0,7.48,23.21,35.2,38.28,90.53,789.91,194.7
6459,64.5855,287.21,173.69,135.08,88.33,30.36,42.35,38.28,20.24,0.0,0.0,0.0,4.95,16.94,25.19,26.18,67.32,815.54,140.58
6460,64.5955,289.08,177.87,139.48,92.51,34.65,48.73,42.79,22.55,0.0,0.0,0.0,0.0,10.56,20.13,22.11,41.8,847.66,94.6
6461,64.6055,289.08,179.85,143.88,96.8,36.85,52.91,49.61,24.75,0.0,0.0,0.0,0.0,8.47,15.07,14.08,22.33,873.73,59.95
6462,64.6155,289.08,181.94,148.28,100.98,41.25,59.73,54.12,27.06,0.0,0.0,0.0,0.0,6.27,7.48,6.05,5.5,902.44,25.3
6463,64.6255,287.21,181.94,154.88,105.27,45.54,64.46,60.94,27.06,0.0,0.0,0.0,0.0,4.18,4.95,0.0,0.0,927.3,9.13
6464,64.6355,283.25,179.85,157.08,109.45,49.94,69.19,65.67,29.26,0.0,0.0,0.0,0.0,4.18,0.0,3.96,0.0,943.69,8.14
6465,64.6455,279.29,177.87,157.08,111.65,52.03,71.5,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
6466,64.6555,271.26,173.69,154.88,115.72,56.43,76.23,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.91,0.0
6467,64.6655,259.16,167.53,150.48,117.81,58.63,78.54,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.78,0.0
6468,64.6755,249.04,160.82,146.08,121.99,60.72,80.85,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.13,0.0
6469,64.6855,236.94,154.22,139.48,126.06,60.72,85.58,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
6470,64.6955,224.84,147.62,135.08,128.15,62.92,88.0,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
6471,64.7055,212.63,141.02,128.48,132.33,65.01,90.31,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.87,0.0
6472,64.7155,202.51,134.42,121.88,136.4,65.01,92.62,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
6473,64.7255,192.39,127.82,119.68,138.49,67.21,97.35,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
6474,64.7355,182.27,121.22,115.28,142.67,69.3,99.66,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
6475,64.7455,172.15,114.62,110.77,144.76,71.5,102.08,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
6476,64.7555,164.01,108.13,106.37,148.83,71.5,104.39,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
6477,64.7655,154.11,102.19,99.66,150.92,73.59,109.12,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
6478,64.7755,144.21,96.25,95.15,155.1,75.79,111.43,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
6479,64.7855,134.2,90.31,88.55,157.08,75.79,113.85,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
6480,64.7955,124.3,82.28,81.84,159.17,77.88,118.58,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
6481,64.8055,114.4,76.34,75.13,163.35,77.88,121.0,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
6482,64.8155,103.62,70.4,68.42,165.44,80.08,125.73,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
6483,64.8255,94.93,62.48,61.71,167.53,80.08,130.57,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
6484,64.8355,86.24,56.54,53.13,171.71,80.08,132.99,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
6485,64.8455,77.55,50.82,47.19,173.8,82.17,137.72,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
6486,64.8555,70.95,43.34,41.25,176.0,82.17,142.56,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.77,0.0
6487,64.8655,62.26,37.62,33.44,178.09,82.17,147.29,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,0.0
6488,64.8755,55.88,32.01,27.5,180.18,82.17,154.55,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
6489,64.8855,47.52,28.16,23.54,182.38,80.08,159.28,176.77,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
6490,64.8955,43.45,22.55,19.58,182.38,80.08,164.12,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.78,0.0
6491,64.9055,39.27,18.81,15.73,182.38,80.08,168.96,193.05,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,0.0
6492,64.9155,37.18,15.07,11.77,180.18,77.88,173.47,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.45,0.0
6493,64.9255,33.11,11.22,9.79,178.09,75.79,178.09,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
6494,64.9355,31.02,9.35,7.81,173.8,73.59,182.71,214.06,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.46,0.0
6495,64.9455,28.93,7.48,5.83,165.44,71.5,184.91,223.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
6496,64.9555,24.75,5.61,3.85,157.08,67.21,189.53,230.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
6497,64.9655,20.68,3.74,3.85,144.76,60.72,194.15,237.16,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.78,0.0
6498,64.9755,20.68,3.74,0.0,130.24,54.23,196.46,243.98,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
6499,64.9855,18.59,3.74,0.0,115.72,47.74,198.66,250.91,67.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,15.95
6500,64.9955,16.5,0.0,0.0,100.98,41.25,200.97,255.53,71.61,104.94,12.54,0.0,0.0,0.0,0.0,0.0,0.0,686.84,117.48
6501,65.0054,16.5,3.74,0.0,84.04,32.56,200.97,260.15,76.01,285.45,45.98,11.33,7.48,0.0,0.0,0.0,0.0,673.97,350.24
6502,65.0154,12.32,0.0,0.0,65.01,23.87,198.66,264.66,78.21,295.13,71.28,30.36,12.54,0.0,0.0,0.0,0.0,642.73,409.31
6503,65.0254,10.34,0.0,0.0,45.98,15.18,191.84,266.97,80.3,307.12,96.8,51.26,17.6,0.0,0.0,0.0,0.0,610.61,472.78
6504,65.0354,8.25,0.0,0.0,31.35,10.78,180.4,266.97,80.3,319.11,118.14,74.69,27.72,0.0,0.0,0.0,0.0,578.05,539.66
6505,65.0454,4.07,0.0,0.0,20.9,8.58,164.12,260.15,80.3,316.69,137.72,94.27,45.32,0.0,4.95,0.0,0.0,538.12,598.95
6506,65.0554,0.0,0.0,0.0,14.63,6.49,135.41,239.47,76.01,311.96,148.61,107.25,52.91,10.56,10.01,0.0,5.5,472.01,646.8
6507,65.0654,0.0,0.0,0.0,12.54,8.58,99.66,195.47,71.61,311.96,152.9,116.05,57.97,16.94,15.07,8.03,16.72,387.86,695.64
6508,65.0754,0.0,0.0,0.0,12.54,10.78,69.19,131.23,71.61,309.54,157.3,120.67,62.92,23.21,20.13,10.01,25.08,295.35,728.86
6509,65.0854,0.0,0.0,0.0,10.45,10.78,48.73,75.13,76.01,307.12,163.79,125.29,67.98,27.5,25.19,12.1,27.83,221.1,756.8
6510,65.0954,0.0,0.0,0.0,8.36,6.49,33.88,47.3,71.61,311.96,170.28,129.91,70.4,31.79,30.14,16.06,30.69,167.64,791.23
6511,65.1054,0.0,0.0,0.0,4.18,0.0,21.12,33.77,42.79,316.69,174.46,134.53,75.46,33.88,32.67,18.15,33.44,101.86,819.28
6512,65.1154,0.0,0.0,0.0,4.18,0.0,14.74,22.55,24.75,323.95,180.73,139.15,77.99,38.06,32.67,20.13,36.19,66.22,848.87
6513,65.1254,0.0,0.0,0.0,0.0,0.0,8.47,15.73,6.71,328.79,184.91,141.35,80.41,38.06,37.73,22.11,39.05,30.91,872.41
6514,65.1354,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,333.63,187.0,143.66,80.41,40.26,37.73,24.2,39.05,10.89,885.94
6515,65.1454,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,189.09,145.97,82.94,42.35,40.26,26.18,41.8,4.51,904.42
6516,65.1554,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,189.09,143.66,82.94,44.44,40.26,26.18,41.8,4.51,904.2
6517,65.1654,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,189.09,143.66,82.94,46.53,40.26,26.18,41.8,4.51,904.09
6518,65.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,187.0,141.35,82.94,46.53,42.79,26.18,41.8,0.0,899.8
6519,65.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,182.82,136.84,82.94,46.53,40.26,26.18,41.8,0.0,883.74
6520,65.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,180.73,132.22,82.94,48.73,42.79,26.18,44.66,0.0,877.36
6521,65.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,176.55,129.91,85.47,48.73,42.79,26.18,44.66,0.0,866.25
6522,65.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,172.37,125.29,85.47,50.82,42.79,26.18,44.66,0.0,849.86
6523,65.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,168.19,122.98,88.0,55.11,45.32,28.27,44.66,0.0,845.24
6524,65.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,163.79,120.67,90.53,57.53,47.85,30.25,47.41,0.0,838.75
6525,65.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,159.39,118.36,95.48,62.59,50.38,34.32,47.41,0.0,839.3
6526,65.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,157.3,116.05,100.54,67.65,55.44,36.3,50.16,0.0,843.26
6527,65.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,150.7,113.85,105.49,72.71,60.28,40.37,50.16,0.0,841.83
6528,65.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,146.41,111.65,110.55,75.24,65.12,46.42,53.02,0.0,845.13
6529,65.2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,142.01,109.45,118.03,85.25,69.85,50.38,55.77,0.0,853.6
6530,65.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,135.52,105.05,122.98,87.78,77.11,58.85,58.63,0.0,854.7
6531,65.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,126.83,102.96,130.46,95.37,81.84,63.69,58.63,0.0,856.9
6532,65.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,120.34,98.56,135.41,100.43,86.68,70.84,61.49,0.0,856.79
6533,65.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,111.65,92.07,142.89,102.96,93.83,78.1,64.35,0.0,854.92
6534,65.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,103.18,87.67,147.84,105.49,98.67,87.67,64.35,0.0,850.19
6535,65.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,96.8,81.18,155.32,110.55,103.4,94.82,67.32,0.0,851.07
6536,65.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,88.33,74.69,162.8,113.08,108.24,101.97,70.18,0.0,847.33
6537,65.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.66,68.09,167.97,115.61,113.08,111.65,70.18,0.0,838.75
6538,65.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,61.6,175.89,115.61,120.56,120.89,73.15,0.0,839.41
6539,65.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,53.13,181.17,118.25,125.62,130.24,76.01,0.0,835.67
6540,65.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,52.25,47.41,186.45,118.25,130.68,139.59,76.01,0.0,829.29
6541,65.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,41.8,191.73,118.25,135.74,148.83,78.98,0.0,832.81
6542,65.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,34.1,197.12,115.61,140.8,158.18,81.84,0.0,829.29
6543,65.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,28.49,199.76,115.61,143.22,169.95,81.84,0.0,824.89
6544,65.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,22.77,202.4,113.08,148.28,179.63,81.84,0.0,820.93
6545,65.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,18.92,202.4,110.55,150.81,189.42,81.84,0.0,815.76
6546,65.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,15.18,202.4,108.02,153.34,199.21,81.84,0.0,815.21
6547,65.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,11.33,199.76,105.49,155.87,206.47,81.84,0.0,809.49
6548,65.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,7.59,194.37,100.43,158.4,213.84,81.84,0.0,798.71
6549,65.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,189.09,95.37,160.93,218.68,81.84,0.0,784.96
6550,65.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,178.53,87.78,160.93,223.52,81.84,0.0,765.49
6551,65.5054,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,162.8,80.3,160.93,225.94,78.98,14.41,735.79
6552,65.5154,90.53,13.09,3.85,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,147.84,72.71,160.93,230.78,81.84,107.47,720.94
6553,65.5254,289.08,56.54,25.52,8.36,0.0,0.0,0.0,0.0,18.26,4.18,0.0,132.88,62.59,163.46,233.2,81.84,379.5,696.41
6554,65.5354,302.72,88.33,53.13,16.72,0.0,0.0,0.0,0.0,18.26,4.18,0.0,118.03,52.91,163.46,235.51,84.81,460.9,677.16
6555,65.5454,312.4,116.82,79.53,25.08,0.0,0.0,0.0,0.0,15.95,4.18,0.0,95.48,42.35,163.46,237.93,87.67,533.83,647.02
6556,65.5554,314.38,138.82,99.66,41.8,0.0,0.0,0.0,0.0,13.64,4.18,0.0,72.93,31.79,160.93,237.93,93.5,594.66,614.9
6557,65.5654,306.57,147.62,110.77,52.25,10.78,10.56,6.71,0.0,11.44,0.0,0.0,52.91,23.21,153.34,240.35,99.33,645.26,580.58
6558,65.5754,298.87,152.02,117.48,58.63,15.18,16.94,15.73,6.71,9.13,0.0,0.0,32.67,19.03,140.8,235.51,102.19,681.56,539.33
6559,65.5854,293.04,154.22,119.68,65.01,19.47,23.21,22.55,11.22,6.82,0.0,0.0,22.66,21.12,123.09,218.68,105.16,708.4,497.53
6560,65.5954,289.08,156.42,119.68,69.19,23.87,27.5,27.06,13.53,0.0,0.0,0.0,17.6,23.21,96.25,182.16,99.33,726.33,418.55
6561,65.6054,287.21,160.82,121.88,73.48,23.87,31.79,31.57,18.04,0.0,0.0,0.0,15.07,27.5,69.85,125.62,93.5,748.66,331.54
6562,65.6154,289.08,165.22,121.88,77.66,25.96,33.88,33.77,18.04,0.0,0.0,0.0,12.54,25.41,47.85,68.42,87.67,765.49,241.89
6563,65.6254,289.08,169.51,124.08,81.95,28.16,38.06,36.08,20.24,0.0,0.0,0.0,10.01,23.21,32.67,36.3,76.01,787.16,178.2
6564,65.6354,289.08,173.69,124.08,86.13,30.36,42.35,40.59,20.24,0.0,0.0,0.0,4.95,16.94,25.19,24.2,53.02,806.52,124.3
6565,65.6454,289.08,177.87,128.48,90.42,32.56,46.53,45.1,22.55,0.0,0.0,0.0,4.95,12.65,20.13,20.13,27.83,832.59,85.69
6566,65.6554,289.08,179.85,132.88,94.6,36.85,52.91,49.61,24.75,0.0,0.0,0.0,4.95,8.47,12.54,12.1,8.36,860.53,46.42
6567,65.6654,287.21,179.85,137.28,98.89,39.05,57.42,56.32,27.06,0.0,0.0,0.0,0.0,6.27,7.48,6.05,0.0,883.08,19.8
6568,65.6754,287.21,179.85,141.68,103.07,43.34,62.15,60.94,27.06,0.0,0.0,0.0,0.0,4.18,4.95,3.96,0.0,905.3,13.09
6569,65.6854,283.25,177.87,146.08,105.27,47.74,66.77,68.09,29.26,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,924.33,4.18
6570,65.6954,279.29,175.78,148.28,109.45,49.94,69.19,72.82,31.57,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,936.32,4.18
6571,65.7054,273.24,171.6,148.28,111.65,54.23,73.81,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.51,0.0
6572,65.7154,265.21,167.53,146.08,113.63,56.43,76.23,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.74,0.0
6573,65.7254,257.07,163.02,143.88,117.81,56.43,78.54,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
6574,65.7354,246.95,158.62,139.48,119.9,58.63,80.85,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
6575,65.7454,238.92,152.02,135.08,121.99,60.72,83.27,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
6576,65.7554,228.8,145.42,130.68,126.06,62.92,85.58,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
6577,65.7654,218.68,141.02,128.48,128.15,62.92,88.0,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
6578,65.7754,210.65,134.42,124.08,132.33,65.01,90.31,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,0.0
6579,65.7854,200.53,130.02,121.88,134.31,67.21,95.04,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,0.0
6580,65.7954,192.39,125.62,117.48,136.4,69.3,97.35,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.75,0.0
6581,65.8054,184.25,119.02,115.28,138.49,71.5,99.66,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
6582,65.8154,172.15,112.42,110.77,142.67,73.59,102.08,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
6583,65.8254,162.03,106.15,106.37,144.76,75.79,106.7,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
6584,65.8354,152.13,100.21,99.66,148.83,77.88,109.12,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
6585,65.8454,142.23,92.29,92.95,150.92,77.88,113.85,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
6586,65.8554,130.24,86.35,86.24,153.01,80.08,116.16,133.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
6587,65.8654,120.34,78.32,79.53,157.08,82.17,121.0,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
6588,65.8754,108.02,72.38,72.93,161.26,82.17,125.73,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
6589,65.8854,99.33,66.44,64.02,163.35,84.37,130.57,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
6590,65.8954,90.53,58.52,55.11,167.53,84.37,132.99,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
6591,65.9054,79.64,50.82,47.19,169.62,86.57,140.14,162.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
6592,65.9154,70.95,45.21,41.25,173.8,86.57,142.56,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
6593,65.9254,64.46,37.62,33.44,176.0,86.57,149.71,176.77,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.38,0.0
6594,65.9354,53.79,32.01,27.5,178.09,84.37,154.55,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
6595,65.9454,47.52,26.29,21.56,178.09,84.37,159.28,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
6596,65.9554,43.45,22.55,19.58,178.09,84.37,164.12,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.06,0.0
6597,65.9654,39.27,18.81,15.73,178.09,82.17,166.54,204.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.44,0.0
6598,65.9754,37.18,15.07,11.77,176.0,80.08,171.16,209.44,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
6599,65.9854,33.11,11.22,9.79,171.71,75.79,175.78,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
6600,65.9954,31.02,9.35,7.81,165.44,73.59,178.09,223.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,0.0
6601,66.0054,28.93,7.48,5.83,157.08,71.5,180.4,227.92,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
6602,66.0154,24.75,5.61,3.85,146.74,65.01,184.91,232.54,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,0.0
6603,66.0254,20.68,5.61,0.0,136.4,60.72,187.22,237.16,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
6604,66.0354,20.68,3.74,0.0,123.97,54.23,191.84,241.78,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,4.51
6605,66.0454,18.59,3.74,0.0,109.45,47.74,194.15,246.29,62.92,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,682.88,33.88
6606,66.0554,16.5,3.74,0.0,96.8,41.25,194.15,250.91,67.32,185.46,22.99,5.61,4.95,0.0,0.0,0.0,0.0,670.67,219.01
6607,66.0654,14.41,0.0,0.0,79.75,32.56,196.46,253.22,69.41,280.72,52.25,15.18,12.54,0.0,0.0,0.0,0.0,645.81,360.69
6608,66.0754,12.32,0.0,0.0,62.81,23.87,194.15,255.53,69.41,292.71,73.48,37.95,15.07,0.0,0.0,0.0,0.0,618.09,419.21
6609,66.0854,10.34,0.0,0.0,45.98,17.27,189.53,257.84,71.61,311.96,94.71,61.6,20.13,0.0,0.0,0.0,0.0,592.57,488.4
6610,66.0954,8.25,0.0,0.0,31.35,10.78,178.09,257.84,73.81,326.37,113.85,85.47,32.67,0.0,0.0,0.0,0.0,560.12,558.36
6611,66.1054,4.07,0.0,0.0,22.99,8.58,161.7,250.91,73.81,321.53,129.03,102.96,45.32,0.0,4.95,0.0,5.5,522.06,609.29
6612,66.1154,0.0,0.0,0.0,14.63,6.49,135.41,230.23,69.41,316.69,137.72,111.65,50.38,10.56,10.01,3.96,13.86,456.17,654.83
6613,66.1254,0.0,0.0,0.0,12.54,6.49,99.66,193.05,65.12,311.96,139.92,118.36,55.44,16.94,17.6,8.03,22.33,376.86,690.58
6614,66.1354,0.0,0.0,0.0,10.45,8.58,71.5,135.74,62.92,307.12,144.21,120.67,60.39,23.21,22.66,10.01,25.08,289.19,713.35
6615,66.1454,0.0,0.0,0.0,10.45,8.58,48.73,77.55,67.32,307.12,150.7,125.29,67.98,27.5,25.19,14.08,30.69,212.63,748.55
6616,66.1554,0.0,0.0,0.0,8.36,6.49,33.88,47.3,67.32,311.96,157.3,129.91,70.4,31.79,30.14,16.06,33.44,163.35,781.0
6617,66.1654,0.0,0.0,0.0,6.27,0.0,21.12,33.77,42.79,319.11,163.79,134.53,75.46,33.88,32.67,20.13,36.19,103.95,815.76
6618,66.1754,0.0,0.0,0.0,4.18,0.0,14.74,22.55,22.55,326.37,170.28,139.15,77.99,38.06,35.2,22.11,39.05,64.02,848.21
6619,66.1854,0.0,0.0,0.0,4.18,0.0,8.47,13.53,6.71,331.21,174.46,143.66,80.41,40.26,37.73,24.2,39.05,32.89,870.98
6620,66.1954,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,335.83,178.64,143.66,82.94,42.35,42.79,26.18,39.05,10.89,891.44
6621,66.2054,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,338.14,180.73,145.97,85.47,44.44,42.79,26.18,41.8,6.71,905.52
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,338.14,180.73,145.97,85.47,48.73,45.32,28.27,41.8,6.71,914.43
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,180.73,145.97,88.0,48.73,45.32,28.27,44.66,4.51,917.51
