5406,54.0562,103.62,252.67,231.55,126.06,73.59,23.21,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
5407,54.0662,92.73,238.04,217.69,130.24,77.88,25.41,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
5408,54.0762,81.84,223.41,203.5,134.31,82.17,27.5,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
5409,54.0862,68.75,208.89,187.0,140.58,88.66,27.5,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
5410,54.0962,64.46,194.37,175.23,146.74,92.95,29.59,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
5411,54.1062,60.06,179.85,161.48,153.01,99.44,31.79,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
5412,54.1162,55.88,167.53,148.28,159.17,105.82,33.88,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
5413,54.1262,51.7,152.02,137.28,167.53,116.71,35.97,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
5414,54.1362,47.52,138.82,128.48,176.0,127.6,38.06,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
5415,54.1462,45.54,125.62,119.68,184.47,140.58,40.26,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
5416,54.1562,41.36,114.62,113.08,190.85,153.67,44.44,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
5417,54.1662,37.18,104.17,106.37,199.32,166.76,46.53,72.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
5418,54.1762,35.09,96.25,99.66,205.7,177.76,48.73,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
5419,54.1862,31.02,88.33,92.95,214.17,188.76,52.91,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,0.0
5420,54.1962,26.84,80.3,84.04,220.55,197.67,57.42,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
5421,54.2062,24.75,72.38,75.13,228.58,206.47,62.15,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
5422,54.2162,22.77,64.46,66.22,234.3,215.27,66.77,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
5423,54.2262,18.59,56.54,55.11,242.0,221.98,73.81,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
5424,54.2362,16.5,47.08,43.23,247.72,228.69,78.54,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
5425,54.2462,14.41,39.49,33.44,253.44,233.2,85.58,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
5426,54.2562,12.32,30.14,21.56,261.14,240.02,90.31,167.53,49.61,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,872.63,6.27
5427,54.2662,10.34,22.55,13.75,264.88,242.33,97.35,176.77,49.61,15.95,4.18,3.74,4.95,6.27,0.0,0.0,0.0,877.58,35.09
5428,54.2762,6.16,16.94,7.81,268.73,242.33,102.08,188.43,51.81,13.64,0.0,3.74,0.0,0.0,0.0,0.0,0.0,884.29,17.38
5429,54.2862,4.07,11.22,5.83,270.6,242.33,109.12,197.78,54.12,20.57,6.27,7.59,0.0,0.0,0.0,0.0,0.0,895.07,34.43
5430,54.2962,4.07,7.48,3.85,272.58,240.02,113.85,207.02,54.12,22.88,8.36,11.33,0.0,0.0,0.0,0.0,0.0,902.99,42.57
5431,54.3062,0.0,7.48,3.85,272.58,233.2,118.58,216.37,56.32,27.39,8.36,11.33,0.0,0.0,0.0,0.0,0.0,908.38,47.08
5432,54.3162,0.0,5.61,3.85,272.58,226.49,123.42,223.41,56.32,27.39,4.18,5.61,0.0,0.0,0.0,0.0,0.0,911.68,37.18
5433,54.3262,0.0,5.61,0.0,270.6,215.27,125.73,230.23,56.32,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,27.39
5434,54.3362,0.0,3.74,0.0,264.88,206.47,128.15,237.16,54.12,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.52,25.08
5435,54.3462,0.0,3.74,0.0,255.31,195.36,130.57,246.29,54.12,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,25.08
5436,54.3562,0.0,3.74,0.0,238.15,184.36,132.99,253.22,54.12,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,27.39
5437,54.3662,0.0,3.74,0.0,218.46,175.56,132.99,260.15,54.12,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,32.01
5438,54.3762,0.0,3.74,0.0,199.32,164.56,137.72,266.97,56.32,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,36.52
5439,54.3862,0.0,0.0,0.0,176.0,153.67,137.72,273.9,56.32,41.14,8.36,3.74,0.0,0.0,0.0,0.0,0.0,797.61,53.24
5440,54.3962,0.0,0.0,0.0,155.1,142.78,140.14,280.72,56.32,47.96,37.62,20.9,0.0,0.0,0.0,0.0,0.0,775.06,106.48
5441,54.4062,0.0,0.0,0.0,134.31,134.09,142.56,287.54,56.32,47.96,71.28,55.11,0.0,0.0,0.0,0.0,0.0,754.82,174.35
5442,54.4162,0.0,0.0,0.0,115.72,123.2,144.98,289.85,58.63,47.96,101.09,98.56,4.95,4.18,7.48,0.0,0.0,732.38,264.22
5443,54.4262,0.0,0.0,0.0,96.8,108.02,147.29,289.85,58.63,45.76,118.14,136.84,15.07,8.47,7.48,3.96,5.5,700.59,341.22
5444,54.4362,0.0,0.0,0.0,77.66,92.95,149.71,289.85,60.72,45.76,122.54,164.45,37.73,35.97,20.13,14.08,19.47,670.89,460.13
5445,54.4462,0.0,0.0,0.0,58.63,73.59,149.71,278.52,60.72,45.76,129.03,178.42,50.38,46.53,22.66,18.15,22.33,621.17,513.26
5446,54.4562,0.0,0.0,0.0,43.89,52.03,142.56,255.53,62.92,47.96,135.52,178.42,60.39,52.91,22.66,20.13,25.08,556.93,543.07
5447,54.4662,0.0,0.0,0.0,35.53,39.05,123.42,216.37,67.32,47.96,131.23,173.69,72.93,60.06,27.72,22.11,27.83,481.69,563.53
5448,54.4762,0.0,0.0,0.0,31.35,32.56,90.31,156.09,93.39,45.76,131.23,169.07,88.0,67.65,30.14,26.18,30.69,403.7,588.72
5449,54.4862,0.0,0.0,0.0,27.17,25.96,62.15,101.2,133.65,45.76,131.23,169.07,98.01,77.77,32.67,30.25,33.44,350.13,618.2
5450,54.4962,0.0,0.0,0.0,22.99,19.47,31.79,45.1,145.09,45.76,135.52,173.69,110.55,90.31,37.73,34.32,36.19,264.44,664.07
5451,54.5062,0.0,0.0,0.0,18.81,15.18,23.21,27.06,82.5,45.76,137.72,180.73,120.45,100.43,40.26,38.28,41.8,166.76,705.43
5452,54.5162,0.0,0.0,0.0,14.63,10.78,16.94,18.04,47.3,45.76,139.92,180.73,130.46,113.08,45.32,46.42,44.66,107.69,746.35
5453,54.5262,0.0,0.0,0.0,12.54,6.49,12.65,13.53,33.77,45.76,137.72,178.42,140.36,120.89,47.85,54.45,47.41,78.98,772.86
5454,54.5362,0.0,0.0,0.0,10.45,4.29,8.47,9.02,27.06,45.76,135.52,171.38,150.37,131.34,52.91,63.69,50.16,59.29,801.13
5455,54.5462,0.0,0.0,0.0,8.36,4.29,4.18,4.51,13.53,43.45,131.23,159.83,157.85,139.15,57.97,73.26,50.16,34.87,812.9
5456,54.5562,0.0,0.0,0.0,6.27,0.0,0.0,0.0,4.51,41.14,124.63,150.59,167.97,149.6,62.7,85.25,53.02,10.78,834.9
5457,54.5662,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,38.83,115.94,139.15,175.89,157.41,67.54,94.82,55.77,4.18,845.35
5458,54.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,107.47,125.29,181.17,165.33,74.69,106.81,55.77,0.0,853.05
5459,54.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,98.89,111.65,189.09,170.06,79.53,116.27,58.63,0.0,858.44
5460,54.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,90.42,98.56,191.73,177.32,84.26,125.62,61.49,0.0,861.41
5461,54.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,81.95,85.47,197.12,182.16,89.1,132.55,61.49,0.0,859.54
5462,54.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,71.28,72.49,202.4,186.89,93.83,139.59,64.35,0.0,858.22
5463,54.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,60.72,59.4,205.04,189.31,101.09,146.52,64.35,0.0,851.51
5464,54.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,52.25,47.41,210.32,191.73,105.82,151.14,67.32,0.0,848.87
5465,54.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,41.8,39.82,212.96,194.15,110.66,158.18,67.32,0.0,845.46
5466,54.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,30.36,215.6,194.15,115.5,162.8,67.32,0.0,837.43
5467,54.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,24.64,218.24,194.15,120.56,167.53,70.18,0.0,838.42
5468,54.6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,18.92,220.88,194.15,123.09,172.37,70.18,0.0,836.22
5469,54.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,15.18,220.88,191.73,128.15,177.21,70.18,0.0,831.27
5470,54.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,13.2,223.52,191.73,130.68,182.16,73.15,0.0,840.29
5471,54.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,220.88,189.31,135.74,187.0,73.15,0.0,838.86
5472,54.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.46,223.52,189.31,138.27,191.84,73.15,0.0,844.91
5473,54.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,220.88,189.31,140.8,194.37,73.15,0.0,842.93
5474,54.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,220.88,189.31,143.22,201.63,76.01,0.0,848.87
5475,54.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,220.88,189.31,145.75,206.47,76.01,0.0,854.37
5476,54.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,223.52,189.31,148.28,213.84,78.98,0.0,867.79
5477,54.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,223.52,189.31,150.81,218.68,81.84,0.0,876.04
5478,54.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,223.52,186.89,155.87,228.36,81.84,0.0,886.27
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,223.52,186.89,158.4,235.51,84.81,0.0,897.05
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,223.52,182.16,163.46,242.77,87.67,0.0,903.32
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,223.52,179.74,168.52,252.34,87.67,0.0,915.53
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,220.88,172.48,171.05,259.6,90.53,0.0,918.28
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,165.33,175.67,266.75,93.5,0.0,919.49
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96,160.05,178.09,274.01,93.5,0.0,918.61
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,152.24,180.4,280.94,93.5,0.0,912.12
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,144.43,182.82,287.87,93.5,0.0,905.74
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45,136.51,185.13,297.0,93.5,0.0,898.59
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.89,131.34,189.86,306.24,96.36,0.0,899.69
5489,54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,126.06,192.17,315.37,96.36,0.0,895.29
5490,54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,118.25,194.59,324.61,99.33,0.0,892.1
5491,54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.89,113.08,196.9,331.54,99.33,0.0,883.74
5492,54.9162,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,105.49,199.32,340.56,99.33,4.07,875.16
5493,54.9262,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,100.43,199.32,349.58,99.33,6.16,864.16
5494,54.9362,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,95.37,199.32,354.09,99.33,16.5,846.12
5495,54.9462,37.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,87.78,199.32,358.6,99.33,40.92,825.44
5496,54.9562,86.24,13.09,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,80.3,194.59,356.4,99.33,103.51,796.07
5497,54.9662,238.92,98.23,29.48,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,72.71,187.44,351.89,96.36,372.9,753.72
5498,54.9762,271.26,175.78,108.57,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,60.06,178.09,338.25,96.36,563.97,700.48
5499,54.9862,265.21,248.49,163.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,46.53,160.93,308.55,93.5,685.74,627.11
5500,54.9962,251.02,302.61,205.92,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,128.15,252.34,93.5,770.0,524.59
5501,55.0061,228.8,321.2,233.86,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,29.59,93.83,174.79,108.02,794.31,416.24
5502,55.0161,208.56,329.45,256.63,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,23.21,57.97,113.96,133.76,815.54,336.38
5503,55.0261,192.39,331.54,279.29,33.44,6.49,4.18,0.0,0.0,0.0,0.0,0.0,4.95,19.03,32.67,52.47,123.64,847.33,232.76
5504,55.0361,184.25,329.45,302.28,50.16,15.18,8.47,9.02,6.71,0.0,0.0,0.0,4.95,14.74,22.66,30.25,67.32,905.52,139.92
5505,55.0461,182.27,327.36,318.34,69.19,21.67,10.56,13.53,11.22,0.0,0.0,0.0,4.95,10.56,17.6,22.11,55.77,954.14,110.99
5506,55.0561,178.2,323.29,329.89,84.04,32.56,12.65,15.73,11.22,0.0,0.0,0.0,0.0,6.27,12.54,16.06,47.41,987.58,82.28
5507,55.0661,176.22,319.11,334.62,90.42,45.54,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,7.48,10.01,30.69,1012.22,48.18
5508,55.0761,170.06,310.86,334.62,96.8,58.63,14.74,20.24,13.53,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,1019.48,17.27
5509,55.0861,158.07,300.52,325.27,105.27,69.3,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.34,0.0
5510,55.0961,144.21,288.2,311.52,113.63,77.88,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.66,0.0
5511,55.1061,126.28,273.57,293.15,123.97,88.66,21.12,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.54,0.0
5512,55.1161,110.22,256.85,272.47,134.31,97.24,23.21,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
5513,55.1261,94.93,242.22,252.01,142.67,103.73,25.41,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.29,0.0
5514,55.1361,81.84,223.41,231.55,148.83,112.31,27.5,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
5515,55.1461,70.95,206.8,215.38,153.01,118.91,29.59,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.67,0.0
5516,55.1561,64.46,190.19,196.46,159.17,127.6,29.59,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
5517,55.1661,57.97,173.69,179.96,163.35,136.29,31.79,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
5518,55.1761,53.79,156.42,163.68,169.62,149.38,33.88,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
5519,55.1861,49.61,138.82,146.08,178.09,162.36,38.06,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
5520,55.1961,43.45,121.22,132.88,184.47,175.56,40.26,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
5521,55.2061,39.27,104.17,117.48,190.85,186.56,42.35,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.46,0.0
5522,55.2161,33.11,92.29,104.06,197.23,195.36,46.53,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
5523,55.2261,28.93,80.3,90.75,203.61,204.27,52.91,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,0.0
5524,55.2361,24.75,70.4,77.33,207.79,213.07,57.42,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
5525,55.2461,20.68,58.52,64.02,212.08,219.67,62.15,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
5526,55.2561,16.5,50.82,53.13,216.26,226.49,69.19,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
5527,55.2661,14.41,41.36,43.23,222.64,231.0,73.81,158.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
5528,55.2761,12.32,33.88,33.44,226.71,237.71,80.85,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.85,0.0
5529,55.2861,10.34,26.29,25.52,232.43,242.33,88.0,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
5530,55.2961,10.34,22.55,17.71,236.28,246.84,95.04,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
5531,55.3061,8.25,16.94,11.77,240.02,249.04,99.66,200.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
5532,55.3161,4.07,13.09,7.81,242.0,249.04,106.7,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
5533,55.3261,0.0,9.35,5.83,245.85,249.04,111.43,218.68,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
5534,55.3361,4.07,7.48,5.83,245.85,246.84,118.58,227.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,0.0
5535,55.3461,0.0,7.48,3.85,247.72,242.33,121.0,234.85,54.12,15.95,0.0,3.74,0.0,0.0,0.0,0.0,0.0,911.35,19.69
5536,55.3561,0.0,5.61,3.85,247.72,235.51,125.73,241.78,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,9.13
5537,55.3661,0.0,5.61,0.0,245.85,226.49,130.57,248.6,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,11.44
5538,55.3761,0.0,3.74,0.0,242.0,217.47,132.99,253.22,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,15.95
5539,55.3861,0.0,3.74,0.0,234.3,204.27,135.41,260.15,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,15.95
5540,55.3961,0.0,3.74,0.0,224.84,195.36,137.72,266.97,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.95,15.95
5541,55.4061,0.0,0.0,0.0,209.88,184.36,137.72,271.59,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.87,15.95
5542,55.4161,0.0,0.0,0.0,195.03,175.56,140.14,278.52,56.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,18.26
5543,55.4261,0.0,0.0,0.0,180.18,166.76,140.14,285.23,56.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,18.26
5544,55.4361,0.0,0.0,0.0,163.35,158.07,140.14,289.85,58.63,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,18.26
5545,55.4461,0.0,0.0,0.0,148.83,151.47,140.14,296.67,58.63,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,18.26
5546,55.4561,0.0,0.0,0.0,132.33,144.98,140.14,305.69,58.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.77,20.57
5547,55.4661,0.0,0.0,0.0,117.81,138.49,140.14,312.51,60.72,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,22.88
5548,55.4761,0.0,0.0,0.0,103.07,131.89,140.14,319.33,60.72,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.15,29.7
5549,55.4861,0.0,0.0,0.0,90.42,125.4,140.14,323.84,62.92,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,34.32
5550,55.4961,0.0,0.0,0.0,75.57,116.71,140.14,330.66,62.92,45.76,4.18,0.0,0.0,0.0,0.0,0.0,0.0,726.0,49.94
5551,55.5061,0.0,0.0,0.0,65.01,108.02,140.14,332.97,62.92,59.51,67.1,43.67,0.0,0.0,0.0,0.0,0.0,709.06,170.28
5552,55.5161,0.0,0.0,0.0,52.25,95.15,140.14,330.66,65.12,61.93,135.52,141.35,0.0,0.0,0.0,0.0,0.0,683.32,338.8
5553,55.5261,0.0,0.0,0.0,41.8,80.08,137.72,321.53,65.12,66.66,174.46,208.78,12.54,6.27,7.48,0.0,0.0,646.25,476.19
5554,55.5361,0.0,0.0,0.0,33.44,65.01,128.15,305.69,65.12,71.5,189.09,238.59,25.19,19.03,12.54,6.05,11.11,597.41,573.1
5555,55.5461,0.0,0.0,0.0,29.26,47.74,113.85,278.52,67.32,69.08,184.91,236.28,37.73,27.5,15.07,10.01,13.86,536.69,594.44
5556,55.5561,0.0,0.0,0.0,27.17,39.05,92.62,223.41,78.21,64.35,174.46,218.13,55.44,38.06,20.13,12.1,16.72,460.46,599.39
5557,55.5661,0.0,0.0,0.0,25.08,32.56,71.5,160.71,106.48,59.51,161.59,199.43,80.41,50.82,22.66,16.06,22.33,396.33,612.81
5558,55.5761,0.0,0.0,0.0,20.9,25.96,42.35,101.2,142.78,57.2,155.1,190.08,95.48,60.06,27.72,20.13,25.08,333.19,630.85
5559,55.5861,0.0,0.0,0.0,18.81,19.47,27.5,47.3,129.03,54.89,152.9,190.08,108.02,72.71,32.67,24.2,30.69,242.11,666.16
5560,55.5961,0.0,0.0,0.0,16.72,15.18,19.03,27.06,76.01,54.89,152.9,194.81,120.45,85.25,35.2,28.27,33.44,154.0,705.21
5561,55.6061,0.0,0.0,0.0,12.54,10.78,16.94,20.24,47.3,54.89,150.7,197.12,132.88,100.43,40.26,34.32,39.05,107.8,749.65
5562,55.6161,0.0,0.0,0.0,10.45,6.49,12.65,15.73,36.08,52.58,148.61,197.12,142.89,113.08,45.32,42.35,44.66,81.4,786.61
5563,55.6261,0.0,0.0,0.0,8.36,4.29,6.27,11.22,27.06,52.58,144.21,192.39,152.79,128.7,50.38,54.45,47.41,57.2,822.91
5564,55.6361,0.0,0.0,0.0,6.27,0.0,4.18,6.71,15.73,50.27,137.72,185.46,165.33,139.15,55.44,66.11,47.41,32.89,846.89
5565,55.6461,0.0,0.0,0.0,4.18,0.0,0.0,0.0,6.71,47.96,129.03,171.38,173.25,152.24,62.7,78.1,50.16,10.89,864.82
5566,55.6561,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,45.76,120.34,157.52,181.17,162.69,69.85,89.98,53.02,4.18,880.33
5567,55.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,109.56,141.35,191.73,172.48,77.11,104.39,55.77,0.0,895.84
5568,55.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,98.89,125.29,199.76,177.32,86.68,113.96,58.63,0.0,901.67
5569,55.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,88.33,111.65,205.04,184.58,93.83,123.2,58.63,0.0,904.09
5570,55.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,79.86,96.36,210.32,189.31,98.67,132.55,61.49,0.0,902.88
5571,55.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,71.28,83.38,215.6,191.73,103.4,139.59,61.49,0.0,900.79
5572,55.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,60.72,70.29,218.24,196.57,108.24,144.21,64.35,0.0,892.32
5573,55.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,52.25,59.4,218.24,196.57,113.08,151.14,64.35,0.0,884.73
5574,55.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,43.89,49.39,220.88,198.99,115.5,155.87,67.32,0.0,876.92
5575,55.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,37.62,39.82,220.88,198.99,120.56,158.18,67.32,0.0,868.45
5576,55.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,31.35,32.23,223.52,196.57,123.09,160.49,67.32,0.0,855.14
5577,55.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,26.51,223.52,196.57,125.62,162.8,67.32,0.0,845.68
5578,55.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,20.9,223.52,194.15,128.15,165.11,67.32,0.0,836.0
5579,55.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,15.18,226.27,194.15,130.68,167.53,67.32,0.0,831.49
