8023,80.2244,210.65,171.6,68.42,73.48,60.72,92.62,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
8024,80.2344,204.49,167.53,68.42,75.57,62.92,95.04,172.15,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
8025,80.2444,198.44,160.82,68.42,77.66,62.92,97.35,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0
8026,80.2544,190.3,154.22,66.22,79.75,65.01,99.66,186.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.4,0.0
8027,80.2644,184.25,147.62,66.22,79.75,67.21,102.08,193.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0
8028,80.2744,178.2,143.22,66.22,81.95,69.3,102.08,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
8029,80.2844,172.15,134.42,66.22,81.95,71.5,104.39,204.71,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
8030,80.2944,166.1,127.82,64.02,84.04,73.59,106.7,211.75,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
8031,80.3044,158.07,119.02,61.71,84.04,75.79,106.7,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
8032,80.3144,150.15,110.22,57.31,84.04,77.88,109.12,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
8033,80.3244,140.25,102.19,55.11,86.13,77.88,111.43,230.23,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
8034,80.3344,128.26,92.29,51.15,84.04,80.08,111.43,237.16,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
8035,80.3444,116.38,82.28,47.19,84.04,80.08,113.85,243.98,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
8036,80.3544,101.42,70.4,41.25,81.95,80.08,113.85,250.91,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
8037,80.3644,84.04,60.5,35.42,81.95,80.08,116.16,257.84,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.91,0.0
8038,80.3744,66.66,48.95,29.48,77.66,80.08,118.58,262.35,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
8039,80.3844,47.52,35.75,21.56,75.57,77.88,121.0,269.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
8040,80.3944,37.18,28.16,17.71,69.19,73.59,121.0,273.9,65.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,13.64
8041,80.4044,31.02,22.55,13.75,58.63,65.01,118.58,278.52,62.92,71.5,4.18,3.74,0.0,0.0,0.0,0.0,0.0,650.98,79.42
8042,80.4144,26.84,16.94,9.79,45.98,52.03,111.43,285.23,60.72,201.74,27.17,39.82,0.0,0.0,0.0,0.0,0.0,608.96,268.73
8043,80.4244,20.68,11.22,5.83,33.44,39.05,99.66,289.85,56.32,232.1,41.8,59.4,10.01,4.18,0.0,0.0,0.0,556.05,347.49
8044,80.4344,18.59,7.48,3.85,20.9,28.16,88.0,296.67,58.63,275.99,54.34,74.69,35.2,14.74,12.54,26.18,16.72,522.28,510.4
8045,80.4444,16.5,5.61,0.0,12.54,19.47,76.23,303.38,58.63,297.55,69.19,102.96,37.73,21.12,22.66,40.37,22.33,492.36,613.91
8046,80.4544,12.32,3.74,0.0,6.27,10.78,59.73,308.0,62.92,264.44,73.48,118.36,37.73,23.21,37.73,52.47,19.47,463.76,626.89
8047,80.4644,10.34,3.74,0.0,4.18,6.49,44.44,303.38,65.12,257.51,84.04,127.6,40.26,27.5,52.91,63.69,27.83,437.69,681.34
8048,80.4744,6.16,0.0,0.0,4.18,4.29,27.5,280.72,69.41,257.51,88.33,136.84,40.26,29.59,57.97,75.68,30.69,392.26,716.87
8049,80.4844,4.07,0.0,0.0,0.0,0.0,16.94,234.85,69.41,264.44,92.51,150.59,40.26,31.79,65.12,80.41,36.19,325.27,761.31
8050,80.4944,0.0,0.0,0.0,0.0,0.0,10.56,176.77,65.12,273.68,96.8,164.45,42.79,33.88,69.85,87.67,39.05,252.45,808.17
8051,80.5044,0.0,0.0,0.0,0.0,0.0,8.47,119.79,51.81,285.45,101.09,173.69,42.79,35.97,72.27,92.4,41.8,180.07,845.46
8052,80.5144,0.0,0.0,0.0,0.0,4.29,6.27,70.4,38.28,295.13,105.27,178.42,45.32,35.97,74.69,97.24,41.8,119.24,873.84
8053,80.5244,0.0,0.0,0.0,0.0,4.29,4.18,49.61,27.06,307.12,107.47,178.42,45.32,38.06,74.69,99.66,44.66,85.14,895.4
8054,80.5344,0.0,0.0,0.0,0.0,4.29,4.18,36.08,18.04,314.38,107.47,180.73,45.32,38.06,77.11,99.66,47.41,62.59,910.14
8055,80.5444,0.0,0.0,0.0,0.0,0.0,4.18,27.06,11.22,321.53,109.56,176.11,45.32,38.06,77.11,99.66,44.66,42.46,912.01
8056,80.5544,0.0,0.0,0.0,0.0,0.0,4.18,20.24,4.51,323.95,109.56,171.38,45.32,38.06,77.11,97.24,47.41,28.93,910.03
8057,80.5644,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,326.37,109.56,166.76,45.32,38.06,77.11,97.24,47.41,13.53,907.83
8058,80.5744,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,326.37,109.56,157.52,45.32,38.06,77.11,94.82,47.41,13.53,896.17
8059,80.5844,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,326.37,109.56,150.59,45.32,35.97,74.69,94.82,47.41,11.22,884.73
8060,80.5944,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,323.95,107.47,143.66,45.32,35.97,74.69,94.82,47.41,9.02,873.29
8061,80.6044,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,105.27,136.84,45.32,35.97,72.27,94.82,47.41,9.02,859.43
8062,80.6144,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,103.18,129.91,45.32,35.97,72.27,97.24,47.41,4.51,847.99
8063,80.6244,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,101.09,127.6,42.79,35.97,72.27,97.24,50.16,4.51,839.08
8064,80.6344,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,307.12,96.8,122.98,42.79,35.97,69.85,99.66,50.16,4.51,825.33
8065,80.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,122.98,42.79,38.06,72.27,101.97,53.02,0.0,828.08
8066,80.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,125.29,42.79,38.06,72.27,104.39,53.02,0.0,828.19
8067,80.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,127.6,42.79,38.06,69.85,109.23,55.77,0.0,831.27
8068,80.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,127.6,42.79,40.26,72.27,111.65,58.63,0.0,841.17
8069,80.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,129.91,42.79,40.26,72.27,116.27,61.49,0.0,850.96
8070,80.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,132.22,45.32,40.26,74.69,118.58,64.35,0.0,867.79
8071,80.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,132.22,45.32,42.35,77.11,120.89,64.35,0.0,874.61
8072,80.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,134.53,45.32,42.35,77.11,123.2,67.32,0.0,886.82
8073,80.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,134.53,45.32,44.44,81.84,125.62,70.18,0.0,898.92
8074,80.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,134.53,47.85,44.44,81.84,127.93,70.18,0.0,903.76
8075,80.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,94.71,134.53,47.85,46.53,84.26,130.24,73.15,0.0,915.97
8076,80.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,136.84,47.85,46.53,84.26,134.86,73.15,0.0,918.28
8077,80.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,134.53,50.38,46.53,86.68,137.17,76.01,0.0,923.67
8078,80.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,134.53,50.38,48.73,89.1,141.9,76.01,0.0,926.2
8079,80.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,88.33,132.22,50.38,48.73,89.1,146.52,76.01,0.0,919.16
8080,80.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,86.13,129.91,50.38,48.73,91.41,148.83,76.01,0.0,912.12
8081,80.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,127.6,50.38,50.82,93.83,153.56,78.98,0.0,905.96
8082,80.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,79.86,122.98,50.38,50.82,93.83,158.18,78.98,0.0,887.92
8083,80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,75.57,118.36,50.38,50.82,96.25,160.49,81.84,0.0,865.81
8084,80.8343,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,69.19,111.65,50.38,52.91,96.25,165.11,81.84,6.16,838.42
8085,80.8443,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,62.81,105.05,50.38,52.91,98.67,169.95,81.84,14.41,804.65
8086,80.8543,73.15,24.42,3.85,0.0,0.0,0.0,0.0,0.0,157.63,54.34,94.27,50.38,52.91,101.09,172.37,84.81,101.42,767.8
8087,80.8643,218.68,92.29,23.54,6.27,0.0,10.56,0.0,0.0,130.35,45.98,81.18,47.85,50.82,103.4,174.79,84.81,351.34,719.18
8088,80.8743,257.07,134.42,39.27,43.89,12.98,33.88,11.22,13.53,95.37,35.53,59.4,45.32,48.73,103.4,177.21,84.81,546.26,649.77
8089,80.8843,296.89,177.87,55.11,52.25,17.27,42.35,20.24,20.24,54.89,20.9,36.08,40.26,42.35,105.82,179.63,84.81,682.22,564.74
8090,80.8943,283.25,184.03,64.02,52.25,23.87,50.82,45.1,22.55,29.7,14.63,18.92,30.14,31.79,98.67,177.21,81.84,725.89,482.9
8091,80.9043,275.22,202.62,66.22,56.54,30.36,62.15,65.67,29.26,22.88,8.36,9.46,20.13,19.03,81.84,172.37,73.15,788.04,407.22
8092,80.9143,269.17,212.96,68.42,58.63,34.65,66.77,82.28,29.26,15.95,4.18,3.74,12.54,12.65,62.7,169.95,73.15,822.14,354.86
8093,80.9243,269.17,223.41,72.93,58.63,36.85,69.19,94.05,31.57,11.44,0.0,0.0,7.48,8.47,42.79,160.49,73.15,855.8,303.82
8094,80.9343,271.26,235.95,75.13,60.72,39.05,71.5,103.51,33.77,9.13,0.0,0.0,0.0,4.18,27.72,144.21,73.15,890.89,258.39
8095,80.9443,279.29,244.31,79.53,62.81,41.25,73.81,110.66,38.28,6.82,0.0,0.0,0.0,0.0,17.6,120.89,73.15,929.94,218.46
8096,80.9543,289.08,252.67,81.84,62.81,43.34,73.81,117.59,38.28,4.51,0.0,0.0,0.0,0.0,7.48,89.98,70.18,959.42,172.15
8097,80.9643,294.91,258.94,81.84,65.01,45.54,73.81,117.59,40.59,0.0,0.0,0.0,0.0,0.0,4.95,56.54,64.35,978.23,125.84
8098,80.9743,294.91,261.03,81.84,67.1,47.74,76.23,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,38.28,58.63,987.03,96.91
8099,80.9843,293.04,261.03,81.84,69.19,47.74,78.54,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,30.25,47.41,993.96,77.66
8100,80.9943,289.08,261.03,79.53,71.28,49.94,80.85,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,18.15,30.69,996.6,48.84
8101,81.0043,281.38,256.85,79.53,75.57,49.94,85.58,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.72,996.05,30.8
8102,81.0143,269.17,254.76,77.33,77.66,52.03,88.0,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36,986.15,16.39
8103,81.0243,259.16,248.49,72.93,79.75,52.03,90.31,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,972.07,11.55
8104,81.0343,251.02,244.31,70.62,79.75,52.03,92.62,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,959.75,11.55
8105,81.0443,244.97,235.95,68.42,79.75,52.03,95.04,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,945.56,6.05
8106,81.0543,236.94,229.68,68.42,81.95,52.03,97.35,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,935.77,6.05
8107,81.0643,232.87,223.41,66.22,81.95,54.23,97.35,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,925.43,3.96
8108,81.0743,228.8,217.14,64.02,81.95,54.23,99.66,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,917.51,3.96
8109,81.0843,224.84,208.89,64.02,81.95,54.23,99.66,122.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,905.3,3.96
8110,81.0943,220.77,204.71,64.02,81.95,54.23,99.66,124.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,899.36,3.96
8111,81.1043,216.7,198.55,64.02,81.95,54.23,102.08,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.06,0.0
8112,81.1143,212.63,190.19,64.02,81.95,56.43,104.39,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
8113,81.1243,206.58,186.12,64.02,84.04,56.43,106.7,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
8114,81.1343,202.51,179.85,64.02,86.13,58.63,109.12,142.56,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.63,0.0
8115,81.1443,198.44,177.87,66.22,86.13,60.72,111.43,149.38,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
8116,81.1543,196.46,171.6,66.22,88.33,62.92,111.43,156.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
8117,81.1643,194.37,169.51,68.42,88.33,62.92,111.43,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
8118,81.1743,192.39,165.22,68.42,90.42,67.21,113.85,167.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
8119,81.1843,188.32,160.82,68.42,90.42,67.21,113.85,174.46,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
8120,81.1943,186.34,158.62,68.42,92.51,69.3,113.85,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.75,0.0
8121,81.2043,182.27,154.22,68.42,92.51,71.5,113.85,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
8122,81.2143,180.18,147.62,68.42,94.6,71.5,116.16,188.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
8123,81.2243,174.13,143.22,68.42,94.6,75.79,116.16,193.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
8124,81.2343,170.06,136.62,66.22,94.6,75.79,118.58,197.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
8125,81.2443,162.03,127.82,64.02,94.6,77.88,118.58,204.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
8126,81.2543,154.11,119.02,61.71,94.6,80.08,121.0,209.44,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
8127,81.2643,144.21,108.13,59.51,94.6,80.08,121.0,216.37,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
8128,81.2743,134.2,98.23,55.11,94.6,82.17,121.0,223.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
8129,81.2843,120.34,88.33,51.15,94.6,82.17,123.42,230.23,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
8130,81.2943,105.82,76.34,45.21,92.51,82.17,125.73,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
8131,81.3043,88.44,64.46,37.29,90.42,82.17,125.73,243.98,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
8132,81.3143,68.75,50.82,31.46,88.33,80.08,128.15,250.91,67.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,6.82
8133,81.3243,49.61,35.75,23.54,81.95,75.79,128.15,257.84,67.32,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,719.95,31.57
8134,81.3343,35.09,26.29,17.71,75.57,71.5,128.15,264.66,67.32,114.51,22.99,15.18,0.0,0.0,0.0,0.0,0.0,686.29,152.68
8135,81.3443,31.02,20.68,13.75,60.72,60.72,125.73,269.28,65.12,190.08,52.25,53.13,10.01,0.0,0.0,0.0,0.0,647.02,305.47
8136,81.3543,24.75,15.07,7.81,43.89,45.54,113.85,269.28,58.63,227.48,73.48,72.49,42.79,19.03,17.6,24.2,19.47,578.82,496.54
8137,81.3643,20.68,9.35,3.85,31.35,32.56,99.66,271.59,54.12,280.72,92.51,96.36,42.79,21.12,25.19,30.25,25.08,523.16,614.02
8138,81.3743,16.5,7.48,3.85,16.72,21.67,85.58,276.21,54.12,259.82,88.33,102.96,42.79,23.21,32.67,42.35,27.83,482.13,619.96
8139,81.3843,14.41,5.61,0.0,8.36,12.98,69.19,276.21,54.12,252.89,96.8,113.85,42.79,25.41,45.32,56.54,33.44,440.88,667.04
8140,81.3943,12.32,3.74,0.0,6.27,6.49,50.82,271.59,56.32,248.27,101.09,122.98,42.79,27.5,55.44,68.42,36.19,407.55,702.68
8141,81.4043,8.25,0.0,0.0,4.18,4.29,33.88,255.53,58.63,250.58,105.27,132.22,45.32,31.79,62.7,78.1,39.05,364.76,745.03
8142,81.4143,6.16,0.0,0.0,4.18,0.0,19.03,220.99,60.72,259.82,109.56,145.97,45.32,31.79,67.54,85.25,41.8,311.08,787.05
8143,81.4243,0.0,0.0,0.0,0.0,0.0,12.65,167.53,58.63,269.06,113.85,155.21,45.32,33.88,69.85,87.67,44.66,238.81,819.5
8144,81.4343,0.0,0.0,0.0,0.0,0.0,8.47,113.08,47.3,280.72,118.14,159.83,47.85,35.97,72.27,92.4,47.41,168.85,854.59
8145,81.4443,0.0,0.0,0.0,0.0,0.0,4.18,68.09,31.57,292.71,122.54,164.45,47.85,35.97,74.69,92.4,47.41,103.84,878.02
8146,81.4543,0.0,0.0,0.0,0.0,4.29,0.0,49.61,20.24,302.28,124.63,164.45,50.38,35.97,74.69,92.4,50.16,74.14,894.96
8147,81.4643,0.0,0.0,0.0,0.0,0.0,4.18,33.77,11.22,309.54,124.63,162.14,50.38,35.97,74.69,89.98,50.16,49.17,897.49
8148,81.4743,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,314.38,126.83,159.83,50.38,35.97,77.11,87.67,53.02,22.55,905.19
8149,81.4843,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,316.69,129.03,155.21,52.91,35.97,77.11,85.25,53.02,13.53,905.19
8150,81.4943,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,316.69,129.03,150.59,52.91,35.97,79.53,82.83,53.02,13.53,900.57
8151,81.5043,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,131.23,143.66,55.44,35.97,81.84,82.83,55.77,11.22,901.12
8152,81.5143,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,309.54,131.23,139.15,55.44,35.97,84.26,82.83,58.63,11.22,897.05
8153,81.5243,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,302.28,131.23,134.53,57.97,35.97,86.68,82.83,58.63,9.02,890.12
8154,81.5343,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,129.03,129.91,57.97,35.97,86.68,82.83,58.63,9.02,878.57
8155,81.5443,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,295.13,126.83,127.6,57.97,35.97,86.68,82.83,61.49,6.71,874.5
8156,81.5543,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,124.63,125.29,57.97,35.97,89.1,82.83,61.49,4.51,869.99
8157,81.5643,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,120.34,125.29,60.39,35.97,89.1,82.83,64.35,4.51,868.56
8158,81.5743,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,118.14,125.29,60.39,35.97,89.1,85.25,64.35,4.51,863.94
8159,81.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,115.94,125.29,57.97,38.06,89.1,89.98,67.32,0.0,869.11
8160,81.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,113.85,125.29,57.97,35.97,91.41,92.4,67.32,0.0,867.24
8161,81.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,111.65,125.29,57.97,38.06,91.41,97.24,70.18,0.0,872.52
8162,81.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,111.65,127.6,57.97,38.06,93.83,101.97,70.18,0.0,879.56
8163,81.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,111.65,125.29,57.97,40.26,93.83,106.81,73.15,0.0,884.95
8164,81.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,111.65,127.6,57.97,40.26,96.25,111.65,73.15,0.0,894.52
8165,81.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,111.65,129.91,60.39,40.26,96.25,113.96,76.01,0.0,906.73
8166,81.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,111.65,129.91,60.39,42.35,98.67,116.27,76.01,0.0,913.55
8167,81.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,111.65,132.22,60.39,44.44,98.67,120.89,76.01,0.0,924.99
8168,81.6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,111.65,132.22,60.39,44.44,98.67,123.2,78.98,0.0,932.58
8169,81.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,109.56,132.22,62.92,44.44,101.09,127.93,78.98,0.0,940.17
8170,81.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,109.56,134.53,62.92,46.53,101.09,132.55,81.84,0.0,952.05
8171,81.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,109.56,134.53,62.92,46.53,103.4,137.17,81.84,0.0,958.98
8172,81.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,107.47,134.53,62.92,48.73,103.4,141.9,81.84,0.0,961.51
8173,81.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,105.27,134.53,62.92,48.73,103.4,146.52,84.81,0.0,964.48
8174,81.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,103.18,134.53,62.92,50.82,105.82,151.14,84.81,0.0,964.59
8175,81.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,103.18,132.22,62.92,50.82,105.82,155.87,87.67,0.0,965.25
8176,81.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,98.89,132.22,62.92,52.91,108.24,160.49,87.67,0.0,960.85
8177,81.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,94.71,127.6,62.92,52.91,108.24,167.53,87.67,0.0,949.85
8178,81.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,90.42,125.29,62.92,52.91,110.66,172.37,90.53,0.0,939.51
8179,81.7843,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,86.13,118.36,62.92,55.11,110.66,177.21,90.53,4.07,921.47
8180,81.7943,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,81.95,111.65,62.92,55.11,113.08,182.16,90.53,6.16,899.14
8181,81.8043,14.41,5.61,0.0,0.0,0.0,0.0,0.0,0.0,180.73,75.57,105.05,60.39,52.91,113.08,187.0,93.5,20.02,868.23
8182,81.8143,60.06,26.29,5.83,0.0,0.0,4.18,0.0,0.0,159.94,67.1,94.27,60.39,55.11,115.5,189.42,93.5,96.36,835.23
8183,81.8243,210.65,74.36,27.5,31.35,6.49,21.12,9.02,4.51,137.17,58.63,81.18,57.97,52.91,118.03,194.37,96.36,385.0,796.62
8184,81.8343,289.08,112.42,49.17,37.62,17.27,33.88,45.1,13.53,109.67,48.07,63.8,55.44,50.82,118.03,196.79,96.36,598.07,738.98
8185,81.8443,289.08,125.62,64.02,37.62,23.87,42.35,63.36,15.73,71.5,33.44,41.8,47.85,46.53,118.03,199.21,96.36,661.65,654.72
8186,81.8543,283.25,141.02,66.22,39.71,28.16,46.53,79.86,20.24,34.32,18.81,20.9,37.73,33.88,113.08,196.79,96.36,704.99,551.87
8187,81.8643,277.31,152.02,66.22,39.71,30.36,48.73,89.32,22.55,25.08,12.54,11.33,27.72,23.21,98.67,184.58,87.67,726.22,470.8
8188,81.8743,275.22,165.22,66.22,41.8,30.36,52.91,103.51,24.75,18.26,6.27,5.61,17.6,14.74,81.84,174.79,81.84,759.99,400.95
8189,81.8843,269.17,179.85,68.42,43.89,32.56,55.11,115.28,27.06,11.44,4.18,0.0,12.54,10.56,65.12,162.8,81.84,791.34,348.48
8190,81.8943,271.26,194.37,70.62,45.98,34.65,59.73,124.41,31.57,11.44,0.0,0.0,7.48,6.27,47.85,141.9,81.84,832.59,296.78
8191,81.9043,281.38,208.89,72.93,48.07,36.85,62.15,133.43,31.57,9.13,0.0,0.0,0.0,0.0,32.67,118.58,78.98,875.27,239.36
8192,81.9143,291.06,215.05,75.13,50.16,39.05,62.15,135.74,33.77,6.82,0.0,0.0,0.0,0.0,22.66,92.4,76.01,902.11,197.89
8193,81.9243,293.04,221.32,75.13,52.25,41.25,64.46,137.94,33.77,4.51,0.0,0.0,0.0,0.0,15.07,61.27,70.18,919.16,151.03
8194,81.9343,294.91,225.5,75.13,56.54,41.25,66.77,137.94,36.08,0.0,0.0,0.0,0.0,0.0,10.01,36.3,64.35,934.12,110.66
8195,81.9443,296.89,227.59,75.13,58.63,43.34,69.19,137.94,36.08,0.0,0.0,0.0,0.0,0.0,7.48,24.2,53.02,944.79,84.7
8196,81.9543,294.91,227.59,72.93,60.72,43.34,71.5,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,39.05,947.21,55.11
8197,81.9643,289.08,225.5,70.62,60.72,43.34,73.81,137.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,25.08,939.29,37.18
