6140,61.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,207.02,250.91,131.78,37.62,128.92,135.41,38.39,0.0,1107.26
6141,61.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,195.8,236.06,134.75,37.62,131.45,138.71,38.39,0.0,1074.92
6142,61.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,186.45,218.9,137.72,37.62,136.4,142.12,40.37,0.0,1040.82
6143,61.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,173.36,202.84,140.69,37.62,138.82,142.12,40.37,0.0,999.24
6144,61.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,156.53,182.16,140.69,37.62,141.35,148.83,40.37,0.0,945.34
6145,61.4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,139.81,166.1,137.72,37.62,141.35,152.13,42.24,0.0,891.55
6146,61.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,121.22,150.15,137.72,37.62,143.77,155.54,42.24,0.0,843.81
6147,61.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,106.59,136.51,134.75,37.62,143.77,162.25,42.24,0.0,807.73
6148,61.4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,90.53,127.49,131.78,37.62,146.3,168.96,44.22,0.0,783.97
6149,61.4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,76.23,116.16,128.81,37.62,148.72,178.75,48.07,0.0,764.5
6150,61.4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,61.82,106.7,125.84,40.04,151.25,188.54,53.79,0.0,751.08
6151,61.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,50.05,94.38,122.87,40.04,153.67,201.52,60.28,0.0,741.29
6152,61.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,40.37,82.06,122.87,42.35,156.2,217.91,71.61,0.0,749.54
6153,61.5257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,72.27,119.9,42.35,158.62,236.06,80.63,0.0,753.61
6154,61.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,25.74,59.95,119.9,44.66,163.57,250.91,92.07,0.0,766.04
6155,61.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,46.75,116.93,47.08,168.41,273.35,105.6,0.0,785.95
6156,61.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,35.75,116.93,49.39,170.83,294.91,119.02,0.0,807.51
6157,61.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,27.5,113.96,49.39,175.67,316.36,134.42,0.0,836.44
6158,61.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,19.25,110.99,49.39,178.09,345.84,152.02,0.0,873.07
6159,61.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,16.5,102.19,49.39,180.51,372.24,165.22,0.0,897.27
6160,61.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,93.5,49.39,180.51,395.01,183.37,0.0,927.96
6161,61.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,13.75,84.81,47.08,180.51,421.85,197.34,0.0,955.02
6162,61.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,70.18,42.35,178.09,441.1,211.2,0.0,961.95
6163,61.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,56.21,37.62,173.25,460.9,222.97,0.0,969.98
6164,61.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,44.55,30.58,168.41,476.74,235.18,0.0,970.09
6165,61.6457,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,35.09,25.85,158.62,480.7,242.55,5.06,957.44
6166,61.6557,37.95,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,4.84,8.25,25.74,21.12,141.35,484.66,249.92,40.48,935.88
6167,61.6657,232.1,5.61,0.0,6.49,0.0,0.0,0.0,0.0,0.0,4.84,5.5,16.39,18.81,116.6,476.74,252.34,244.2,891.22
6168,61.6757,463.1,52.25,21.56,6.49,0.0,0.0,0.0,0.0,0.0,3.19,5.5,11.66,21.12,88.99,464.86,249.92,543.4,845.24
6169,61.6857,454.3,131.89,97.68,5.17,0.0,0.0,0.0,0.0,0.0,3.19,0.0,4.62,21.12,68.64,429.55,242.55,689.04,769.67
6170,61.6957,457.16,218.79,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,52.8,383.57,227.81,837.98,687.72
6171,61.7057,418.88,254.1,195.47,7.81,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,28.16,43.56,319.99,204.27,882.42,595.98
6172,61.7157,367.84,259.38,216.26,22.33,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,32.89,38.94,228.58,178.75,875.05,479.16
6173,61.7257,333.85,254.1,231.22,55.22,6.27,33.99,32.12,22.0,0.0,0.0,0.0,0.0,32.89,36.74,145.42,145.42,968.77,360.47
6174,61.7357,324.94,245.19,242.22,70.73,9.46,61.6,69.08,39.6,0.0,0.0,0.0,0.0,23.54,29.81,84.92,101.09,1062.82,239.36
6175,61.7457,316.25,239.91,245.96,78.54,12.65,79.2,91.52,48.4,0.0,0.0,0.0,0.0,14.08,20.57,47.85,57.97,1112.43,140.47
6176,61.7557,310.42,234.63,247.83,81.73,14.3,90.97,106.48,57.2,0.0,0.0,0.0,0.0,7.04,9.13,25.19,24.97,1143.56,66.33
6177,61.7657,304.59,229.35,247.83,81.73,15.84,96.91,113.74,62.48,0.0,0.0,0.0,0.0,0.0,4.51,12.54,3.74,1152.47,20.79
6178,61.7757,301.73,224.07,247.83,81.73,17.38,99.88,120.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1155.88,7.48
6179,61.7857,298.76,218.79,247.83,80.19,17.38,102.74,124.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1157.75,4.95
6180,61.7957,293.04,212.08,244.09,80.19,19.03,102.74,127.82,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1146.75,4.95
6181,61.8057,284.35,207.02,236.72,81.73,19.03,105.71,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1135.42,4.95
6182,61.8157,269.83,201.96,225.61,83.38,17.38,108.68,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7,0.0
6183,61.8257,252.45,195.14,210.54,86.46,17.38,111.65,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.96,0.0
6184,61.8357,232.1,186.67,193.49,91.19,15.84,120.23,120.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.34,0.0
6185,61.8457,209.22,178.31,174.57,95.92,14.3,125.95,117.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.57,0.0
6186,61.8557,186.56,166.54,158.51,100.65,14.3,131.67,117.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
6187,61.8657,166.65,155.54,144.65,105.38,12.65,140.25,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
6188,61.8757,142.89,139.81,130.79,107.03,12.65,145.97,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
6189,61.8857,122.1,125.62,120.45,110.22,12.65,151.69,117.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
6190,61.8957,103.73,111.43,111.76,113.52,12.65,160.27,124.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
6191,61.9057,84.59,98.89,102.96,116.82,12.65,166.1,127.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.54,0.0
6192,61.9157,68.53,86.35,95.92,120.23,14.3,174.68,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97,0.0
6193,61.9257,53.13,73.81,88.99,123.53,14.3,183.26,142.01,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
6194,61.9357,45.54,62.81,80.19,128.59,14.3,194.7,156.2,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
6195,61.9457,37.95,52.25,71.5,131.89,15.84,206.14,166.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.16,0.0
6196,61.9557,30.36,43.78,62.7,136.84,17.38,220.55,181.5,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
6197,61.9657,25.3,35.31,55.77,141.9,17.38,231.66,200.2,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
6198,61.9757,20.24,28.16,46.75,146.96,19.03,245.63,222.64,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
6199,61.9857,15.18,22.55,39.49,150.26,19.03,256.85,242.99,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
6200,61.9957,12.65,18.37,34.1,155.21,20.57,270.82,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
6201,62.0057,12.65,14.08,28.71,156.97,20.57,282.15,284.13,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.24,0.0
6202,62.0157,10.12,12.65,23.32,156.97,20.57,290.73,305.36,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3,0.0
6203,62.0257,7.59,9.79,17.93,155.21,20.57,299.31,326.48,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.33,0.0
6204,62.0357,7.59,8.47,16.17,148.61,19.03,302.17,347.71,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.52,0.0
6205,62.0457,7.59,8.47,14.3,135.19,17.38,305.03,368.94,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.15,0.0
6206,62.0557,7.59,8.47,14.3,118.47,14.3,305.03,386.65,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.76,0.0
6207,62.0657,7.59,8.47,12.54,99.11,11.11,302.17,404.25,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.93,0.0
6208,62.0757,5.06,7.04,10.78,78.54,7.92,296.45,418.44,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.55,0.0
6209,62.0857,5.06,5.61,10.78,59.62,6.27,287.87,429.0,369.27,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.48,13.86
6210,62.0957,5.06,5.61,8.91,44.66,4.73,270.82,436.04,379.06,91.19,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1154.89,95.81
6211,62.1057,0.0,4.18,7.15,31.46,3.08,251.24,439.56,379.06,379.06,14.52,5.5,0.0,4.62,0.0,0.0,0.0,1115.73,403.7
6212,62.1157,0.0,4.18,5.39,24.97,3.08,206.14,432.52,374.11,463.32,60.06,106.7,0.0,0.0,0.0,0.0,0.0,1050.39,630.08
6213,62.1257,0.0,2.75,3.52,18.37,0.0,154.55,414.92,364.32,428.45,160.27,209.66,0.0,0.0,0.0,0.0,0.0,958.43,798.38
6214,62.1357,0.0,0.0,3.52,11.77,0.0,117.37,375.98,344.74,400.62,237.05,259.38,0.0,0.0,0.0,0.0,0.0,853.38,897.05
6215,62.1456,0.0,0.0,0.0,5.17,3.08,93.94,301.73,302.39,339.68,265.32,272.14,11.66,4.62,0.0,0.0,0.0,706.31,893.42
6216,62.1556,0.0,0.0,0.0,0.0,6.27,76.34,196.46,241.01,290.18,270.93,267.85,51.59,7.04,9.13,0.0,0.0,520.08,896.72
6217,62.1656,0.0,0.0,0.0,0.0,6.27,58.63,117.26,134.31,265.54,267.19,270.05,96.36,9.35,29.81,4.95,0.0,316.47,943.25
6218,62.1756,0.0,0.0,0.0,0.0,4.73,37.18,69.08,73.04,253.22,265.32,276.43,119.9,18.81,61.82,25.19,5.72,184.03,1026.41
6219,62.1856,0.0,0.0,0.0,0.0,0.0,21.67,41.8,44.0,247.06,259.6,285.56,128.81,23.54,77.66,45.32,9.57,107.47,1077.12
6220,62.1956,0.0,0.0,0.0,2.53,0.0,6.16,16.06,8.8,243.98,255.86,292.49,128.81,25.85,86.68,61.27,15.29,33.55,1110.23
6221,62.2056,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,243.98,250.14,299.31,128.81,30.58,91.19,74.8,19.14,9.57,1137.95
6222,62.2156,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,243.98,246.4,306.24,125.84,32.89,95.81,88.22,21.12,8.91,1160.5
6223,62.2256,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,240.9,240.79,306.24,119.9,35.31,98.01,95.04,24.97,6.38,1161.16
6224,62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,235.07,299.31,119.9,37.62,98.01,105.16,26.84,0.0,1153.57
6225,62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,225.72,290.18,116.93,37.62,100.32,111.87,28.82,0.0,1130.91
6226,62.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,214.5,274.23,113.96,40.04,102.52,121.99,30.69,0.0,1102.31
6227,62.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,205.15,257.29,116.93,40.04,104.83,128.7,32.67,0.0,1068.87
6228,62.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,192.06,242.44,116.93,40.04,107.03,135.41,32.67,0.0,1031.69
6229,62.2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,177.1,225.39,116.93,42.35,109.34,142.12,36.52,0.0,994.07
6230,62.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,158.4,207.35,110.99,40.04,111.65,148.83,36.52,0.0,934.23
6231,62.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,139.81,191.29,108.02,40.04,111.65,155.54,38.39,0.0,882.53
6232,62.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,123.09,177.54,105.16,42.35,114.07,165.55,40.37,0.0,846.01
6233,62.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,104.83,166.1,99.33,42.35,114.07,175.45,44.22,0.0,807.62
6234,62.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,88.77,156.97,96.36,42.35,114.07,188.54,48.07,0.0,783.75
6235,62.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,74.36,145.64,90.53,42.35,116.6,198.33,51.92,0.0,759.11
6236,62.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,60.06,134.31,87.67,44.66,119.02,214.61,60.28,0.0,750.75
6237,62.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,48.4,120.67,87.67,47.08,121.55,228.58,71.61,0.0,750.97
6238,62.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,38.72,104.17,87.67,47.08,123.97,247.28,82.94,0.0,750.31
6239,62.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,89.43,87.67,49.39,128.92,265.87,96.58,0.0,764.72
6240,62.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,24.2,72.27,87.67,49.39,133.87,284.24,110.22,0.0,773.41
6241,62.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,57.53,84.81,51.81,141.35,305.69,125.62,0.0,796.95
6242,62.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,44.0,84.81,51.81,146.3,323.51,141.02,0.0,814.44
6243,62.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,33.0,81.84,51.81,148.72,345.84,156.42,0.0,839.08
6244,62.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,24.75,78.98,51.81,153.67,368.5,171.82,0.0,867.02
6245,62.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,73.15,51.81,153.67,391.16,187.99,0.0,892.87
6246,62.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,67.32,51.81,156.2,414.15,204.27,0.0,924.55
6247,62.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,58.63,49.39,158.62,433.4,218.13,0.0,948.97
6248,62.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,51.59,44.66,156.2,452.98,232.76,0.0,959.97
6249,62.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,44.55,40.04,156.2,468.82,244.97,0.0,973.61
6250,62.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,35.09,32.89,151.25,480.7,252.34,0.0,969.65
6251,62.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,28.05,25.85,146.3,488.62,262.13,0.0,965.58
6252,62.5156,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,18.7,23.54,133.87,488.62,269.5,10.12,947.32
6253,62.5256,68.53,0.0,0.0,5.17,0.0,0.0,0.0,0.0,0.0,4.84,5.5,13.97,21.12,114.07,484.66,271.92,73.7,916.08
6254,62.5356,310.42,7.04,0.0,7.81,0.0,0.0,0.0,0.0,0.0,3.19,5.5,6.93,21.12,91.19,472.78,271.92,325.27,872.63
6255,62.5456,502.15,59.62,21.56,6.49,0.0,0.0,0.0,0.0,0.0,3.19,5.5,4.62,21.12,70.84,449.02,264.55,589.82,818.84
6256,62.5556,489.61,152.35,92.51,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,57.31,406.56,252.34,740.96,739.75
6257,62.5656,489.61,264.66,158.51,0.0,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,25.85,48.18,353.43,232.76,918.94,660.22
6258,62.5756,436.59,306.35,193.49,3.85,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,32.89,41.25,277.09,206.58,946.44,557.81
6259,62.5856,377.08,318.45,212.41,15.73,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,35.31,41.25,181.94,178.75,935.99,437.25
6260,62.5956,333.85,313.28,225.61,55.22,0.0,27.83,12.87,8.8,0.0,0.0,0.0,0.0,28.16,36.74,111.87,130.02,977.46,306.79
6261,62.6056,319.11,297.77,238.59,80.19,6.27,64.57,48.29,30.8,0.0,0.0,0.0,0.0,18.81,27.5,64.68,82.94,1085.59,193.93
6262,62.6156,307.56,290.84,240.46,89.65,9.46,85.14,72.82,44.0,0.0,0.0,0.0,0.0,9.35,16.06,37.73,46.09,1139.93,109.23
6263,62.6256,301.73,283.91,238.59,94.38,11.11,96.91,87.78,48.4,0.0,0.0,0.0,0.0,4.62,6.82,17.6,17.27,1162.81,46.31
6264,62.6356,295.9,277.09,238.59,94.38,12.65,102.74,95.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1169.41,10.01
6265,62.6456,293.04,271.7,236.72,92.84,12.65,102.74,102.74,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,1169.63,7.48
6266,62.6556,290.07,264.66,236.72,89.65,12.65,102.74,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1160.17,4.95
6267,62.6656,284.35,259.38,231.22,88.11,12.65,99.88,106.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,1144.55,4.95
6268,62.6756,275.66,252.34,221.98,88.11,12.65,102.74,102.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0
6269,62.6856,258.17,243.43,208.67,91.19,12.65,102.74,99.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.33,0.0
6270,62.6956,237.93,234.63,189.75,94.38,11.11,105.71,95.26,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.0
6271,62.7056,214.83,225.83,170.83,100.65,11.11,111.65,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
6272,62.7156,189.42,213.73,153.34,107.03,9.46,117.37,84.04,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
6273,62.7256,166.65,198.55,135.96,111.87,7.92,125.95,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
6274,62.7356,142.89,183.37,122.1,116.82,7.92,134.53,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
6275,62.7456,122.1,163.46,110.0,120.23,7.92,140.25,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.76,0.0
6276,62.7556,106.92,146.08,101.2,123.53,7.92,148.83,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
6277,62.7656,87.78,128.81,94.27,125.18,7.92,154.55,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
6278,62.7756,74.91,114.62,90.75,126.83,9.46,166.1,106.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.19,0.0
6279,62.7856,62.15,98.89,85.47,130.24,11.11,174.68,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6,0.0
6280,62.7956,50.6,86.35,81.95,133.54,11.11,186.12,124.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.29,0.0
6281,62.8056,45.54,72.16,76.67,136.84,12.65,197.56,138.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,0.0
6282,62.8156,37.95,58.08,69.74,141.9,14.3,211.86,156.2,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
6283,62.8256,30.36,47.96,62.7,145.2,14.3,226.05,174.02,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.42,0.0
6284,62.8356,25.3,38.06,55.77,148.61,15.84,240.13,200.2,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
6285,62.8456,20.24,29.59,48.51,151.91,15.84,256.85,222.64,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
6286,62.8556,17.71,22.55,41.36,155.21,17.38,268.07,246.4,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.54,0.0
6287,62.8656,15.18,18.37,34.1,156.97,19.03,279.29,270.27,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.41,0.0
6288,62.8756,12.65,14.08,28.71,156.97,19.03,290.73,294.69,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.71,0.0
6289,62.8856,10.12,11.22,21.56,153.56,19.03,296.45,319.44,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.83,0.0
6290,62.8956,7.59,9.79,17.93,145.2,17.38,299.31,344.19,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.16,0.0
6291,62.9056,7.59,9.79,14.3,133.54,15.84,299.31,365.42,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.04,0.0
6292,62.9156,7.59,8.47,14.3,113.52,12.65,296.45,386.65,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.58,0.0
6293,62.9256,5.06,8.47,12.54,95.92,9.46,293.59,407.77,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.34,0.0
6294,62.9356,5.06,7.04,10.78,75.46,6.27,285.01,421.96,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0
6295,62.9456,5.06,7.04,10.78,56.54,6.27,276.43,429.0,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.23,0.0
6296,62.9556,5.06,5.61,8.91,42.02,4.73,262.46,436.04,379.06,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.89,23.1
6297,62.9656,5.06,5.61,7.15,30.14,3.08,237.27,436.04,383.9,198.33,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1108.25,202.95
6298,62.9756,0.0,4.18,5.39,23.65,3.08,191.84,425.48,379.06,489.28,24.2,19.25,0.0,4.62,0.0,0.0,0.0,1032.68,537.35
6299,62.9856,0.0,2.75,3.52,17.05,0.0,145.97,404.25,369.27,469.81,81.51,159.28,0.0,0.0,0.0,0.0,0.0,942.81,710.6
6300,62.9956,0.0,2.75,3.52,11.77,0.0,114.51,354.75,344.74,450.34,186.45,267.85,0.0,0.0,0.0,0.0,0.0,832.04,904.64
6301,63.0056,0.0,0.0,0.0,3.85,4.73,96.91,277.09,297.77,394.46,237.05,324.61,4.62,0.0,0.0,0.0,0.0,680.35,960.74
6302,63.0156,0.0,0.0,0.0,0.0,7.92,79.2,170.39,216.59,327.36,250.14,342.65,25.74,4.62,0.0,0.0,0.0,474.1,950.51
6303,63.0256,0.0,0.0,0.0,0.0,6.27,55.77,102.74,110.22,280.94,244.53,347.05,73.15,14.08,20.57,12.54,0.0,275.0,992.86
6304,63.0356,0.0,0.0,0.0,0.0,3.08,33.99,57.97,57.2,259.38,237.05,349.36,99.33,23.54,55.11,42.79,7.59,152.24,1074.15
6305,63.0456,0.0,0.0,0.0,0.0,0.0,18.59,35.42,39.6,247.06,233.2,347.05,108.02,28.16,75.46,71.39,13.42,93.61,1123.76
6306,63.0556,0.0,0.0,0.0,2.53,0.0,0.0,9.57,0.0,234.74,225.72,347.05,113.96,32.89,88.99,91.63,19.14,12.1,1154.12
6307,63.0656,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,228.58,220.11,347.05,113.96,35.31,95.81,108.46,24.97,6.38,1174.25
6308,63.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,214.5,344.85,116.93,37.62,102.52,121.99,30.69,0.0,1191.52
6309,63.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,207.02,340.45,116.93,42.35,107.03,132.0,36.52,0.0,1198.67
6310,63.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,199.54,329.23,116.93,44.66,111.65,142.12,38.39,0.0,1186.9
6311,63.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,192.06,315.37,119.9,44.66,114.07,152.13,42.24,0.0,1169.63
6312,63.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,182.71,294.8,122.87,44.66,119.02,155.54,46.09,0.0,1136.85
6313,63.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,175.23,270.05,128.81,44.66,126.5,155.54,49.94,0.0,1103.96
