6526,65.2554,242.99,64.46,31.46,27.17,0.0,4.18,0.0,0.0,11.44,4.18,0.0,67.98,6.27,242.55,182.16,184.25,370.26,698.83
6527,65.2654,263.12,80.3,39.27,35.53,0.0,8.47,4.51,0.0,11.44,4.18,0.0,55.44,6.27,235.18,172.37,184.25,431.2,669.13
6528,65.2754,267.19,84.37,41.25,41.8,0.0,12.65,4.51,0.0,6.82,4.18,0.0,47.85,6.27,220.55,165.11,181.72,451.77,632.5
6529,65.2854,263.12,84.37,41.25,48.07,4.29,16.94,9.02,0.0,4.51,4.18,0.0,40.26,6.27,196.9,158.18,181.72,467.06,592.02
6530,65.2954,261.14,88.33,43.23,54.34,4.29,21.12,11.22,4.51,0.0,4.18,0.0,35.2,6.27,165.99,144.21,181.72,488.18,537.57
6531,65.3054,265.21,94.27,45.21,58.63,6.49,27.5,13.53,6.71,0.0,0.0,0.0,32.67,8.47,133.21,130.24,176.77,517.55,481.36
6532,65.3154,279.29,100.21,49.17,65.01,8.58,33.88,18.04,6.71,0.0,4.18,0.0,30.14,6.27,105.82,109.23,171.71,560.89,427.35
6533,65.3254,300.74,110.22,55.11,69.19,10.78,40.26,18.04,9.02,0.0,0.0,0.0,27.72,6.27,86.68,92.4,161.59,613.36,374.66
6534,65.3354,322.19,119.02,59.51,75.57,10.78,44.44,22.55,11.22,0.0,0.0,0.0,27.72,6.27,69.85,78.1,143.88,665.28,325.82
6535,65.3454,339.68,127.82,64.02,79.75,12.98,48.73,24.75,13.53,0.0,0.0,0.0,22.66,4.18,57.97,66.11,123.64,711.26,274.56
6536,65.3554,353.54,136.62,68.42,86.13,12.98,50.82,27.06,13.53,0.0,0.0,0.0,17.6,0.0,45.32,52.47,102.19,749.1,217.58
6537,65.3654,365.31,143.22,70.62,90.42,15.18,55.11,27.06,15.73,0.0,0.0,0.0,12.54,0.0,35.2,42.35,84.81,782.65,174.9
6538,65.3754,375.1,149.82,72.93,96.8,15.18,57.42,29.26,15.73,0.0,0.0,0.0,10.01,0.0,27.72,32.23,67.32,812.24,137.28
6539,65.3854,381.04,156.42,75.13,100.98,15.18,59.73,29.26,18.04,0.0,0.0,0.0,7.48,0.0,20.13,22.11,47.41,835.78,97.13
6540,65.3954,383.02,160.82,75.13,107.36,17.27,62.15,31.57,18.04,0.0,0.0,0.0,7.48,0.0,15.07,16.06,25.08,855.36,63.69
6541,65.4054,381.04,165.22,75.13,115.72,17.27,66.77,31.57,20.24,0.0,0.0,0.0,4.95,0.0,10.01,10.01,11.11,872.96,36.08
6542,65.4154,377.08,165.22,77.33,121.99,19.47,69.19,33.77,22.55,0.0,0.0,0.0,4.95,0.0,7.48,10.01,13.86,886.6,36.3
6543,65.4254,369.27,165.22,75.13,130.24,19.47,73.81,36.08,22.55,0.0,0.0,0.0,4.95,0.0,7.48,10.01,16.72,891.77,39.16
6544,65.4354,359.37,163.02,77.33,136.4,21.67,78.54,38.28,24.75,0.0,0.0,0.0,4.95,0.0,7.48,8.03,16.72,899.36,37.18
6545,65.4454,347.6,158.62,75.13,142.67,23.87,80.85,38.28,24.75,0.0,0.0,0.0,4.95,0.0,7.48,6.05,16.72,891.77,35.2
6546,65.4554,333.85,154.22,75.13,148.83,23.87,85.58,40.59,27.06,0.0,0.0,0.0,4.95,0.0,4.95,3.96,11.11,889.13,24.97
6547,65.4654,318.23,149.82,72.93,157.08,25.96,90.31,42.79,29.26,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,886.38,13.31
6548,65.4754,300.74,145.42,70.62,167.53,25.96,95.04,45.1,31.57,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,881.98,13.31
6549,65.4854,283.25,138.82,68.42,178.09,28.16,102.08,47.3,33.77,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,879.89,10.45
6550,65.4954,263.12,130.02,66.22,188.65,30.36,106.7,51.81,38.28,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,875.16,10.45
6551,65.5054,242.99,121.22,64.02,199.32,32.56,116.16,56.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
6552,65.5154,222.75,112.42,59.51,209.88,34.65,123.42,58.63,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
6553,65.5254,204.49,104.17,55.11,218.46,36.85,130.57,63.36,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.31,0.0
6554,65.5354,186.34,96.25,51.15,228.58,39.05,135.41,65.67,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
6555,65.5454,170.06,88.33,47.19,236.28,41.25,142.56,70.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
6556,65.5554,154.11,80.3,43.23,243.87,41.25,147.29,75.13,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
6557,65.5654,142.23,72.38,37.29,251.57,43.34,152.13,77.55,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
6558,65.5754,128.26,64.46,33.44,257.29,43.34,156.97,79.86,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
6559,65.5854,114.4,58.52,29.48,263.01,45.54,161.7,82.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
6560,65.5954,101.42,50.82,25.52,268.73,45.54,166.54,87.01,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
6561,65.6054,88.44,45.21,21.56,274.45,47.74,171.16,87.01,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,0.0
6562,65.6154,73.15,35.75,15.73,278.52,47.74,175.78,91.74,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
6563,65.6254,55.88,28.16,13.75,284.9,49.94,178.09,96.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.49,0.0
6564,65.6354,47.52,24.42,9.79,286.99,49.94,180.4,101.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
6565,65.6454,43.45,20.68,7.81,286.99,52.03,184.91,105.93,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
6566,65.6554,39.27,18.81,7.81,286.99,54.23,189.53,110.66,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
6567,65.6654,37.18,16.94,5.83,284.9,54.23,191.84,115.28,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
6568,65.6754,33.11,15.07,3.85,282.7,54.23,194.15,119.79,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
6569,65.6854,31.02,11.22,3.85,278.52,54.23,196.46,122.1,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
6570,65.6954,28.93,11.22,3.85,272.58,54.23,198.66,126.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
6571,65.7054,26.84,9.35,0.0,266.86,54.23,198.66,128.92,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
6572,65.7154,26.84,9.35,0.0,257.29,52.03,200.97,131.23,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
6573,65.7254,24.75,7.48,0.0,247.72,52.03,203.28,133.43,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,0.0
6574,65.7354,22.77,7.48,0.0,236.28,49.94,203.28,135.74,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,0.0
6575,65.7454,22.77,5.61,0.0,222.64,47.74,205.59,135.74,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.36,0.0
6576,65.7554,20.68,5.61,0.0,203.61,45.54,205.59,137.94,140.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,9.13
6577,65.7654,18.59,5.61,0.0,184.47,43.34,205.59,137.94,145.09,18.26,4.18,0.0,0.0,0.0,0.0,0.0,0.0,740.63,22.44
6578,65.7754,18.59,5.61,0.0,165.44,39.05,205.59,137.94,149.71,36.52,8.36,0.0,4.95,0.0,0.0,0.0,0.0,721.93,49.83
6579,65.7854,16.5,5.61,0.0,144.76,34.65,203.28,140.25,154.33,123.53,31.35,17.05,10.01,0.0,0.0,0.0,0.0,699.38,181.94
6580,65.7954,16.5,5.61,0.0,123.97,32.56,198.66,140.25,156.53,269.06,84.04,53.13,22.66,0.0,7.48,0.0,5.5,674.08,441.87
6581,65.8054,14.41,3.74,0.0,100.98,28.16,194.15,140.25,156.53,278.3,109.56,72.49,40.26,4.18,17.6,6.05,11.11,638.22,539.55
6582,65.8154,12.32,3.74,0.0,77.66,25.96,184.91,140.25,158.84,283.03,131.23,92.07,47.85,4.18,22.66,8.03,16.72,603.68,605.77
6583,65.8254,10.34,3.74,0.0,54.34,23.87,171.16,140.25,161.15,271.37,133.32,96.36,52.91,4.18,32.67,10.01,25.08,564.85,625.9
6584,65.8354,10.34,3.74,0.0,37.62,23.87,152.13,137.94,161.15,266.75,139.92,98.56,62.92,6.27,47.85,18.15,30.69,526.79,671.11
6585,65.8454,6.16,3.74,0.0,27.17,21.67,125.73,131.23,161.15,259.82,142.01,100.76,65.45,8.47,60.28,22.11,33.44,476.85,692.34
6586,65.8554,4.07,0.0,0.0,20.9,21.67,95.04,117.59,158.84,252.89,144.21,102.96,70.4,10.56,72.27,30.25,36.19,418.11,719.73
6587,65.8654,0.0,0.0,0.0,16.72,21.67,69.19,98.78,152.02,252.89,150.7,107.25,72.93,10.56,79.53,38.28,39.05,358.38,751.19
6588,65.8754,0.0,0.0,0.0,14.63,19.47,48.73,77.55,145.09,259.82,157.3,113.85,75.46,14.74,84.26,46.42,44.66,305.47,796.51
6589,65.8854,0.0,0.0,0.0,10.45,15.18,33.88,60.94,133.65,269.06,161.59,122.98,77.99,14.74,91.41,52.47,50.16,254.1,840.4
6590,65.8954,0.0,0.0,0.0,8.36,12.98,27.5,51.81,102.08,271.37,165.99,127.6,82.94,16.94,96.25,58.85,53.02,202.73,872.96
6591,65.9054,0.0,0.0,0.0,4.18,8.58,21.12,42.79,62.92,271.37,165.99,132.22,88.0,19.03,103.4,66.11,58.63,139.59,904.75
6592,65.9154,0.0,0.0,0.0,0.0,6.49,14.74,36.08,42.79,266.75,165.99,134.53,95.48,21.12,115.5,75.68,67.32,100.1,942.37
6593,65.9254,0.0,0.0,0.0,0.0,4.29,12.65,29.26,33.77,259.82,163.79,132.22,102.96,23.21,130.68,82.83,73.15,79.97,968.66
6594,65.9354,0.0,0.0,0.0,0.0,0.0,10.56,22.55,22.55,252.89,161.59,132.22,110.55,25.41,143.22,92.4,84.81,55.66,1003.09
6595,65.9454,0.0,0.0,0.0,0.0,0.0,8.47,15.73,11.22,241.34,157.3,127.6,120.45,25.41,153.34,99.66,90.53,35.42,1015.63
6596,65.9554,4.07,0.0,0.0,0.0,0.0,6.27,11.22,0.0,232.1,150.7,122.98,127.93,27.5,165.99,106.81,93.5,21.56,1027.51
6597,65.9654,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,222.86,144.21,116.05,135.41,27.5,173.36,111.65,99.33,15.4,1030.37
6598,65.9754,4.07,0.0,0.0,0.0,0.0,4.18,11.22,0.0,213.51,139.92,111.65,142.89,29.59,180.4,116.27,105.16,19.47,1039.39
6599,65.9854,4.07,0.0,0.0,0.0,0.0,0.0,9.02,0.0,206.47,133.32,109.45,147.84,29.59,185.13,120.89,108.02,13.09,1040.71
6600,65.9954,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,129.03,105.05,152.79,31.79,189.86,123.2,110.99,10.78,1039.83
6601,66.0054,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,185.46,120.34,98.56,160.27,31.79,196.9,127.93,116.05,8.58,1037.3
6602,66.0154,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,109.56,89.87,165.33,33.88,203.94,132.55,118.58,4.07,1025.09
6603,66.0254,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,96.8,78.98,170.61,33.88,211.09,137.17,123.64,4.07,1007.49
6604,66.0354,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,86.13,70.29,175.89,33.88,215.82,144.21,126.17,4.07,991.87
6605,66.0454,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,75.57,61.6,178.53,33.88,222.97,148.83,131.23,4.07,973.83
6606,66.0554,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,64.9,53.13,181.17,33.88,227.81,153.56,133.76,4.07,955.46
6607,66.0654,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,56.43,45.54,183.81,33.88,232.76,155.87,136.29,4.07,937.53
6608,66.0754,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,48.07,39.82,183.81,33.88,235.18,158.18,138.82,4.07,918.83
6609,66.0854,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,39.71,32.23,183.81,31.79,237.6,158.18,138.82,4.07,891.22
6610,66.0954,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,33.44,26.51,183.81,31.79,237.6,160.49,141.35,4.07,874.5
6611,66.1054,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,29.26,20.9,183.81,29.59,240.13,160.49,141.35,4.07,853.49
6612,66.1154,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,17.05,178.53,29.59,240.13,160.49,141.35,4.07,833.36
6613,66.1254,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,15.18,175.89,27.5,240.13,160.49,141.35,4.07,817.96
6614,66.1354,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,11.33,170.61,25.41,240.13,162.8,143.88,4.07,807.29
6615,66.1454,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,9.46,167.97,23.21,240.13,165.11,143.88,4.07,796.18
6616,66.1554,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,160.27,23.21,237.6,165.11,143.88,4.07,779.68
6617,66.1654,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,155.32,21.12,237.6,167.53,146.41,4.07,773.19
6618,66.1754,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,150.37,21.12,237.6,169.95,146.41,4.07,766.59
6619,66.1854,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,145.42,19.03,237.6,169.95,146.41,4.07,755.26
6620,66.1954,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,140.36,19.03,237.6,172.37,148.94,4.07,750.97
6621,66.2054,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,135.41,19.03,237.6,174.79,151.47,4.07,750.97
6622,66.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,127.93,19.03,240.13,179.63,154.0,0.0,751.3
6623,66.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,122.98,16.94,242.55,187.0,156.53,0.0,754.27
6624,66.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,115.5,16.94,242.55,194.37,161.59,0.0,755.48
6625,66.2454,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,110.55,16.94,242.55,201.63,166.76,4.07,762.96
6626,66.2554,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,105.49,16.94,244.97,209.0,171.71,4.07,768.24
6627,66.2654,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,98.01,16.94,244.97,218.68,174.24,4.07,775.06
6628,66.2754,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,92.95,14.74,244.97,225.94,179.19,4.07,777.92
6629,66.2854,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,85.47,14.74,244.97,233.2,184.25,4.07,782.76
6630,66.2954,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,75.46,12.65,244.97,240.35,189.31,4.07,782.87
6631,66.3054,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,67.98,10.56,244.97,245.19,191.73,6.16,778.25
6632,66.3154,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,60.39,10.56,244.97,249.92,194.26,6.16,777.92
6633,66.3254,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,50.38,8.47,242.55,254.76,196.79,6.16,770.77
6634,66.3354,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,42.79,6.27,240.13,259.6,196.79,6.16,759.22
6635,66.3454,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,37.73,6.27,235.18,262.02,199.32,8.25,756.14
6636,66.3554,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,30.14,4.18,227.81,262.02,199.32,20.68,734.91
6637,66.3654,55.88,5.61,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,27.72,4.18,220.55,259.6,201.85,61.49,723.03
6638,66.3754,186.34,16.94,9.79,4.18,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,0.0,208.67,257.18,199.32,217.25,699.49
6639,66.3854,236.94,33.88,15.73,6.27,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,0.0,192.17,249.92,199.32,292.82,670.89
6640,66.3954,281.38,62.48,33.44,12.54,0.0,0.0,0.0,0.0,4.51,0.0,0.0,20.13,0.0,171.05,240.35,196.79,389.84,632.83
6641,66.4054,310.53,100.21,55.11,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,145.75,228.36,191.73,499.29,583.44
6642,66.4154,328.02,130.02,66.22,56.54,0.0,8.47,0.0,0.0,0.0,0.0,0.0,17.6,4.18,118.03,209.0,184.25,589.27,533.06
6643,66.4254,345.62,138.82,70.62,65.01,4.29,14.74,0.0,0.0,0.0,0.0,0.0,15.07,4.18,93.83,174.79,179.19,639.1,467.06
6644,66.4353,335.83,138.82,70.62,73.48,4.29,19.03,6.71,0.0,0.0,0.0,0.0,15.07,4.18,77.11,134.86,166.76,648.78,397.98
6645,66.4453,331.87,143.22,72.93,88.33,6.49,23.21,11.22,4.51,0.0,0.0,0.0,15.07,6.27,65.12,97.24,151.47,681.78,335.17
6646,66.4553,335.83,152.02,77.33,98.89,10.78,27.5,18.04,9.02,0.0,0.0,0.0,15.07,4.18,55.44,78.1,126.17,729.41,278.96
6647,66.4653,343.64,158.62,81.84,107.36,17.27,33.88,22.55,11.22,0.0,0.0,0.0,10.01,0.0,42.79,63.69,102.19,776.38,218.68
6648,66.4753,353.54,165.22,86.24,113.63,19.47,35.97,29.26,13.53,0.0,0.0,0.0,4.95,0.0,30.14,50.38,81.84,816.86,167.31
6649,66.4853,359.37,171.6,88.55,119.9,23.87,40.26,31.57,15.73,0.0,0.0,0.0,0.0,0.0,22.66,38.28,64.35,850.85,125.29
6650,66.4953,361.35,175.78,90.75,130.24,23.87,44.44,36.08,18.04,0.0,0.0,0.0,0.0,0.0,17.6,28.27,47.41,880.55,93.28
6651,66.5053,359.37,179.85,92.95,140.58,25.96,50.82,38.28,20.24,0.0,0.0,0.0,0.0,0.0,12.54,18.15,22.33,908.05,53.02
6652,66.5153,351.56,184.03,92.95,155.1,28.16,57.42,42.79,22.55,0.0,0.0,0.0,0.0,0.0,10.01,12.1,8.36,934.56,30.47
6653,66.5253,341.66,186.12,92.95,171.71,30.36,66.77,47.3,27.06,0.0,0.0,0.0,0.0,0.0,4.95,12.1,13.86,963.93,30.91
6654,66.5353,328.02,186.12,92.95,188.65,32.56,73.81,49.61,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,16.72,980.98,31.68
6655,66.5453,312.4,179.85,90.75,201.41,34.65,80.85,51.81,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,16.72,980.98,31.68
6656,66.5553,296.89,173.69,90.75,216.26,36.85,85.58,54.12,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,13.86,985.71,26.84
6657,66.5653,279.29,165.22,86.24,226.71,39.05,92.62,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,981.53,19.91
6658,66.5753,259.16,156.42,84.04,236.28,41.25,97.35,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,971.52,17.16
6659,66.5853,238.92,143.22,77.33,245.85,41.25,102.08,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,950.29,12.32
6660,66.5953,218.68,132.22,72.93,255.31,43.34,106.7,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,933.13,12.32
6661,66.6053,198.44,119.02,66.22,264.88,43.34,111.43,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,912.01,9.46
6662,66.6153,178.2,108.13,59.51,274.45,45.54,116.16,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,895.18,5.5
6663,66.6253,158.07,94.27,53.13,282.7,47.74,121.0,72.82,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,877.03,5.5
6664,66.6353,140.25,84.37,47.19,293.37,47.74,128.15,75.13,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
6665,66.6453,122.32,72.38,41.25,299.75,47.74,132.99,77.55,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
6666,66.6553,105.82,60.5,35.42,308.22,49.94,137.72,79.86,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
6667,66.6653,88.44,52.69,29.48,314.6,49.94,142.56,82.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
6668,66.6753,73.15,43.34,23.54,318.78,49.94,147.29,84.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.26,0.0
6669,66.6853,60.06,37.62,17.71,323.07,49.94,152.13,87.01,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
6670,66.6953,49.61,32.01,13.75,329.45,49.94,159.28,89.32,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
6671,66.7053,41.36,24.42,11.77,331.54,49.94,164.12,94.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
6672,66.7153,39.27,24.42,9.79,331.54,49.94,168.96,98.78,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.31,0.0
6673,66.7253,35.09,20.68,7.81,331.54,49.94,175.78,101.2,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
6674,66.7353,33.11,18.81,5.83,331.54,49.94,180.4,105.93,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
6675,66.7453,28.93,16.94,3.85,329.45,49.94,184.91,108.24,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,0.0
6676,66.7553,26.84,13.09,3.85,325.16,49.94,187.22,113.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.28,0.0
6677,66.7653,24.75,11.22,3.85,320.87,49.94,191.84,115.28,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
6678,66.7753,22.77,11.22,0.0,314.6,49.94,196.46,117.59,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
6679,66.7853,22.77,9.35,0.0,306.02,47.74,198.66,119.79,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
6680,66.7953,20.68,9.35,0.0,297.55,47.74,200.97,122.1,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,0.0
6681,66.8053,20.68,7.48,0.0,289.08,45.54,205.59,126.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
6682,66.8153,18.59,7.48,0.0,276.43,45.54,205.59,128.92,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
6683,66.8253,18.59,7.48,0.0,264.88,43.34,207.9,131.23,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
6684,66.8353,16.5,5.61,0.0,251.57,41.25,210.21,131.23,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
6685,66.8453,16.5,5.61,0.0,236.28,39.05,210.21,133.43,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,0.0
6686,66.8553,14.41,5.61,0.0,220.55,34.65,212.41,133.43,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
6687,66.8653,14.41,5.61,0.0,201.41,32.56,214.72,135.74,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
6688,66.8753,12.32,5.61,0.0,184.47,30.36,214.72,135.74,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
6689,66.8853,12.32,5.61,0.0,165.44,25.96,217.03,135.74,154.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.43,0.0
6690,66.8953,12.32,3.74,0.0,148.83,25.96,217.03,135.74,158.84,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,9.13
6691,66.9053,10.34,3.74,0.0,132.33,23.87,217.03,135.74,163.46,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0,686.51,45.1
6692,66.9153,10.34,3.74,0.0,115.72,21.67,214.72,133.43,168.08,187.77,31.35,7.59,7.48,0.0,10.01,0.0,5.5,667.7,249.7
6693,66.9253,8.25,3.74,0.0,100.98,21.67,212.41,131.23,170.39,290.29,60.72,17.05,12.54,0.0,10.01,0.0,0.0,648.67,390.61
6694,66.9353,6.16,3.74,0.0,79.75,21.67,203.28,126.61,172.7,299.86,94.71,41.8,20.13,0.0,12.54,0.0,8.36,613.91,477.4
6695,66.9453,4.07,0.0,0.0,62.81,19.47,189.53,122.1,172.7,314.38,142.01,70.29,30.14,0.0,12.54,0.0,8.36,570.68,577.72
6696,66.9553,0.0,0.0,0.0,48.07,21.67,168.96,115.28,172.7,314.38,174.46,87.67,45.32,0.0,25.19,3.96,13.86,526.68,664.84
6697,66.9653,0.0,0.0,0.0,41.8,23.87,132.99,105.93,168.08,326.37,191.18,96.36,57.97,4.18,30.14,6.05,22.33,472.67,734.58
6698,66.9753,0.0,0.0,0.0,33.44,23.87,90.31,91.74,165.77,314.38,191.18,96.36,62.92,4.18,40.26,14.08,27.83,405.13,751.19
6699,66.9853,0.0,0.0,0.0,25.08,19.47,52.91,72.82,165.77,311.96,199.54,100.76,72.93,8.47,57.97,24.2,33.44,336.05,809.27
