4682,46.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,15.18,152.79,27.5,192.17,199.21,133.76,0.0,767.03
4683,46.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,13.2,152.79,25.41,192.17,204.05,136.29,0.0,765.93
4684,46.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,11.33,150.37,25.41,194.59,206.47,141.35,0.0,767.14
4685,46.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,9.46,147.84,23.21,194.59,209.0,143.88,0.0,761.31
4686,46.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,142.89,21.12,194.59,213.84,148.94,0.0,755.92
4687,46.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,137.94,19.03,196.9,218.68,151.47,0.0,752.29
4688,46.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,3.74,130.46,16.94,196.9,221.21,156.53,0.0,745.91
4689,46.8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,122.98,14.74,194.59,225.94,161.59,0.0,739.97
4690,46.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,113.08,12.65,194.59,228.36,166.76,0.0,735.57
4691,46.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,102.96,10.56,192.17,233.2,171.71,0.0,728.42
4692,46.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,92.95,10.56,192.17,235.51,176.77,0.0,725.78
4693,46.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,80.41,8.47,192.17,240.35,184.25,0.0,719.29
4694,46.9367,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,67.98,6.27,189.86,242.77,189.31,4.07,707.63
4695,46.9467,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,57.97,6.27,187.44,245.19,196.79,12.32,705.1
4696,46.9567,31.02,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,45.32,6.27,182.82,245.19,201.85,36.63,692.89
4697,46.9667,138.16,32.01,19.58,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,35.2,4.18,178.09,245.19,209.33,189.75,681.12
4698,46.9767,257.07,66.44,49.17,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,25.19,4.18,168.52,245.19,211.86,372.68,661.76
4699,46.9867,261.14,74.36,55.11,4.18,0.0,0.0,0.0,0.0,6.82,0.0,0.0,20.13,4.18,153.34,240.35,214.39,394.79,639.21
4700,46.9967,259.16,86.35,64.02,16.72,0.0,12.65,9.02,0.0,4.51,0.0,0.0,15.07,4.18,133.21,235.51,214.39,447.92,606.87
4701,47.0067,253.0,94.27,70.62,22.99,4.29,16.94,15.73,0.0,0.0,0.0,0.0,10.01,0.0,110.66,223.52,211.86,477.84,556.05
4702,47.0167,251.02,102.19,79.53,33.44,10.78,23.21,27.06,0.0,0.0,0.0,0.0,10.01,0.0,86.68,204.05,206.8,527.23,507.54
4703,47.0267,261.14,114.62,90.75,37.62,12.98,33.88,36.08,0.0,0.0,0.0,0.0,7.48,0.0,67.54,174.79,199.32,587.07,449.13
4704,47.0367,269.17,121.22,99.66,39.71,15.18,40.26,45.1,0.0,0.0,0.0,0.0,7.48,0.0,52.91,139.59,189.31,630.3,389.29
4705,47.0467,281.38,132.22,108.57,43.89,17.27,46.53,51.81,0.0,0.0,0.0,0.0,7.48,4.18,40.26,99.66,176.77,681.67,328.35
4706,47.0567,293.04,141.02,117.48,48.07,17.27,50.82,58.63,6.71,0.0,0.0,0.0,7.48,6.27,30.14,68.42,164.12,733.04,276.43
4707,47.0667,304.7,149.82,124.08,50.16,19.47,55.11,65.67,9.02,0.0,0.0,0.0,4.95,6.27,20.13,52.47,146.41,778.03,230.23
4708,47.0767,314.38,156.42,130.68,54.34,21.67,59.73,72.82,11.22,0.0,0.0,0.0,0.0,4.18,12.54,44.33,118.58,821.26,179.63
4709,47.0867,318.23,163.02,135.08,58.63,21.67,64.46,79.86,15.73,0.0,0.0,0.0,0.0,0.0,7.48,36.3,70.18,856.68,113.96
4710,47.0967,320.21,165.22,139.48,60.72,23.87,69.19,87.01,20.24,0.0,0.0,0.0,0.0,0.0,7.48,26.18,41.8,885.94,75.46
4711,47.1067,320.21,167.53,141.68,65.01,25.96,73.81,91.74,24.75,0.0,0.0,0.0,0.0,0.0,7.48,18.15,19.47,910.69,45.1
4712,47.1167,316.36,169.51,141.68,69.19,25.96,80.85,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,933.9,20.46
4713,47.1267,310.53,167.53,139.48,71.28,28.16,85.58,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,944.35,18.37
4714,47.1367,302.72,165.22,137.28,75.57,28.16,90.31,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,947.98,13.53
4715,47.1467,293.04,160.82,135.08,79.75,30.36,92.62,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,952.05,6.05
4716,47.1567,281.38,156.42,130.68,84.04,30.36,99.66,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,947.43,3.96
4717,47.1667,267.19,152.02,124.08,86.13,32.56,102.08,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,937.97,3.96
4718,47.1767,257.07,147.62,119.68,90.42,32.56,106.7,122.1,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
4719,47.1867,244.97,143.22,115.28,94.6,32.56,111.43,126.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
4720,47.1967,230.89,136.62,108.57,98.89,34.65,116.16,128.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
4721,47.2067,218.68,130.02,104.06,105.27,34.65,121.0,131.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
4722,47.2167,204.49,123.42,97.46,109.45,36.85,125.73,133.43,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
4723,47.2267,190.3,116.82,88.55,113.63,36.85,130.57,137.94,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
4724,47.2367,176.22,110.22,81.84,119.9,36.85,135.41,140.25,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
4725,47.2467,162.03,102.19,75.13,123.97,39.05,142.56,142.56,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
4726,47.2567,148.17,94.27,66.22,128.15,39.05,147.29,147.07,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
4727,47.2667,134.2,86.35,59.51,134.31,39.05,152.13,147.07,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
4728,47.2767,122.32,80.3,53.13,136.4,39.05,156.97,151.58,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
4729,47.2867,108.02,72.38,47.19,140.58,39.05,161.7,153.89,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
4730,47.2967,94.93,64.46,43.23,144.76,39.05,166.54,156.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
4731,47.3067,79.64,58.52,37.29,148.83,39.05,171.16,158.4,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
4732,47.3167,68.75,50.82,31.46,150.92,39.05,175.78,160.71,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
4733,47.3267,57.97,43.34,25.52,150.92,39.05,180.4,162.91,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
4734,47.3367,45.54,37.62,21.56,150.92,36.85,184.91,167.53,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
4735,47.3467,39.27,32.01,17.71,153.01,36.85,187.22,169.84,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
4736,47.3567,33.11,28.16,15.73,150.92,34.65,191.84,169.84,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
4737,47.3667,31.02,26.29,11.77,148.83,32.56,191.84,172.15,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
4738,47.3767,26.84,22.55,9.79,144.76,30.36,194.15,174.46,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9,0.0
4739,47.3867,24.75,18.81,7.81,142.67,28.16,196.46,174.46,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
4740,47.3967,22.77,13.09,5.83,136.4,25.96,196.46,176.77,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36,0.0
4741,47.4067,18.59,9.35,3.85,132.33,21.67,196.46,179.08,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.61,0.0
4742,47.4167,16.5,7.48,0.0,128.15,19.47,198.66,181.5,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.04,0.0
4743,47.4267,16.5,7.48,0.0,121.99,17.27,198.66,183.81,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,0.0
4744,47.4367,16.5,7.48,0.0,113.63,15.18,198.66,186.12,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.05,0.0
4745,47.4467,14.41,7.48,0.0,105.27,12.98,198.66,188.43,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.71,0.0
4746,47.4567,14.41,7.48,0.0,94.6,10.78,198.66,190.74,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.35,0.0
4747,47.4667,12.32,5.61,0.0,84.04,8.58,196.46,193.05,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
4748,47.4767,12.32,5.61,0.0,73.48,6.49,196.46,195.47,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.71,0.0
4749,47.4867,10.34,5.61,0.0,60.72,6.49,194.15,195.47,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.86,0.0
4750,47.4967,10.34,5.61,0.0,50.16,4.29,187.22,195.47,113.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.17,15.95
4751,47.5067,8.25,5.61,0.0,39.71,0.0,180.4,195.47,115.28,107.25,12.54,5.61,0.0,0.0,0.0,0.0,0.0,544.72,125.4
4752,47.5167,6.16,3.74,0.0,29.26,0.0,166.54,195.47,115.28,381.7,71.28,45.54,0.0,0.0,0.0,0.0,0.0,516.45,498.52
4753,47.5267,0.0,3.74,0.0,20.9,0.0,140.14,190.74,113.08,358.82,92.51,63.8,10.01,0.0,0.0,0.0,0.0,468.6,525.14
4754,47.5367,0.0,0.0,0.0,16.72,0.0,106.7,181.5,110.88,351.89,113.85,83.38,30.14,0.0,4.95,0.0,0.0,415.8,584.21
4755,47.5467,0.0,0.0,0.0,14.63,0.0,76.23,167.53,106.48,323.95,120.34,94.27,47.85,4.18,15.07,10.01,0.0,364.87,615.67
4756,47.5567,0.0,0.0,0.0,12.54,0.0,52.91,147.07,99.99,311.96,126.83,107.25,65.45,8.47,25.19,20.13,5.5,312.51,670.78
4757,47.5667,0.0,0.0,0.0,12.54,4.29,42.35,124.41,91.19,297.55,129.03,113.85,75.46,12.65,37.73,28.27,8.36,274.78,702.9
4758,47.5767,0.0,0.0,0.0,12.54,6.49,33.88,98.78,78.21,292.71,135.52,120.67,85.47,14.74,52.91,40.37,11.11,229.9,753.5
4759,47.5867,0.0,0.0,0.0,10.45,6.49,25.41,77.55,56.32,295.13,139.92,129.91,92.95,16.94,62.7,48.4,13.86,176.22,799.81
4760,47.5967,0.0,0.0,0.0,8.36,6.49,16.94,63.36,38.28,297.55,146.41,136.84,102.96,19.03,72.27,56.54,13.86,133.43,845.46
4761,47.6067,0.0,0.0,0.0,4.18,4.29,10.56,51.81,24.75,302.28,152.9,141.35,110.55,21.12,79.53,63.69,16.72,95.59,888.14
4762,47.6167,0.0,0.0,0.0,0.0,0.0,8.47,42.79,15.73,304.7,155.1,148.28,115.5,21.12,84.26,66.11,19.47,66.99,914.54
4763,47.6267,0.0,0.0,0.0,0.0,0.0,6.27,36.08,9.02,309.54,157.3,150.59,120.45,21.12,89.1,70.84,19.47,51.37,938.41
4764,47.6367,0.0,0.0,0.0,0.0,0.0,6.27,27.06,4.51,309.54,159.39,152.9,125.51,23.21,93.83,75.68,22.33,37.84,962.39
4765,47.6467,0.0,0.0,0.0,0.0,0.0,6.27,22.55,0.0,304.7,157.3,150.59,130.46,23.21,98.67,80.41,25.08,28.82,970.42
4766,47.6567,0.0,0.0,0.0,0.0,0.0,6.27,20.24,0.0,297.55,155.1,150.59,132.88,25.41,103.4,82.83,25.08,26.51,972.84
4767,47.6667,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,287.87,150.7,145.97,135.41,25.41,105.82,87.67,27.83,22.22,966.68
4768,47.6767,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,275.99,146.41,141.35,137.94,25.41,110.66,92.4,30.69,22.22,960.85
4769,47.6867,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,264.44,139.92,134.53,140.36,25.41,113.08,94.82,30.69,19.91,943.25
4770,47.6967,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,250.58,133.32,127.6,142.89,25.41,115.5,99.66,30.69,17.71,925.65
4771,47.7067,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,236.72,129.03,120.67,145.42,27.5,115.5,101.97,33.44,15.4,910.25
4772,47.7167,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,222.86,120.34,113.85,147.84,27.5,120.56,106.81,36.19,11.22,895.95
4773,47.7267,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,211.09,113.85,107.25,150.37,27.5,123.09,109.23,36.19,9.02,878.57
4774,47.7367,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,197.12,107.47,100.76,150.37,27.5,123.09,111.65,36.19,6.71,854.15
4775,47.7467,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,185.46,103.18,94.27,152.79,27.5,125.62,113.96,39.05,6.71,841.83
4776,47.7567,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.69,96.8,87.67,152.79,29.59,128.15,116.27,44.66,4.51,829.62
4777,47.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,90.42,83.38,152.79,29.59,133.21,120.89,47.41,0.0,819.83
4778,47.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,84.04,76.78,155.32,29.59,135.74,123.2,53.02,0.0,808.5
4779,47.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,77.66,72.49,155.32,29.59,138.27,127.93,58.63,0.0,799.37
4780,47.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,73.48,68.09,160.27,31.79,145.75,130.24,64.35,0.0,804.32
4781,47.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,67.1,63.8,162.8,31.79,150.81,132.55,70.18,0.0,800.25
4782,47.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,62.81,59.4,165.33,31.79,155.87,137.17,76.01,0.0,802.89
4783,47.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,58.63,55.11,170.61,31.79,163.46,139.59,78.98,0.0,803.11
4784,47.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,56.43,51.26,175.89,33.88,168.52,141.9,84.81,0.0,810.48
4785,47.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,52.25,49.39,178.53,33.88,175.67,144.21,90.53,0.0,812.68
4786,47.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,48.07,43.67,183.81,33.88,180.4,148.83,96.36,0.0,816.09
4787,47.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,43.89,39.82,186.45,33.88,187.44,151.14,99.33,0.0,815.76
4788,47.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,36.08,191.73,33.88,192.17,155.87,105.16,0.0,818.95
4789,47.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,35.53,32.23,191.73,33.88,199.32,158.18,110.99,0.0,821.37
4790,47.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,31.35,30.36,194.37,33.88,201.63,160.49,113.52,0.0,818.18
4791,47.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,24.64,199.76,33.88,206.36,162.8,118.58,0.0,821.15
4792,47.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,20.9,199.76,31.79,211.09,167.53,123.64,0.0,816.53
4793,47.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,17.05,202.4,31.79,213.4,169.95,128.7,0.0,818.51
4794,47.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,15.18,199.76,29.59,218.13,172.37,131.23,0.0,812.68
4795,47.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,11.33,197.12,27.5,220.55,177.21,136.29,0.0,814.11
4796,47.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,9.46,194.37,27.5,220.55,182.16,141.35,0.0,815.1
4797,47.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,7.59,189.09,23.21,222.97,184.58,146.41,0.0,809.27
4798,47.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,181.17,21.12,225.39,189.42,154.0,0.0,805.64
4799,47.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,170.61,19.03,225.39,191.84,159.06,0.0,791.89
4800,47.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,157.85,14.74,222.97,194.37,166.76,0.0,782.65
4801,48.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,142.89,12.65,222.97,196.79,174.24,0.0,771.76
4802,48.0166,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,127.93,10.56,220.55,199.21,181.72,4.07,760.1
4803,48.0266,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,110.55,8.47,218.13,199.21,189.31,14.41,745.8
4804,48.0366,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,90.53,6.27,215.82,199.21,196.79,51.15,726.44
4805,48.0466,190.3,35.75,19.58,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,70.4,6.27,213.4,199.21,204.27,245.63,709.17
4806,48.0566,275.22,64.46,39.27,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,52.91,4.18,206.36,196.79,209.33,378.95,681.01
4807,48.0666,269.17,84.37,53.13,6.27,0.0,0.0,0.0,0.0,9.13,0.0,0.0,35.2,4.18,192.17,191.84,214.39,412.94,646.91
4808,48.0766,269.17,98.23,64.02,16.72,0.0,4.18,0.0,0.0,6.82,0.0,0.0,25.19,4.18,168.52,187.0,216.81,452.32,608.52
4809,48.0866,265.21,106.15,72.93,29.26,0.0,10.56,0.0,0.0,0.0,0.0,0.0,20.13,4.18,135.74,179.63,216.81,484.11,556.49
4810,48.0966,271.26,119.02,81.84,37.62,4.29,21.12,6.71,0.0,0.0,0.0,0.0,15.07,0.0,101.09,165.11,211.86,541.86,493.13
4811,48.1066,273.24,127.82,88.55,43.89,8.58,29.59,15.73,0.0,0.0,0.0,0.0,12.54,0.0,74.69,139.59,201.85,587.4,428.67
4812,48.1166,277.31,138.82,95.15,48.07,10.78,40.26,24.75,0.0,0.0,0.0,0.0,12.54,4.18,55.44,109.23,189.31,635.14,370.7
4813,48.1266,289.08,152.02,104.06,52.25,12.98,48.73,33.77,4.51,0.0,0.0,0.0,12.54,4.18,37.73,75.68,171.71,697.4,301.84
4814,48.1366,298.87,165.22,113.08,56.54,15.18,55.11,40.59,4.51,0.0,0.0,0.0,10.01,4.18,30.14,54.45,156.53,749.1,255.31
4815,48.1466,306.57,175.78,119.68,60.72,15.18,64.46,47.3,6.71,0.0,0.0,0.0,4.95,4.18,17.6,44.33,136.29,796.4,207.35
4816,48.1566,312.4,184.03,124.08,67.1,17.27,69.19,51.81,9.02,0.0,0.0,0.0,0.0,0.0,12.54,34.32,90.53,834.9,137.39
4817,48.1666,316.36,190.19,126.28,71.28,17.27,76.23,56.32,11.22,0.0,0.0,0.0,0.0,0.0,10.01,26.18,44.66,865.15,80.85
4818,48.1766,318.23,194.37,130.68,75.57,19.47,80.85,60.94,13.53,0.0,0.0,0.0,0.0,0.0,4.95,16.06,25.08,893.64,46.09
4819,48.1866,318.23,196.46,130.68,77.66,19.47,85.58,68.09,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,8.36,914.21,23.32
4820,48.1966,314.38,196.46,130.68,81.95,21.67,90.31,72.82,20.24,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,928.51,21.34
4821,48.2066,308.55,194.37,128.48,84.04,21.67,92.62,77.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,929.83,11.55
4822,48.2166,300.74,190.19,126.28,86.13,23.87,97.35,82.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,933.9,6.05
4823,48.2266,291.06,186.12,124.08,88.33,23.87,99.66,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,926.97,3.96
4824,48.2366,279.29,179.85,119.68,92.51,23.87,104.39,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
4825,48.2466,267.19,173.69,115.28,94.6,23.87,106.7,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.84,0.0
4826,48.2566,255.09,167.53,108.57,98.89,25.96,109.12,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
4827,48.2666,240.9,160.82,104.06,100.98,25.96,111.43,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9,0.0
4828,48.2766,228.8,152.02,97.46,105.27,25.96,113.85,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.15,0.0
4829,48.2866,218.68,145.42,92.95,107.36,28.16,116.16,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
4830,48.2966,206.58,138.82,88.55,111.65,30.36,121.0,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
4831,48.3066,194.37,132.22,84.04,113.63,28.16,123.42,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
4832,48.3166,184.25,123.42,79.53,117.81,30.36,125.73,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
4833,48.3266,174.13,116.82,72.93,119.9,30.36,130.57,117.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,0.0
4834,48.3366,162.03,108.13,68.42,123.97,30.36,135.41,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
4835,48.3466,152.13,104.17,64.02,128.15,32.56,140.14,124.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.21,0.0
4836,48.3566,144.21,98.23,59.51,132.33,32.56,142.56,128.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
4837,48.3666,136.18,92.29,55.11,136.4,34.65,149.71,133.43,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
4838,48.3766,128.26,88.33,53.13,142.67,34.65,154.55,135.74,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.74,0.0
4839,48.3866,118.36,82.28,49.17,146.74,34.65,159.28,140.25,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
4840,48.3966,108.02,76.34,45.21,150.92,34.65,164.12,142.56,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.03,0.0
4841,48.4066,97.13,72.38,41.25,155.1,36.85,171.16,147.07,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.24,0.0
4842,48.4166,86.24,64.46,37.29,159.17,36.85,175.78,149.38,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
4843,48.4266,75.35,58.52,33.44,161.26,36.85,182.71,153.89,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
4844,48.4366,66.66,52.69,27.5,165.44,36.85,187.22,156.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
4845,48.4466,55.88,45.21,23.54,167.53,36.85,191.84,158.4,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,0.0
4846,48.4566,47.52,39.49,19.58,169.62,36.85,196.46,162.91,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
4847,48.4666,39.27,33.88,15.73,171.71,34.65,203.28,165.22,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
4848,48.4766,33.11,30.14,13.75,173.8,32.56,207.9,165.22,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.47,0.0
4849,48.4866,31.02,26.29,11.77,171.71,30.36,210.21,167.53,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
4850,48.4966,26.84,22.55,9.79,169.62,28.16,212.41,167.53,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
4851,48.5066,24.75,18.81,7.81,165.44,25.96,212.41,169.84,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
4852,48.5166,22.77,15.07,3.85,161.26,23.87,214.72,169.84,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
4853,48.5266,18.59,9.35,3.85,155.1,21.67,217.03,172.15,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
4854,48.5366,18.59,9.35,0.0,146.74,19.47,217.03,172.15,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
4855,48.5466,16.5,7.48,0.0,138.49,15.18,219.34,174.46,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,0.0
4856,48.5566,16.5,7.48,0.0,126.06,12.98,219.34,174.46,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0
