4781,47.8067,15.18,7.04,3.52,28.82,0.0,265.21,225.94,339.9,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,6.93
4782,47.8167,15.18,5.61,3.52,22.33,0.0,254.1,215.16,344.74,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,32.45
4783,47.8267,15.18,5.61,0.0,18.37,0.0,234.52,200.2,349.69,274.78,33.88,13.75,0.0,0.0,0.0,0.0,0.0,823.57,322.41
4784,47.8367,12.65,4.18,0.0,15.73,0.0,209.0,185.24,354.53,409.86,76.23,57.53,0.0,0.0,0.0,0.0,0.0,781.33,543.62
4785,47.8467,12.65,4.18,0.0,11.77,0.0,183.26,170.39,349.69,450.34,128.7,96.8,0.0,0.0,4.51,0.0,0.0,731.94,680.35
4786,47.8567,7.59,2.75,0.0,6.49,0.0,157.41,156.2,344.74,453.64,177.1,120.67,4.62,0.0,4.51,0.0,0.0,675.18,760.54
4787,47.8666,5.06,2.75,0.0,0.0,0.0,131.67,145.53,334.95,431.53,197.67,132.0,6.93,0.0,6.82,0.0,3.74,619.96,778.69
4788,47.8766,0.0,0.0,0.0,0.0,0.0,111.65,134.97,307.01,403.7,214.5,141.13,13.97,4.62,9.13,0.0,5.72,553.63,792.77
4789,47.8866,0.0,0.0,0.0,0.0,0.0,88.11,117.26,260.15,382.14,231.33,150.15,35.09,9.35,16.06,0.0,11.44,465.52,835.56
4790,47.8966,0.0,0.0,0.0,0.0,0.0,76.34,102.74,184.25,376.09,244.53,161.48,51.59,9.35,43.56,10.01,22.99,363.33,919.6
4791,47.9066,0.0,0.0,0.0,0.0,0.0,64.57,87.78,143.99,376.09,253.99,170.61,61.49,11.77,61.82,22.66,36.52,296.34,994.95
4792,47.9166,0.0,0.0,0.0,0.0,0.0,55.77,72.82,119.79,376.09,259.6,179.85,70.18,11.77,70.84,37.73,48.07,248.38,1054.13
4793,47.9266,0.0,0.0,0.0,0.0,0.0,46.42,57.97,104.83,373.01,261.47,184.47,73.15,11.77,75.46,47.85,57.97,209.22,1085.15
4794,47.9366,0.0,0.0,0.0,0.0,0.0,33.99,38.61,73.04,370.04,259.6,186.67,76.01,14.08,79.97,57.97,64.79,145.64,1109.13
4795,47.9466,0.0,0.0,0.0,0.0,0.0,18.59,16.06,39.6,370.04,259.6,191.29,76.01,14.08,82.17,64.68,71.61,74.25,1129.48
4796,47.9566,0.0,0.0,0.0,0.0,0.0,12.32,6.38,22.0,366.96,255.86,191.29,76.01,14.08,82.17,71.39,78.43,40.7,1136.19
4797,47.9666,0.0,0.0,0.0,0.0,0.0,12.32,6.38,17.6,360.91,250.14,188.98,76.01,14.08,84.48,78.1,80.63,36.3,1133.33
4798,47.9766,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,351.78,244.53,184.47,78.98,14.08,84.48,81.51,82.94,22.44,1122.77
4799,47.9866,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,336.6,237.05,177.54,81.84,16.39,86.68,81.51,85.25,14.96,1102.86
4800,47.9966,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,321.2,229.46,170.61,87.67,16.39,91.19,84.92,89.76,14.96,1091.2
4801,48.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,220.11,161.48,93.5,16.39,95.81,84.92,92.07,0.0,1066.89
4802,48.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,208.89,152.46,99.33,16.39,100.32,91.63,94.27,0.0,1047.31
4803,48.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,199.54,145.64,108.02,16.39,104.83,91.63,98.78,0.0,1033.45
4804,48.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,186.45,136.51,113.96,18.81,111.65,95.04,101.09,0.0,1013.65
4805,48.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,175.23,129.8,119.9,18.81,116.6,101.75,105.6,0.0,999.35
4806,48.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,164.01,125.18,122.87,18.81,121.55,105.16,107.91,0.0,981.86
4807,48.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,152.79,120.67,128.81,18.81,126.5,111.87,112.42,0.0,976.25
4808,48.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,143.55,118.36,131.78,18.81,131.45,118.58,116.82,0.0,968.55
4809,48.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,134.2,113.85,134.75,18.81,136.4,125.29,121.22,0.0,961.73
4810,48.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,124.96,111.65,137.72,21.12,141.35,128.7,127.82,0.0,958.43
4811,48.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,115.61,106.7,143.66,21.12,146.3,138.71,134.42,0.0,956.78
4812,48.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,104.83,101.75,149.6,21.12,151.25,145.42,141.02,0.0,950.29
4813,48.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,95.92,96.8,152.57,21.12,158.62,152.13,147.62,0.0,945.23
4814,48.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,104.5,85.14,89.43,158.51,21.12,166.1,162.25,154.22,8.8,941.27
4815,48.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,84.48,74.36,82.06,161.48,23.54,170.83,172.15,163.02,8.8,931.92
4816,48.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,67.87,61.82,74.69,164.45,23.54,178.09,181.94,171.82,8.8,924.22
4817,48.1666,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,53.24,50.05,64.9,164.45,23.54,185.35,191.73,181.06,15.18,914.32
4818,48.1766,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,41.69,41.91,52.25,164.45,23.54,190.19,201.52,192.61,15.18,908.16
4819,48.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,34.76,33.88,41.25,161.48,21.12,195.03,208.12,201.96,8.8,897.6
4820,48.1966,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,30.14,29.04,33.0,155.54,21.12,199.87,214.61,208.89,15.18,892.21
4821,48.2066,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,25.41,24.2,27.5,143.66,18.81,204.71,221.21,218.13,15.18,883.63
4822,48.2166,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,23.1,19.36,22.0,131.78,16.39,207.13,224.84,227.81,15.18,872.41
4823,48.2266,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,18.48,14.52,13.75,116.93,14.08,211.97,228.58,235.18,15.18,853.49
4824,48.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,99.33,14.08,214.39,224.84,242.55,0.0,835.23
4825,48.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,81.84,11.77,214.39,221.21,249.92,0.0,817.52
4826,48.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,61.49,9.35,214.39,214.61,254.76,0.0,786.39
4827,48.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,46.86,7.04,209.55,201.52,259.71,0.0,756.47
4828,48.2766,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,32.78,4.62,202.29,191.73,262.13,10.12,720.94
4829,48.2866,35.42,7.04,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,23.43,4.62,187.77,175.45,264.55,42.46,680.9
4830,48.2966,151.8,49.39,14.3,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,16.39,0.0,166.1,158.84,266.97,215.49,631.73
4831,48.3066,261.14,120.89,44.88,6.49,0.0,9.24,0.0,0.0,11.55,6.38,0.0,11.66,0.0,141.35,142.12,264.55,442.64,577.61
4832,48.3166,301.73,181.61,71.5,38.06,4.73,24.75,0.0,0.0,6.93,4.84,0.0,6.93,0.0,119.02,128.7,262.13,622.38,528.55
4833,48.3266,324.94,215.38,94.27,55.22,6.27,58.63,6.38,8.8,4.62,4.84,0.0,4.62,0.0,102.52,118.58,254.76,769.89,489.94
4834,48.3366,316.25,212.08,101.2,64.35,7.92,85.14,25.74,48.4,0.0,3.19,0.0,4.62,0.0,86.68,108.46,232.76,861.08,435.71
4835,48.3466,304.59,205.26,101.2,70.73,7.92,93.94,32.12,62.48,0.0,0.0,0.0,0.0,0.0,73.15,91.63,197.34,878.24,362.12
4836,48.3566,293.04,205.26,102.96,78.54,7.92,105.71,48.29,78.32,0.0,0.0,0.0,0.0,0.0,57.31,78.1,143.22,920.04,278.63
4837,48.3666,290.07,208.67,106.48,88.11,7.92,117.37,57.97,94.27,0.0,0.0,0.0,0.0,0.0,38.94,61.27,98.78,970.86,198.99
4838,48.3766,295.9,215.38,110.0,94.38,9.46,125.95,69.08,110.22,0.0,0.0,0.0,0.0,0.0,27.5,45.32,67.1,1030.37,139.92
4839,48.3866,298.76,222.31,113.52,99.11,9.46,131.67,80.3,119.79,0.0,0.0,0.0,0.0,0.0,18.37,32.67,49.94,1074.92,100.98
4840,48.3966,298.76,224.07,113.52,100.65,9.46,134.53,84.04,124.63,0.0,0.0,0.0,0.0,0.0,16.06,17.6,30.69,1089.66,64.35
4841,48.4066,298.76,225.83,115.28,103.84,9.46,137.39,91.52,129.47,0.0,0.0,0.0,0.0,0.0,11.44,4.95,11.44,1111.55,27.83
4842,48.4166,295.9,225.83,113.52,105.38,9.46,140.25,95.26,129.47,0.0,0.0,0.0,0.0,0.0,9.13,0.0,7.59,1115.07,16.72
4843,48.4266,290.07,220.55,111.76,108.57,9.46,143.11,99.0,134.31,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1116.83,14.41
4844,48.4366,278.52,213.73,108.24,111.87,9.46,148.83,106.48,139.15,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1116.28,10.23
4845,48.4466,266.86,203.61,102.96,118.47,9.46,151.69,110.22,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1107.26,10.23
4846,48.4566,249.48,191.73,95.92,123.53,9.46,157.41,113.74,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1085.26,8.25
4847,48.4666,232.1,176.55,88.99,130.24,11.11,166.1,120.78,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1074.7,3.74
4848,48.4766,214.83,163.46,81.95,136.84,11.11,171.82,124.3,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,0.0
4849,48.4866,197.89,150.81,75.02,143.55,11.11,177.54,127.82,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.25,0.0
4850,48.4966,180.84,136.62,69.74,148.61,11.11,183.26,131.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
4851,48.5066,163.68,122.43,62.7,153.56,11.11,188.98,131.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.26,0.0
4852,48.5166,148.83,109.89,57.42,158.62,11.11,194.7,138.49,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.25,0.0
4853,48.5266,133.98,97.35,50.27,163.57,11.11,200.42,142.01,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
4854,48.5366,116.16,84.81,46.75,166.98,11.11,206.14,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
4855,48.5466,103.73,73.81,41.36,172.26,11.11,214.72,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
4856,48.5566,87.78,62.81,35.97,175.67,11.11,220.55,156.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
4857,48.5666,78.1,53.68,30.58,177.43,11.11,228.91,163.24,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
4858,48.5766,62.15,45.21,26.95,180.95,11.11,237.27,166.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,0.0
4859,48.5866,53.13,38.06,23.32,182.6,11.11,248.49,174.02,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
4860,48.5966,43.01,32.45,21.56,180.95,11.11,256.85,177.76,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
4861,48.6066,40.48,29.59,17.93,179.19,11.11,265.21,181.5,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
4862,48.6166,35.42,25.41,16.17,173.91,11.11,273.68,185.24,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
4863,48.6266,30.36,22.55,12.54,166.98,11.11,285.01,188.98,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.68,0.0
4864,48.6366,27.83,19.69,10.78,156.97,9.46,290.73,192.72,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.06,0.0
4865,48.6466,22.77,16.94,8.91,146.96,9.46,299.31,192.72,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
4866,48.6566,20.24,14.08,7.15,135.19,9.46,307.89,192.72,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
4867,48.6666,17.71,11.22,7.15,121.88,7.92,310.75,192.72,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
4868,48.6766,17.71,11.22,5.39,107.03,6.27,316.47,188.98,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.84,0.0
4869,48.6866,17.71,9.79,5.39,94.38,6.27,319.33,185.24,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
4870,48.6966,17.71,9.79,5.39,83.38,4.73,322.19,181.5,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
4871,48.7066,17.71,9.79,3.52,70.73,4.73,325.05,174.02,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
4872,48.7166,15.18,8.47,3.52,58.08,3.08,325.05,166.76,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.25,0.0
4873,48.7266,15.18,8.47,3.52,48.62,0.0,325.05,159.72,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
4874,48.7366,15.18,7.04,3.52,39.38,0.0,319.33,152.68,339.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,18.48
4875,48.7466,12.65,5.61,0.0,31.46,0.0,310.75,142.01,344.74,147.29,16.06,5.5,0.0,0.0,0.0,0.0,0.0,847.22,168.85
4876,48.7566,12.65,5.61,0.0,26.29,0.0,296.45,131.45,344.74,342.65,51.59,27.5,0.0,0.0,0.0,0.0,0.0,817.19,421.74
4877,48.7666,10.12,4.18,0.0,21.01,0.0,270.82,117.26,344.74,370.04,92.29,67.32,0.0,0.0,0.0,0.0,0.0,768.13,529.65
4878,48.7766,7.59,4.18,0.0,14.41,0.0,242.88,106.48,344.74,397.54,145.42,99.33,0.0,0.0,4.51,0.0,0.0,720.28,646.8
4879,48.7866,5.06,2.75,0.0,9.13,0.0,209.0,99.0,330.11,397.54,180.84,120.67,6.93,0.0,6.82,0.0,0.0,655.05,712.8
4880,48.7966,0.0,2.75,0.0,5.17,0.0,174.68,91.52,316.25,385.22,203.28,134.31,16.39,7.04,11.44,0.0,3.74,590.37,761.42
4881,48.8066,0.0,0.0,0.0,3.85,0.0,145.97,87.78,279.29,370.04,218.24,143.33,35.09,9.35,22.88,0.0,11.44,516.89,810.37
4882,48.8166,0.0,0.0,0.0,2.53,0.0,117.37,80.3,221.98,360.91,231.33,152.46,46.86,9.35,52.8,15.07,24.97,422.18,893.75
4883,48.8266,0.0,0.0,0.0,2.53,0.0,96.91,69.08,158.51,360.91,240.79,161.48,56.21,11.77,66.33,25.19,38.39,327.03,961.07
4884,48.8366,0.0,0.0,0.0,0.0,0.0,96.91,57.97,129.47,360.91,250.14,168.3,61.49,11.77,73.15,40.26,51.92,284.35,1017.94
4885,48.8466,0.0,0.0,0.0,0.0,0.0,61.6,44.99,110.22,366.96,255.86,175.23,67.32,14.08,77.66,50.38,60.28,216.81,1067.77
4886,48.8566,0.0,0.0,0.0,0.0,0.0,46.42,28.93,83.71,366.96,259.6,182.16,67.32,14.08,79.97,55.44,67.1,159.06,1092.63
4887,48.8666,0.0,0.0,0.0,0.0,0.0,24.75,9.57,35.2,370.04,259.6,184.47,67.32,14.08,79.97,61.27,73.92,69.52,1110.67
4888,48.8766,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,370.04,257.73,184.47,67.32,14.08,79.97,67.98,76.12,33.0,1117.71
4889,48.8866,0.0,0.0,0.0,0.0,0.0,15.4,0.0,13.2,366.96,253.99,184.47,67.32,14.08,79.97,71.39,78.43,28.6,1116.61
4890,48.8966,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,357.83,250.14,182.16,67.32,14.08,79.97,74.8,80.63,18.04,1106.93
4891,48.9066,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,351.78,244.53,177.54,67.32,14.08,82.17,74.8,82.94,6.16,1095.16
4892,48.9166,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,336.6,238.92,170.61,70.18,16.39,84.48,78.1,82.94,6.16,1078.22
4893,48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,231.33,163.79,76.01,14.08,86.68,78.1,85.25,0.0,1056.44
4894,48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,220.11,156.97,78.98,16.39,91.19,81.51,87.45,0.0,1035.21
4895,48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,208.89,150.15,84.81,16.39,93.5,81.51,89.76,0.0,1009.03
4896,48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,195.8,141.13,87.67,16.39,95.81,84.92,92.07,0.0,982.41
4897,48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,184.58,138.82,87.67,16.39,100.32,91.63,96.58,0.0,969.21
4898,48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,173.36,134.31,87.67,18.81,102.52,98.34,101.09,0.0,957.0
4899,48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,164.01,132.0,90.53,18.81,104.83,105.16,105.6,0.0,949.52
4900,48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,154.66,129.8,93.5,18.81,109.34,115.28,110.22,0.0,947.98
4901,49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,143.55,127.49,96.36,18.81,111.65,121.99,114.62,0.0,938.85
4902,49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,132.44,122.98,99.33,21.12,116.6,132.0,119.02,0.0,935.77
4903,49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,121.22,118.36,99.33,21.12,121.55,142.12,125.62,0.0,923.45
4904,49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,110.22,111.65,102.19,23.54,126.5,155.54,132.22,0.0,921.03
4905,49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,101.31,106.7,108.02,23.54,133.87,165.55,138.82,0.0,919.05
4906,49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,90.53,99.33,110.99,23.54,138.82,178.75,147.62,0.0,915.97
4907,49.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,79.75,94.38,113.96,25.85,143.77,188.54,156.42,0.0,910.47
4908,49.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,68.97,84.59,116.93,25.85,151.25,201.52,165.22,0.0,902.22
4909,49.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,56.54,74.69,116.93,25.85,158.62,214.61,176.44,0.0,891.55
4910,49.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,46.75,64.9,116.93,25.85,163.57,228.58,185.68,0.0,885.5
4911,49.1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,37.07,52.25,113.96,25.85,168.41,243.54,194.92,0.0,877.69
4912,49.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,30.69,41.25,110.99,23.54,173.25,254.65,204.27,0.0,873.4
4913,49.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,33.0,102.19,23.54,175.67,265.87,213.51,0.0,869.66
4914,49.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,24.75,93.5,21.12,175.67,273.35,220.55,0.0,855.25
4915,49.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,19.25,81.84,18.81,175.67,277.09,230.34,0.0,839.85
4916,49.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,13.75,67.32,16.39,173.25,277.09,237.6,0.0,816.75
4917,49.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,53.9,14.08,170.83,277.09,244.97,0.0,799.26
4918,49.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,8.25,42.13,11.77,166.1,269.61,249.92,0.0,773.63
4919,49.1866,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,28.05,9.35,158.62,254.65,254.76,5.06,737.22
4920,49.1966,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,8.25,18.7,7.04,148.72,236.06,259.71,20.24,700.37
4921,49.2066,62.15,12.65,3.52,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,13.97,4.62,133.87,214.61,262.13,78.32,656.59
4922,49.2166,223.41,67.43,21.56,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,9.35,0.0,116.6,191.73,262.13,312.4,603.24
4923,49.2266,293.04,125.62,48.51,5.17,0.0,6.16,0.0,0.0,11.55,6.38,5.5,4.62,0.0,100.32,168.96,262.13,478.5,559.46
4924,49.2366,321.97,181.61,69.74,26.29,3.08,18.59,0.0,0.0,9.24,4.84,0.0,0.0,0.0,84.48,148.83,257.18,621.28,504.57
4925,49.2466,319.11,205.26,81.95,44.66,4.73,27.83,0.0,0.0,4.62,4.84,0.0,0.0,0.0,73.15,135.41,244.97,683.54,462.99
4926,49.2566,310.42,208.67,85.47,53.9,6.27,52.58,0.0,8.8,0.0,3.19,0.0,0.0,0.0,64.13,121.99,227.81,726.11,417.12
4927,49.2666,298.76,203.61,85.47,61.27,7.92,79.2,16.06,35.2,0.0,0.0,0.0,0.0,0.0,55.11,105.16,192.61,787.49,352.88
4928,49.2766,293.04,207.02,88.99,70.73,7.92,96.91,25.74,52.8,0.0,0.0,0.0,0.0,0.0,48.18,91.63,143.22,843.15,283.03
4929,49.2865,293.04,213.73,92.51,80.19,7.92,108.68,28.93,67.76,0.0,0.0,0.0,0.0,0.0,34.43,78.1,105.6,892.76,218.13
4930,49.2965,298.76,222.31,99.44,86.46,7.92,117.37,38.61,78.32,0.0,0.0,0.0,0.0,0.0,25.19,57.97,73.92,949.19,157.08
4931,49.3065,307.56,231.11,102.96,89.65,7.92,123.09,48.29,88.99,0.0,0.0,0.0,0.0,0.0,16.06,40.26,51.92,999.57,108.24
4932,49.3165,310.42,234.63,106.48,91.19,7.92,125.95,54.67,94.27,0.0,0.0,0.0,0.0,0.0,13.75,27.72,34.54,1025.53,76.01
4933,49.3265,313.28,238.15,108.24,92.84,7.92,128.81,61.6,99.55,0.0,0.0,0.0,0.0,0.0,9.13,10.01,13.42,1050.39,32.56
4934,49.3365,316.25,239.91,110.0,94.38,7.92,128.81,65.34,104.83,0.0,0.0,0.0,0.0,0.0,6.82,7.48,7.59,1067.44,21.89
4935,49.3465,313.28,238.15,110.0,94.38,9.46,131.67,69.08,104.83,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72,1070.85,15.18
4936,49.3565,307.56,232.87,108.24,97.57,9.46,134.53,76.56,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1077.01,3.74
4937,49.3665,295.9,227.59,106.48,100.65,9.46,140.25,80.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.58,0.0
4938,49.3765,284.35,218.79,101.2,107.03,9.46,145.97,84.04,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
4939,49.3865,266.86,205.26,94.27,111.87,9.46,151.69,91.52,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.72,0.0
4940,49.3965,246.62,191.73,88.99,118.47,9.46,157.41,95.26,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.57,0.0
4941,49.4065,232.1,178.31,81.95,125.18,9.46,166.1,99.0,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,0.0
4942,49.4165,214.83,165.0,76.67,130.24,9.46,171.82,106.48,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.81,0.0
4943,49.4265,200.64,152.35,71.5,135.19,11.11,174.68,110.22,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
4944,49.4365,183.7,139.81,66.22,141.9,11.11,183.26,113.74,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
4945,49.4465,169.62,125.62,60.94,146.96,11.11,188.98,117.26,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,0.0
4946,49.4565,154.77,113.08,55.77,151.91,11.11,197.56,124.3,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.33,0.0
4947,49.4665,136.95,102.08,52.14,156.97,11.11,203.28,131.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
4948,49.4765,122.1,89.43,46.75,161.92,11.11,211.86,138.49,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
4949,49.4865,110.22,80.08,43.12,165.33,11.11,220.55,145.53,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
4950,49.4965,97.35,69.08,37.73,170.5,11.11,228.91,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
4951,49.5065,84.59,59.62,32.34,173.91,11.11,240.13,159.72,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
4952,49.5165,68.53,50.82,28.71,177.43,11.11,248.49,166.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
4953,49.5265,55.77,42.35,25.08,179.19,11.11,259.71,174.02,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.82,0.0
4954,49.5365,48.07,35.31,21.56,177.43,11.11,268.07,181.5,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,0.0
