5597,55.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,9.46,137.94,31.79,203.94,209.0,116.05,0.0,745.47
5598,55.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,7.59,137.94,31.79,213.4,225.94,121.11,0.0,770.66
5599,55.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,3.74,135.41,29.59,220.55,237.93,126.17,0.0,779.57
5600,55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,127.93,27.5,227.81,247.61,128.7,0.0,779.35
5601,56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,115.5,23.21,235.18,252.34,131.23,0.0,770.77
5602,56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,100.54,19.03,240.13,257.18,136.29,0.0,759.99
5603,56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,80.41,12.65,244.97,259.6,141.35,0.0,745.8
5604,56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,62.92,10.56,247.39,259.6,146.41,0.0,731.39
5605,56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,47.85,8.47,249.92,257.18,151.47,0.0,719.4
5606,56.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,32.67,6.27,249.92,249.92,159.06,0.0,702.35
5607,56.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,6.27,244.97,235.51,164.12,0.0,671.0
5608,56.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,230.34,216.26,166.76,0.0,634.7
5609,56.0861,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,208.67,194.37,171.71,20.68,596.09
5610,56.0961,150.15,3.74,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,180.4,167.53,176.77,157.74,548.24
5611,56.1061,294.91,24.42,9.79,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,8.47,150.81,139.59,179.19,335.39,493.13
5612,56.1161,388.96,84.37,27.5,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,10.56,115.5,111.65,181.72,509.19,434.5
5613,56.1261,424.49,132.22,49.17,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,12.65,84.26,85.25,181.72,612.15,381.48
5614,56.1361,445.17,173.69,72.93,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,12.65,55.44,56.54,161.59,695.97,301.29
5615,56.1461,418.88,215.05,92.95,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,10.56,35.2,44.33,128.7,739.42,231.33
5616,56.1561,394.57,267.3,110.77,29.26,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,6.27,25.19,36.3,93.5,810.37,171.27
5617,56.1661,383.02,304.7,124.08,71.28,0.0,16.94,0.0,0.0,0.0,0.0,0.0,4.95,6.27,12.54,26.18,67.32,900.02,117.26
5618,56.1761,375.1,306.79,132.88,84.04,0.0,31.79,4.51,4.51,0.0,0.0,0.0,0.0,0.0,7.48,14.08,41.8,939.62,63.36
5619,56.1861,373.12,312.95,139.48,94.6,4.29,50.82,11.22,11.22,0.0,0.0,0.0,0.0,0.0,4.95,3.96,16.72,997.7,25.63
5620,56.1961,371.25,315.04,141.68,100.98,4.29,62.15,15.73,13.53,0.0,0.0,0.0,0.0,0.0,4.95,0.0,5.5,1024.65,10.45
5621,56.2061,365.31,312.95,139.48,103.07,6.49,69.19,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.46,0.0
5622,56.2161,361.35,306.79,137.28,103.07,6.49,71.5,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.76,0.0
5623,56.2261,351.56,296.45,132.88,100.98,6.49,69.19,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.83,0.0
5624,56.2361,339.68,281.93,124.08,98.89,6.49,69.19,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.54,0.0
5625,56.2461,324.06,263.12,115.28,96.8,6.49,64.46,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
5626,56.2561,304.7,242.22,104.06,94.6,6.49,62.15,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
5627,56.2661,281.38,221.32,92.95,92.51,6.49,62.15,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.57,0.0
5628,56.2761,257.07,200.64,84.04,90.42,6.49,62.15,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
5629,56.2861,232.87,181.94,75.13,90.42,6.49,62.15,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
5630,56.2961,210.65,163.02,66.22,90.42,6.49,64.46,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72,0.0
5631,56.3061,188.32,145.42,59.51,92.51,6.49,66.77,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1,0.0
5632,56.3161,172.15,130.02,53.13,92.51,8.58,71.5,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.48,0.0
5633,56.3261,156.09,116.82,51.15,94.6,10.78,76.23,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.97,0.0
5634,56.3361,144.21,106.15,47.19,96.8,12.98,83.27,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.92,0.0
5635,56.3461,132.22,96.25,45.21,98.89,17.27,90.31,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.49,0.0
5636,56.3561,120.34,90.31,43.23,103.07,19.47,97.35,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.33,0.0
5637,56.3661,112.42,84.37,41.25,105.27,21.67,104.39,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.06,0.0
5638,56.3761,103.62,78.32,39.27,109.45,23.87,111.43,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.42,0.0
5639,56.3861,94.93,74.36,37.29,113.63,25.96,118.58,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.87,0.0
5640,56.3961,86.24,68.42,35.42,117.81,25.96,125.73,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.16,0.0
5641,56.4061,77.55,64.46,33.44,123.97,28.16,132.99,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.43,0.0
5642,56.4161,66.66,58.52,29.48,130.24,32.56,142.56,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.96,0.0
5643,56.4261,53.79,52.69,25.52,136.4,34.65,152.13,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,0.0
5644,56.436,39.27,45.21,21.56,142.67,36.85,161.7,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
5645,56.446,28.93,35.75,13.75,146.74,39.05,171.16,158.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0
5646,56.456,22.77,28.16,11.77,150.92,39.05,182.71,174.46,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.16,0.0
5647,56.466,18.59,22.55,9.79,150.92,39.05,191.84,190.74,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.29,0.0
5648,56.476,14.41,20.68,7.81,148.83,36.85,203.28,207.02,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.38,0.0
5649,56.486,12.32,16.94,5.83,146.74,34.65,212.41,220.99,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
5650,56.496,10.34,13.09,3.85,138.49,32.56,223.96,232.54,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
5651,56.506,8.25,9.35,3.85,128.15,28.16,233.09,241.78,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
5652,56.516,6.16,5.61,0.0,109.45,23.87,242.33,250.91,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
5653,56.526,6.16,5.61,0.0,90.42,19.47,253.88,255.53,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
5654,56.536,4.07,3.74,0.0,69.19,15.18,260.81,260.15,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,0.0
5655,56.546,4.07,3.74,0.0,52.25,10.78,270.05,262.35,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
5656,56.556,4.07,3.74,0.0,37.62,8.58,274.67,260.15,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
5657,56.566,4.07,3.74,0.0,25.08,6.49,276.98,255.53,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
5658,56.576,0.0,0.0,0.0,16.72,4.29,272.36,243.98,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.62,0.0
5659,56.586,0.0,0.0,0.0,12.54,4.29,258.5,227.92,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.03,0.0
5660,56.596,0.0,0.0,0.0,10.45,4.29,230.78,211.75,145.09,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.36,4.51
5661,56.606,0.0,0.0,0.0,10.45,6.49,196.46,195.47,147.4,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.27,47.96
5662,56.616,0.0,0.0,0.0,10.45,6.49,156.97,183.81,145.09,397.98,0.0,5.61,4.95,0.0,0.0,0.0,0.0,502.81,408.54
5663,56.626,0.0,0.0,0.0,12.54,10.78,118.58,162.91,145.09,419.1,43.89,15.18,4.95,0.0,0.0,0.0,0.0,449.9,483.12
5664,56.636,0.0,0.0,0.0,14.63,12.98,95.04,135.74,140.58,456.72,107.47,45.54,0.0,0.0,4.95,0.0,0.0,398.97,614.68
5665,56.646,0.0,0.0,0.0,16.72,15.18,69.19,98.78,115.28,484.88,142.01,70.29,0.0,0.0,0.0,0.0,0.0,315.15,697.18
5666,56.656,0.0,0.0,0.0,14.63,12.98,44.44,70.4,82.5,461.45,176.55,89.87,4.95,0.0,4.95,0.0,0.0,224.95,737.77
5667,56.666,0.0,0.0,0.0,10.45,10.78,31.79,54.12,56.32,421.41,214.17,105.05,17.6,0.0,7.48,0.0,0.0,163.46,765.71
5668,56.676,0.0,0.0,0.0,6.27,6.49,21.12,36.08,33.77,393.25,253.22,120.67,57.97,0.0,12.54,0.0,0.0,103.73,837.65
5669,56.686,0.0,0.0,0.0,4.18,0.0,12.65,18.04,20.24,379.39,269.5,129.91,88.0,0.0,30.14,3.96,8.36,55.11,909.26
5670,56.696,0.0,0.0,0.0,0.0,0.0,6.27,9.02,6.71,367.95,269.5,132.22,100.54,0.0,50.38,6.05,16.72,22.0,943.36
5671,56.706,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,361.13,275.66,134.53,115.5,4.18,65.12,8.03,22.33,8.69,986.48
5672,56.716,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,354.2,275.66,132.22,120.45,4.18,72.27,10.01,25.08,4.18,994.07
5673,56.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,273.57,129.91,125.51,4.18,77.11,12.1,27.83,0.0,997.59
5674,56.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,267.41,125.29,127.93,4.18,79.53,14.08,30.69,0.0,987.25
5675,56.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,257.29,118.36,127.93,6.27,79.53,16.06,30.69,0.0,962.5
5676,56.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,244.97,111.65,125.51,6.27,79.53,16.06,30.69,0.0,926.64
5677,56.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,230.78,105.05,122.98,6.27,77.11,18.15,30.69,0.0,886.16
5678,56.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,214.17,96.36,120.45,6.27,77.11,18.15,30.69,0.0,836.88
5679,56.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,195.36,85.47,122.98,6.27,77.11,16.06,30.69,0.0,784.52
5680,56.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,176.55,76.78,122.98,6.27,77.11,16.06,30.69,0.0,733.92
5681,56.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,157.3,68.09,122.98,6.27,77.11,18.15,30.69,0.0,684.75
5682,56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,139.92,59.4,122.98,8.47,77.11,18.15,30.69,0.0,639.76
5683,56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,122.54,53.13,125.51,8.47,79.53,20.13,30.69,0.0,599.94
5684,56.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,105.27,47.41,125.51,8.47,84.26,24.2,33.44,0.0,570.24
5685,56.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,90.42,43.67,127.93,10.56,89.1,28.27,33.44,0.0,546.92
5686,56.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,79.86,39.82,127.93,10.56,93.83,32.23,36.19,0.0,527.67
5687,56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,73.48,36.08,130.46,12.65,98.67,36.3,36.19,0.0,521.62
5688,56.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,34.1,130.46,12.65,108.24,40.37,39.05,0.0,517.99
5689,56.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,30.36,130.46,12.65,113.08,44.33,41.8,0.0,512.05
5690,56.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,28.49,130.46,14.74,120.56,50.38,47.41,0.0,519.97
5691,56.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,52.25,26.51,132.88,14.74,128.15,58.85,50.16,0.0,530.2
5692,56.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,26.51,135.41,14.74,135.74,68.42,58.63,0.0,551.87
5693,56.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,24.64,137.94,16.94,143.22,80.41,64.35,0.0,575.08
5694,56.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,22.77,140.36,16.94,150.81,92.4,73.15,0.0,595.21
5695,56.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,41.8,20.9,142.89,19.03,160.93,109.23,78.98,0.0,624.03
5696,56.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,18.92,147.84,19.03,171.05,125.62,87.67,0.0,651.2
5697,56.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,15.18,150.37,21.12,180.4,139.59,93.5,0.0,665.83
5698,56.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,27.17,11.33,152.79,23.21,189.86,155.87,99.33,0.0,686.95
5699,56.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,9.46,157.85,23.21,199.32,169.95,105.16,0.0,710.82
5700,56.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,7.59,157.85,23.21,208.67,187.0,108.02,0.0,729.41
5701,57.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.72,5.61,160.27,23.21,218.13,201.63,110.99,0.0,752.51
5702,57.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,3.74,157.85,23.21,227.81,216.26,116.05,0.0,773.41
5703,57.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,0.0,152.79,21.12,237.6,228.36,118.58,0.0,780.34
5704,57.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,142.89,19.03,244.97,237.93,121.11,0.0,781.33
5705,57.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,125.51,16.94,249.92,245.19,123.64,0.0,768.02
5706,57.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,102.96,12.65,252.34,249.92,126.17,0.0,750.86
5707,57.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,82.94,10.56,257.18,254.76,128.7,0.0,738.65
5708,57.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,65.45,8.47,259.71,252.34,133.76,0.0,724.24
5709,57.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,50.38,6.27,259.71,249.92,138.82,0.0,709.61
5710,57.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,257.18,240.35,143.88,0.0,680.35
5711,57.106,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,6.27,247.39,223.52,148.94,6.16,648.78
5712,57.116,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.27,230.34,204.05,154.0,35.09,612.26
5713,57.126,226.82,5.61,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,8.47,203.94,184.58,159.06,238.26,573.65
5714,57.136,326.04,35.75,11.77,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,8.47,173.36,155.87,161.59,384.01,516.89
5715,57.146,396.44,88.33,37.29,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,10.56,138.27,127.93,164.12,530.42,458.48
5716,57.156,424.49,127.82,59.51,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,12.65,103.4,104.39,169.18,618.09,407.22
5717,57.166,426.36,165.22,79.53,4.18,0.0,6.27,0.0,0.0,0.0,0.0,0.0,20.13,12.65,77.11,73.26,161.59,681.56,344.74
5718,57.176,398.31,206.8,99.66,14.63,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,12.65,45.32,50.38,136.29,725.67,262.24
5719,57.186,381.04,258.94,119.68,43.89,0.0,10.56,0.0,0.0,0.0,0.0,0.0,12.54,8.47,30.14,42.35,102.19,814.11,195.69
5720,57.196,379.06,294.36,137.28,69.19,0.0,29.59,4.51,0.0,0.0,0.0,0.0,10.01,6.27,20.13,30.25,70.18,913.99,136.84
5721,57.206,375.1,290.18,143.88,75.57,0.0,44.44,11.22,9.02,0.0,0.0,0.0,4.95,4.18,12.54,20.13,50.16,949.41,91.96
5722,57.216,375.1,298.43,150.48,86.13,4.29,59.73,18.04,13.53,0.0,0.0,0.0,0.0,0.0,4.95,10.01,22.33,1005.73,37.29
5723,57.226,369.27,300.52,150.48,90.42,4.29,69.19,22.55,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,1024.76,17.27
5724,57.236,365.31,298.43,150.48,90.42,6.49,73.81,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.73,0.0
5725,57.246,363.33,294.36,146.08,92.51,6.49,73.81,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.57,0.0
5726,57.256,353.54,284.02,141.68,90.42,6.49,71.5,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.64,0.0
5727,57.266,343.64,271.48,132.88,88.33,6.49,69.19,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
5728,57.276,329.89,254.76,124.08,86.13,6.49,66.77,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
5729,57.286,312.4,235.95,113.08,81.95,6.49,62.15,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
5730,57.296,291.06,217.14,101.86,79.75,6.49,59.73,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
5731,57.306,269.17,196.46,90.75,77.66,6.49,57.42,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,0.0
5732,57.316,249.04,179.85,81.84,77.66,6.49,57.42,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.58,0.0
5733,57.326,228.8,163.02,75.13,77.66,6.49,59.73,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
5734,57.336,210.65,149.82,70.62,79.75,6.49,62.15,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,0.0
5735,57.346,196.46,136.62,66.22,79.75,10.78,64.46,29.26,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.59,0.0
5736,57.356,186.34,125.62,61.71,81.95,12.98,69.19,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.11,0.0
5737,57.366,174.13,119.02,59.51,84.04,17.27,73.81,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.81,0.0
5738,57.376,168.08,112.42,59.51,86.13,19.47,80.85,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.82,0.0
5739,57.386,160.05,106.15,57.31,88.33,23.87,85.58,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.78,0.0
5740,57.396,154.11,102.19,57.31,92.51,25.96,92.62,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.54,0.0
5741,57.406,150.15,98.23,57.31,94.6,28.16,97.35,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.41,0.0
5742,57.416,144.21,96.25,55.11,98.89,30.36,104.39,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
5743,57.426,136.18,92.29,55.11,100.98,32.56,111.43,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.55,0.0
5744,57.436,128.26,88.33,53.13,107.36,34.65,116.16,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
5745,57.446,118.36,82.28,51.15,111.65,39.05,125.73,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.23,0.0
5746,57.456,108.02,76.34,47.19,117.81,41.25,132.99,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.27,0.0
5747,57.466,94.93,70.4,43.23,123.97,45.54,142.56,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
5748,57.476,79.64,62.48,37.29,130.24,47.74,154.55,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
5749,57.486,60.06,52.69,31.46,136.4,49.94,164.12,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
5750,57.496,43.45,43.34,23.54,138.49,52.03,175.78,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.07,0.0
5751,57.506,31.02,33.88,15.73,140.58,52.03,182.71,204.71,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.78,0.0
5752,57.516,22.77,26.29,11.77,140.58,52.03,191.84,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
5753,57.526,18.59,22.55,9.79,138.49,49.94,198.66,243.98,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
5754,57.536,14.41,18.81,7.81,132.33,47.74,205.59,257.84,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
5755,57.546,12.32,13.09,5.83,121.99,41.25,212.41,271.59,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
5756,57.556,10.34,9.35,3.85,107.36,36.85,217.03,280.72,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
5757,57.566,6.16,5.61,3.85,88.33,30.36,223.96,289.85,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
5758,57.576,6.16,3.74,0.0,69.19,23.87,228.47,294.36,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
5759,57.586,6.16,3.74,0.0,52.25,19.47,230.78,298.87,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
5760,57.596,4.07,3.74,0.0,37.62,12.98,233.09,298.87,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
5761,57.606,4.07,3.74,0.0,25.08,10.78,233.09,294.36,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
5762,57.616,0.0,0.0,0.0,16.72,6.49,226.27,287.54,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.92,0.0
5763,57.626,0.0,0.0,0.0,10.45,6.49,212.41,276.21,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.08,0.0
5764,57.636,0.0,0.0,0.0,8.36,6.49,187.22,257.84,126.83,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.74,13.64
5765,57.646,0.0,0.0,0.0,8.36,6.49,154.55,234.85,129.03,169.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.28,169.07
5766,57.656,0.0,0.0,0.0,8.36,6.49,121.0,209.44,131.34,358.82,6.27,5.61,4.95,0.0,0.0,0.0,0.0,476.63,375.65
5767,57.666,0.0,0.0,0.0,10.45,8.58,90.31,181.5,129.03,412.06,54.34,26.51,4.95,0.0,4.95,0.0,0.0,419.87,502.81
5768,57.676,0.0,0.0,0.0,10.45,12.98,69.19,153.89,126.83,428.56,98.89,53.13,0.0,0.0,4.95,0.0,0.0,373.34,585.53
5769,57.686,0.0,0.0,0.0,10.45,12.98,52.91,113.08,113.08,451.99,126.83,72.49,0.0,0.0,4.95,0.0,0.0,302.5,656.26
5770,57.696,0.0,0.0,0.0,10.45,12.98,38.06,75.13,84.7,426.14,159.39,92.07,4.95,0.0,4.95,0.0,0.0,221.32,687.5
5771,57.706,0.0,0.0,0.0,8.36,12.98,31.79,58.63,58.63,393.25,195.36,107.25,27.72,0.0,7.48,0.0,0.0,170.39,731.06
5772,57.716,0.0,0.0,0.0,6.27,8.58,21.12,42.79,36.08,379.39,236.83,125.29,67.98,0.0,20.13,3.96,0.0,114.84,833.58
