4822,48.2166,0.0,0.0,0.0,14.63,30.36,48.73,115.28,220.22,59.51,174.46,229.57,118.03,65.12,27.72,20.13,25.08,429.22,719.62
4823,48.2266,0.0,0.0,0.0,12.54,23.87,40.26,72.82,187.0,54.89,174.46,211.09,135.41,82.83,35.2,28.27,33.44,336.49,755.59
4824,48.2366,0.0,0.0,0.0,8.36,19.47,33.88,54.12,154.33,54.89,187.0,215.82,147.84,95.37,40.26,34.32,36.19,270.16,811.69
4825,48.2466,0.0,0.0,0.0,6.27,15.18,23.21,40.59,113.08,61.93,203.72,234.08,152.79,108.02,45.32,42.35,39.05,198.33,887.26
4826,48.2566,0.0,0.0,0.0,0.0,8.58,14.74,24.75,71.61,66.66,214.17,249.92,160.27,118.25,47.85,46.42,41.8,119.68,945.34
4827,48.2666,0.0,0.0,0.0,0.0,4.29,6.27,15.73,42.79,69.08,220.44,261.25,162.8,128.7,52.91,52.47,44.66,69.08,992.31
4828,48.2766,0.0,0.0,0.0,0.0,4.29,0.0,6.71,11.22,71.5,224.62,265.76,165.33,136.51,52.91,56.54,44.66,22.22,1017.83
4829,48.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,222.64,267.96,165.33,141.79,52.91,58.85,44.66,0.0,1027.95
4830,48.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,218.35,265.76,165.33,144.43,55.44,58.85,47.41,0.0,1027.07
4831,48.3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,209.99,258.94,167.97,146.96,55.44,61.27,44.66,0.0,1014.31
4832,48.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,201.63,247.61,165.33,146.96,57.97,63.69,44.66,0.0,992.2
4833,48.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,193.27,236.28,167.97,146.96,57.97,63.69,47.41,0.0,973.06
4834,48.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,182.82,220.55,165.33,146.96,57.97,63.69,47.41,0.0,939.62
4835,48.3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,172.37,208.78,165.33,146.96,57.97,63.69,47.41,0.0,915.09
4836,48.3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,163.79,194.81,165.33,146.96,57.97,66.11,47.41,0.0,890.34
4837,48.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,150.7,180.73,165.33,149.6,57.97,66.11,47.41,0.0,861.3
4838,48.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,139.92,169.07,167.97,152.24,57.97,68.42,47.41,0.0,844.14
4839,48.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,126.83,159.83,165.33,154.88,60.28,73.26,47.41,0.0,826.65
4840,48.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,115.94,152.9,167.97,160.05,62.7,75.68,47.41,0.0,819.17
4841,48.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,103.18,145.97,167.97,167.64,62.7,78.1,47.41,0.0,807.29
4842,48.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,92.51,139.15,170.61,172.48,65.12,82.83,50.16,0.0,804.87
4843,48.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,129.91,173.25,179.74,69.85,87.67,50.16,0.0,806.63
4844,48.4366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,75.57,120.67,178.53,186.89,74.69,94.82,53.02,0.0,813.89
4845,48.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,67.1,113.85,183.81,196.57,79.53,99.66,53.02,0.0,820.93
4846,48.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,58.63,105.05,189.09,203.83,84.26,109.23,55.77,0.0,830.94
4847,48.4666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,52.25,98.56,191.73,213.4,89.1,118.58,58.63,0.0,847.33
4848,48.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,45.98,94.27,199.76,223.08,93.83,127.93,58.63,0.0,866.36
4849,48.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,39.71,87.67,205.04,230.34,98.67,137.17,61.49,0.0,880.66
4850,48.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,81.18,210.32,240.02,105.82,148.83,64.35,0.0,906.62
4851,48.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,72.49,218.24,247.28,113.08,160.49,67.32,0.0,926.42
4852,48.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,61.6,223.52,256.96,123.09,172.37,70.18,0.0,948.75
4853,48.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,51.26,231.11,264.22,128.15,184.58,70.18,0.0,966.35
4854,48.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,41.8,235.95,273.9,138.27,196.79,73.15,0.0,992.2
4855,48.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,34.1,238.37,281.49,145.75,209.0,76.01,0.0,1012.88
4856,48.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,28.49,243.21,286.55,153.34,221.21,76.01,0.0,1032.57
4857,48.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,24.64,245.63,291.61,160.93,235.51,78.98,0.0,1058.75
4858,48.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,18.92,248.05,291.61,168.52,249.92,81.84,0.0,1075.91
4859,48.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,15.18,245.63,289.08,178.09,266.75,84.81,0.0,1087.9
4860,48.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,243.21,281.49,185.13,280.94,87.67,0.0,1096.04
4861,48.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,238.37,266.64,194.59,297.0,90.53,0.0,1102.86
4862,48.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,226.27,249.7,199.32,313.17,93.5,0.0,1095.82
4863,48.6266,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,202.4,227.92,208.67,326.92,96.36,4.07,1074.04
4864,48.6366,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,181.17,206.14,215.82,342.76,102.19,16.5,1057.87
4865,48.6466,97.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,155.32,186.89,222.97,360.91,105.16,97.13,1039.17
4866,48.6566,168.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,132.88,167.64,225.39,376.75,110.99,168.08,1017.39
4867,48.6666,218.68,7.48,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,146.96,227.81,388.08,121.11,243.87,991.98
4868,48.6766,255.09,33.88,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,126.06,222.97,400.18,131.23,390.83,965.91
4869,48.6866,224.84,98.23,205.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,105.49,215.82,405.13,146.41,528.99,935.77
4870,48.6966,180.18,181.94,302.28,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,42.79,85.25,199.32,405.13,164.12,668.58,896.61
4871,48.7066,146.19,223.41,332.2,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,32.67,65.12,175.67,397.76,181.72,710.16,852.94
4872,48.7166,118.36,233.86,318.34,18.81,0.0,4.18,0.0,0.0,0.0,0.0,0.0,27.72,52.91,143.22,372.24,199.32,693.55,795.41
4873,48.7266,99.33,225.5,306.9,35.53,8.58,6.27,0.0,0.0,0.0,0.0,0.0,25.19,44.44,110.66,317.68,214.39,682.11,712.36
4874,48.7366,86.24,212.96,299.97,67.1,17.27,12.65,9.02,9.02,0.0,0.0,0.0,25.19,38.06,81.84,230.78,226.93,714.23,602.8
4875,48.7466,79.64,206.8,293.15,94.6,28.16,16.94,15.73,13.53,0.0,0.0,0.0,25.19,33.88,57.97,141.9,229.24,748.55,488.18
4876,48.7566,77.55,204.71,297.66,111.65,49.94,23.21,22.55,18.04,0.0,0.0,0.0,22.66,27.5,47.85,78.1,211.86,805.31,387.97
4877,48.7666,75.35,204.71,311.52,119.9,69.3,25.41,27.06,22.55,0.0,0.0,0.0,20.13,21.12,40.26,54.45,191.73,855.8,327.69
4878,48.7766,79.64,206.8,327.58,123.97,84.37,27.5,31.57,22.55,0.0,0.0,0.0,15.07,14.74,30.14,40.37,169.18,903.98,269.5
4879,48.7866,81.84,208.89,337.04,126.06,90.86,29.59,33.77,24.75,0.0,0.0,0.0,10.01,10.56,22.66,30.25,131.23,932.8,204.71
4880,48.7966,84.04,212.96,339.46,126.06,92.95,29.59,33.77,24.75,0.0,0.0,0.0,7.48,6.27,15.07,20.13,102.19,943.58,151.14
4881,48.8066,84.04,215.05,339.46,126.06,92.95,29.59,33.77,24.75,0.0,0.0,0.0,4.95,4.18,7.48,12.1,70.18,945.67,98.89
4882,48.8166,84.04,212.96,337.04,126.06,90.86,29.59,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,30.69,939.07,36.74
4883,48.8266,81.84,210.98,329.89,123.97,90.86,29.59,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
4884,48.8366,81.84,210.98,322.96,121.99,88.66,27.5,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
4885,48.8466,79.64,208.89,313.83,121.99,88.66,27.5,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.03,0.0
4886,48.8566,77.55,204.71,306.9,119.9,88.66,27.5,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,0.0
4887,48.8666,75.35,200.64,297.66,117.81,88.66,27.5,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
4888,48.8766,70.95,192.28,288.53,117.81,90.86,27.5,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
4889,48.8866,68.75,184.03,279.29,115.72,97.24,27.5,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
4890,48.8966,64.46,171.6,272.47,115.72,101.53,27.5,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
4891,48.9066,60.06,160.82,265.65,115.72,108.02,27.5,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
4892,48.9166,55.88,147.62,256.63,115.72,116.71,27.5,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0
4893,48.9266,53.79,136.62,252.01,115.72,125.4,29.59,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.47,0.0
4894,48.9366,51.7,127.82,245.19,117.81,134.09,29.59,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
4895,48.9466,49.61,119.02,238.37,119.9,144.98,29.59,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
4896,48.9566,47.52,112.42,231.55,123.97,153.67,31.79,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
4897,48.9666,43.45,104.17,222.42,126.06,166.76,33.88,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
4898,48.9766,41.36,94.27,212.96,132.33,182.16,35.97,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,0.0
4899,48.9866,39.27,84.37,203.5,138.49,197.67,38.06,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
4900,48.9966,35.09,76.34,191.73,144.76,213.07,42.35,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
4901,49.0066,33.11,66.44,182.27,148.83,228.69,46.53,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
4902,49.0166,28.93,54.56,168.19,155.1,242.33,50.82,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
4903,49.0266,26.84,47.08,154.88,163.35,258.06,57.42,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.65,0.0
4904,49.0366,22.77,37.62,137.28,167.53,271.7,64.46,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.53,0.0
4905,49.0466,20.68,30.14,119.68,173.8,285.12,71.5,167.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
4906,49.0566,16.5,26.29,101.86,180.18,296.34,78.54,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
4907,49.0666,14.41,24.42,81.84,184.47,307.56,88.0,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
4908,49.0766,12.32,20.68,59.51,186.56,318.67,95.04,216.37,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.45,0.0
4909,49.0866,10.34,16.94,43.23,188.65,327.69,102.08,232.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.77,0.0
4910,49.0966,6.16,13.09,33.44,192.94,334.4,109.12,248.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.05,0.0
4911,49.1066,4.07,11.22,25.52,192.94,338.58,116.16,264.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.76,0.0
4912,49.1166,4.07,9.35,19.58,188.65,338.58,123.42,280.72,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.98,0.0
4913,49.1266,4.07,5.61,13.75,184.47,336.49,130.57,296.67,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.24,0.0
4914,49.1366,0.0,5.61,9.79,173.8,327.69,135.41,312.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.11,0.0
4915,49.1466,0.0,5.61,9.79,157.08,311.96,140.14,328.35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.23,0.0
4916,49.1566,0.0,3.74,7.81,140.58,289.63,144.98,346.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,0.0
4917,49.1666,0.0,3.74,5.83,121.99,267.19,149.71,366.85,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.41,0.0
4918,49.1766,0.0,0.0,5.83,105.27,246.84,154.55,384.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,0.0
4919,49.1866,0.0,0.0,3.85,92.51,226.49,156.97,407.66,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
4920,49.1966,0.0,0.0,3.85,77.66,208.67,156.97,428.01,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
4921,49.2066,0.0,0.0,3.85,60.72,188.76,159.28,450.56,56.32,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,919.49,4.18
4922,49.2166,0.0,0.0,0.0,45.98,166.76,156.97,472.67,62.92,18.26,35.53,0.0,0.0,0.0,0.0,0.0,0.0,905.3,53.79
4923,49.2266,0.0,0.0,0.0,31.35,144.98,152.13,485.87,71.61,90.53,118.14,3.74,0.0,0.0,0.0,0.0,0.0,885.94,212.41
4924,49.2366,0.0,0.0,0.0,22.99,121.0,137.72,494.67,80.3,148.5,222.64,32.23,0.0,0.0,0.0,0.0,0.0,856.68,403.37
4925,49.2466,0.0,0.0,0.0,16.72,95.15,118.58,492.47,95.59,132.66,249.04,157.52,12.54,0.0,4.95,0.0,0.0,818.51,556.71
4926,49.2566,0.0,0.0,0.0,10.45,69.3,95.04,477.07,113.08,97.79,236.83,231.77,70.4,12.65,12.54,6.05,13.86,764.94,681.89
4927,49.2666,0.0,0.0,0.0,8.36,54.23,69.19,432.52,135.96,83.38,218.35,272.47,102.96,27.5,22.66,14.08,22.33,700.26,763.73
4928,49.2766,0.0,0.0,0.0,8.36,41.25,46.53,337.48,161.15,85.8,209.99,277.09,105.49,44.44,25.19,18.15,25.08,594.77,791.23
4929,49.2865,0.0,0.0,0.0,8.36,34.65,40.26,223.41,175.12,66.66,191.18,249.92,118.03,57.53,30.14,20.13,27.83,481.8,761.42
4930,49.2965,0.0,0.0,0.0,8.36,30.36,35.97,117.59,172.7,57.2,182.82,222.75,135.41,72.71,35.2,24.2,33.44,364.98,763.73
4931,49.3065,0.0,0.0,0.0,6.27,23.87,31.79,72.82,149.71,54.89,189.09,215.82,147.84,80.3,40.26,28.27,36.19,284.46,792.66
4932,49.3165,0.0,0.0,0.0,4.18,19.47,25.41,54.12,131.34,59.51,203.72,225.06,155.32,90.31,42.79,30.25,39.05,234.52,846.01
4933,49.3265,0.0,0.0,0.0,0.0,15.18,16.94,38.28,95.59,64.35,216.26,240.9,160.27,100.43,45.32,34.32,39.05,165.99,900.9
4934,49.3365,0.0,0.0,0.0,0.0,8.58,8.47,24.75,60.72,69.08,226.71,252.12,162.8,108.02,47.85,36.3,41.8,102.52,944.68
4935,49.3465,0.0,0.0,0.0,0.0,4.29,4.18,13.53,33.77,73.81,230.78,258.94,165.33,115.61,52.91,38.28,44.66,55.77,980.32
4936,49.3565,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,73.81,230.78,258.94,167.97,120.89,52.91,40.37,44.66,8.8,990.33
4937,49.3665,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.5,226.71,258.94,167.97,126.06,55.44,40.37,44.66,4.51,991.65
4938,49.3765,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.5,222.64,254.43,170.61,128.7,55.44,42.35,44.66,4.51,990.33
4939,49.3865,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,66.66,214.17,247.61,173.25,131.34,57.97,44.33,44.66,4.51,979.99
4940,49.3965,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,205.81,236.28,173.25,131.34,57.97,44.33,47.41,4.51,958.32
4941,49.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,195.36,222.75,175.89,133.98,60.28,46.42,47.41,0.0,939.29
4942,49.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,184.91,206.47,181.17,133.98,60.28,46.42,47.41,0.0,913.22
4943,49.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,172.37,187.77,181.17,133.98,62.7,48.4,47.41,0.0,881.76
4944,49.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,159.39,171.38,186.45,136.51,65.12,48.4,50.16,0.0,860.86
4945,49.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,146.41,152.9,189.09,139.15,65.12,50.38,50.16,0.0,834.35
4946,49.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,133.32,141.35,191.73,141.79,67.54,52.47,50.16,0.0,814.88
4947,49.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,118.14,127.6,197.12,146.96,69.85,56.54,50.16,0.0,800.69
4948,49.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,103.18,118.36,199.76,152.24,74.69,61.27,53.02,0.0,796.84
4949,49.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,92.51,107.25,205.04,160.05,79.53,66.11,53.02,0.0,793.21
4950,49.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,79.86,96.36,210.32,165.33,81.84,73.26,55.77,0.0,792.44
4951,49.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,67.1,87.67,212.96,172.48,86.68,80.41,55.77,0.0,788.15
4952,49.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,56.43,76.78,218.24,182.16,93.83,89.98,58.63,0.0,801.13
4953,49.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,48.07,68.09,226.27,189.31,98.67,99.66,61.49,0.0,814.44
4954,49.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,39.71,59.4,231.11,198.99,105.82,109.23,61.49,0.0,826.32
4955,49.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,51.26,235.95,208.56,110.66,123.2,64.35,0.0,845.68
4956,49.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.26,45.54,240.79,218.24,118.03,134.86,67.32,0.0,869.99
4957,49.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.08,39.82,245.63,227.92,125.62,146.52,70.18,0.0,894.41
4958,49.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,34.1,252.89,237.6,133.21,158.18,70.18,0.0,922.79
4959,49.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,30.36,260.15,244.86,143.22,169.95,73.15,0.0,954.03
4960,49.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,26.51,264.99,252.12,150.81,184.58,76.01,0.0,985.27
4961,49.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,26.51,269.83,256.96,160.93,196.79,78.98,0.0,1015.85
4962,49.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,22.77,274.67,261.8,168.52,211.42,81.84,0.0,1046.87
4963,49.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,17.05,274.67,261.8,178.09,223.52,81.84,0.0,1056.33
4964,49.6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,274.67,261.8,185.13,237.93,84.81,0.0,1074.59
4965,49.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,274.67,259.38,194.59,249.92,87.67,0.0,1084.05
4966,49.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,272.25,249.7,201.63,264.33,90.53,0.0,1096.26
4967,49.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,264.99,237.6,211.09,276.43,93.5,0.0,1097.47
4968,49.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,255.31,225.5,218.13,287.87,96.36,0.0,1095.05
4969,49.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,235.95,210.98,222.97,299.31,99.33,0.0,1080.42
4970,49.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,212.96,194.15,232.76,313.17,102.19,0.0,1063.15
4971,49.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,189.09,179.74,240.13,326.92,108.02,0.0,1051.82
4972,49.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,162.8,165.33,244.97,342.76,113.52,0.0,1033.56
4973,49.7265,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.36,149.6,249.92,356.4,121.11,10.34,1017.39
4974,49.7365,60.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,133.98,252.34,367.62,131.23,60.06,1003.2
4975,49.7465,150.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,115.61,249.92,378.95,146.41,150.15,986.37
4976,49.7565,218.68,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,100.43,244.97,385.77,161.59,231.99,968.22
4977,49.7665,306.57,30.14,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,82.83,235.18,388.08,176.77,374.0,938.3
4978,49.7765,281.38,100.21,161.48,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,42.79,65.12,215.82,383.46,191.73,551.43,898.92
4979,49.7865,230.89,196.46,293.15,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,35.2,52.91,192.17,363.11,209.33,728.86,852.72
4980,49.7965,192.39,263.12,392.59,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,32.67,46.53,160.93,322.3,224.4,858.55,786.83
4981,49.8065,152.13,275.66,397.21,16.72,0.0,4.18,0.0,0.0,0.0,0.0,0.0,30.14,40.26,128.15,252.34,236.28,845.9,687.17
4982,49.8165,124.3,269.39,378.29,39.71,8.58,8.47,0.0,0.0,0.0,0.0,0.0,30.14,35.97,91.41,167.53,247.94,828.74,572.99
4983,49.8265,108.02,252.67,363.77,75.57,15.18,12.65,11.22,9.02,0.0,0.0,0.0,27.72,29.59,65.12,92.4,247.94,848.1,462.77
4984,49.8365,99.33,242.22,341.88,105.27,23.87,16.94,15.73,13.53,0.0,0.0,0.0,22.66,23.21,52.91,63.69,211.86,858.77,374.33
4985,49.8465,90.53,235.95,332.2,130.24,39.05,23.21,24.75,18.04,0.0,0.0,0.0,20.13,16.94,40.26,48.4,191.73,893.97,317.46
4986,49.8565,86.24,229.68,337.04,140.58,60.72,27.5,29.26,22.55,0.0,0.0,0.0,15.07,10.56,30.14,34.32,154.0,933.57,244.09
4987,49.8665,86.24,227.59,346.72,144.76,75.79,29.59,31.57,24.75,0.0,0.0,0.0,10.01,8.47,20.13,24.2,118.58,967.01,181.39
4988,49.8765,86.24,227.59,351.56,146.74,84.37,31.79,33.77,24.75,0.0,0.0,0.0,7.48,4.18,12.54,16.06,87.67,986.81,127.93
4989,49.8865,88.44,225.5,351.56,146.74,88.66,31.79,36.08,24.75,0.0,0.0,0.0,4.95,0.0,4.95,8.03,44.66,993.52,62.59
4990,49.8965,86.24,221.32,344.3,146.74,92.95,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,984.17,11.11
4991,49.9065,81.84,215.05,334.62,144.76,90.86,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.75,0.0
4992,49.9165,77.55,208.89,320.65,144.76,90.86,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
4993,49.9265,73.15,202.62,306.9,144.76,88.66,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
4994,49.9365,68.75,196.46,290.84,144.76,86.57,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0
4995,49.9465,64.46,190.19,272.47,144.76,86.57,31.79,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
