7463,74.6248,335.83,242.22,86.24,56.54,36.85,66.77,108.24,31.57,0.0,0.0,0.0,0.0,0.0,4.95,58.85,61.49,964.26,125.29
7464,74.6348,335.83,248.49,84.04,58.63,36.85,69.19,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,44.33,50.16,975.04,94.49
7465,74.6448,337.7,250.58,81.84,60.72,36.85,71.5,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,34.32,39.05,978.89,73.37
7466,74.6548,333.85,250.58,77.33,62.81,36.85,73.81,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,26.18,22.33,974.82,48.51
7467,74.6648,326.04,250.58,72.93,65.01,39.05,78.54,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36,969.43,26.51
7468,74.6748,314.38,248.49,68.42,67.1,39.05,80.85,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,953.15,12.1
7469,74.6848,300.74,244.31,64.02,69.19,39.05,88.0,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,942.37,10.01
7470,74.6948,285.23,238.04,61.71,73.48,39.05,92.62,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,929.5,10.01
7471,74.7048,273.24,231.77,57.31,75.57,39.05,95.04,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,911.35,6.05
7472,74.7148,261.14,223.41,55.11,77.66,39.05,97.35,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,895.29,3.96
7473,74.7248,251.02,212.96,55.11,77.66,41.25,99.66,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
7474,74.7348,240.9,204.71,53.13,79.75,41.25,102.08,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.12,0.0
7475,74.7448,232.87,194.37,53.13,79.75,41.25,102.08,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
7476,74.7548,226.82,186.12,53.13,81.95,43.34,104.39,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
7477,74.7648,220.77,177.87,55.11,81.95,45.54,106.7,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.32,0.0
7478,74.7748,214.61,171.6,55.11,81.95,47.74,106.7,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
7479,74.7848,208.56,165.22,55.11,81.95,47.74,106.7,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
7480,74.7948,204.49,158.62,55.11,81.95,49.94,106.7,135.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
7481,74.8048,200.53,154.22,57.31,81.95,52.03,109.12,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
7482,74.8148,198.44,149.82,57.31,84.04,52.03,111.43,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
7483,74.8248,196.46,145.42,59.51,84.04,56.43,111.43,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
7484,74.8348,192.39,143.22,61.71,84.04,58.63,111.43,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.69,0.0
7485,74.8448,190.3,138.82,61.71,84.04,60.72,111.43,181.5,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
7486,74.8548,186.34,134.42,64.02,86.13,62.92,113.85,190.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,0.0
7487,74.8648,180.18,130.02,64.02,88.33,65.01,116.16,200.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
7488,74.8748,174.13,123.42,61.71,88.33,67.21,118.58,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.76,0.0
7489,74.8848,166.1,116.82,61.71,90.42,69.3,121.0,218.68,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.75,0.0
7490,74.8948,156.09,108.13,57.31,90.42,71.5,123.42,227.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
7491,74.9048,144.21,100.21,55.11,92.51,73.59,128.15,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
7492,74.9148,130.24,90.31,51.15,90.42,75.79,130.57,246.29,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.69,0.0
7493,74.9248,116.38,80.3,45.21,90.42,75.79,132.99,253.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
7494,74.9348,99.33,68.42,39.27,90.42,77.88,137.72,260.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
7495,74.9448,79.64,56.54,33.44,88.33,77.88,140.14,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
7496,74.9548,60.06,43.34,25.52,86.13,77.88,144.98,269.28,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
7497,74.9648,43.45,32.01,19.58,81.95,75.79,147.29,276.21,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
7498,74.9748,35.09,26.29,15.73,75.57,71.5,147.29,280.72,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
7499,74.9848,31.02,22.55,11.77,62.81,62.92,144.98,285.23,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,0.0
7500,74.9948,26.84,18.81,7.81,50.16,52.03,137.72,289.85,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
7501,75.0047,22.77,13.09,3.85,37.62,41.25,125.73,294.36,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.39,0.0
7502,75.0147,20.68,9.35,3.85,27.17,32.56,113.85,303.38,60.72,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.56,32.01
7503,75.0247,16.5,7.48,0.0,18.81,23.87,104.39,312.51,62.92,316.69,31.35,30.36,4.95,0.0,0.0,0.0,0.0,546.48,383.35
7504,75.0347,14.41,5.61,0.0,10.45,15.18,90.31,321.53,67.32,361.13,54.34,59.4,15.07,0.0,0.0,0.0,5.5,524.81,495.44
7505,75.0447,12.32,5.61,0.0,6.27,8.58,73.81,326.15,71.61,356.51,79.86,89.87,27.72,4.18,7.48,0.0,11.11,504.35,576.73
7506,75.0547,10.34,3.74,0.0,6.27,4.29,52.91,323.84,73.81,335.83,92.51,107.25,37.73,8.47,17.6,0.0,19.47,475.2,618.86
7507,75.0647,6.16,3.74,0.0,4.18,0.0,35.97,303.38,78.21,314.38,96.8,118.36,42.79,16.94,27.72,18.15,25.08,431.64,660.22
7508,75.0747,4.07,0.0,0.0,4.18,0.0,23.21,260.15,78.21,304.7,103.18,132.22,45.32,21.12,40.26,34.32,27.83,369.82,708.95
7509,75.0847,0.0,0.0,0.0,4.18,0.0,16.94,195.47,69.41,295.13,107.47,143.66,45.32,25.41,52.91,48.4,33.44,286.0,751.74
7510,75.0947,0.0,0.0,0.0,0.0,0.0,12.65,122.1,54.12,292.71,113.85,155.21,47.85,27.5,62.7,58.85,36.19,188.87,794.86
7511,75.1047,0.0,0.0,0.0,0.0,0.0,8.47,70.4,38.28,295.13,120.34,164.45,50.38,29.59,72.27,68.42,39.05,117.15,839.63
7512,75.1147,0.0,0.0,0.0,0.0,4.29,6.27,47.3,27.06,304.7,124.63,173.69,50.38,31.79,77.11,78.1,41.8,84.92,882.2
7513,75.1247,0.0,0.0,0.0,0.0,0.0,4.18,36.08,20.24,314.38,129.03,180.73,52.91,33.88,79.53,82.83,44.66,60.5,917.95
7514,75.1347,0.0,0.0,0.0,0.0,0.0,4.18,29.26,11.22,321.53,131.23,183.04,52.91,33.88,81.84,85.25,44.66,44.66,934.34
7515,75.1447,0.0,0.0,0.0,0.0,0.0,4.18,22.55,4.51,328.79,133.32,185.46,52.91,33.88,84.26,85.25,44.66,31.24,948.53
7516,75.1547,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,331.21,135.52,183.04,55.44,35.97,86.68,85.25,47.41,15.73,960.52
7517,75.1647,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,331.21,135.52,178.42,55.44,35.97,86.68,82.83,47.41,13.53,953.48
7518,75.1747,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,331.21,135.52,171.38,55.44,33.88,86.68,80.41,44.66,11.22,939.18
7519,75.1847,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,331.21,133.32,166.76,52.91,33.88,86.68,78.1,44.66,9.02,927.52
7520,75.1947,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,328.79,131.23,159.83,52.91,33.88,84.26,78.1,44.66,6.71,913.66
7521,75.2047,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,129.03,152.9,52.91,33.88,84.26,78.1,44.66,6.71,902.11
7522,75.2147,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,126.83,145.97,52.91,33.88,81.84,75.68,44.66,4.51,885.72
7523,75.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,122.54,139.15,52.91,33.88,81.84,75.68,41.8,0.0,866.91
7524,75.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,120.34,132.22,52.91,33.88,79.53,75.68,44.66,0.0,851.18
7525,75.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,115.94,129.91,52.91,33.88,79.53,80.41,44.66,0.0,841.94
7526,75.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,111.65,127.6,52.91,33.88,79.53,82.83,44.66,0.0,830.61
7527,75.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,107.47,127.6,52.91,33.88,79.53,87.67,44.66,0.0,824.01
7528,75.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,105.27,127.6,52.91,35.97,79.53,92.4,44.66,0.0,823.79
7529,75.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,103.18,127.6,52.91,35.97,79.53,97.24,47.41,0.0,824.56
7530,75.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,103.18,127.6,52.91,38.06,81.84,99.66,47.41,0.0,828.96
7531,75.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,103.18,125.29,52.91,38.06,81.84,104.39,50.16,0.0,831.82
7532,75.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,125.29,52.91,38.06,84.26,109.23,50.16,0.0,834.68
7533,75.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,125.29,55.44,40.26,86.68,111.65,53.02,0.0,849.2
7534,75.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,103.18,127.6,55.44,40.26,89.1,113.96,53.02,0.0,856.24
7535,75.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,103.18,127.6,55.44,42.35,89.1,118.58,55.77,0.0,868.01
7536,75.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,103.18,127.6,57.97,42.35,91.41,120.89,58.63,0.0,878.02
7537,75.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,103.18,129.91,57.97,42.35,93.83,123.2,58.63,0.0,885.06
7538,75.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,101.09,129.91,60.39,44.44,96.25,127.93,61.49,0.0,897.49
7539,75.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,101.09,129.91,60.39,46.53,98.67,132.55,61.49,0.0,904.31
7540,75.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,98.89,129.91,60.39,46.53,103.4,139.59,67.32,0.0,915.09
7541,75.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,96.8,129.91,62.92,48.73,105.82,146.52,67.32,0.0,920.15
7542,75.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,92.51,129.91,62.92,50.82,108.24,151.14,70.18,0.0,916.3
7543,75.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,88.33,127.6,65.45,50.82,113.08,160.49,73.15,0.0,915.64
7544,75.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,84.04,120.67,65.45,52.91,115.5,167.53,76.01,0.0,897.93
7545,75.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,77.66,116.05,65.45,52.91,123.09,177.21,78.98,0.0,886.16
7546,75.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,71.28,107.25,65.45,52.91,125.62,187.0,81.84,0.0,867.46
7547,75.4647,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,62.81,98.56,65.45,55.11,130.68,194.37,84.81,8.25,844.91
7548,75.4747,28.93,7.48,0.0,0.0,0.0,0.0,0.0,0.0,130.35,54.34,85.47,62.92,55.11,133.21,204.05,87.67,36.41,813.12
7549,75.4847,224.84,43.34,7.81,0.0,0.0,8.47,0.0,0.0,104.94,43.89,70.29,60.39,52.91,138.27,213.84,90.53,284.46,775.06
7550,75.4947,318.23,74.36,23.54,14.63,0.0,10.56,0.0,0.0,76.23,33.44,51.26,57.97,50.82,140.8,225.94,93.5,441.32,729.96
7551,75.5047,316.36,121.22,45.21,37.62,8.58,33.88,9.02,9.02,45.76,20.9,30.36,50.38,44.44,140.8,233.2,96.36,580.91,662.2
7552,75.5147,310.53,145.42,61.71,39.71,10.78,40.26,18.04,9.02,32.01,14.63,17.05,37.73,31.79,130.68,237.93,90.53,635.47,592.35
7553,75.5247,298.87,149.82,61.71,39.71,19.47,46.53,47.3,15.73,22.88,8.36,9.46,25.19,19.03,108.24,235.51,84.81,679.14,513.48
7554,75.5347,296.89,163.02,66.22,41.8,21.67,50.82,63.36,18.04,20.57,4.18,3.74,15.07,12.65,84.26,235.51,81.84,721.82,457.82
7555,75.5447,293.04,175.78,70.62,43.89,25.96,55.11,82.28,22.55,13.64,0.0,0.0,7.48,8.47,57.97,230.78,78.98,769.23,397.32
7556,75.5547,294.91,190.19,77.33,45.98,30.36,57.42,96.47,24.75,11.44,0.0,0.0,0.0,4.18,37.73,213.84,78.98,817.41,346.17
7557,75.5647,300.74,202.62,79.53,50.16,32.56,62.15,105.93,27.06,9.13,0.0,0.0,0.0,0.0,22.66,182.16,78.98,860.75,292.93
7558,75.5747,312.4,215.05,81.84,52.25,34.65,64.46,115.28,31.57,6.82,0.0,0.0,0.0,0.0,12.54,137.17,76.01,907.5,232.54
7559,75.5847,320.21,223.41,81.84,54.34,36.85,64.46,117.59,31.57,4.51,0.0,0.0,0.0,0.0,7.48,92.4,67.32,930.27,171.71
7560,75.5947,322.19,229.68,79.53,56.54,36.85,69.19,117.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,56.54,58.63,945.34,115.17
7561,75.6047,324.06,233.86,77.33,58.63,39.05,71.5,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,40.37,44.66,958.1,85.03
7562,75.6147,326.04,235.95,77.33,60.72,39.05,71.5,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.69,961.95,58.96
7563,75.6247,322.19,235.95,72.93,62.81,39.05,76.23,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,960.52,22.44
7564,75.6347,314.38,233.86,68.42,65.01,39.05,80.85,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,950.51,6.05
7565,75.6447,302.72,231.77,64.02,67.1,39.05,83.27,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,934.45,6.05
7566,75.6547,291.06,227.59,59.51,69.19,41.25,85.58,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,918.39,6.05
7567,75.6647,279.29,223.41,57.31,69.19,41.25,88.0,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,904.97,3.96
7568,75.6747,267.19,217.14,55.11,71.28,41.25,92.62,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.11,0.0
7569,75.6847,259.16,210.98,55.11,73.48,41.25,92.62,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.63,0.0
7570,75.6947,251.02,204.71,55.11,73.48,43.34,95.04,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.15,0.0
7571,75.7047,244.97,196.46,55.11,73.48,43.34,95.04,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.27,0.0
7572,75.7147,236.94,190.19,55.11,75.57,43.34,97.35,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.88,0.0
7573,75.7247,230.89,184.03,55.11,75.57,45.54,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
7574,75.7347,226.82,177.87,55.11,75.57,45.54,97.35,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
7575,75.7447,220.77,173.69,55.11,77.66,47.74,99.66,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,0.0
7576,75.7547,216.7,167.53,57.31,77.66,49.94,102.08,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
7577,75.7647,212.63,163.02,57.31,79.75,49.94,104.39,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
7578,75.7747,208.56,158.62,59.51,79.75,52.03,104.39,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.05,0.0
7579,75.7847,204.49,154.22,61.71,81.95,54.23,106.7,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,0.0
7580,75.7947,200.53,149.82,61.71,81.95,56.43,109.12,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
7581,75.8047,194.37,145.42,61.71,84.04,58.63,111.43,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,0.0
7582,75.8147,190.3,141.02,64.02,86.13,60.72,113.85,186.12,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
7583,75.8247,184.25,134.42,64.02,88.33,62.92,116.16,193.05,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
7584,75.8347,178.2,130.02,64.02,88.33,65.01,121.0,202.4,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,0.0
7585,75.8447,170.06,123.42,61.71,90.42,67.21,123.42,211.75,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
7586,75.8547,160.05,116.82,59.51,92.51,69.3,128.15,218.68,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
7587,75.8647,152.13,108.13,57.31,94.6,71.5,132.99,225.61,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.39,0.0
7588,75.8747,140.25,100.21,53.13,94.6,73.59,137.72,232.54,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.36,0.0
7589,75.8847,128.26,92.29,49.17,94.6,75.79,140.14,237.16,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
7590,75.8947,114.4,80.3,45.21,94.6,75.79,144.98,246.29,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
7591,75.9047,97.13,68.42,39.27,94.6,75.79,147.29,250.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
7592,75.9147,77.55,56.54,31.46,92.51,77.88,149.71,255.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.99,0.0
7593,75.9247,57.97,43.34,25.52,90.42,75.79,152.13,262.35,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
7594,75.9347,41.36,32.01,17.71,84.04,73.59,156.97,266.97,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
7595,75.9447,35.09,26.29,13.75,77.66,67.21,156.97,271.59,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
7596,75.9547,28.93,20.68,9.79,62.81,58.63,152.13,273.9,73.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.68,9.13
7597,75.9647,24.75,16.94,5.83,48.07,45.54,140.14,273.9,69.41,54.89,4.18,3.74,0.0,0.0,0.0,0.0,0.0,624.58,62.81
7598,75.9747,20.68,11.22,3.85,35.53,34.65,128.15,280.72,67.32,215.82,29.26,41.8,0.0,0.0,0.0,0.0,0.0,582.12,286.88
7599,75.9847,16.5,7.48,0.0,25.08,23.87,113.85,287.54,67.32,257.51,50.16,63.8,12.54,0.0,0.0,0.0,0.0,541.64,384.01
7600,75.9947,14.41,5.61,0.0,14.63,15.18,97.35,294.36,69.41,307.12,67.1,74.69,35.2,10.56,10.01,3.96,13.86,510.95,522.5
7601,76.0047,12.32,5.61,0.0,8.36,8.58,80.85,301.18,69.41,314.38,77.66,94.27,37.73,14.74,20.13,18.15,19.47,486.31,596.53
7602,76.0147,10.34,3.74,0.0,6.27,4.29,62.15,301.18,73.81,280.72,79.86,109.45,40.26,19.03,32.67,34.32,19.47,461.78,615.78
7603,76.0247,8.25,3.74,0.0,6.27,0.0,42.35,285.23,76.01,269.06,90.42,122.98,40.26,23.21,50.38,52.47,25.08,421.85,673.86
7604,76.0347,4.07,0.0,0.0,4.18,0.0,27.5,246.29,78.21,266.75,96.8,136.84,42.79,27.5,57.97,66.11,30.69,360.25,725.45
7605,76.0447,0.0,0.0,0.0,4.18,0.0,16.94,190.74,73.81,271.37,101.09,152.9,42.79,29.59,65.12,80.41,33.44,285.67,776.71
7606,76.0547,0.0,0.0,0.0,4.18,0.0,12.65,128.92,60.72,280.72,105.27,164.45,42.79,31.79,69.85,89.98,36.19,206.47,821.04
7607,76.0647,0.0,0.0,0.0,0.0,0.0,10.56,75.13,42.79,290.29,109.56,173.69,45.32,33.88,72.27,99.66,39.05,128.48,863.72
7608,76.0747,0.0,0.0,0.0,0.0,4.29,6.27,51.81,31.57,299.86,111.65,178.42,45.32,35.97,74.69,104.39,41.8,93.94,892.1
7609,76.0847,0.0,0.0,0.0,0.0,4.29,4.18,38.28,22.55,309.54,115.94,180.73,45.32,35.97,74.69,109.23,44.66,69.3,916.08
7610,76.0947,0.0,0.0,0.0,0.0,0.0,4.18,31.57,13.53,316.69,115.94,178.42,45.32,38.06,77.11,111.65,44.66,49.28,927.85
7611,76.1047,0.0,0.0,0.0,0.0,0.0,4.18,24.75,6.71,321.53,118.14,176.11,45.32,38.06,77.11,111.65,44.66,35.64,932.58
7612,76.1147,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,323.95,118.14,171.38,45.32,38.06,77.11,111.65,44.66,18.04,930.27
7613,76.1247,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,323.95,115.94,164.45,45.32,35.97,77.11,109.23,44.66,13.53,916.63
7614,76.1347,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,115.94,157.52,45.32,35.97,77.11,106.81,44.66,13.53,904.86
7615,76.1447,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,115.94,150.59,45.32,35.97,77.11,104.39,44.66,9.02,893.09
7616,76.1547,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,111.65,141.35,45.32,33.88,77.11,104.39,44.66,6.71,875.05
7617,76.1647,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,109.56,134.53,45.32,33.88,74.69,104.39,44.66,4.51,858.99
7618,76.1747,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,107.47,129.91,45.32,35.97,74.69,104.39,44.66,4.51,847.11
7619,76.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,105.27,125.29,45.32,35.97,74.69,104.39,44.66,0.0,835.45
7620,76.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,101.09,122.98,45.32,35.97,74.69,106.81,44.66,0.0,826.65
7621,76.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,98.89,120.67,45.32,35.97,74.69,109.23,47.41,0.0,822.47
7622,76.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,120.67,45.32,35.97,74.69,111.65,47.41,0.0,813.45
7623,76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,92.51,120.67,45.32,38.06,77.11,116.27,50.16,0.0,818.4
7624,76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,122.98,47.85,38.06,77.11,120.89,53.02,0.0,826.1
7625,76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,90.42,122.98,47.85,40.26,79.53,123.2,53.02,0.0,828.63
7626,76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,90.42,122.98,47.85,40.26,81.84,127.93,55.77,0.0,836.11
7627,76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,122.98,47.85,42.35,84.26,130.24,58.63,0.0,843.48
7628,76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,122.98,50.38,42.35,86.68,134.86,61.49,0.0,855.91
7629,76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,92.51,125.29,50.38,44.44,86.68,139.59,61.49,0.0,867.13
7630,76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,125.29,50.38,44.44,91.41,141.9,64.35,0.0,874.94
7631,76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,125.29,52.91,46.53,91.41,148.83,67.32,0.0,889.46
7632,76.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,90.42,127.6,52.91,46.53,93.83,151.14,70.18,0.0,899.36
7633,76.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,90.42,125.29,52.91,48.73,96.25,155.87,70.18,0.0,901.78
7634,76.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,88.33,127.6,55.44,48.73,98.67,162.8,70.18,0.0,911.57
7635,76.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,86.13,127.6,55.44,50.82,101.09,167.53,73.15,0.0,914.65
7636,76.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,84.04,125.29,55.44,52.91,101.09,172.37,73.15,0.0,910.25
7637,76.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,81.95,120.67,57.97,52.91,103.4,179.63,76.01,0.0,906.95
