6527,65.2654,231.11,89.54,219.45,10.34,29.59,15.62,81.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.01,0.0
6528,65.2754,218.46,89.54,211.86,10.34,31.68,19.47,89.1,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
6529,65.2854,203.94,87.34,199.32,13.75,33.88,23.43,94.49,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
6530,65.2954,189.31,85.14,186.78,15.51,35.97,27.28,101.75,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.48,0.0
6531,65.3054,177.21,80.74,171.82,17.16,38.06,31.24,109.01,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
6532,65.3154,162.58,76.34,156.97,18.92,40.15,35.09,116.49,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.45,0.0
6533,65.3254,147.84,71.94,142.12,20.68,42.35,41.03,122.54,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
6534,65.3354,133.1,67.54,124.74,22.33,44.44,44.88,128.59,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
6535,65.3454,120.78,60.94,110.0,24.09,46.53,50.71,136.62,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,0.0
6536,65.3554,106.48,54.56,93.5,25.85,48.62,54.67,140.69,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
6537,65.3654,95.48,50.6,79.31,27.5,48.62,60.83,146.74,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.15,0.0
6538,65.3754,84.48,44.77,67.54,29.26,50.82,67.54,152.79,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
6539,65.3854,71.17,38.94,55.77,31.02,50.82,72.05,156.75,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.22,0.0
6540,65.3954,60.17,33.11,43.56,31.02,52.91,76.56,160.82,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.03,0.0
6541,65.4054,48.73,27.28,36.3,31.02,52.91,83.27,164.89,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.46,0.0
6542,65.4154,39.49,21.34,29.04,31.02,52.91,87.67,168.96,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.76,0.0
6543,65.4254,34.76,17.49,21.78,29.26,50.82,92.18,170.94,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.85,0.0
6544,65.4354,30.14,15.51,19.36,25.85,48.62,94.49,173.03,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.13,0.0
6545,65.4454,25.52,11.66,14.52,24.09,46.53,98.89,175.12,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.39,0.0
6546,65.4554,23.21,9.68,12.1,20.68,42.35,101.2,177.21,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8,0.0
6547,65.4654,20.9,7.7,9.68,17.16,38.06,103.4,179.3,187.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.19,0.0
6548,65.4754,18.59,7.7,9.68,15.51,31.68,105.6,179.3,190.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.36,3.41
6549,65.4854,18.59,5.83,7.26,11.99,27.5,107.91,177.21,192.61,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,548.9,13.31
6550,65.4954,16.17,5.83,7.26,8.58,23.21,110.11,173.03,194.92,13.97,9.35,0.0,0.0,0.0,0.0,0.0,0.0,539.11,23.32
6551,65.5054,16.17,5.83,4.84,5.17,19.03,112.42,166.87,192.61,21.01,11.66,4.73,0.0,0.0,0.0,0.0,0.0,522.94,37.4
6552,65.5154,13.86,3.85,4.84,3.41,14.74,114.51,160.82,192.61,52.69,25.74,9.57,0.0,0.0,0.0,0.0,0.0,508.64,88.0
6553,65.5254,11.55,3.85,0.0,3.41,12.65,112.42,152.79,190.3,226.49,87.01,23.87,5.61,0.0,7.04,0.0,0.0,486.97,350.02
6554,65.5354,6.93,0.0,0.0,0.0,8.47,105.6,142.67,185.68,238.81,103.51,38.28,8.47,0.0,4.73,0.0,0.0,449.35,393.8
6555,65.5454,4.62,0.0,0.0,0.0,6.27,94.49,134.64,178.75,236.28,123.09,57.75,16.94,0.0,0.0,0.0,0.0,418.77,434.06
6556,65.5554,0.0,0.0,0.0,0.0,4.18,80.96,118.47,171.82,238.81,138.05,68.75,16.94,0.0,0.0,0.0,0.0,375.43,462.55
6557,65.5654,0.0,0.0,0.0,3.41,6.27,67.54,99.99,163.24,221.65,145.64,68.75,16.94,0.0,0.0,0.0,0.0,340.45,452.98
6558,65.5754,0.0,0.0,0.0,5.17,8.47,52.69,72.82,156.97,203.17,155.65,68.75,19.8,0.0,0.0,0.0,0.0,296.12,447.37
6559,65.5854,0.0,0.0,0.0,3.41,8.47,42.9,48.84,148.61,189.2,168.19,68.75,28.27,0.0,0.0,0.0,0.0,252.23,454.41
6560,65.5954,0.0,0.0,0.0,3.41,8.47,33.22,38.17,136.07,184.58,187.55,71.39,39.6,0.0,21.34,0.0,0.0,219.34,504.46
6561,65.6054,0.0,0.0,0.0,0.0,6.27,27.28,32.01,106.92,184.58,202.07,74.14,45.21,0.0,30.8,0.0,0.0,172.48,536.8
6562,65.6154,0.0,0.0,0.0,0.0,4.18,21.45,27.5,70.62,189.2,216.59,76.89,48.07,5.5,40.37,0.0,6.27,123.75,582.89
6563,65.6254,0.0,0.0,0.0,0.0,0.0,15.62,24.42,44.11,191.51,226.27,79.64,53.68,5.5,45.1,5.06,10.56,84.15,617.32
6564,65.6354,0.0,0.0,0.0,0.0,0.0,9.68,19.8,26.4,196.24,233.53,82.39,53.68,8.25,49.83,10.23,14.74,55.88,648.89
6565,65.6454,0.0,0.0,0.0,0.0,0.0,7.81,13.75,14.08,198.55,238.37,82.39,56.54,8.25,52.25,15.4,16.94,35.64,668.69
6566,65.6554,0.0,0.0,0.0,0.0,0.0,5.83,10.67,3.52,198.55,238.37,85.03,56.54,8.25,54.56,20.46,19.03,20.02,680.79
6567,65.6654,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,198.55,238.37,85.03,56.54,8.25,54.56,23.1,21.12,9.9,685.52
6568,65.6754,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,198.55,238.37,87.78,56.54,8.25,56.98,28.27,23.21,6.05,697.95
6569,65.6854,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,198.55,235.95,87.78,56.54,11.0,59.4,30.8,25.41,4.51,705.43
6570,65.6954,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,198.55,233.53,90.53,59.4,11.0,59.4,35.97,27.5,4.51,715.88
6571,65.7054,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,198.55,228.69,90.53,56.54,11.0,62.04,38.5,29.59,4.51,715.44
6572,65.7154,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,193.82,223.85,90.53,59.4,11.0,62.04,43.67,31.79,2.97,716.1
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,191.51,219.01,90.53,59.4,11.0,64.79,46.2,33.88,2.97,716.32
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,214.17,90.53,59.4,11.0,64.79,48.73,35.97,0.0,711.48
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,209.33,90.53,62.48,11.0,67.54,53.9,38.06,0.0,715.11
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,206.91,90.53,62.48,13.75,70.18,56.54,40.26,0.0,718.3
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,202.07,90.53,65.67,13.75,72.93,62.48,42.35,0.0,722.81
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,199.65,90.53,68.75,13.75,78.32,65.45,46.53,0.0,731.39
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,194.81,90.53,71.94,13.75,81.07,71.39,48.73,0.0,738.32
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,192.39,90.53,78.21,16.5,86.46,77.33,50.82,0.0,751.96
6581,65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,187.55,90.53,81.29,16.5,91.96,80.3,55.11,0.0,758.67
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,182.71,87.78,87.56,19.25,97.35,86.35,57.53,0.0,769.78
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,177.87,87.78,90.75,19.25,102.74,92.29,59.95,0.0,777.59
6584,65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,175.45,85.03,97.02,19.25,108.24,95.26,64.9,0.0,787.93
6585,65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,168.19,85.03,103.29,22.0,116.38,101.2,69.74,0.0,802.23
6586,65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,163.13,82.39,109.56,22.0,121.88,104.17,72.16,0.0,805.31
6587,65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,153.12,76.89,119.02,24.75,130.02,110.22,77.11,0.0,814.88
6588,65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,145.64,71.39,125.4,24.75,135.41,113.08,79.53,0.0,808.5
6589,65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,135.52,66.0,131.67,24.75,143.66,115.94,81.95,0.0,805.2
6590,65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,123.09,60.5,134.86,24.75,151.8,118.91,86.9,0.0,796.95
6591,65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,108.24,52.69,141.13,27.5,157.19,121.77,89.32,0.0,782.54
6592,65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,94.05,45.43,144.32,27.5,165.44,124.63,89.32,0.0,761.97
6593,65.9254,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,79.86,38.28,144.32,27.5,173.47,124.63,94.27,4.62,738.54
6594,65.9354,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,63.36,31.13,141.13,24.75,178.86,127.6,94.27,6.93,703.23
6595,65.9454,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,46.86,23.87,137.94,24.75,184.25,130.46,96.69,13.86,674.63
6596,65.9554,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,19.14,128.48,22.0,189.64,127.6,94.27,25.52,638.99
6597,65.9654,97.68,11.66,9.68,0.0,0.0,0.0,0.0,0.0,17.49,28.05,16.72,115.94,19.25,195.03,124.63,94.27,119.02,611.38
6598,65.9754,303.38,38.94,55.77,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,100.21,16.5,197.67,124.63,94.27,398.09,581.9
6599,65.9854,290.62,48.73,84.04,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,84.48,13.75,197.67,118.91,91.74,423.39,539.88
6600,65.9954,287.98,54.56,107.69,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,62.48,11.0,197.67,110.22,89.32,450.23,495.22
6601,66.0054,277.86,54.56,122.32,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,48.07,8.25,192.39,101.2,89.32,454.74,459.58
6602,66.0154,257.07,52.58,132.22,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,31.02,5.5,187.0,86.35,86.9,441.87,408.32
6603,66.0254,246.73,54.56,144.54,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,22.55,5.5,176.22,74.36,84.48,445.83,372.9
6604,66.0354,241.45,58.74,159.39,0.0,6.27,0.0,2.97,0.0,3.41,0.0,0.0,19.8,5.5,154.55,65.45,81.95,468.82,330.66
6605,66.0454,241.45,65.34,171.82,0.0,10.56,0.0,6.05,0.0,0.0,0.0,0.0,16.94,5.5,121.88,59.51,79.53,495.22,283.36
6606,66.0554,246.73,67.54,179.3,0.0,12.65,0.0,9.13,0.0,0.0,0.0,0.0,16.94,8.25,91.96,56.54,77.11,515.35,250.8
6607,66.0654,254.43,69.74,186.78,0.0,14.74,0.0,10.67,5.28,0.0,0.0,0.0,14.08,5.5,62.04,51.37,67.32,541.64,200.31
6608,66.0754,262.24,74.14,199.32,0.0,14.74,0.0,13.75,7.04,0.0,0.0,0.0,11.22,5.5,42.68,46.2,48.73,571.23,154.33
6609,66.0854,267.41,76.34,206.91,0.0,16.94,0.0,16.72,8.8,0.0,0.0,0.0,5.61,5.5,33.22,41.03,40.26,593.12,125.62
6610,66.0954,270.05,80.74,214.39,0.0,19.03,0.0,21.34,10.56,0.0,0.0,0.0,0.0,0.0,26.07,38.5,33.88,616.11,98.45
6611,66.1054,267.41,85.14,219.45,0.0,19.03,0.0,25.96,12.32,0.0,0.0,0.0,0.0,0.0,21.34,35.97,27.5,629.31,84.81
6612,66.1154,267.41,87.34,224.51,0.0,19.03,0.0,30.47,14.08,0.0,0.0,0.0,0.0,0.0,16.61,33.33,23.21,642.84,73.15
6613,66.1254,264.88,91.74,229.57,0.0,21.12,0.0,35.09,19.36,0.0,0.0,0.0,0.0,0.0,11.88,28.27,14.74,661.76,54.89
6614,66.1354,262.24,96.14,232.1,3.41,23.21,0.0,41.25,22.88,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18,681.23,31.68
6615,66.1454,259.6,98.34,229.57,6.82,23.21,7.81,45.76,28.27,0.0,0.0,0.0,0.0,0.0,7.04,17.93,0.0,699.38,24.97
6616,66.1554,254.43,100.54,227.04,8.58,25.41,11.66,50.38,33.55,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0,711.59,20.13
6617,66.1654,246.73,102.74,221.98,10.34,27.5,13.64,55.0,38.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,716.76,12.76
6618,66.1754,238.92,104.94,214.39,11.99,27.5,17.49,60.06,44.11,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,719.4,12.76
6619,66.1854,225.94,104.94,206.91,13.75,29.59,21.45,65.56,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,719.29,7.7
6620,66.1954,216.04,102.74,199.32,15.51,31.68,25.3,72.82,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,719.95,7.7
6621,66.2054,206.36,102.74,189.31,17.16,35.97,29.26,80.08,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,723.47,5.06
6622,66.2154,191.73,98.34,179.3,18.92,38.06,33.22,87.23,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
6623,66.2254,179.63,93.94,166.87,20.68,38.06,37.07,94.49,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.41,0.0
6624,66.2354,167.53,89.54,154.44,22.33,42.35,41.03,103.62,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.65,0.0
6625,66.2454,152.68,85.14,142.12,24.09,44.44,46.86,110.88,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,0.0
6626,66.2554,140.47,78.54,127.27,25.85,46.53,50.71,118.47,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.71,0.0
6627,66.2654,128.15,71.94,114.84,27.5,48.62,54.67,128.59,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.32,0.0
6628,66.2754,113.41,65.34,100.54,29.26,48.62,58.63,136.62,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.68,0.0
6629,66.2854,102.08,60.94,88.77,29.26,50.82,65.34,142.67,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.41,0.0
6630,66.2954,91.08,54.56,77.0,29.26,52.91,69.74,150.7,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
6631,66.3054,82.17,48.73,65.12,31.02,52.91,74.25,156.75,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.11,0.0
6632,66.3154,71.17,42.79,55.77,31.02,52.91,78.76,162.8,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
6633,66.3254,60.17,35.09,43.56,31.02,52.91,80.96,168.96,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.46,0.0
6634,66.3354,48.73,29.15,36.3,29.26,52.91,85.47,173.03,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.82,0.0
6635,66.3454,39.49,23.32,29.04,27.5,50.82,85.47,177.21,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
6636,66.3554,34.76,17.49,24.2,24.09,50.82,89.98,181.28,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.04,0.0
6637,66.3654,30.14,15.51,19.36,22.33,46.53,89.98,185.46,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.13,0.0
6638,66.3754,27.83,11.66,14.52,20.68,44.44,92.18,189.64,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.39,0.0
6639,66.3854,23.21,9.68,12.1,15.51,40.15,92.18,191.62,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.51,0.0
6640,66.3954,20.9,7.7,9.68,13.75,35.97,92.18,193.71,183.37,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.26,5.17
6641,66.4054,20.9,7.7,7.26,10.34,31.68,92.18,193.71,187.99,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.76,6.93
6642,66.4154,18.59,5.83,7.26,6.82,27.5,92.18,193.71,190.3,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,542.19,15.07
6643,66.4254,18.59,5.83,7.26,3.41,23.21,92.18,191.62,192.61,17.49,6.93,0.0,0.0,0.0,0.0,0.0,0.0,534.71,24.42
6644,66.4353,16.17,3.85,4.84,0.0,19.03,89.98,187.55,192.61,24.53,11.66,4.73,0.0,0.0,0.0,0.0,0.0,514.03,40.92
6645,66.4453,13.86,3.85,4.84,0.0,16.94,89.98,183.37,190.3,63.69,30.47,11.88,5.61,0.0,0.0,0.0,0.0,503.14,111.65
6646,66.4553,11.55,3.85,0.0,0.0,10.56,87.67,179.3,187.99,210.1,84.59,28.71,8.47,0.0,7.04,0.0,0.0,480.92,338.91
6647,66.4653,9.24,0.0,0.0,0.0,8.47,83.27,168.96,183.37,224.07,103.51,40.7,11.22,0.0,4.73,0.0,0.0,453.31,384.23
6648,66.4753,6.93,0.0,0.0,0.0,6.27,74.25,156.75,176.44,219.34,118.03,55.11,16.94,0.0,0.0,0.0,0.0,420.64,409.42
6649,66.4853,4.62,0.0,0.0,0.0,4.18,65.34,140.69,171.82,217.03,135.52,60.5,19.8,0.0,0.0,0.0,0.0,386.65,432.85
6650,66.4953,0.0,0.0,0.0,0.0,4.18,56.65,118.47,165.33,203.17,143.11,60.5,19.8,0.0,0.0,0.0,0.0,344.63,426.58
6651,66.5053,0.0,0.0,0.0,0.0,4.18,48.84,92.73,154.88,186.89,150.59,60.5,19.8,0.0,0.0,0.0,0.0,300.63,417.78
6652,66.5153,0.0,0.0,0.0,0.0,6.27,41.03,63.69,148.61,175.34,165.66,60.5,31.02,0.0,0.0,0.0,0.0,259.6,432.52
6653,66.5253,0.0,0.0,0.0,0.0,8.47,35.09,44.22,142.34,173.03,189.97,63.25,42.35,0.0,18.92,0.0,0.0,230.12,487.52
6654,66.5353,0.0,0.0,0.0,0.0,6.27,29.26,36.63,123.53,177.65,204.49,63.25,48.07,0.0,28.49,0.0,0.0,195.69,521.95
6655,66.5453,0.0,0.0,0.0,0.0,4.18,23.43,30.47,92.84,179.96,216.59,66.0,50.82,0.0,37.95,0.0,0.0,150.92,551.32
6656,66.5553,0.0,0.0,0.0,0.0,4.18,17.49,25.96,58.52,179.96,226.27,66.0,53.68,5.5,42.68,0.0,4.18,106.15,578.27
6657,66.5653,0.0,0.0,0.0,0.0,0.0,11.66,24.42,37.07,182.27,233.53,66.0,56.54,5.5,47.52,0.0,8.47,73.15,599.83
6658,66.5753,0.0,0.0,0.0,0.0,0.0,9.68,18.26,22.88,182.27,240.79,66.0,62.48,5.5,49.83,0.0,10.56,50.82,617.43
6659,66.5853,0.0,0.0,0.0,0.0,0.0,7.81,13.75,10.56,184.58,245.63,66.0,62.48,5.5,52.25,0.0,12.65,32.12,629.09
6660,66.5953,0.0,0.0,0.0,0.0,0.0,5.83,9.13,0.0,184.58,248.05,68.75,62.48,5.5,54.56,5.06,14.74,14.96,643.72
6661,66.6053,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,184.58,250.47,68.75,65.67,8.25,54.56,5.06,14.74,11.44,652.08
6662,66.6153,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,184.58,248.05,68.75,65.67,8.25,56.98,10.23,16.94,7.59,659.45
6663,66.6253,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,184.58,248.05,68.75,68.75,8.25,59.4,12.76,19.03,6.05,669.57
6664,66.6353,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,245.63,68.75,68.75,8.25,62.04,15.4,21.12,6.05,672.21
6665,66.6453,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,179.96,240.79,68.75,68.75,8.25,64.79,17.93,23.21,4.51,672.43
6666,66.6553,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,175.34,235.95,68.75,71.94,8.25,67.54,20.46,25.41,4.51,673.64
6667,66.6653,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,173.03,231.11,68.75,71.94,11.0,70.18,25.63,27.5,2.97,679.14
6668,66.6753,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,170.72,226.27,68.75,71.94,11.0,72.93,28.27,29.59,2.97,679.47
6669,66.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,219.01,71.39,71.94,11.0,75.68,35.97,31.79,0.0,682.88
6670,66.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,214.17,74.14,71.94,13.75,78.32,41.03,35.97,0.0,695.42
6671,66.7053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,209.33,76.89,75.02,13.75,81.07,48.73,40.26,0.0,708.95
6672,66.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,206.91,79.64,75.02,13.75,86.46,53.9,42.35,0.0,721.93
6673,66.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,204.49,82.39,78.21,16.5,89.21,59.51,46.53,0.0,738.65
6674,66.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,202.07,85.03,81.29,16.5,94.6,65.45,48.73,0.0,753.39
6675,66.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,197.23,85.03,87.56,19.25,100.1,71.39,52.91,0.0,768.9
6676,66.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,194.81,85.03,93.94,19.25,108.24,77.33,55.11,0.0,784.96
6677,66.7653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,189.97,82.39,100.21,22.0,116.38,80.3,59.95,0.0,798.16
6678,66.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,182.71,79.64,109.56,22.0,124.52,83.27,64.9,0.0,807.29
6679,66.7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,175.45,76.89,115.94,22.0,130.02,89.32,69.74,0.0,811.58
6680,66.7953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,165.66,71.39,125.4,24.75,138.16,92.29,72.16,0.0,813.56
6681,66.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,153.12,66.0,131.67,24.75,146.3,95.26,74.69,0.0,805.09
6682,66.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,143.11,63.25,137.94,27.5,154.55,98.23,79.53,0.0,807.84
6683,66.8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,128.04,55.11,144.32,27.5,162.69,101.2,81.95,0.0,794.97
6684,66.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,113.08,50.27,147.51,27.5,170.83,104.17,86.9,0.0,782.98
6685,66.8453,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,98.78,43.12,150.59,27.5,176.22,107.14,86.9,6.93,759.66
6686,66.8553,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,82.28,38.28,150.59,27.5,184.25,110.22,89.32,9.24,738.65
6687,66.8653,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,65.67,31.13,147.51,27.5,189.64,113.08,91.74,13.86,708.4
6688,66.8753,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,23.87,141.13,24.75,195.03,115.94,91.74,25.52,671.44
6689,66.8853,55.77,5.83,4.84,0.0,0.0,0.0,0.0,0.0,21.01,37.51,19.14,131.67,24.75,197.67,115.94,91.74,66.44,639.43
6690,66.8953,174.79,29.15,41.14,0.0,0.0,0.0,0.0,0.0,17.49,28.05,14.3,119.02,22.0,200.42,113.08,89.32,245.08,603.68
6691,66.9053,270.05,44.77,81.73,0.0,0.0,0.0,0.0,0.0,13.97,21.01,11.88,97.02,16.5,203.06,113.08,89.32,396.55,565.84
6692,66.9153,277.86,48.73,100.54,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,78.21,13.75,197.67,110.22,86.9,427.13,520.08
6693,66.9253,272.58,52.58,122.32,0.0,0.0,0.0,4.51,0.0,10.45,9.35,4.73,59.4,8.25,192.39,104.17,84.48,451.99,473.22
6694,66.9353,257.07,52.58,134.64,0.0,4.18,0.0,4.51,0.0,8.69,6.93,4.73,42.35,5.5,184.25,95.26,81.95,452.98,429.66
6695,66.9453,241.45,56.54,149.49,0.0,6.27,0.0,4.51,0.0,6.93,4.62,0.0,28.27,5.5,176.22,83.27,79.53,458.26,384.34
6696,66.9553,238.92,63.14,164.34,0.0,14.74,0.0,9.13,0.0,5.17,4.62,0.0,19.8,5.5,162.69,71.39,79.53,490.27,348.7
6697,66.9653,241.45,67.54,179.3,0.0,16.94,0.0,13.75,0.0,3.41,0.0,0.0,16.94,5.5,135.41,62.48,74.69,518.98,298.43
6698,66.9753,238.92,67.54,181.83,0.0,16.94,0.0,15.18,0.0,0.0,0.0,0.0,14.08,5.5,102.74,59.51,74.69,520.41,256.52
6699,66.9853,241.45,71.94,186.78,0.0,19.03,0.0,18.26,3.52,0.0,0.0,0.0,11.22,5.5,72.93,53.9,72.16,540.98,215.71
6700,66.9953,244.09,78.54,194.37,0.0,21.12,0.0,21.34,7.04,0.0,0.0,0.0,8.47,5.5,47.52,48.73,57.53,566.5,167.75
6701,67.0053,249.26,85.14,201.85,0.0,23.21,0.0,25.96,8.8,0.0,0.0,0.0,5.61,5.5,35.64,41.03,42.35,594.22,130.13
