4450,44.4969,264.88,128.48,110.0,69.63,25.41,52.69,22.88,10.56,0.0,0.0,0.0,5.61,8.25,124.52,159.5,118.25,684.53,416.13
4451,44.5069,272.58,134.75,122.32,71.83,29.59,63.03,30.47,12.32,0.0,0.0,0.0,0.0,8.25,94.6,127.6,104.06,736.89,334.51
4452,44.5169,285.45,138.93,139.59,71.83,33.88,72.05,38.17,14.08,0.0,0.0,0.0,0.0,8.25,67.54,104.17,81.95,793.98,261.91
4453,44.5269,303.38,143.11,156.97,71.83,35.97,78.76,44.22,17.6,0.0,0.0,0.0,0.0,8.25,47.52,83.27,59.95,851.84,198.99
4454,44.5369,321.31,147.29,176.77,71.83,40.15,83.27,48.84,19.36,0.0,0.0,0.0,0.0,8.25,35.64,71.39,44.44,908.82,159.72
4455,44.5469,331.54,149.38,189.31,74.03,40.15,87.67,51.92,22.88,0.0,0.0,0.0,0.0,5.5,26.07,59.51,33.88,946.88,124.96
4456,44.5569,336.71,151.47,199.32,74.03,42.35,89.98,55.0,26.4,0.0,0.0,0.0,0.0,0.0,18.92,51.37,29.59,975.26,99.88
4457,44.5669,339.35,151.47,204.38,76.23,44.44,94.49,58.3,28.27,0.0,0.0,0.0,0.0,0.0,14.19,38.5,21.12,996.93,73.81
4458,44.5769,336.71,151.47,209.33,76.23,44.44,94.49,61.93,30.03,0.0,0.0,0.0,0.0,0.0,9.46,20.46,8.47,1004.63,38.39
4459,44.5869,334.07,149.38,206.91,78.43,46.53,96.69,63.69,30.03,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,1005.73,16.61
4460,44.5969,328.9,147.29,204.38,78.43,46.53,96.69,63.69,31.79,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,997.7,16.61
4461,44.6069,321.31,145.2,199.32,80.63,48.62,98.89,65.56,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,993.08,7.7
4462,44.6169,313.61,143.11,194.37,80.63,48.62,98.89,67.32,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,980.1,5.06
4463,44.6269,303.38,138.93,189.31,80.63,48.62,96.69,69.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.3,0.0
4464,44.6369,295.68,134.75,181.83,80.63,50.82,96.69,69.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
4465,44.6469,285.45,128.48,174.24,80.63,50.82,94.49,69.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
4466,44.6569,275.22,124.3,169.29,80.63,50.82,94.49,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
4467,44.6669,264.88,120.12,164.34,78.43,50.82,92.18,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
4468,44.6769,254.43,113.85,156.97,78.43,52.91,92.18,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
4469,44.6869,244.09,109.34,152.02,78.43,52.91,92.18,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
4470,44.6969,233.75,104.94,144.54,80.63,52.91,94.49,74.58,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
4471,44.7069,223.41,102.74,139.59,82.83,55.0,96.69,76.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
4472,44.7169,211.2,98.34,134.64,87.34,55.0,98.89,78.21,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.69,0.0
4473,44.7269,201.52,93.94,127.27,91.74,57.2,103.4,80.08,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
4474,44.7369,189.31,91.74,122.32,96.14,57.2,107.91,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
4475,44.7469,177.21,89.54,117.37,100.54,59.4,114.51,85.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
4476,44.7569,167.53,85.14,114.84,107.14,59.4,120.78,89.1,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
4477,44.7669,157.63,80.74,107.69,111.54,61.71,127.16,92.73,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
4478,44.7769,147.84,78.54,102.96,116.05,64.02,133.54,98.12,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
4479,44.7869,137.94,74.14,98.23,122.76,64.02,142.01,101.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0
4480,44.7969,123.2,69.74,91.08,129.47,66.33,150.48,107.25,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
4481,44.8069,113.41,63.14,81.73,136.18,68.64,158.95,112.64,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.19,0.0
4482,44.8169,102.08,58.74,74.58,142.89,68.64,169.73,118.47,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,0.0
4483,44.8269,88.88,52.58,65.12,151.8,70.95,180.73,124.52,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,0.0
4484,44.8369,75.57,46.75,53.24,158.51,70.95,191.73,128.59,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
4485,44.8469,62.37,40.92,43.56,167.64,73.26,200.64,132.55,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
4486,44.8569,51.04,33.11,31.46,177.1,73.26,209.44,136.62,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
4487,44.8669,41.8,27.28,26.62,181.83,73.26,218.24,142.67,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
4488,44.8769,34.76,23.32,21.78,181.83,70.95,224.95,146.74,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,0.0
4489,44.8869,30.14,19.47,19.36,179.41,68.64,231.55,152.79,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
4490,44.8969,27.83,15.51,14.52,172.37,66.33,235.95,154.77,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
4491,44.9069,25.52,11.66,12.1,163.02,59.4,238.15,156.75,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
4492,44.9169,23.21,11.66,9.68,149.6,55.0,238.15,156.75,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
4493,44.9269,23.21,9.68,9.68,133.98,48.62,240.35,156.75,171.82,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,3.41
4494,44.9369,20.9,9.68,9.68,118.25,40.15,242.55,150.7,176.44,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,768.35,15.62
4495,44.9469,18.59,7.7,7.26,100.54,35.97,242.55,146.74,181.06,13.97,11.66,0.0,0.0,0.0,0.0,0.0,0.0,740.41,25.63
4496,44.9569,18.59,7.7,7.26,82.83,27.5,244.75,140.69,185.68,22.77,18.7,0.0,0.0,0.0,0.0,0.0,0.0,715.0,41.47
4497,44.9669,16.17,5.83,7.26,67.43,23.21,244.75,136.62,187.99,63.69,42.13,4.73,11.22,0.0,0.0,0.0,0.0,689.26,121.77
4498,44.9769,13.86,5.83,4.84,51.7,19.03,240.35,130.57,192.61,144.87,96.47,16.72,22.55,0.0,7.04,0.0,0.0,658.79,287.65
4499,44.9869,13.86,3.85,4.84,39.6,12.65,229.35,122.54,194.92,182.27,143.11,28.71,56.54,8.25,28.49,0.0,6.27,621.61,453.64
4500,44.9969,9.24,0.0,4.84,27.5,10.56,207.24,114.51,197.23,221.65,182.71,52.69,81.29,11.0,59.4,5.06,10.56,571.12,624.36
4501,45.0068,4.62,0.0,4.84,18.92,8.47,169.73,103.62,194.92,256.08,202.07,71.39,93.94,13.75,75.68,17.93,16.94,505.12,747.78
4502,45.0168,0.0,0.0,0.0,13.75,6.27,122.98,89.1,190.3,260.92,202.07,79.64,97.02,16.5,83.82,35.97,21.12,422.4,797.06
4503,45.0268,0.0,0.0,0.0,8.58,8.47,83.27,70.95,169.62,246.18,194.81,79.64,97.02,19.25,91.96,46.2,23.21,340.89,798.27
4504,45.0368,0.0,0.0,0.0,6.82,8.47,56.65,58.3,131.89,236.28,194.81,85.03,100.21,22.0,102.74,53.9,27.5,262.13,822.47
4505,45.0468,0.0,0.0,0.0,0.0,6.27,42.9,48.84,82.72,238.81,202.07,93.28,106.48,22.0,113.63,68.42,31.79,180.73,876.48
4506,45.0568,0.0,0.0,0.0,0.0,0.0,31.24,41.25,58.52,251.13,209.33,104.17,112.75,24.75,124.52,80.3,35.97,131.01,942.92
4507,45.0668,0.0,0.0,0.0,0.0,0.0,23.43,33.55,31.79,263.45,214.17,115.17,115.94,27.5,132.77,92.29,38.06,88.77,999.35
4508,45.0768,0.0,0.0,0.0,0.0,0.0,17.49,25.96,21.12,278.19,221.43,126.28,119.02,30.25,140.91,104.17,42.35,64.57,1062.6
4509,45.0868,0.0,0.0,0.0,0.0,0.0,11.66,15.18,7.04,285.78,223.85,131.89,125.4,30.25,146.3,113.08,46.53,33.88,1103.08
4510,45.0968,0.0,0.0,0.0,0.0,0.0,7.81,7.59,3.52,283.25,226.27,134.64,131.67,33.0,151.8,121.77,46.53,18.92,1128.93
4511,45.1068,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,273.24,226.27,131.89,137.94,35.75,159.94,124.63,50.82,11.88,1140.48
4512,45.1168,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,260.92,223.85,129.14,144.32,35.75,162.69,127.6,50.82,8.36,1135.09
4513,45.1268,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,246.18,216.59,123.53,147.51,35.75,168.19,130.46,50.82,6.82,1119.03
4514,45.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,209.33,115.17,150.59,38.5,168.19,130.46,52.91,0.0,1091.64
4515,45.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,199.65,106.92,153.78,38.5,170.83,133.32,52.91,0.0,1066.01
4516,45.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,189.97,98.67,160.05,38.5,173.47,133.32,52.91,0.0,1038.4
4517,45.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,180.29,90.53,163.24,38.5,173.47,133.32,55.11,0.0,1009.8
4518,45.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,168.19,82.39,163.24,38.5,173.47,130.46,55.11,0.0,971.08
4519,45.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,158.07,76.89,166.43,38.5,176.22,133.32,55.11,0.0,949.41
4520,45.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,148.06,71.39,166.43,38.5,176.22,133.32,55.11,0.0,921.25
4521,45.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,138.05,66.0,169.62,38.5,176.22,130.46,55.11,0.0,895.51
4522,45.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,128.04,60.5,169.62,38.5,176.22,133.32,57.53,0.0,873.18
4523,45.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,120.56,55.11,172.81,38.5,178.86,133.32,57.53,0.0,856.68
4524,45.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,110.66,50.27,176.0,41.25,181.61,136.29,57.53,0.0,845.9
4525,45.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,105.93,45.43,179.19,41.25,184.25,139.15,57.53,0.0,837.43
4526,45.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,98.78,43.12,182.38,41.25,189.64,142.12,59.95,0.0,834.24
4527,45.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,94.05,40.7,185.57,41.25,195.03,147.84,59.95,0.0,833.8
4528,45.2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,35.86,191.95,41.25,200.42,150.81,62.37,0.0,833.36
4529,45.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,82.28,33.44,195.14,44.0,205.81,156.53,64.9,0.0,838.31
4530,45.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,75.13,28.71,198.44,44.0,213.84,162.36,67.32,0.0,838.97
4531,45.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,68.09,26.29,204.82,44.0,219.23,168.3,67.32,0.0,841.94
4532,45.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,60.94,23.87,208.01,44.0,227.48,177.21,69.74,0.0,849.86
4533,45.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,21.56,211.2,46.75,233.09,183.15,72.16,0.0,852.83
4534,45.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,19.14,214.39,46.75,238.7,192.06,74.69,0.0,860.09
4535,45.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,16.72,220.77,46.75,247.06,201.08,77.11,0.0,873.29
4536,45.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,16.72,224.07,49.5,252.67,209.99,79.53,0.0,892.1
4537,45.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,14.3,226.93,49.5,258.28,215.93,84.48,0.0,902.66
4538,45.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,11.88,226.93,49.5,263.89,221.98,86.9,0.0,907.83
4539,45.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.01,9.57,229.79,49.5,269.39,227.59,89.32,0.0,917.18
4540,45.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,9.57,226.93,46.75,275.0,230.45,89.32,0.0,909.48
4541,45.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,7.15,220.77,46.75,277.86,233.2,91.74,0.0,902.55
4542,45.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,4.73,211.2,44.0,280.61,236.06,94.27,0.0,889.46
4543,45.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,4.73,198.44,38.5,286.33,236.06,96.69,0.0,879.34
4544,45.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,4.62,4.73,179.19,35.75,289.08,238.92,101.53,0.0,867.79
4545,45.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,160.05,30.25,291.94,236.06,104.06,0.0,841.06
4546,45.4568,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,141.13,24.75,294.8,236.06,108.9,9.24,817.85
4547,45.4668,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,119.02,22.0,297.55,233.2,113.85,25.52,796.07
4548,45.4768,123.2,21.34,4.84,5.17,0.0,5.83,0.0,0.0,10.45,0.0,0.0,103.29,16.5,294.8,230.45,116.05,160.38,771.54
4549,45.4868,282.92,52.58,21.78,15.51,4.18,9.68,2.97,0.0,8.69,0.0,0.0,84.48,13.75,294.8,224.73,118.25,389.62,744.7
4550,45.4968,277.86,82.94,43.56,31.02,8.47,15.62,0.0,0.0,6.93,0.0,0.0,62.48,11.0,286.33,215.93,120.45,459.47,703.12
4551,45.5068,285.45,122.21,72.27,49.94,16.94,25.3,6.05,0.0,6.93,0.0,0.0,45.21,11.0,269.39,201.08,122.76,578.16,656.37
4552,45.5168,290.62,138.93,91.08,69.63,19.03,33.22,10.67,5.28,5.17,0.0,0.0,33.88,8.25,235.95,186.12,122.76,658.46,592.13
4553,45.5268,303.38,147.29,102.96,78.43,23.21,42.9,18.26,8.8,0.0,0.0,0.0,22.55,8.25,187.0,165.33,122.76,725.23,505.89
4554,45.5368,298.21,145.2,107.69,80.63,25.41,54.67,22.88,10.56,0.0,0.0,0.0,11.22,8.25,143.66,142.12,116.05,745.25,421.3
4555,45.5468,290.62,145.2,112.42,85.03,29.59,65.34,28.93,12.32,0.0,0.0,0.0,5.61,8.25,102.74,115.94,101.53,769.45,334.07
4556,45.5568,293.15,149.38,119.79,87.34,31.68,74.25,33.55,14.08,0.0,0.0,0.0,0.0,8.25,72.93,92.29,77.11,803.22,250.58
4557,45.5668,300.85,153.56,129.69,91.74,35.97,83.27,38.17,15.84,0.0,0.0,0.0,0.0,8.25,52.25,77.33,52.91,849.09,190.74
4558,45.5768,313.61,161.92,139.59,98.34,38.06,89.98,41.25,17.6,0.0,0.0,0.0,0.0,5.5,37.95,65.45,40.26,900.35,149.16
4559,45.5868,323.84,168.3,147.07,102.74,40.15,94.49,44.22,19.36,0.0,0.0,0.0,0.0,0.0,28.49,56.54,29.59,940.17,114.62
4560,45.5968,326.37,172.81,152.02,107.14,40.15,98.89,45.76,19.36,0.0,0.0,0.0,0.0,0.0,21.34,48.73,25.41,962.5,95.48
4561,45.6068,326.37,177.43,154.44,113.85,40.15,103.4,47.3,21.12,0.0,0.0,0.0,0.0,0.0,16.61,35.97,19.03,984.06,71.61
4562,45.6168,323.84,179.63,154.44,120.56,42.35,107.91,47.3,21.12,0.0,0.0,0.0,0.0,0.0,9.46,17.93,6.27,997.15,33.66
4563,45.6268,316.14,179.63,149.49,127.27,42.35,112.42,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.02,0.0
4564,45.6368,308.44,177.43,147.07,131.67,42.35,114.51,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,0.0
4565,45.6468,295.68,175.12,142.12,136.18,44.44,116.6,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16,0.0
4566,45.6568,282.92,170.61,137.17,138.38,44.44,118.69,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.77,0.0
4567,45.6668,272.58,164.01,132.22,140.69,46.53,120.78,53.46,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.67,0.0
4568,45.6768,259.6,157.74,124.74,140.69,46.53,120.78,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
4569,45.6868,246.73,151.47,122.32,140.69,48.62,120.78,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
4570,45.6968,238.92,143.11,117.37,138.38,48.62,120.78,60.06,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
4571,45.7068,228.58,136.84,112.42,136.18,50.82,118.69,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
4572,45.7168,218.46,130.57,110.0,133.98,50.82,118.69,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
4573,45.7268,211.2,124.3,105.27,133.98,50.82,118.69,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.85,0.0
4574,45.7368,203.94,120.12,102.96,131.67,52.91,116.6,69.19,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
4575,45.7468,196.68,113.85,102.96,129.47,55.0,116.6,70.95,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.54,0.0
4576,45.7568,191.73,109.34,100.54,127.27,55.0,118.69,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0
4577,45.7668,186.89,104.94,100.54,127.27,55.0,118.69,74.58,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
4578,45.7768,182.05,100.54,100.54,127.27,57.2,120.78,78.21,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,0.0
4579,45.7868,174.79,96.14,98.23,127.27,57.2,122.98,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
4580,45.7968,167.53,93.94,95.81,129.47,59.4,127.16,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
4581,45.8068,160.05,89.54,95.81,129.47,59.4,131.45,87.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
4582,45.8168,155.21,85.14,93.5,131.67,61.71,135.63,92.73,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
4583,45.8268,145.31,80.74,91.08,136.18,64.02,144.1,98.12,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
4584,45.8368,135.52,76.34,86.35,140.69,64.02,150.48,103.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
4585,45.8468,125.73,71.94,81.73,145.09,66.33,158.95,110.88,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.28,0.0
4586,45.8568,113.41,65.34,74.58,149.6,68.64,167.53,116.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.74,0.0
4587,45.8668,102.08,60.94,67.54,154.11,70.95,178.53,124.52,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
4588,45.8768,91.08,54.56,60.39,158.51,70.95,187.33,132.55,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
4589,45.8868,77.77,46.75,50.82,163.02,73.26,196.24,138.6,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
4590,45.8968,64.57,40.92,41.14,165.33,73.26,205.04,146.74,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
4591,45.9068,53.35,35.09,31.46,167.64,75.57,211.64,154.77,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
4592,45.9168,41.8,29.15,24.2,169.95,75.57,218.24,160.82,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
4593,45.9268,39.49,23.32,21.78,169.95,75.57,224.95,168.96,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
4594,45.9368,32.45,19.47,16.94,167.64,73.26,229.35,175.12,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.76,0.0
4595,45.9468,30.14,15.51,14.52,160.82,70.95,231.55,179.3,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,0.0
4596,45.9568,25.52,11.66,12.1,151.8,68.64,231.55,181.28,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
4597,45.9668,23.21,11.66,9.68,138.38,61.71,231.55,181.28,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
4598,45.9768,23.21,9.68,9.68,122.76,52.91,231.55,179.3,150.7,6.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0,779.79,16.28
4599,45.9868,20.9,7.7,9.68,104.94,46.53,229.35,177.21,154.88,13.97,18.7,0.0,0.0,0.0,0.0,0.0,0.0,751.19,32.67
4600,45.9968,18.59,7.7,7.26,85.03,38.06,229.35,170.94,161.15,43.89,58.63,11.88,5.61,0.0,0.0,0.0,0.0,718.08,120.01
4601,46.0068,18.59,7.7,7.26,67.43,29.59,227.15,164.89,165.33,132.22,148.06,33.44,11.22,0.0,0.0,0.0,0.0,687.94,324.94
4602,46.0168,16.17,5.83,7.26,51.7,23.21,222.75,158.84,169.62,159.72,204.49,50.27,31.02,0.0,14.19,5.06,0.0,655.38,464.75
4603,46.0268,13.86,3.85,4.84,36.19,16.94,209.44,150.7,174.13,163.9,240.79,66.0,48.07,5.5,35.64,5.06,4.18,609.95,569.14
4604,46.0368,11.55,0.0,4.84,24.09,12.65,187.33,142.67,176.44,168.41,248.05,79.64,53.68,8.25,56.98,10.23,6.27,559.57,631.51
4605,46.0468,6.93,0.0,0.0,13.75,8.47,152.57,130.57,178.75,173.03,245.63,85.03,56.54,8.25,59.4,20.46,12.65,491.04,660.99
4606,46.0568,0.0,0.0,0.0,8.58,6.27,112.42,110.88,176.44,170.72,243.21,87.78,56.54,11.0,67.54,33.33,14.74,414.59,684.86
4607,46.0668,0.0,0.0,0.0,3.41,6.27,76.56,83.71,163.24,168.41,243.21,93.28,59.4,13.75,78.32,43.67,19.03,333.19,719.07
4608,46.0768,0.0,0.0,0.0,0.0,8.47,54.67,63.69,138.16,175.34,252.89,104.17,62.48,13.75,89.21,51.37,21.12,264.99,770.33
4609,46.0868,0.0,0.0,0.0,0.0,6.27,41.03,51.92,92.84,189.2,265.1,115.17,65.67,16.5,97.35,62.48,25.41,192.06,836.88
4610,46.0968,0.0,0.0,0.0,0.0,4.18,31.24,44.22,60.5,203.17,279.62,131.89,65.67,19.25,105.49,71.39,29.59,140.14,906.07
4611,46.1068,0.0,0.0,0.0,0.0,0.0,23.43,36.63,37.07,217.03,292.16,145.86,68.75,22.0,110.99,83.27,33.88,97.13,973.94
4612,46.1168,0.0,0.0,0.0,0.0,0.0,17.49,28.93,22.88,224.07,297.22,154.22,71.94,22.0,116.38,92.29,33.88,69.3,1012.0
4613,46.1268,0.0,0.0,0.0,0.0,0.0,11.66,18.26,10.56,226.49,302.28,159.72,75.02,24.75,121.88,98.23,38.06,40.48,1046.43
4614,46.1368,0.0,0.0,0.0,0.0,0.0,7.81,10.67,0.0,226.49,304.81,159.72,81.29,24.75,130.02,104.17,38.06,18.48,1069.31
4615,46.1468,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,221.65,307.34,159.72,84.48,24.75,135.41,107.14,40.26,9.9,1080.75
4616,46.1568,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,214.72,302.28,156.97,87.56,24.75,140.91,107.14,40.26,9.9,1074.59
4617,46.1668,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,205.48,297.22,154.22,93.94,24.75,143.66,110.22,42.35,8.36,1071.84
4618,46.1768,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,198.55,287.1,148.61,97.02,24.75,146.3,113.08,42.35,2.97,1057.76
4619,46.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,279.62,143.0,100.21,24.75,151.8,113.08,42.35,0.0,1041.7
4620,46.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,267.52,134.64,103.29,24.75,154.55,113.08,42.35,0.0,1017.83
4621,46.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,257.84,126.28,106.48,27.5,157.19,110.22,44.44,0.0,996.05
4622,46.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,245.63,115.17,112.75,24.75,159.94,110.22,44.44,0.0,970.53
4623,46.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,235.95,109.67,115.94,24.75,162.69,110.22,44.44,0.0,950.62
