4039,40.3872,232.1,171.49,83.71,123.53,7.92,174.68,95.26,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.36,0.0
4040,40.3972,211.97,158.73,76.67,128.59,7.92,183.26,99.0,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81,0.0
4041,40.4072,195.03,144.54,69.74,133.54,7.92,188.98,102.74,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0
4042,40.4172,180.84,131.89,64.46,138.6,7.92,194.7,106.48,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.24,0.0
4043,40.4272,163.68,119.35,59.18,143.55,7.92,203.28,110.22,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.37,0.0
4044,40.4372,148.83,106.7,53.9,148.61,7.92,209.0,113.74,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
4045,40.4472,133.98,94.16,48.51,151.91,7.92,217.58,120.78,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.09,0.0
4046,40.4572,119.13,83.16,43.12,155.21,7.92,223.3,124.3,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.78,0.0
4047,40.4672,103.73,72.16,39.49,158.62,9.46,231.66,131.45,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.99,0.0
4048,40.4772,90.97,61.16,34.1,161.92,7.92,240.13,138.49,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
4049,40.4872,78.1,52.25,30.58,165.33,9.46,248.49,142.01,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2,0.0
4050,40.4972,62.15,43.78,26.95,166.98,9.46,256.85,149.05,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
4051,40.5072,50.6,36.74,23.32,166.98,9.46,268.07,156.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.38,0.0
4052,40.5172,43.01,31.02,19.69,165.33,7.92,276.43,159.72,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.7,0.0
4053,40.5272,37.95,26.84,16.17,160.27,7.92,285.01,163.24,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
4054,40.5372,32.89,23.98,14.3,155.21,7.92,293.59,166.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.37,0.0
4055,40.5472,27.83,21.12,12.54,148.61,7.92,299.31,166.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.54,0.0
4056,40.5572,25.3,18.37,10.78,138.6,7.92,307.89,170.39,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.16,0.0
4057,40.5672,22.77,15.51,8.91,126.83,6.27,313.61,170.39,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
4058,40.5772,17.71,12.65,7.15,116.82,6.27,319.33,170.39,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.09,0.0
4059,40.5872,17.71,11.22,5.39,105.38,6.27,322.19,166.76,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
4060,40.5972,17.71,9.79,5.39,92.84,4.73,327.91,163.24,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.62,0.0
4061,40.6072,17.71,9.79,3.52,83.38,4.73,330.77,159.72,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,0.0
4062,40.6172,15.18,8.47,3.52,73.81,3.08,333.41,156.2,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.92,0.0
4063,40.6272,15.18,8.47,3.52,62.81,3.08,333.41,152.68,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,0.0
4064,40.6372,15.18,8.47,3.52,52.58,0.0,336.05,145.53,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
4065,40.6472,15.18,7.04,0.0,44.66,0.0,333.41,138.49,330.11,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,4.62
4066,40.6572,12.65,7.04,0.0,36.74,0.0,330.77,131.45,334.95,16.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,853.6,19.36
4067,40.6672,12.65,5.61,0.0,30.14,0.0,327.91,120.78,339.9,94.49,14.52,0.0,0.0,0.0,0.0,0.0,0.0,836.99,109.01
4068,40.6772,12.65,5.61,0.0,24.97,0.0,319.33,110.22,344.74,333.63,63.69,24.75,0.0,0.0,0.0,0.0,0.0,817.52,422.07
4069,40.6872,10.12,4.18,0.0,21.01,0.0,299.31,99.0,344.74,373.01,110.22,62.48,0.0,0.0,0.0,0.0,0.0,778.36,545.71
4070,40.6972,7.59,4.18,0.0,17.05,0.0,276.43,91.52,339.9,406.78,173.36,99.33,4.62,0.0,0.0,0.0,0.0,736.67,684.09
4071,40.7072,7.59,2.75,0.0,9.13,0.0,240.13,80.3,330.11,403.7,207.02,118.36,11.66,0.0,6.82,0.0,3.74,670.01,751.3
4072,40.7171,0.0,2.75,0.0,6.49,0.0,209.0,76.56,316.25,385.22,223.85,127.49,23.43,7.04,6.82,0.0,5.72,611.05,779.57
4073,40.7271,0.0,0.0,0.0,3.85,0.0,174.68,72.82,283.91,360.91,227.59,132.0,35.09,7.04,11.44,0.0,9.57,535.26,783.64
4074,40.7371,0.0,0.0,0.0,3.85,0.0,140.25,65.34,236.28,348.7,235.07,136.51,49.17,9.35,32.12,7.48,17.27,445.72,835.67
4075,40.7471,0.0,0.0,0.0,2.53,0.0,114.51,61.6,168.19,342.65,242.66,145.64,58.63,9.35,50.49,17.6,32.67,346.83,899.69
4076,40.7571,0.0,0.0,0.0,0.0,0.0,90.97,51.48,134.31,339.68,248.27,152.46,70.18,11.77,61.82,30.14,46.09,276.76,960.41
4077,40.7671,0.0,0.0,0.0,0.0,0.0,73.37,44.99,114.95,339.68,252.12,156.97,73.15,11.77,68.64,42.79,55.77,233.31,1000.89
4078,40.7771,0.0,0.0,0.0,0.0,0.0,55.77,32.12,94.27,342.65,253.99,161.48,76.01,11.77,70.84,52.91,67.1,182.16,1036.75
4079,40.7871,0.0,0.0,0.0,0.0,0.0,40.26,16.06,57.2,342.65,252.12,166.1,76.01,14.08,73.15,57.97,73.92,113.52,1056.0
4080,40.7971,0.0,0.0,0.0,0.0,0.0,24.75,0.0,30.8,342.65,252.12,170.61,76.01,14.08,75.46,64.68,80.63,55.55,1076.24
4081,40.8071,0.0,0.0,0.0,0.0,0.0,18.59,0.0,26.4,339.68,250.14,170.61,78.98,14.08,77.66,71.39,85.25,44.99,1087.79
4082,40.8171,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,336.6,248.27,170.61,78.98,14.08,77.66,74.8,87.45,33.0,1088.45
4083,40.8271,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,327.36,242.66,168.3,81.84,16.39,79.97,78.1,89.76,25.52,1084.38
4084,40.8371,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,318.12,237.05,163.79,84.81,16.39,82.17,81.51,92.07,9.24,1075.91
4085,40.8471,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,302.61,229.46,156.97,90.53,16.39,86.68,84.92,96.58,6.16,1064.14
4086,40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,221.98,150.15,96.36,16.39,91.19,84.92,98.78,0.0,1049.95
4087,40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,212.63,143.33,102.19,16.39,95.81,91.63,101.09,0.0,1037.85
4088,40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,201.41,138.82,105.16,18.81,100.32,95.04,103.4,0.0,1022.34
4089,40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,190.19,134.31,110.99,18.81,102.52,101.75,107.91,0.0,1010.46
4090,40.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,178.97,129.8,113.96,18.81,107.03,108.46,110.22,0.0,998.91
4091,40.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,167.75,125.18,116.93,18.81,109.34,115.28,112.42,0.0,982.08
4092,40.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,158.4,122.98,116.93,21.12,114.07,121.99,116.82,0.0,976.69
4093,40.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,149.16,118.36,119.9,21.12,116.6,128.7,119.02,0.0,965.14
4094,40.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,139.81,113.85,125.84,21.12,121.55,135.41,123.42,0.0,961.18
4095,40.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,128.7,111.65,128.81,23.54,128.92,142.12,127.82,0.0,956.67
4096,40.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,117.48,104.17,134.75,23.54,133.87,152.13,134.42,0.0,950.62
4097,40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,106.59,99.33,140.69,23.54,138.82,158.84,138.82,0.0,941.93
4098,40.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,95.92,91.96,146.63,23.54,143.77,165.55,145.42,0.0,930.27
4099,40.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,86.9,84.59,149.6,23.54,151.25,172.15,152.02,0.0,921.25
4100,40.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,76.23,79.64,152.57,23.54,156.2,181.94,158.62,0.0,913.22
4101,41.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,65.45,69.85,155.54,23.54,161.15,191.73,165.22,0.0,900.35
4102,41.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,54.89,62.48,155.54,25.85,168.41,198.33,174.13,0.0,892.87
4103,41.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.21,52.25,155.54,23.54,173.25,204.82,181.06,0.0,879.67
4104,41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,37.07,41.25,155.54,23.54,178.09,214.61,190.3,0.0,877.47
4105,41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,35.75,152.57,21.12,182.93,221.21,197.34,0.0,871.75
4106,41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,30.25,146.63,21.12,187.77,228.58,204.27,0.0,873.73
4107,41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,24.75,137.72,18.81,192.61,228.58,213.51,0.0,861.63
4108,41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,19.25,128.81,16.39,195.03,232.32,220.55,0.0,850.19
4109,41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,13.75,113.96,16.39,197.45,232.32,227.81,0.0,832.37
4110,41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,11.0,93.5,14.08,199.87,228.58,232.76,0.0,806.52
4111,41.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,76.01,11.77,199.87,221.21,240.13,0.0,782.32
4112,41.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,58.63,9.35,197.45,214.61,244.97,0.0,758.34
4113,41.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,44.55,7.04,192.61,204.82,249.92,0.0,725.67
4114,41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,28.05,4.62,182.93,191.73,254.76,0.0,688.82
4115,41.1471,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,18.7,0.0,166.1,175.45,259.71,17.93,645.04
4116,41.1571,55.77,16.94,3.52,0.0,0.0,0.0,0.0,0.0,9.24,8.03,0.0,11.66,0.0,143.77,158.84,262.13,76.23,593.67
4117,41.1671,217.69,86.35,30.58,2.53,0.0,6.16,0.0,0.0,9.24,6.38,0.0,6.93,0.0,123.97,142.12,264.55,343.31,553.19
4118,41.1771,278.52,144.54,60.94,27.61,3.08,21.67,0.0,0.0,6.93,4.84,0.0,4.62,0.0,104.83,128.7,262.13,536.36,512.05
4119,41.1871,316.25,190.08,87.23,51.26,6.27,58.63,6.38,17.6,6.93,4.84,0.0,0.0,0.0,91.19,115.28,257.18,733.7,475.42
4120,41.1971,316.25,195.14,95.92,59.62,6.27,79.2,19.25,48.4,0.0,3.19,0.0,0.0,0.0,82.17,105.16,244.97,820.05,435.49
4121,41.2071,301.73,186.67,97.68,64.35,6.27,90.97,28.93,67.76,0.0,0.0,0.0,0.0,0.0,70.84,88.22,215.82,844.36,374.88
4122,41.2171,287.21,183.37,95.92,70.73,6.27,99.88,38.61,78.32,0.0,0.0,0.0,0.0,0.0,59.62,78.1,171.82,860.31,309.54
4123,41.2271,284.35,190.08,97.68,80.19,6.27,114.51,51.48,94.27,0.0,0.0,0.0,0.0,0.0,45.87,67.98,125.62,918.83,239.47
4124,41.2371,284.35,196.9,99.44,89.65,7.92,125.95,61.6,110.22,0.0,0.0,0.0,0.0,0.0,29.81,50.38,89.76,976.03,169.95
4125,41.2471,290.07,207.02,104.72,97.57,7.92,137.39,72.82,119.79,0.0,0.0,0.0,0.0,0.0,18.37,37.73,57.97,1037.3,114.07
4126,41.2571,290.07,210.32,106.48,102.3,7.92,143.11,80.3,129.47,0.0,0.0,0.0,0.0,0.0,13.75,27.72,42.24,1069.97,83.71
4127,41.2671,290.07,210.32,108.24,105.38,7.92,148.83,91.52,134.31,0.0,0.0,0.0,0.0,0.0,9.13,10.01,17.27,1096.59,36.41
4128,41.2771,290.07,212.08,108.24,107.03,7.92,148.83,95.26,139.15,0.0,0.0,0.0,0.0,0.0,6.82,4.95,9.57,1108.58,21.34
4129,41.2871,287.21,210.32,108.24,108.57,7.92,151.69,102.74,143.99,0.0,0.0,0.0,0.0,0.0,4.51,4.95,7.59,1120.68,17.05
4130,41.2971,284.35,207.02,106.48,110.22,7.92,154.55,110.22,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1129.59,5.72
4131,41.3071,272.69,198.55,104.72,111.87,7.92,157.41,117.26,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1124.09,3.74
4132,41.3171,261.14,188.43,99.44,116.82,9.46,163.13,124.3,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1121.23,3.74
4133,41.3271,243.65,176.55,92.51,121.88,9.46,171.82,131.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.67,0.0
4134,41.3371,226.27,163.46,87.23,126.83,9.46,177.54,134.97,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.95,0.0
4135,41.3471,209.22,150.81,80.19,131.89,9.46,183.26,142.01,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.31,0.0
4136,41.3571,195.03,139.81,75.02,136.84,9.46,188.98,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.53,0.0
4137,41.3671,178.09,125.62,67.98,140.25,9.46,194.7,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.03,0.0
4138,41.3771,163.68,113.08,62.7,143.55,9.46,200.42,159.72,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.25,0.0
4139,41.3871,145.86,102.08,57.42,146.96,9.46,203.28,163.24,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.94,0.0
4140,41.3971,131.01,89.43,50.27,148.61,11.11,209.0,170.39,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.85,0.0
4141,41.4071,116.16,78.43,44.88,150.26,11.11,214.72,174.02,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
4142,41.4171,100.54,67.43,39.49,151.91,11.11,220.55,181.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.73,0.0
4143,41.4271,87.78,56.54,35.97,153.56,11.11,226.05,188.98,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
4144,41.4371,71.72,47.96,30.58,153.56,11.11,231.66,192.72,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
4145,41.4471,58.96,40.92,26.95,153.56,9.46,240.13,200.2,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.62,0.0
4146,41.4571,48.07,33.88,23.32,151.91,9.46,245.63,207.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.96,0.0
4147,41.4671,40.48,28.16,19.69,150.26,9.46,254.1,211.42,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15,0.0
4148,41.4771,35.42,25.41,16.17,145.2,9.46,262.46,215.16,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.43,0.0
4149,41.4871,37.95,22.55,14.3,138.6,9.46,268.07,218.9,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
4150,41.4971,27.83,18.37,12.54,131.89,9.46,276.43,222.64,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.61,0.0
4151,41.5071,25.3,15.51,10.78,121.88,7.92,282.15,225.94,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.39,0.0
4152,41.5171,20.24,12.65,8.91,111.87,7.92,287.87,225.94,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.55,0.0
4153,41.5271,20.24,11.22,7.15,102.3,6.27,290.73,225.94,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.62,0.0
4154,41.5371,17.71,9.79,5.39,89.65,6.27,293.59,225.94,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
4155,41.5471,17.71,9.79,5.39,80.19,4.73,296.45,222.64,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
4156,41.5571,17.71,8.47,5.39,70.73,4.73,299.31,215.16,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
4157,41.5671,17.71,8.47,3.52,59.62,3.08,299.31,211.42,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.62,0.0
4158,41.5771,15.18,8.47,3.52,51.26,0.0,296.45,203.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
4159,41.5871,15.18,7.04,3.52,42.02,0.0,293.59,192.72,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
4160,41.5971,15.18,7.04,0.0,34.1,0.0,287.87,181.5,344.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.43,9.24
4161,41.6071,15.18,5.61,0.0,27.61,0.0,279.29,174.02,349.69,55.55,8.03,0.0,0.0,0.0,0.0,0.0,0.0,851.4,63.58
4162,41.6171,12.65,5.61,0.0,22.33,0.0,265.21,159.72,349.69,345.73,58.3,22.0,0.0,0.0,0.0,0.0,0.0,815.21,426.03
4163,41.6271,12.65,4.18,0.0,18.37,0.0,240.13,145.53,349.69,391.38,106.59,62.48,0.0,0.0,0.0,0.0,0.0,770.55,560.45
4164,41.6371,10.12,4.18,0.0,14.41,0.0,209.0,134.97,344.74,425.37,175.23,99.33,0.0,0.0,4.51,0.0,5.72,717.42,710.16
4165,41.6471,7.59,2.75,0.0,11.77,0.0,177.54,124.3,339.9,419.21,216.37,118.36,11.66,0.0,6.82,0.0,9.57,663.85,781.99
4166,41.6571,5.06,0.0,0.0,3.85,0.0,151.69,113.74,325.49,391.38,233.2,129.8,23.43,7.04,9.13,0.0,11.44,599.83,805.42
4167,41.6671,0.0,0.0,0.0,0.0,0.0,128.81,106.48,293.15,366.96,238.92,134.31,39.82,7.04,18.37,0.0,15.29,528.44,820.71
4168,41.6771,0.0,0.0,0.0,0.0,0.0,102.74,91.52,245.85,348.7,240.79,136.51,53.9,9.35,45.87,10.01,26.84,440.11,871.97
4169,41.6871,0.0,0.0,0.0,0.0,0.0,85.14,80.3,173.47,339.68,248.27,143.33,64.35,11.77,64.13,22.66,40.37,338.91,934.56
4170,41.6971,0.0,0.0,0.0,0.0,0.0,70.4,69.08,134.31,339.68,252.12,150.15,73.15,11.77,75.46,37.73,51.92,273.79,991.98
4171,41.7071,0.0,0.0,0.0,0.0,0.0,55.77,54.67,110.22,336.6,255.86,152.46,78.98,11.77,79.97,50.38,62.48,220.66,1028.5
4172,41.7171,0.0,0.0,0.0,0.0,0.0,43.34,38.61,83.71,333.63,255.86,156.97,81.84,14.08,84.48,57.97,71.61,165.66,1056.44
4173,41.7271,0.0,0.0,0.0,0.0,0.0,27.83,19.25,48.4,330.44,252.12,159.28,84.81,14.08,86.68,67.98,80.63,95.48,1076.02
4174,41.7371,0.0,0.0,0.0,0.0,0.0,18.59,9.57,35.2,327.36,250.14,161.48,87.67,14.08,91.19,74.8,85.25,63.36,1091.97
4175,41.7471,0.0,0.0,0.0,0.0,0.0,15.4,6.38,30.8,321.2,248.27,161.48,87.67,14.08,93.5,81.51,92.07,52.58,1099.78
4176,41.7571,0.0,0.0,0.0,0.0,0.0,12.32,0.0,22.0,314.93,244.53,159.28,90.53,16.39,95.81,88.22,94.27,34.32,1103.96
4177,41.7671,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,305.69,237.05,154.66,96.36,16.39,98.01,88.22,96.58,26.84,1092.96
4178,41.7771,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,290.18,229.46,147.95,102.19,16.39,102.52,91.63,98.78,14.96,1079.1
4179,41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,220.11,141.13,110.99,16.39,107.03,95.04,103.4,0.0,1068.87
4180,41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,208.89,134.31,116.93,16.39,114.07,98.34,105.6,0.0,1053.91
4181,41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,197.67,127.49,125.84,16.39,119.02,101.75,110.22,0.0,1039.28
4182,41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,186.45,120.67,131.78,16.39,123.97,105.16,112.42,0.0,1022.34
4183,41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,173.36,116.16,137.72,18.81,128.92,108.46,114.62,0.0,1008.37
4184,41.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,162.14,111.65,143.66,18.81,133.87,115.28,116.82,0.0,997.48
4185,41.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,152.79,106.7,149.6,18.81,138.82,115.28,119.02,0.0,984.28
4186,41.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,141.68,101.75,155.54,18.81,143.77,118.58,123.42,0.0,974.71
4187,41.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,134.2,99.33,158.51,18.81,148.72,121.99,125.62,0.0,969.32
4188,41.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,126.83,94.38,164.45,18.81,153.67,125.29,127.82,0.0,961.51
4189,41.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,117.48,91.96,172.92,18.81,158.62,128.7,130.02,0.0,956.78
4190,41.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,108.46,87.01,175.56,18.81,166.1,132.0,134.42,0.0,948.75
4191,41.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,99.44,82.06,180.95,21.12,170.83,135.41,138.82,0.0,939.73
4192,41.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,90.53,74.69,186.34,21.12,178.09,138.71,141.02,0.0,928.29
4193,41.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,81.51,69.85,189.09,21.12,182.93,145.42,147.62,0.0,918.72
4194,41.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,72.6,64.9,194.48,21.12,187.77,152.13,152.02,0.0,912.89
4195,41.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,63.69,57.53,194.48,21.12,195.03,155.54,156.42,0.0,899.36
4196,41.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,53.24,49.5,197.12,21.12,202.29,158.84,163.02,0.0,893.75
4197,41.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,45.21,44.0,197.12,21.12,207.13,165.55,169.62,0.0,889.13
4198,41.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,37.07,35.75,197.12,18.81,214.39,168.96,176.44,0.0,880.99
4199,41.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,30.69,30.25,194.48,18.81,219.23,175.45,185.68,0.0,882.31
4200,41.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,27.39,24.75,189.09,16.39,224.07,178.75,194.92,0.0,878.46
4201,42.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,24.2,19.25,180.95,16.39,231.44,181.94,201.96,0.0,876.92
4202,42.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,16.5,172.92,14.08,236.39,181.94,208.89,0.0,868.56
4203,42.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,13.75,158.51,14.08,238.92,181.94,218.13,0.0,853.71
4204,42.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,8.25,143.66,11.77,243.87,178.75,222.97,0.0,836.0
4205,42.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,8.25,122.87,11.77,248.82,175.45,230.34,0.0,824.23
4206,42.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,8.25,102.19,9.35,253.77,168.96,240.13,0.0,805.42
4207,42.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,5.5,81.84,7.04,256.19,162.25,247.39,0.0,782.98
4208,42.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,61.49,4.62,253.77,152.13,252.34,0.0,751.08
4209,42.0871,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,0.0,46.86,0.0,251.24,138.71,259.71,7.59,715.44
4210,42.0971,20.24,4.18,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,0.0,32.78,0.0,241.34,128.7,264.55,24.42,684.64
4211,42.1071,94.16,29.59,5.39,0.0,0.0,0.0,0.0,0.0,9.24,8.03,0.0,25.74,0.0,226.49,111.87,269.5,129.14,650.87
4212,42.1171,246.62,91.08,28.71,3.85,0.0,9.24,0.0,0.0,6.93,6.38,0.0,21.01,0.0,207.13,101.75,271.92,379.5,615.12
