4570,45.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,41.8,199.76,29.59,158.4,148.83,87.67,0.0,789.47
4571,45.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,37.95,205.04,29.59,163.46,155.87,90.53,0.0,796.95
4572,45.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,45.98,36.08,207.68,29.59,171.05,160.49,93.5,0.0,803.88
4573,45.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,41.8,32.23,212.96,31.79,175.67,167.53,96.36,0.0,813.23
4574,45.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,30.36,218.24,31.79,182.82,174.79,99.33,0.0,827.31
4575,45.7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,26.51,220.88,31.79,187.44,179.63,102.19,0.0,829.73
4576,45.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,22.77,223.52,31.79,194.59,187.0,105.16,0.0,835.01
4577,45.7668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,20.9,226.27,29.59,199.32,191.84,108.02,0.0,841.72
4578,45.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,27.17,18.92,228.69,31.79,206.36,196.79,113.52,0.0,857.56
4579,45.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,17.05,231.11,29.59,213.4,201.63,116.05,0.0,865.92
4580,45.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,15.18,228.69,29.59,220.55,206.47,118.58,0.0,871.75
4581,45.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,13.2,228.69,27.5,230.34,209.0,121.11,0.0,878.13
4582,45.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,11.33,226.27,27.5,235.18,211.42,121.11,0.0,876.7
4583,45.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,9.46,220.88,25.41,242.55,213.84,123.64,0.0,873.29
4584,45.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,212.96,23.21,247.39,213.84,123.64,0.0,859.76
4585,45.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,3.74,199.76,19.03,252.34,213.84,123.64,0.0,838.97
4586,45.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,186.45,16.94,257.18,211.42,123.64,0.0,819.28
4587,45.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,167.97,12.65,259.71,209.0,123.64,0.0,792.88
4588,45.8768,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,150.37,10.56,262.13,206.47,123.64,12.32,773.08
4589,45.8868,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,132.88,6.27,262.13,201.63,123.64,35.09,744.26
4590,45.8968,99.33,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,115.5,4.18,262.13,196.79,126.17,104.94,722.48
4591,45.9068,218.68,13.09,5.83,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,100.54,0.0,262.13,189.42,128.7,237.6,694.1
4592,45.9168,238.92,33.88,11.77,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,85.47,0.0,262.13,184.58,131.23,284.57,679.03
4593,45.9268,246.95,60.5,21.56,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,67.98,0.0,257.18,177.21,133.76,333.19,649.44
4594,45.9368,244.97,84.37,31.46,4.18,0.0,6.27,0.0,0.0,6.82,4.18,0.0,52.91,0.0,252.34,169.95,138.82,371.25,625.02
4595,45.9468,236.94,98.23,37.29,20.9,0.0,10.56,0.0,0.0,4.51,0.0,0.0,40.26,0.0,242.55,158.18,143.88,403.92,589.38
4596,45.9568,234.85,119.02,45.21,35.53,6.49,21.12,11.22,4.51,4.51,0.0,0.0,27.72,0.0,227.81,146.52,146.41,477.95,552.97
4597,45.9668,228.8,132.22,49.17,45.98,8.58,33.88,15.73,6.71,0.0,0.0,0.0,20.13,0.0,203.94,137.17,151.47,521.07,512.71
4598,45.9768,226.82,138.82,53.13,52.25,10.78,40.26,27.06,9.02,0.0,0.0,0.0,15.07,0.0,171.05,125.62,154.0,558.14,465.74
4599,45.9868,230.89,145.42,57.31,58.63,10.78,42.35,33.77,9.02,0.0,0.0,0.0,12.54,0.0,130.68,116.27,154.0,588.17,413.49
4600,45.9968,234.85,152.02,64.02,65.01,12.98,46.53,42.79,11.22,0.0,0.0,0.0,10.01,0.0,101.09,106.81,146.41,629.42,364.32
4601,46.0068,240.9,160.82,70.62,71.28,12.98,48.73,51.81,13.53,0.0,0.0,0.0,7.48,0.0,77.11,92.4,138.82,670.67,315.81
4602,46.0168,244.97,163.02,81.84,75.57,12.98,52.91,60.94,15.73,0.0,0.0,0.0,7.48,0.0,60.28,80.41,123.64,707.96,271.81
4603,46.0268,249.04,167.53,90.75,81.95,12.98,55.11,77.55,15.73,0.0,0.0,0.0,4.95,0.0,45.32,68.42,96.36,750.64,215.05
4604,46.0368,253.0,169.51,99.66,86.13,12.98,57.42,89.32,24.75,0.0,0.0,0.0,0.0,0.0,35.2,56.54,70.18,792.77,161.92
4605,46.0468,257.07,171.6,106.37,90.42,12.98,62.15,96.47,31.57,0.0,0.0,0.0,0.0,0.0,25.19,40.37,53.02,828.63,118.58
4606,46.0568,257.07,173.69,113.08,94.6,15.18,62.15,108.24,33.77,0.0,0.0,0.0,0.0,0.0,17.6,26.18,36.19,857.78,79.97
4607,46.0668,257.07,175.78,115.28,98.89,15.18,64.46,119.79,38.28,0.0,0.0,0.0,0.0,0.0,12.54,16.06,19.47,884.73,48.07
4608,46.0768,255.09,177.87,119.68,100.98,15.18,66.77,128.92,42.79,0.0,0.0,0.0,0.0,0.0,10.01,10.01,11.11,907.28,31.13
4609,46.0868,251.02,175.78,119.68,105.27,17.27,69.19,137.94,45.1,4.51,0.0,0.0,0.0,0.0,7.48,8.03,11.11,921.25,31.13
4610,46.0968,246.95,171.6,119.68,107.36,17.27,69.19,144.76,47.3,0.0,0.0,0.0,0.0,0.0,4.95,6.05,11.11,924.11,22.11
4611,46.1068,240.9,169.51,119.68,109.45,17.27,71.5,156.09,42.79,0.0,0.0,0.0,0.0,0.0,4.95,6.05,11.11,927.19,22.11
4612,46.1168,234.85,165.22,117.48,123.97,12.98,73.81,156.09,49.61,4.51,0.0,0.0,0.0,0.0,4.95,3.96,8.36,934.01,21.78
4613,46.1268,228.8,160.82,117.48,111.65,17.27,73.81,162.91,51.81,4.51,0.0,0.0,0.0,0.0,4.95,3.96,8.36,924.55,21.78
4614,46.1368,222.75,154.22,115.28,111.65,17.27,73.81,169.84,54.12,4.51,0.0,0.0,0.0,0.0,4.95,3.96,8.36,918.94,21.78
4615,46.1468,214.61,149.82,113.08,113.63,19.47,73.81,176.77,54.12,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,915.31,17.27
4616,46.1568,208.56,143.22,113.08,113.63,19.47,71.5,181.5,56.32,4.51,0.0,0.0,0.0,0.0,0.0,3.96,8.36,907.28,16.83
4617,46.1668,200.53,136.62,108.57,115.72,19.47,73.81,186.12,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,897.16,10.01
4618,46.1768,194.37,132.22,106.37,113.63,19.47,73.81,190.74,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,886.93,10.01
4619,46.1868,188.32,127.82,104.06,115.72,19.47,73.81,195.47,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,880.99,10.01
4620,46.1968,180.18,121.22,99.66,115.72,19.47,73.81,197.78,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,866.47,10.01
4621,46.2068,174.13,116.82,97.46,117.81,21.67,73.81,200.09,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,4.51
4622,46.2168,168.08,112.42,92.95,117.81,21.67,73.81,202.4,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,4.51
4623,46.2268,162.03,108.13,90.75,119.9,21.67,76.23,207.02,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,4.51
4624,46.2368,156.09,102.19,88.55,121.99,21.67,76.23,207.02,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,4.51
4625,46.2468,152.13,100.21,84.04,123.97,21.67,76.23,211.75,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
4626,46.2568,148.17,96.25,84.04,123.97,21.67,76.23,214.06,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
4627,46.2668,144.21,94.27,81.84,126.06,21.67,78.54,216.37,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
4628,46.2768,140.25,92.29,79.53,128.15,23.87,78.54,218.68,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,0.0
4629,46.2868,136.18,88.33,77.33,130.24,23.87,80.85,218.68,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
4630,46.2968,134.2,86.35,75.13,132.33,23.87,80.85,220.99,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
4631,46.3068,130.24,84.37,72.93,136.4,23.87,83.27,223.41,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
4632,46.3168,126.28,82.28,72.93,140.58,23.87,85.58,223.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
4633,46.3268,124.3,80.3,72.93,142.67,25.96,88.0,223.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
4634,46.3368,118.36,76.34,72.93,144.76,25.96,88.0,225.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
4635,46.3468,114.4,74.36,72.93,148.83,25.96,90.31,227.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,828.52,5.5
4636,46.3568,110.22,70.4,75.13,148.83,25.96,90.31,230.23,76.01,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,827.09,16.5
4637,46.3668,103.62,66.44,57.31,157.08,30.36,90.31,232.54,78.21,0.0,0.0,0.0,0.0,0.0,7.48,8.03,8.36,815.87,23.87
4638,46.3768,94.93,62.48,53.13,159.17,28.16,97.35,237.16,80.3,0.0,0.0,0.0,0.0,0.0,7.48,12.1,8.36,812.68,27.94
4639,46.3868,84.04,56.54,49.17,163.35,28.16,99.66,239.47,82.5,0.0,0.0,0.0,0.0,0.0,10.01,14.08,11.11,802.89,35.2
4640,46.3968,75.35,50.82,43.23,167.53,28.16,102.08,241.78,84.7,0.0,0.0,0.0,0.0,0.0,12.54,16.06,11.11,793.65,39.71
4641,46.4068,60.06,43.34,37.29,167.53,28.16,104.39,243.98,84.7,0.0,0.0,0.0,10.01,0.0,22.66,22.11,13.86,769.45,68.64
4642,46.4168,53.79,37.62,31.46,169.62,28.16,106.7,246.29,86.9,0.0,0.0,0.0,17.6,0.0,32.67,32.23,16.72,760.54,99.22
4643,46.4268,43.45,30.14,23.54,169.62,28.16,111.43,246.29,89.1,0.0,0.0,0.0,25.19,4.18,40.26,36.3,19.47,741.73,125.4
4644,46.4367,35.09,24.42,19.58,169.62,25.96,113.85,246.29,91.19,6.82,4.18,0.0,37.73,8.47,47.85,40.37,27.83,726.0,173.25
4645,46.4467,33.11,22.55,17.71,165.44,23.87,113.85,241.78,91.19,9.13,6.27,3.74,47.85,10.56,50.38,48.4,36.19,709.5,212.52
4646,46.4567,31.02,18.81,13.75,159.17,23.87,116.16,239.47,93.39,11.44,10.45,3.74,57.97,14.74,57.97,52.47,47.41,695.64,256.19
4647,46.4667,26.84,15.07,11.77,150.92,21.67,118.58,232.54,91.19,15.95,14.63,7.59,65.45,19.03,62.7,58.85,55.77,668.58,299.97
4648,46.4767,24.75,13.09,9.79,136.4,19.47,118.58,223.41,91.19,25.08,22.99,11.33,72.93,21.12,67.54,66.11,64.35,636.68,351.45
4649,46.4867,20.68,9.35,5.83,117.81,15.18,116.16,211.75,89.1,47.96,35.53,20.9,77.99,23.21,69.85,73.26,70.18,585.86,418.88
4650,46.4967,18.59,5.61,5.83,96.8,10.78,113.85,197.78,86.9,73.81,48.07,32.23,80.41,23.21,72.27,78.1,76.01,536.14,484.11
4651,46.5067,16.5,3.74,3.85,75.57,6.49,109.12,183.81,84.7,88.22,56.43,36.08,82.94,23.21,74.69,80.41,81.84,483.78,523.82
4652,46.5167,16.5,3.74,0.0,54.34,4.29,104.39,172.15,82.5,92.95,58.63,37.95,80.41,23.21,77.11,82.83,84.81,437.91,537.9
4653,46.5267,16.5,3.74,0.0,39.71,0.0,97.35,156.09,80.3,97.79,60.72,39.82,82.94,23.21,77.11,85.25,87.67,393.69,554.51
4654,46.5367,14.41,3.74,0.0,25.08,0.0,88.0,140.25,78.21,104.94,64.9,41.8,85.47,23.21,79.53,87.67,93.5,349.69,581.02
4655,46.5467,14.41,3.74,0.0,14.63,0.0,71.5,124.41,76.01,112.09,69.19,43.67,85.47,25.41,81.84,87.67,96.36,304.7,601.7
4656,46.5567,12.32,0.0,0.0,10.45,0.0,55.11,110.66,73.81,119.02,73.48,45.54,88.0,25.41,84.26,89.98,96.36,262.35,622.05
4657,46.5667,14.41,0.0,0.0,8.36,0.0,40.26,94.05,69.41,125.84,77.66,47.41,90.53,25.41,84.26,92.4,99.33,226.49,642.84
4658,46.5767,10.34,0.0,0.0,6.27,0.0,29.59,77.55,60.72,132.66,81.95,49.39,90.53,25.41,86.68,92.4,102.19,184.47,661.21
4659,46.5867,8.25,0.0,0.0,6.27,0.0,21.12,63.36,51.81,141.68,88.33,53.13,92.95,25.41,86.68,94.82,102.19,150.81,685.19
4660,46.5967,6.16,0.0,0.0,4.18,0.0,14.74,49.61,40.59,150.81,94.71,57.2,92.95,25.41,89.1,97.24,105.16,115.28,712.58
4661,46.6067,6.16,0.0,0.0,4.18,0.0,10.56,38.28,24.75,159.94,101.09,59.4,95.48,25.41,89.1,97.24,105.16,83.93,732.82
4662,46.6167,6.16,0.0,0.0,0.0,0.0,6.27,31.57,15.73,169.07,105.27,63.8,98.01,25.41,91.41,99.66,105.16,59.73,757.79
4663,46.6267,6.16,0.0,0.0,4.18,0.0,4.18,27.06,9.02,176.11,111.65,65.89,98.01,25.41,91.41,99.66,108.02,50.6,776.16
4664,46.6367,4.07,0.0,0.0,4.18,0.0,6.27,18.04,0.0,185.46,115.94,70.29,100.54,27.5,93.83,99.66,105.16,32.56,798.38
4665,46.6467,6.16,0.0,0.0,0.0,0.0,0.0,15.73,0.0,190.08,120.34,72.49,102.96,27.5,93.83,99.66,108.02,21.89,814.88
4666,46.6567,8.25,0.0,0.0,0.0,0.0,0.0,11.22,0.0,194.81,122.54,74.69,102.96,27.5,96.25,99.66,105.16,19.47,823.57
4667,46.6667,8.25,0.0,0.0,0.0,0.0,0.0,11.22,0.0,199.43,124.63,76.78,105.49,27.5,96.25,99.66,105.16,19.47,834.9
4668,46.6767,8.25,0.0,0.0,0.0,0.0,0.0,11.22,0.0,201.74,126.83,76.78,105.49,27.5,96.25,99.66,105.16,19.47,839.41
4669,46.6867,8.25,0.0,0.0,0.0,0.0,0.0,9.02,0.0,204.16,126.83,78.98,105.49,27.5,96.25,99.66,105.16,17.27,844.03
4670,46.6967,8.25,0.0,0.0,0.0,0.0,0.0,9.02,0.0,206.47,126.83,81.18,105.49,27.5,96.25,99.66,105.16,17.27,848.54
4671,46.7067,8.25,0.0,0.0,0.0,0.0,0.0,9.02,0.0,208.78,126.83,81.18,105.49,27.5,96.25,99.66,105.16,17.27,850.85
4672,46.7167,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,211.09,126.83,81.18,102.96,27.5,96.25,97.24,102.19,14.96,845.24
4673,46.7267,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,213.51,126.83,83.38,102.96,27.5,96.25,97.24,102.19,14.96,849.86
4674,46.7367,8.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,126.83,83.38,102.96,25.41,96.25,97.24,99.33,12.76,847.22
4675,46.7467,8.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,220.55,129.03,85.47,100.54,25.41,96.25,94.82,99.33,12.76,851.4
4676,46.7567,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,131.23,87.67,100.54,25.41,96.25,94.82,96.36,8.25,862.07
4677,46.7667,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,133.32,89.87,98.01,25.41,93.83,89.98,93.5,8.25,862.95
4678,46.7767,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,135.52,94.27,95.48,25.41,91.41,87.67,90.53,8.25,870.87
4679,46.7867,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,135.52,96.36,95.48,25.41,91.41,85.25,84.81,8.25,878.68
4680,46.7967,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,137.72,98.56,92.95,25.41,89.1,82.83,81.84,8.25,884.4
4681,46.8067,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,139.92,100.76,90.53,25.41,86.68,80.41,78.98,8.25,890.56
4682,46.8167,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,139.92,102.96,88.0,25.41,86.68,75.68,76.01,8.25,892.21
4683,46.8267,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,139.92,102.96,85.47,25.41,84.26,75.68,73.15,8.25,893.97
4684,46.8367,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,139.92,102.96,85.47,23.21,81.84,70.84,70.18,8.25,891.11
4685,46.8467,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,139.92,102.96,82.94,23.21,79.53,66.11,64.35,8.25,885.39
4686,46.8567,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,139.92,102.96,80.41,23.21,77.11,63.69,61.49,8.25,884.62
4687,46.8667,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,139.92,105.05,77.99,23.21,72.27,61.27,58.63,8.25,883.41
4688,46.8767,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,137.72,105.05,75.46,21.12,69.85,56.54,55.77,8.25,875.71
4689,46.8867,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,137.72,105.05,72.93,21.12,67.54,56.54,53.02,8.25,875.05
4690,46.8967,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,137.72,105.05,72.93,21.12,67.54,54.45,53.02,8.25,879.78
4691,46.9067,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,137.72,102.96,70.4,21.12,65.12,52.47,50.16,8.25,870.21
4692,46.9167,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.88,137.72,102.96,70.4,21.12,65.12,50.38,50.16,8.25,872.74
4693,46.9267,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,137.72,102.96,70.4,19.03,62.7,46.42,47.41,8.25,868.34
4694,46.9367,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.94,137.72,102.96,67.98,19.03,57.97,42.35,44.66,8.25,863.61
4695,46.9467,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,137.72,100.76,65.45,16.94,50.38,34.32,41.8,8.25,849.97
4696,46.9567,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.37,135.52,102.96,62.92,16.94,45.32,28.27,36.19,8.25,842.49
4697,46.9667,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.83,137.72,102.96,60.39,14.74,37.73,24.2,33.44,8.25,835.01
4698,46.9767,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.56,139.92,105.05,57.97,12.65,32.67,22.11,30.69,8.25,829.62
4699,46.9867,8.25,0.0,0.0,0.0,0.0,4.18,0.0,0.0,433.18,139.92,105.05,52.91,12.65,25.19,18.15,25.08,12.43,812.13
4700,46.9967,8.25,0.0,0.0,6.27,0.0,12.65,13.53,0.0,437.91,139.92,102.96,50.38,10.56,20.13,14.08,19.47,40.7,795.41
4701,47.0067,10.34,0.0,0.0,8.36,0.0,14.74,11.22,0.0,442.64,137.72,102.96,45.32,8.47,15.07,12.1,16.72,44.66,781.0
4702,47.0167,10.34,3.74,0.0,14.63,0.0,19.03,13.53,0.0,442.64,133.32,100.76,42.79,8.47,12.54,12.1,13.86,61.27,766.48
4703,47.0267,12.32,3.74,0.0,20.9,4.29,25.41,15.73,4.51,440.33,131.23,98.56,37.73,8.47,10.01,10.01,11.11,86.9,747.45
4704,47.0367,16.5,7.48,3.85,29.26,4.29,31.79,20.24,6.71,437.91,124.63,94.27,35.2,6.27,10.01,10.01,8.36,120.12,726.66
4705,47.0467,20.68,9.35,3.85,35.53,6.49,35.97,22.55,9.02,433.18,118.14,89.87,30.14,6.27,7.48,8.03,8.36,143.44,701.47
4706,47.0567,26.84,15.07,7.81,43.89,12.98,33.88,29.26,11.22,428.56,111.65,85.47,27.72,6.27,7.48,8.03,8.36,180.95,683.54
4707,47.0667,66.66,33.88,15.73,54.34,10.78,42.35,31.57,13.53,419.1,103.18,78.98,25.19,4.18,4.95,6.05,5.5,268.84,647.13
4708,47.0767,166.1,74.36,33.44,60.72,10.78,44.44,33.77,13.53,402.6,96.8,74.69,22.66,4.18,0.0,6.05,5.5,437.14,612.48
4709,47.0867,253.0,100.21,41.25,62.81,10.78,44.44,33.77,13.53,372.57,88.33,65.89,20.13,6.27,0.0,6.05,5.5,559.79,564.74
4710,47.0967,273.24,104.17,41.25,62.81,10.78,46.53,38.28,13.53,326.37,75.57,57.2,20.13,4.18,0.0,6.05,5.5,590.59,495.0
4711,47.1067,287.21,112.42,43.23,62.81,10.78,46.53,42.79,13.53,269.06,64.9,49.39,17.6,6.27,0.0,6.05,5.5,619.3,418.77
4712,47.1167,306.57,119.02,45.21,65.01,10.78,48.73,47.3,13.53,211.09,54.34,41.8,15.07,6.27,0.0,6.05,5.5,656.15,340.12
4713,47.1267,328.02,127.82,47.19,65.01,10.78,50.82,51.81,13.53,159.94,43.89,34.1,15.07,6.27,0.0,8.03,5.5,694.98,272.8
4714,47.1367,345.62,138.82,49.17,65.01,10.78,50.82,56.32,13.53,119.02,35.53,26.51,12.54,6.27,0.0,8.03,5.5,730.07,213.4
4715,47.1467,359.37,147.62,53.13,65.01,12.98,50.82,58.63,13.53,88.22,27.17,18.92,12.54,6.27,0.0,8.03,5.5,761.09,166.65
4716,47.1567,375.1,154.22,55.11,67.1,10.78,50.82,60.94,11.22,61.93,18.81,13.2,10.01,6.27,0.0,8.03,5.5,785.29,123.75
4717,47.1667,386.98,163.02,57.31,67.1,10.78,50.82,65.67,13.53,41.14,12.54,7.59,10.01,6.27,0.0,6.05,5.5,815.21,89.1
4718,47.1767,394.57,167.53,59.51,67.1,12.98,48.73,70.4,13.53,32.01,8.36,5.61,7.48,4.18,0.0,6.05,5.5,834.35,69.19
4719,47.1867,400.18,171.6,61.71,67.1,12.98,50.82,72.82,13.53,29.7,6.27,5.61,4.95,4.18,0.0,6.05,5.5,850.74,62.26
4720,47.1967,400.18,173.69,66.22,67.1,12.98,50.82,77.55,13.53,27.39,6.27,3.74,7.48,4.18,0.0,6.05,5.5,862.07,60.61
4721,47.2067,400.18,175.78,68.42,67.1,12.98,50.82,82.28,13.53,25.08,4.18,3.74,4.95,0.0,0.0,3.96,5.5,871.09,47.41
4722,47.2167,394.57,177.87,72.93,69.19,12.98,48.73,89.32,15.73,22.88,4.18,0.0,4.95,0.0,0.0,3.96,5.5,881.32,41.47
4723,47.2267,388.96,175.78,75.13,69.19,12.98,48.73,96.47,15.73,20.57,4.18,0.0,4.95,0.0,0.0,3.96,5.5,882.97,39.16
4724,47.2367,383.02,173.69,79.53,69.19,15.18,48.73,105.93,15.73,20.57,4.18,0.0,4.95,0.0,0.0,3.96,5.5,891.0,39.16
4725,47.2467,377.08,171.6,84.04,67.1,15.18,48.73,115.28,18.04,20.57,4.18,0.0,4.95,0.0,0.0,0.0,5.5,897.05,35.2
4726,47.2567,365.31,167.53,86.24,67.1,15.18,46.53,124.41,18.04,20.57,0.0,0.0,4.95,0.0,0.0,0.0,0.0,890.34,25.52
4727,47.2667,349.58,165.22,90.75,69.19,15.18,46.53,135.74,20.24,18.26,0.0,0.0,4.95,0.0,0.0,0.0,0.0,892.43,23.21
4728,47.2767,333.85,160.82,92.95,69.19,15.18,46.53,147.07,20.24,18.26,0.0,0.0,4.95,0.0,0.0,0.0,0.0,885.83,23.21
4729,47.2867,318.23,156.42,95.15,71.28,17.27,46.53,158.4,22.55,15.95,0.0,0.0,4.95,0.0,0.0,0.0,0.0,885.83,20.9
4730,47.2967,306.57,152.02,95.15,71.28,17.27,48.73,165.22,22.55,15.95,0.0,0.0,4.95,0.0,0.0,0.0,0.0,878.79,20.9
4731,47.3067,296.89,149.82,95.15,71.28,17.27,48.73,174.46,22.55,15.95,0.0,0.0,4.95,0.0,0.0,0.0,0.0,876.15,20.9
4732,47.3167,289.08,147.62,97.46,71.28,17.27,48.73,179.08,22.55,15.95,0.0,0.0,4.95,0.0,0.0,0.0,5.5,873.07,26.4
4733,47.3267,283.25,145.42,97.46,73.48,17.27,48.73,183.81,22.55,13.64,0.0,0.0,4.95,0.0,0.0,3.96,5.5,871.97,28.05
4734,47.3367,277.31,143.22,97.46,73.48,19.47,48.73,188.43,22.55,13.64,0.0,0.0,4.95,0.0,0.0,3.96,5.5,870.65,28.05
4735,47.3467,269.17,143.22,97.46,75.57,19.47,48.73,193.05,24.75,13.64,0.0,0.0,4.95,0.0,0.0,6.05,5.5,871.42,30.14
4736,47.3567,261.14,141.02,95.15,77.66,19.47,50.82,197.78,24.75,13.64,0.0,0.0,4.95,0.0,0.0,6.05,5.5,867.79,30.14
4737,47.3667,253.0,138.82,95.15,79.75,19.47,50.82,202.4,24.75,11.44,0.0,0.0,4.95,0.0,0.0,6.05,5.5,864.16,27.94
4738,47.3767,240.9,136.62,92.95,81.95,19.47,52.91,207.02,27.06,11.44,0.0,0.0,0.0,0.0,0.0,6.05,8.36,858.88,25.85
4739,47.3867,230.89,132.22,90.75,86.13,21.67,55.11,214.06,29.26,11.44,0.0,0.0,0.0,0.0,0.0,8.03,8.36,860.09,27.83
4740,47.3967,216.7,127.82,88.55,90.42,21.67,57.42,220.99,29.26,11.44,0.0,0.0,0.0,0.0,0.0,8.03,8.36,852.83,27.83
4741,47.4067,202.51,123.42,84.04,94.6,23.87,59.73,230.23,33.77,11.44,0.0,0.0,0.0,0.0,0.0,8.03,8.36,852.17,27.83
4742,47.4167,186.34,114.62,79.53,100.98,23.87,64.46,239.47,36.08,9.13,0.0,0.0,0.0,0.0,0.0,8.03,8.36,845.35,25.52
4743,47.4267,168.08,106.15,72.93,107.36,25.96,69.19,250.91,40.59,9.13,0.0,0.0,0.0,0.0,0.0,8.03,8.36,841.17,25.52
4744,47.4367,150.15,96.25,64.02,115.72,25.96,73.81,257.84,45.1,9.13,0.0,0.0,0.0,0.0,0.0,8.03,8.36,828.85,25.52
