6424,64.2355,278.63,196.9,112.97,53.02,0.0,11.55,0.0,0.0,0.0,0.0,0.0,2.86,16.61,57.2,82.61,133.1,653.07,292.38
6425,64.2455,272.25,214.17,138.27,59.95,0.0,48.18,22.88,6.71,0.0,0.0,0.0,0.0,13.31,47.74,65.67,111.54,762.41,238.26
6426,64.2555,278.63,227.37,165.0,62.81,0.0,70.62,38.61,13.42,0.0,0.0,0.0,0.0,10.01,35.75,50.6,80.08,856.46,176.44
6427,64.2655,286.88,235.95,188.65,64.24,4.07,86.35,48.62,14.74,0.0,0.0,0.0,0.0,4.95,22.55,33.77,54.34,929.5,115.61
6428,64.2755,295.02,239.47,204.6,64.24,5.39,94.27,47.19,17.49,0.0,0.0,0.0,0.0,0.0,13.2,18.15,39.82,967.67,71.17
6429,64.2855,298.32,241.12,212.63,65.67,6.71,100.54,48.62,20.13,0.0,0.0,0.0,0.0,0.0,7.92,9.02,30.47,993.74,47.41
6430,64.2955,295.02,239.47,212.63,68.42,6.71,105.27,51.48,20.13,0.0,0.0,0.0,0.0,0.0,6.6,5.17,17.16,999.13,28.93
6431,64.3055,288.53,237.71,206.25,71.28,6.71,108.46,51.48,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,991.87,3.96
6432,64.3155,278.63,234.3,195.03,78.32,6.71,113.3,48.62,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.36,0.0
6433,64.3255,261.14,227.37,178.97,84.04,6.71,118.47,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,945.34,5.28
6434,64.3355,237.16,218.9,160.6,92.51,6.71,121.88,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,904.97,5.28
6435,64.3455,212.19,204.82,142.78,100.98,5.39,127.05,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,858.88,3.96
6436,64.3555,187.55,190.63,123.42,108.13,5.39,128.81,38.61,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,806.74,2.64
6437,64.3655,161.59,171.82,105.82,116.82,5.39,132.22,35.75,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,753.61,2.64
6438,64.3755,135.08,150.48,87.23,122.65,5.39,135.74,35.75,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
6439,64.3855,107.47,127.6,71.5,127.05,5.39,139.15,34.32,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0
6440,64.3955,84.04,106.37,57.2,130.02,5.39,142.56,37.18,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
6441,64.4055,59.29,88.22,45.65,131.45,5.39,147.73,37.18,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.75,0.0
6442,64.4155,39.6,71.61,35.53,134.42,5.39,154.66,38.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.66,0.0
6443,64.4255,31.24,56.54,26.62,135.85,5.39,159.83,41.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.78,0.0
6444,64.4355,26.4,43.56,20.24,137.39,5.39,168.52,44.33,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1,0.0
6445,64.4455,22.77,30.69,16.5,137.39,5.39,179.41,47.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.61,0.0
6446,64.4555,20.35,22.55,13.97,135.85,5.39,192.17,52.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.78,0.0
6447,64.4655,18.04,19.36,12.65,134.42,5.39,203.06,61.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.08,0.0
6448,64.4755,16.83,16.06,11.44,132.99,5.39,215.71,71.39,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.11,0.0
6449,64.4855,15.62,12.87,10.12,130.02,5.39,228.47,84.04,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.86,0.0
6450,64.4955,14.41,11.22,7.59,125.62,5.39,239.47,93.5,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.92,0.0
6451,64.5055,13.2,9.68,6.27,121.22,5.39,248.71,104.61,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.62,0.0
6452,64.5155,11.99,8.03,6.27,115.39,5.39,257.84,114.29,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.68,0.0
6453,64.5255,10.78,6.38,5.06,108.13,5.39,265.21,124.19,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.99,0.0
6454,64.5355,10.78,6.38,5.06,99.66,4.07,272.58,130.79,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
6455,64.5455,9.57,6.38,3.74,89.65,4.07,279.95,139.04,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.67,0.0
6456,64.5555,9.57,4.84,3.74,79.75,2.64,285.34,147.29,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.38,0.0
6457,64.5655,8.36,4.84,2.53,71.28,2.64,288.97,150.59,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.36,0.0
6458,64.5755,8.36,4.84,2.53,61.38,2.64,292.6,155.54,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.98,0.0
6459,64.5855,8.36,3.19,2.53,50.38,2.64,292.6,160.49,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.79,0.0
6460,64.5955,7.15,3.19,0.0,41.14,2.64,292.6,163.79,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.51,0.0
6461,64.6055,5.94,3.19,0.0,30.47,2.64,290.84,165.44,116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,0.0
6462,64.6155,5.94,0.0,0.0,22.55,2.64,288.97,165.44,119.13,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,2.53
6463,64.6255,4.73,0.0,0.0,17.16,2.64,283.58,168.74,123.75,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,600.6,13.42
6464,64.6355,3.52,0.0,0.0,14.52,4.07,272.58,167.09,126.72,31.46,10.01,2.86,0.0,0.0,2.64,0.0,0.0,588.5,46.97
6465,64.6455,2.31,0.0,0.0,13.2,5.39,252.34,163.79,129.8,342.87,47.19,7.26,2.86,0.0,7.92,0.0,5.28,566.83,413.38
6466,64.6555,0.0,0.0,0.0,13.2,5.39,215.71,157.19,131.34,395.78,90.97,7.26,0.0,0.0,5.28,0.0,0.0,522.83,499.29
6467,64.6655,0.0,0.0,0.0,13.2,6.71,161.59,142.34,132.88,390.28,142.67,17.6,0.0,0.0,0.0,0.0,0.0,456.72,550.55
6468,64.6755,0.0,0.0,0.0,13.2,8.14,115.06,119.24,131.34,370.15,180.07,29.26,2.86,0.0,2.64,0.0,0.0,386.98,584.98
6469,64.6855,0.0,0.0,0.0,13.2,8.14,78.54,93.5,125.18,346.5,209.99,42.46,13.09,0.0,0.0,0.0,0.0,318.56,612.04
6470,64.6955,0.0,0.0,0.0,10.56,6.71,58.08,63.47,120.67,330.11,254.98,64.02,39.49,0.0,6.6,0.0,0.0,259.49,695.2
6471,64.7055,0.0,0.0,0.0,6.6,5.39,43.23,44.33,92.18,324.72,275.66,80.63,48.29,0.0,17.16,22.0,3.96,191.73,772.42
6472,64.7155,0.0,0.0,0.0,5.28,2.64,29.92,34.32,41.69,324.72,286.22,91.63,54.23,3.3,33.11,41.58,11.88,113.85,846.67
6473,64.7255,0.0,0.0,0.0,2.64,0.0,19.91,25.74,26.84,326.48,289.85,99.99,57.09,6.6,42.46,57.2,15.84,75.13,895.51
6474,64.7355,0.0,0.0,0.0,0.0,0.0,14.96,20.02,21.45,324.72,289.85,104.06,60.06,8.25,49.06,67.1,18.59,56.43,921.69
6475,64.7455,0.0,0.0,0.0,0.0,0.0,11.55,14.3,12.1,319.44,288.09,106.92,64.68,8.25,55.77,75.57,19.91,37.95,938.63
6476,64.7555,0.0,0.0,0.0,0.0,0.0,6.6,7.15,2.64,308.88,282.7,106.92,67.65,10.01,60.17,81.18,22.55,16.39,940.06
6477,64.7655,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,293.04,273.9,104.06,72.27,10.01,66.0,84.04,23.87,9.24,927.19
6478,64.7755,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,272.03,263.56,99.99,78.32,10.01,71.83,85.47,23.87,14.74,905.08
6479,64.7855,0.0,0.0,0.0,0.0,0.0,3.3,5.72,3.96,248.05,249.81,93.06,85.91,10.01,77.77,85.47,25.19,12.98,875.27
6480,64.7955,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,222.31,232.65,86.13,93.5,10.01,85.14,84.04,26.51,8.8,840.29
6481,64.8055,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,197.67,215.27,79.2,101.09,10.01,90.97,84.04,27.83,5.5,806.08
6482,64.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,192.39,70.95,108.68,10.01,96.8,82.61,29.15,0.0,763.62
6483,64.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,167.97,62.59,114.95,10.01,101.2,82.61,30.47,0.0,715.77
6484,64.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,144.21,54.23,121.33,10.01,107.14,85.47,31.79,0.0,675.07
6485,64.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,120.45,46.86,124.52,10.01,111.54,88.33,34.43,0.0,635.58
6486,64.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,100.21,38.06,127.71,10.01,117.7,91.08,35.75,0.0,598.51
6487,64.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,80.19,29.26,130.9,10.01,122.43,93.94,38.5,0.0,561.77
6488,64.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,61.71,22.0,134.09,10.01,128.92,96.8,42.46,0.0,531.41
6489,64.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,17.6,134.09,10.01,136.84,98.23,46.42,0.0,513.92
6490,64.8955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,14.63,135.74,8.25,143.33,101.09,50.38,0.0,506.0
6491,64.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,11.66,134.09,8.25,151.25,102.41,55.77,0.0,502.04
6492,64.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,10.23,130.9,6.6,159.28,106.7,61.49,0.0,504.02
6493,64.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,8.8,126.17,6.6,167.31,113.85,68.64,0.0,516.01
6494,64.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,7.26,116.6,6.6,174.13,122.98,75.79,0.0,523.82
6495,64.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,104.06,4.95,179.3,136.51,85.8,0.0,534.16
6496,64.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,91.96,4.95,182.82,151.69,95.81,0.0,546.59
6497,64.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,78.32,3.3,184.58,170.17,105.82,0.0,557.26
6498,64.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,64.68,3.3,182.82,189.53,115.94,0.0,569.91
6499,64.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,52.69,3.3,179.3,210.43,124.52,0.0,578.27
6500,64.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,42.46,0.0,175.89,229.79,133.1,0.0,589.27
6501,65.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,30.69,0.0,170.61,249.26,140.25,0.0,594.66
6502,65.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,21.89,0.0,165.66,267.08,147.4,0.0,605.88
6503,65.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,0.0,160.93,283.58,154.55,0.0,617.54
6504,65.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,3.3,154.44,299.09,160.27,0.0,629.86
6505,65.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,3.3,146.52,311.19,164.56,0.0,635.36
6506,65.0554,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.95,136.84,319.77,168.96,3.52,636.35
6507,65.0654,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,125.62,326.59,173.58,13.2,638.22
6508,65.0754,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,114.51,330.11,175.12,34.87,632.28
6509,65.0854,146.85,8.03,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,104.17,328.35,176.77,158.62,623.59
6510,65.0954,281.93,43.56,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,92.4,321.42,176.77,350.9,608.08
6511,65.1054,309.76,86.68,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,83.6,299.09,173.58,449.79,575.41
6512,65.1154,321.2,129.14,72.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,77.77,255.75,168.96,527.23,524.92
6513,65.1254,285.23,148.94,88.66,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,73.37,187.88,160.27,539.99,447.15
6514,65.1354,254.76,167.2,107.25,39.82,0.0,14.96,17.16,0.0,0.0,0.0,0.0,5.83,16.61,66.0,110.99,148.83,601.15,348.26
6515,65.1454,238.81,179.63,120.45,45.1,0.0,46.53,35.75,8.03,0.0,0.0,0.0,2.86,14.96,55.77,77.0,131.67,674.3,282.26
6516,65.1554,235.62,189.09,138.27,49.06,2.64,67.54,40.04,10.67,0.0,0.0,0.0,0.0,10.01,46.42,61.38,104.39,732.93,222.2
6517,65.1654,237.16,198.44,157.63,53.02,4.07,88.0,48.62,14.74,0.0,0.0,0.0,0.0,6.6,33.11,45.43,72.93,801.68,158.07
6518,65.1754,240.35,206.36,172.59,55.77,4.07,103.73,51.48,17.49,0.0,0.0,0.0,0.0,3.3,21.23,29.81,50.38,851.84,104.72
6519,65.1854,243.54,211.09,185.46,59.95,5.39,118.47,57.2,18.81,0.0,0.0,0.0,0.0,0.0,11.88,15.51,38.5,899.91,65.89
6520,65.1954,238.81,212.63,191.84,64.24,6.71,130.57,68.2,21.45,0.0,0.0,0.0,0.0,0.0,6.6,7.7,30.47,934.45,44.77
6521,65.2054,235.62,214.17,191.84,69.85,6.71,140.91,74.58,24.2,0.0,0.0,0.0,0.0,0.0,5.28,2.53,18.59,957.88,26.4
6522,65.2154,226.05,212.63,188.65,77.0,8.14,149.49,77.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,965.14,5.28
6523,65.2254,213.73,209.44,178.97,84.04,8.14,159.83,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
6524,65.2354,198.33,203.17,166.54,92.51,8.14,168.52,77.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,944.46,6.6
6525,65.2454,181.39,193.82,150.15,99.66,8.14,175.78,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,914.65,6.6
6526,65.2554,163.02,181.17,132.33,108.13,8.14,181.28,69.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,874.83,5.28
6527,65.2654,142.45,164.12,112.97,115.39,8.14,186.67,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,828.85,3.96
6528,65.2754,121.88,145.86,95.81,119.79,6.71,190.3,66.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,777.92,2.64
6529,65.2854,99.22,126.06,78.65,121.22,6.71,192.17,66.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,721.6,2.64
6530,65.2954,77.11,104.83,62.92,121.22,6.71,193.93,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0
6531,65.3054,54.12,85.14,49.5,119.79,6.71,195.8,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.44,0.0
6532,65.3154,37.29,67.1,38.06,118.25,6.71,197.56,65.01,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.89,0.0
6533,65.3254,28.82,51.59,27.94,113.85,6.71,199.43,65.01,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.26,0.0
6534,65.3354,22.77,37.07,20.24,109.56,6.71,201.19,68.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.65,0.0
6535,65.3454,20.35,25.74,15.18,103.84,5.39,203.06,69.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.32,0.0
6536,65.3554,18.04,19.36,12.65,99.66,5.39,206.69,72.93,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.63,0.0
6537,65.3654,15.62,14.52,10.12,95.37,5.39,208.45,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.18,0.0
6538,65.3754,13.2,11.22,8.8,91.08,4.07,213.95,84.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.27,0.0
6539,65.3854,11.99,9.68,7.59,86.9,4.07,219.34,88.77,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.57,0.0
6540,65.3954,11.99,8.03,6.27,82.61,4.07,226.71,98.23,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.89,0.0
6541,65.4054,10.78,6.38,5.06,78.32,4.07,235.84,106.15,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.54,0.0
6542,65.4154,9.57,6.38,5.06,74.14,2.64,244.97,112.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.41,0.0
6543,65.4254,9.57,4.84,3.74,68.42,2.64,252.34,125.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.79,0.0
6544,65.4354,8.36,4.84,3.74,64.24,2.64,259.71,134.09,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.73,0.0
6545,65.4454,8.36,4.84,3.74,59.95,2.64,267.08,143.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.08,0.0
6546,65.4554,7.15,4.84,2.53,57.09,2.64,274.34,148.94,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.95,0.0
6547,65.4654,7.15,3.19,2.53,54.34,2.64,278.08,157.19,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.48,0.0
6548,65.4754,7.15,3.19,2.53,50.38,2.64,283.58,163.79,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.02,0.0
6549,65.4854,7.15,3.19,2.53,45.1,2.64,287.21,168.74,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.83,0.0
6550,65.4954,5.94,3.19,2.53,38.5,2.64,288.97,175.67,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
6551,65.5054,5.94,0.0,0.0,31.79,2.64,288.97,177.43,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.49,0.0
6552,65.5154,5.94,0.0,0.0,25.19,2.64,290.84,181.06,98.12,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.79,2.53
6553,65.5254,4.73,0.0,0.0,19.91,2.64,288.97,182.82,104.06,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,603.13,13.42
6554,65.5354,3.52,0.0,0.0,14.52,4.07,283.58,182.82,108.57,61.49,11.44,2.86,0.0,0.0,0.0,0.0,0.0,597.08,75.79
6555,65.5454,2.31,0.0,0.0,13.2,4.07,272.58,186.34,113.08,425.15,44.33,4.4,2.86,0.0,9.24,3.85,6.6,591.58,496.43
6556,65.5554,0.0,0.0,0.0,11.88,5.39,246.84,182.82,116.05,415.91,81.73,7.26,0.0,0.0,3.96,0.0,0.0,562.98,508.86
6557,65.5654,0.0,0.0,0.0,11.88,6.71,203.06,173.91,119.13,403.04,126.83,23.43,0.0,0.0,0.0,0.0,0.0,514.69,553.3
6558,65.5754,0.0,0.0,0.0,11.88,8.14,152.9,158.84,120.67,381.15,160.05,36.63,2.86,0.0,2.64,0.0,0.0,452.43,583.33
6559,65.5854,0.0,0.0,0.0,11.88,9.46,108.46,130.79,119.13,351.89,190.63,54.23,13.09,0.0,0.0,0.0,0.0,379.72,609.84
6560,65.5954,0.0,0.0,0.0,11.88,8.14,78.54,96.69,114.51,337.37,236.06,75.02,33.66,0.0,7.92,15.51,0.0,309.76,705.54
6561,65.6054,0.0,0.0,0.0,10.56,6.71,56.54,63.47,113.08,328.24,253.22,87.56,38.06,0.0,15.84,36.3,5.28,250.36,764.5
6562,65.6154,0.0,0.0,0.0,6.6,5.39,41.47,44.33,86.24,328.24,265.32,94.38,42.46,4.95,26.51,51.92,11.88,184.03,825.66
6563,65.6254,0.0,0.0,0.0,3.96,4.07,29.92,34.32,40.37,328.24,272.14,98.56,45.43,8.25,34.43,64.24,14.52,112.64,865.81
6564,65.6354,0.0,0.0,0.0,2.64,0.0,21.56,27.17,29.59,324.72,273.9,101.31,49.83,8.25,41.14,72.71,17.16,80.96,889.02
6565,65.6454,0.0,0.0,0.0,0.0,0.0,16.61,21.45,24.2,317.68,275.66,102.74,52.69,10.01,47.74,78.43,18.59,62.26,903.54
6566,65.6554,0.0,0.0,0.0,0.0,0.0,11.55,15.73,12.1,307.12,272.14,102.74,57.09,10.01,51.7,82.61,19.91,39.38,903.32
6567,65.6654,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,294.8,266.97,99.99,61.6,10.01,57.2,85.47,21.23,13.75,897.27
6568,65.6754,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,275.55,260.15,97.24,66.11,10.01,63.03,88.33,22.55,10.67,882.97
6569,65.6854,0.0,0.0,0.0,0.0,0.0,6.6,10.01,5.28,253.22,248.05,93.06,72.27,10.01,70.4,88.33,23.87,21.89,859.21
6570,65.6954,0.0,0.0,0.0,0.0,0.0,4.95,4.29,3.96,229.13,232.65,86.13,78.32,10.01,76.23,89.76,25.19,13.2,827.42
6571,65.7054,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,206.47,217.03,80.63,85.91,10.01,82.17,89.76,25.19,8.8,797.17
6572,65.7154,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,181.83,197.67,75.02,90.42,10.01,88.0,91.08,26.51,5.94,760.54
6573,65.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,174.79,68.2,96.47,10.01,93.94,91.08,27.83,0.0,720.06
6574,65.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,153.67,59.84,101.09,10.01,99.77,92.51,29.15,0.0,680.35
6575,65.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,131.56,52.8,105.6,10.01,105.6,95.37,30.47,0.0,644.05
6576,65.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,110.99,45.43,110.22,10.01,111.54,99.66,30.47,0.0,609.51
6577,65.7654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,92.51,38.06,111.76,10.01,117.7,103.84,33.11,0.0,580.03
6578,65.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,75.57,29.26,113.41,10.01,124.08,108.13,34.43,0.0,550.11
6579,65.7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,58.63,22.0,113.41,8.25,130.46,115.39,37.18,0.0,519.42
6580,65.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,17.6,111.76,8.25,136.84,122.98,39.82,0.0,507.98
6581,65.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.32,14.63,108.68,8.25,144.87,132.0,45.1,0.0,507.54
6582,65.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,11.66,104.06,6.6,149.71,142.56,51.7,0.0,507.65
6583,65.8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,96.47,6.6,154.44,156.2,60.06,0.0,515.57
6584,65.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,85.91,6.6,157.74,171.71,68.64,0.0,522.5
6585,65.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,75.24,4.95,157.74,189.53,80.08,0.0,533.83
6586,65.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,64.68,4.95,157.74,210.43,90.09,0.0,548.57
6587,65.8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,55.66,4.95,157.74,231.44,100.1,0.0,566.28
6588,65.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,46.86,3.3,154.44,252.56,110.11,0.0,582.34
6589,65.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,39.49,3.3,152.9,272.03,118.8,0.0,597.3
6590,65.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,30.69,3.3,148.06,290.51,127.38,0.0,609.29
6591,65.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,23.43,3.3,144.87,309.43,134.53,0.0,623.59
6592,65.9154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,17.49,0.0,141.68,324.94,140.25,0.0,629.53
6593,65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,136.84,336.82,147.4,0.0,639.87
6594,65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,130.46,346.94,153.12,0.0,646.36
6595,65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,124.08,353.65,157.41,0.0,649.88
6596,65.9554,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,114.51,360.36,161.7,4.73,649.88
6597,65.9654,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,105.6,363.77,164.56,10.78,648.89
6598,65.9754,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,98.34,365.42,165.99,19.14,642.29
