5597,55.9661,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,59.84,105.93,55.11,226.93,183.37,83.82,165.33,64.9,22.99,945.23
5598,55.9761,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,52.69,96.47,50.27,229.79,189.97,86.46,171.27,64.9,21.45,941.82
5599,55.9861,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,47.41,87.01,45.43,235.62,193.16,86.46,177.21,67.32,21.45,939.62
5600,55.9961,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,43.89,79.86,40.7,238.59,196.46,89.21,183.15,67.32,19.91,939.18
5601,56.0061,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,38.61,75.13,35.86,241.45,202.95,91.96,192.06,67.32,17.6,945.34
5602,56.0161,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,35.09,68.09,33.44,244.42,206.25,94.6,198.11,69.74,19.91,949.74
5603,56.0261,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,33.33,60.94,28.71,250.14,209.55,97.35,207.02,69.74,16.06,956.78
5604,56.0361,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.81,56.21,26.29,253.11,216.04,97.35,215.93,72.16,16.06,966.9
5605,56.0461,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,49.17,23.87,258.94,219.34,102.74,227.59,72.16,16.06,981.86
5606,56.0561,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,44.55,21.56,264.77,222.64,105.49,238.92,74.69,16.06,997.15
5607,56.0661,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,39.82,19.14,270.6,225.72,110.99,255.86,74.69,18.37,1019.59
5608,56.0761,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,22.77,35.09,16.72,276.43,225.72,116.38,272.8,77.11,18.37,1043.02
5609,56.0861,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,21.01,32.78,14.3,285.89,222.64,124.52,293.37,79.53,18.37,1074.04
5610,56.0961,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,28.05,9.57,292.16,209.55,132.77,311.19,81.95,18.37,1084.49
5611,56.1061,16.17,0.0,0.0,0.0,0.0,0.0,2.97,0.0,15.73,21.01,7.15,298.43,196.46,143.66,326.04,89.32,19.14,1097.8
5612,56.1161,23.21,3.85,0.0,0.0,0.0,0.0,2.97,0.0,13.97,16.39,4.73,301.62,176.88,151.8,337.92,91.74,30.03,1095.05
5613,56.1261,37.18,7.7,0.0,0.0,0.0,0.0,2.97,0.0,12.21,13.97,4.73,298.43,154.0,157.19,349.8,96.69,47.85,1087.02
5614,56.1361,123.2,15.51,0.0,0.0,0.0,5.83,2.97,0.0,12.21,13.97,0.0,285.89,134.42,168.19,358.6,101.53,147.51,1074.81
5615,56.1461,194.15,36.96,0.0,3.41,0.0,7.81,0.0,0.0,12.21,11.66,0.0,261.8,114.84,178.86,358.6,106.48,242.33,1044.45
5616,56.1561,249.26,76.34,14.52,5.17,0.0,7.81,0.0,0.0,10.45,11.66,0.0,220.77,90.75,187.0,355.63,101.53,353.1,977.79
5617,56.1661,293.15,141.02,36.3,8.58,0.0,13.64,0.0,3.52,10.45,9.35,0.0,163.24,64.02,195.03,343.86,101.53,496.21,887.48
5618,56.1761,318.67,204.6,65.12,15.51,4.18,13.64,0.0,0.0,10.45,6.93,0.0,115.94,41.25,200.42,329.01,101.53,621.72,805.53
5619,56.1861,321.31,244.75,86.35,22.33,10.56,15.62,2.97,5.28,8.69,6.93,0.0,78.21,27.5,192.39,296.34,101.53,709.17,711.59
5620,56.1961,313.61,253.55,95.81,31.02,12.65,17.49,6.05,7.04,6.93,4.62,0.0,48.07,19.25,173.47,258.72,101.53,737.22,612.59
5621,56.2061,303.38,255.75,100.54,39.6,21.12,23.43,12.21,12.32,5.17,4.62,0.0,31.02,16.5,132.77,215.93,101.53,768.35,507.54
5622,56.2161,293.15,253.55,102.96,44.77,27.5,29.26,18.26,15.84,3.41,0.0,0.0,22.55,11.0,86.46,168.3,99.11,785.29,390.83
5623,56.2261,282.92,251.35,100.54,49.94,38.06,33.22,25.96,19.36,0.0,0.0,0.0,14.08,11.0,62.04,121.77,89.32,801.35,298.21
5624,56.2361,275.22,255.75,98.23,53.35,46.53,37.07,33.55,21.12,0.0,0.0,0.0,11.22,8.25,47.52,86.35,74.69,820.82,228.03
5625,56.2461,270.05,257.95,98.23,55.11,52.91,41.03,41.25,24.64,0.0,0.0,0.0,5.61,8.25,40.37,68.42,57.53,841.17,180.18
5626,56.2561,270.05,260.15,100.54,58.63,59.4,42.9,48.84,24.64,0.0,0.0,0.0,0.0,5.5,30.8,53.9,46.53,865.15,136.73
5627,56.2661,275.22,264.55,107.69,60.83,66.33,44.88,55.0,28.27,0.0,0.0,0.0,0.0,0.0,21.34,43.67,38.06,902.77,103.07
5628,56.2761,280.39,266.75,112.42,60.83,70.95,46.86,60.06,28.27,0.0,0.0,0.0,0.0,0.0,14.19,35.97,33.88,926.53,84.04
5629,56.2861,285.45,266.75,114.84,63.03,73.26,46.86,63.69,28.27,0.0,4.62,0.0,0.0,5.5,9.46,28.27,23.21,942.15,71.06
5630,56.2961,287.98,266.75,119.79,63.03,75.57,46.86,69.19,30.03,0.0,4.62,0.0,0.0,0.0,7.04,20.46,8.47,959.2,40.59
5631,56.3061,290.62,266.75,122.32,63.03,77.88,48.84,70.95,30.03,3.41,6.93,0.0,8.47,0.0,7.04,17.93,4.18,970.42,47.96
5632,56.3161,290.62,266.75,122.32,63.03,82.5,48.84,74.58,30.03,3.41,6.93,0.0,5.61,0.0,7.04,15.4,6.27,978.67,44.66
5633,56.3261,287.98,264.55,122.32,65.23,82.5,48.84,78.21,30.03,0.0,6.93,0.0,5.61,0.0,7.04,15.4,4.18,979.66,39.16
5634,56.3361,282.92,260.15,122.32,65.23,84.7,48.84,80.08,30.03,3.41,6.93,0.0,5.61,0.0,7.04,15.4,4.18,974.27,42.57
5635,56.3461,275.22,255.75,122.32,65.23,87.01,48.84,81.84,31.79,3.41,6.93,0.0,5.61,0.0,4.73,15.4,6.27,968.0,42.35
5636,56.3561,267.41,249.15,119.79,67.43,89.32,48.84,83.71,31.79,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,957.44,40.26
5637,56.3661,259.6,242.55,117.37,67.43,91.63,48.84,87.23,31.79,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,946.44,40.26
5638,56.3761,251.9,235.95,114.84,67.43,93.94,50.71,89.1,31.79,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,935.66,40.26
5639,56.3861,244.09,229.35,114.84,69.63,96.25,50.71,92.73,31.79,3.41,6.93,0.0,5.61,0.0,4.73,15.4,4.18,929.39,40.26
5640,56.3961,236.28,222.75,114.84,67.43,98.56,50.71,96.36,31.79,3.41,6.93,0.0,5.61,0.0,4.73,12.76,4.18,918.72,37.62
5641,56.4061,231.11,215.93,114.84,69.63,100.87,50.71,99.99,31.79,3.41,6.93,0.0,5.61,0.0,4.73,12.76,4.18,914.87,37.62
5642,56.4161,225.94,209.11,114.84,69.63,105.49,50.71,103.62,33.55,3.41,6.93,0.0,5.61,0.0,4.73,12.76,4.18,912.89,37.62
5643,56.4261,218.46,202.4,114.84,69.63,110.11,50.71,107.25,33.55,3.41,6.93,0.0,5.61,0.0,4.73,12.76,4.18,906.95,37.62
5644,56.436,211.2,195.58,112.42,74.03,114.62,52.69,110.88,33.55,3.41,6.93,0.0,5.61,0.0,0.0,12.76,4.18,904.97,32.89
5645,56.446,203.94,190.96,110.0,74.03,116.82,52.69,114.51,35.31,3.41,6.93,0.0,5.61,0.0,0.0,10.23,0.0,898.26,26.18
5646,56.456,196.68,184.25,110.0,78.43,121.33,52.69,120.45,35.31,3.41,6.93,0.0,5.61,0.0,0.0,10.23,4.18,899.14,30.36
5647,56.466,189.31,177.43,105.27,80.63,125.73,54.67,124.52,35.31,3.41,6.93,0.0,5.61,0.0,0.0,10.23,0.0,892.87,26.18
5648,56.476,179.63,170.61,102.96,82.83,130.24,56.65,128.59,37.07,3.41,6.93,0.0,0.0,0.0,0.0,10.23,4.18,888.58,24.75
5649,56.486,172.37,164.01,98.23,87.34,134.75,58.63,134.64,37.07,3.41,6.93,0.0,5.61,0.0,0.0,10.23,4.18,887.04,30.36
5650,56.496,162.58,157.74,95.81,89.54,141.46,58.63,138.6,38.83,5.17,4.62,0.0,5.61,0.0,0.0,10.23,4.18,883.19,29.81
5651,56.506,155.21,149.38,91.08,91.74,145.86,60.83,144.65,38.83,3.41,4.62,0.0,5.61,0.0,0.0,10.23,4.18,877.58,28.05
5652,56.516,145.31,143.11,86.35,96.14,150.37,60.83,150.7,38.83,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,871.64,18.26
5653,56.526,135.52,136.84,81.73,100.54,154.88,63.03,156.75,40.59,3.41,6.93,0.0,5.61,0.0,0.0,10.23,4.18,869.88,30.36
5654,56.536,128.15,128.48,77.0,102.74,159.28,65.34,162.8,42.35,3.41,4.62,0.0,0.0,0.0,0.0,10.23,4.18,866.14,22.44
5655,56.546,118.36,120.12,72.27,109.34,163.79,67.54,170.94,42.35,3.41,4.62,0.0,0.0,0.0,0.0,10.23,4.18,864.71,22.44
5656,56.556,108.68,111.54,65.12,113.85,166.1,69.74,177.21,42.35,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,854.59,18.26
5657,56.566,99.88,100.54,60.39,116.05,170.83,72.05,185.46,44.11,3.41,4.62,0.0,0.0,0.0,0.0,10.23,4.18,849.31,22.44
5658,56.576,91.08,91.74,53.24,122.76,175.56,74.25,193.71,45.87,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,848.21,18.26
5659,56.586,82.17,80.74,45.98,124.96,177.87,76.56,202.07,45.87,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,836.22,18.26
5660,56.596,73.37,69.74,41.14,131.67,177.87,80.96,210.32,45.87,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,830.94,15.73
5661,56.606,64.57,60.94,33.88,136.18,180.29,83.27,220.66,47.63,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,827.42,14.85
5662,56.616,57.97,52.58,31.46,142.89,180.29,87.67,231.44,49.39,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,833.69,12.32
5663,56.626,51.04,44.77,26.62,149.6,177.87,92.18,242.44,49.39,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,833.91,12.32
5664,56.636,46.42,38.94,24.2,156.31,175.56,94.49,255.75,51.15,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0,842.82,15.73
5665,56.646,44.11,35.09,19.36,163.02,173.14,98.89,266.75,51.15,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,851.51,12.32
5666,56.656,44.11,31.13,16.94,169.95,168.41,105.6,280.17,52.91,3.41,4.62,0.0,0.0,0.0,0.0,7.7,4.18,869.22,19.91
5667,56.666,39.49,27.28,14.52,177.1,161.59,112.42,293.7,52.91,3.41,6.93,0.0,0.0,0.0,0.0,7.7,0.0,879.01,18.04
5668,56.676,37.18,25.3,12.1,184.14,154.88,118.69,304.92,51.15,5.17,6.93,0.0,0.0,0.0,0.0,7.7,0.0,888.36,19.8
5669,56.686,34.76,21.34,7.26,186.56,145.86,125.07,316.25,51.15,10.45,6.93,0.0,5.61,0.0,0.0,5.06,0.0,888.25,28.05
5670,56.696,32.45,17.49,4.84,186.56,132.44,133.54,323.07,51.15,21.01,6.93,0.0,8.47,0.0,0.0,5.06,0.0,881.54,41.47
5671,56.706,30.14,15.51,4.84,179.41,116.82,142.01,329.78,49.39,84.7,18.7,0.0,8.47,0.0,4.73,0.0,0.0,867.9,116.6
5672,56.716,27.83,13.64,0.0,163.02,98.56,150.48,327.58,45.87,207.79,51.59,9.57,14.08,0.0,7.04,0.0,0.0,826.98,290.07
5673,56.726,27.83,13.64,0.0,133.98,73.26,154.66,323.07,42.35,260.92,96.47,23.87,19.8,0.0,9.46,0.0,0.0,768.79,410.52
5674,56.736,25.52,11.66,0.0,109.34,52.91,156.86,316.25,40.59,301.07,173.03,50.27,19.8,0.0,11.88,0.0,0.0,713.13,556.05
5675,56.746,23.21,11.66,0.0,80.63,35.97,158.95,300.41,38.83,321.53,255.42,79.64,31.02,0.0,14.19,0.0,0.0,649.66,701.8
5676,56.756,20.9,9.68,0.0,55.11,23.21,152.57,275.66,37.07,311.3,304.81,101.42,45.21,0.0,16.61,5.06,4.18,574.2,788.59
5677,56.766,18.59,5.83,0.0,39.6,16.94,137.72,238.04,37.07,293.48,317.46,117.92,62.48,8.25,23.65,10.23,10.56,493.79,844.03
5678,56.776,16.17,3.85,0.0,27.5,12.65,112.42,195.8,37.07,278.19,314.93,123.53,81.29,13.75,28.49,17.93,14.74,405.46,872.85
5679,56.786,11.55,0.0,0.0,20.68,10.56,72.05,148.72,40.59,260.92,307.34,126.28,93.94,16.5,33.22,23.1,19.03,304.15,880.33
5680,56.796,4.62,0.0,0.0,15.51,8.47,46.86,107.25,44.11,248.6,297.22,123.53,109.56,24.75,37.95,30.8,23.21,226.82,895.62
5681,56.806,0.0,0.0,0.0,11.99,8.47,35.09,78.21,42.35,236.28,294.69,123.53,119.02,35.75,45.1,35.97,27.5,176.11,917.84
5682,56.816,0.0,0.0,0.0,8.58,8.47,27.28,61.93,31.79,231.44,294.69,120.78,128.48,46.75,49.83,43.67,31.79,138.05,947.43
5683,56.826,0.0,0.0,0.0,5.17,4.18,19.47,48.84,22.88,226.49,294.69,123.53,134.86,52.25,52.25,51.37,35.97,100.54,971.41
5684,56.836,4.62,0.0,0.0,3.41,0.0,15.62,36.63,15.84,226.49,294.69,123.53,137.94,58.08,54.56,59.51,40.26,76.12,995.06
5685,56.846,6.93,0.0,0.0,3.41,0.0,11.66,28.93,12.32,226.49,297.22,123.53,141.13,64.02,56.98,62.48,40.26,63.25,1012.11
5686,56.856,9.24,0.0,0.0,0.0,0.0,9.68,21.34,5.28,226.49,299.75,123.53,141.13,64.02,59.4,68.42,42.35,45.54,1025.09
5687,56.866,11.55,0.0,0.0,0.0,0.0,7.81,16.72,0.0,226.49,299.75,123.53,144.32,66.99,59.4,68.42,42.35,36.08,1031.25
5688,56.876,13.86,0.0,0.0,0.0,0.0,5.83,13.75,0.0,224.07,299.75,123.53,147.51,69.96,59.4,71.39,44.44,33.44,1040.05
5689,56.886,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,224.07,299.75,120.78,147.51,69.96,62.04,74.36,44.44,37.29,1042.91
5690,56.896,13.86,3.85,0.0,0.0,0.0,5.83,13.75,0.0,219.34,297.22,117.92,150.59,69.96,62.04,74.36,44.44,37.29,1035.87
5691,56.906,13.86,0.0,0.0,0.0,0.0,5.83,13.75,0.0,212.41,292.16,115.17,153.78,69.96,64.79,74.36,44.44,33.44,1027.07
5692,56.916,13.86,0.0,0.0,0.0,0.0,5.83,12.21,0.0,205.48,287.1,112.42,156.97,72.93,64.79,74.36,46.53,31.9,1020.58
5693,56.926,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,196.24,277.2,106.92,160.05,72.93,67.54,74.36,46.53,29.92,1001.77
5694,56.936,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,186.89,269.94,104.17,163.24,72.93,67.54,77.33,46.53,27.61,988.57
5695,56.946,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,177.65,260.26,98.67,169.62,72.93,70.18,77.33,48.73,29.92,975.37
5696,56.956,13.86,0.0,0.0,0.0,0.0,3.85,12.21,0.0,168.41,252.89,96.03,172.81,72.93,70.18,80.3,48.73,29.92,962.28
5697,56.966,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,159.72,243.21,93.28,179.19,75.9,72.93,80.3,48.73,28.38,953.26
5698,56.976,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,153.34,235.95,90.53,185.57,78.87,72.93,83.27,50.82,28.38,951.28
5699,56.986,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,146.96,228.69,90.53,191.95,81.84,75.68,86.35,50.82,28.38,952.82
5700,56.996,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,140.69,221.43,87.78,198.44,81.84,78.32,89.32,52.91,24.53,950.73
5701,57.006,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,136.4,216.59,87.78,201.63,87.78,78.32,92.29,55.11,24.53,955.9
5702,57.016,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,132.22,209.33,87.78,208.01,90.75,81.07,98.23,55.11,22.99,962.5
5703,57.026,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,125.84,202.07,85.03,214.39,96.69,81.07,101.2,57.53,22.99,963.82
5704,57.036,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,119.46,194.81,82.39,217.58,102.63,83.82,107.14,57.53,22.99,965.36
5705,57.046,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,113.3,187.55,82.39,224.07,108.57,83.82,113.08,59.95,22.99,972.73
5706,57.056,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,105.71,177.87,79.64,226.93,114.84,86.46,115.94,62.37,22.99,969.76
5707,57.066,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,99.99,168.19,76.89,232.76,121.44,86.46,121.77,62.37,22.99,969.87
5708,57.076,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,92.29,158.07,74.14,235.62,127.93,89.21,127.6,64.9,22.99,969.76
5709,57.086,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,84.7,148.06,68.75,238.59,134.42,89.21,133.32,64.9,22.99,961.95
5710,57.096,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,77.0,135.52,63.25,244.42,141.02,91.96,139.15,67.32,22.99,959.64
5711,57.106,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,69.41,125.51,60.5,247.28,147.51,91.96,144.98,67.32,21.45,954.47
5712,57.116,13.86,0.0,0.0,0.0,0.0,0.0,7.59,0.0,63.69,115.5,55.11,253.11,154.0,94.6,150.81,67.32,21.45,954.14
5713,57.126,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,56.21,105.93,50.27,255.97,160.6,94.6,159.5,69.74,19.91,952.82
5714,57.136,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,49.17,96.47,45.43,258.94,170.39,97.35,165.33,72.16,19.91,955.24
5715,57.146,13.86,0.0,0.0,0.0,0.0,0.0,6.05,0.0,45.65,87.01,43.12,261.8,176.88,97.35,171.27,72.16,19.91,955.24
5716,57.156,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,40.37,77.55,38.28,264.77,183.37,100.1,180.18,72.16,18.37,956.78
5717,57.166,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,70.4,33.44,270.6,186.67,102.74,189.09,74.69,18.37,964.48
5718,57.176,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,33.33,63.36,31.13,273.46,193.16,105.49,198.11,74.69,18.37,972.73
5719,57.186,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.81,56.21,26.29,276.43,196.46,108.24,207.02,74.69,16.06,975.15
5720,57.196,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,49.17,23.87,282.7,202.95,110.99,218.9,77.11,18.37,993.74
5721,57.206,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,44.55,19.14,288.97,202.95,116.38,233.2,79.53,16.83,1009.25
5722,57.216,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,39.82,16.72,295.35,206.25,121.88,247.39,79.53,16.83,1029.71
5723,57.226,13.86,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,35.09,14.3,301.62,202.95,130.02,264.33,81.95,16.83,1051.27
5724,57.236,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,32.78,11.88,308.0,193.16,138.16,281.49,86.9,18.37,1071.62
5725,57.246,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,28.05,9.57,314.27,180.18,146.3,293.37,91.74,18.37,1082.73
5726,57.256,13.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,15.73,21.01,7.15,320.54,167.09,154.55,302.28,94.27,18.37,1082.62
5727,57.266,16.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,13.97,16.39,4.73,323.73,147.51,162.69,311.19,101.53,20.68,1081.74
5728,57.276,23.21,3.85,0.0,0.0,0.0,0.0,4.51,0.0,13.97,13.97,4.73,320.54,131.23,170.83,317.13,106.48,31.57,1078.88
5729,57.286,34.76,5.83,0.0,0.0,0.0,0.0,2.97,0.0,12.21,13.97,0.0,308.0,114.84,181.61,320.1,111.32,43.56,1062.05
5730,57.296,88.88,13.64,0.0,0.0,0.0,3.85,2.97,0.0,12.21,11.66,0.0,285.89,99.66,192.39,320.1,116.05,109.34,1037.96
5731,57.306,169.95,33.11,0.0,3.41,0.0,7.81,2.97,0.0,10.45,11.66,0.0,250.14,81.84,203.06,317.13,118.25,217.25,992.53
5732,57.316,211.2,65.34,9.68,5.17,0.0,9.68,0.0,0.0,10.45,11.66,0.0,195.14,58.08,211.2,308.22,113.85,301.07,908.6
5733,57.326,251.9,128.48,26.62,8.58,0.0,11.66,0.0,0.0,10.45,9.35,0.0,144.32,38.5,216.59,293.37,113.85,427.24,826.43
5734,57.336,282.92,195.58,48.4,15.51,4.18,13.64,0.0,0.0,8.69,6.93,0.0,103.29,27.5,213.84,272.8,116.05,560.23,749.1
5735,57.346,295.68,242.55,67.54,20.68,8.47,15.62,2.97,3.52,6.93,6.93,0.0,65.67,22.0,200.42,247.39,116.05,657.03,665.39
5736,57.356,295.68,255.75,79.31,27.5,10.56,15.62,6.05,5.28,6.93,4.62,0.0,45.21,16.5,170.83,215.93,116.05,695.75,576.07
5737,57.366,290.62,260.15,84.04,34.43,16.94,19.47,10.67,8.8,5.17,4.62,0.0,31.02,13.75,121.88,180.18,116.05,725.12,472.67
5738,57.376,282.92,262.35,88.77,43.01,21.12,23.43,15.18,12.32,3.41,0.0,0.0,22.55,11.0,83.82,142.12,111.32,749.1,374.22
5739,57.386,277.86,264.55,88.77,49.94,27.5,29.26,19.8,15.84,0.0,0.0,0.0,16.94,8.25,64.79,101.2,99.11,773.52,290.29
5740,57.396,272.58,268.95,91.08,53.35,38.06,35.09,27.5,19.36,0.0,0.0,0.0,11.22,8.25,49.83,77.33,77.11,805.97,223.74
5741,57.406,272.58,273.35,95.81,56.87,48.62,41.03,36.63,22.88,0.0,0.0,0.0,5.61,5.5,37.95,65.45,59.95,847.77,174.46
5742,57.416,280.39,277.86,100.54,60.83,57.2,42.9,45.76,24.64,0.0,0.0,0.0,0.0,5.5,30.8,51.37,48.73,890.12,136.4
5743,57.426,285.45,282.37,105.27,63.03,61.71,44.88,51.92,26.4,0.0,0.0,0.0,0.0,0.0,23.65,41.03,38.06,921.03,102.74
5744,57.436,290.62,284.68,110.0,63.03,66.33,46.86,56.54,28.27,0.0,0.0,0.0,0.0,5.5,16.61,35.97,33.88,946.33,91.96
5745,57.446,295.68,286.99,114.84,63.03,70.95,48.84,60.06,28.27,0.0,4.62,0.0,0.0,0.0,9.46,30.8,21.12,968.66,66.0
5746,57.456,298.21,286.99,117.37,65.23,73.26,48.84,63.69,28.27,0.0,4.62,0.0,0.0,5.5,7.04,23.1,8.47,981.86,48.73
5747,57.466,298.21,286.99,117.37,65.23,75.57,48.84,65.56,30.03,0.0,6.93,0.0,5.61,0.0,7.04,17.93,4.18,987.8,41.69
5748,57.476,298.21,284.68,117.37,65.23,77.88,48.84,67.32,30.03,0.0,6.93,0.0,5.61,0.0,7.04,20.46,4.18,989.56,44.22
5749,57.486,293.15,282.37,117.37,65.23,77.88,48.84,69.19,30.03,0.0,6.93,0.0,5.61,5.5,7.04,17.93,4.18,984.06,47.19
5750,57.496,287.98,275.55,114.84,65.23,80.19,48.84,70.95,30.03,0.0,6.93,0.0,5.61,0.0,4.73,17.93,4.18,973.61,39.38
5751,57.506,280.39,271.15,112.42,65.23,80.19,50.71,70.95,30.03,0.0,6.93,0.0,5.61,0.0,4.73,17.93,4.18,961.07,39.38
5752,57.516,270.05,264.55,110.0,67.43,82.5,50.71,72.82,30.03,0.0,6.93,0.0,5.61,0.0,4.73,15.4,4.18,948.09,36.85
5753,57.526,262.24,257.95,107.69,67.43,82.5,50.71,74.58,30.03,0.0,6.93,0.0,5.61,0.0,4.73,17.93,4.18,933.13,39.38
5754,57.536,251.9,249.15,105.27,69.63,84.7,50.71,76.45,30.03,0.0,6.93,0.0,5.61,0.0,0.0,15.4,4.18,917.84,32.12
5755,57.546,244.09,242.55,105.27,69.63,87.01,50.71,80.08,31.79,0.0,6.93,0.0,0.0,0.0,4.73,15.4,4.18,911.13,31.24
5756,57.556,236.28,233.75,105.27,71.83,89.32,50.71,83.71,31.79,0.0,6.93,0.0,0.0,0.0,0.0,15.4,4.18,902.66,26.51
5757,57.566,231.11,227.15,102.96,71.83,91.63,52.69,87.23,31.79,3.41,4.62,0.0,5.61,0.0,0.0,15.4,0.0,896.39,29.04
5758,57.576,223.41,222.75,102.96,74.03,96.25,52.69,89.1,31.79,3.41,6.93,0.0,5.61,0.0,0.0,12.76,4.18,892.98,32.89
5759,57.586,218.46,215.93,102.96,76.23,98.56,54.67,92.73,33.55,3.41,6.93,0.0,5.61,0.0,0.0,12.76,4.18,893.09,32.89
5760,57.596,213.62,211.42,102.96,78.43,103.18,54.67,96.36,33.55,3.41,6.93,0.0,5.61,0.0,0.0,12.76,4.18,894.19,32.89
5761,57.606,208.78,206.91,100.54,80.63,105.49,54.67,99.99,33.55,3.41,6.93,0.0,0.0,0.0,0.0,10.23,4.18,890.56,24.75
5762,57.616,201.52,202.4,98.23,82.83,110.11,56.65,101.75,35.31,3.41,4.62,0.0,5.61,0.0,0.0,12.76,4.18,888.8,30.58
5763,57.626,196.68,195.58,98.23,85.03,112.42,56.65,105.38,35.31,3.41,4.62,0.0,5.61,0.0,0.0,10.23,0.0,885.28,23.87
5764,57.636,189.31,188.76,95.81,87.34,116.82,58.63,109.01,35.31,3.41,4.62,0.0,5.61,0.0,0.0,10.23,0.0,880.99,23.87
5765,57.646,182.05,184.25,93.5,89.54,121.33,58.63,112.64,37.07,3.41,4.62,0.0,5.61,0.0,0.0,10.23,4.18,879.01,28.05
5766,57.656,177.21,177.43,91.08,91.74,123.53,60.83,116.49,37.07,3.41,4.62,0.0,5.61,0.0,0.0,10.23,4.18,875.38,28.05
5767,57.666,169.95,172.81,88.77,93.94,128.04,60.83,120.45,37.07,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,871.86,18.26
5768,57.676,162.58,166.1,86.35,98.34,130.24,63.03,124.52,37.07,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,868.23,18.26
5769,57.686,157.63,161.92,84.04,100.54,134.75,65.34,128.59,38.83,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,871.64,18.26
5770,57.696,150.26,155.65,81.73,104.94,139.15,65.34,130.57,38.83,3.41,4.62,0.0,5.61,0.0,0.0,10.23,0.0,866.47,23.87
5771,57.706,142.89,149.38,79.31,107.14,141.46,67.54,134.64,40.59,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,862.95,18.26
5772,57.716,135.52,143.11,74.58,111.54,145.86,69.74,140.69,40.59,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,861.63,18.26
