5369,53.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,62.37,104.39,43.01,109.12,34.76,176.44,20.35,0.0,664.95
5370,53.6962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,55.11,101.2,43.01,114.84,36.19,186.78,21.78,0.0,660.99
5371,53.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,49.61,96.47,41.8,118.58,36.19,199.21,21.78,0.0,654.94
5372,53.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,42.68,90.09,41.8,124.19,37.62,209.55,23.1,0.0,647.9
5373,53.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,35.86,83.71,41.8,129.8,37.62,221.98,23.1,0.0,641.96
5374,53.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,30.36,77.33,41.8,135.41,38.94,235.18,24.53,0.0,639.32
5375,53.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,23.43,69.41,41.8,141.02,38.94,246.4,25.85,0.0,633.71
5376,53.7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,17.93,63.03,41.8,144.65,41.8,259.82,25.85,0.0,632.83
5377,53.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,13.75,55.11,41.8,150.26,43.12,270.93,27.17,0.0,632.5
5378,53.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.0,48.62,40.59,154.0,43.12,282.04,27.17,0.0,629.31
5379,53.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,8.25,40.92,40.59,157.74,44.55,292.93,28.6,0.0,631.29
5380,53.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,33.22,40.59,161.48,45.98,306.02,29.92,0.0,636.68
5381,53.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,6.82,22.99,39.38,165.22,47.3,316.91,29.92,0.0,638.66
5382,53.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,12.76,39.38,165.22,48.73,330.0,31.35,0.0,641.74
5383,53.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,10.23,38.28,167.09,50.16,345.51,32.67,0.0,655.6
5384,53.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.07,7.59,35.86,167.09,51.48,358.93,32.67,0.0,663.96
5385,53.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.07,6.38,32.23,165.22,52.91,374.55,33.99,0.0,674.41
5386,53.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,2.75,6.38,28.71,161.48,52.91,390.28,36.74,0.0,684.31
5387,53.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.75,5.06,25.08,155.87,54.34,404.03,39.49,0.0,690.36
5388,53.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.75,5.06,20.24,150.26,54.34,417.78,43.56,0.0,697.73
5389,53.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.75,5.06,16.72,142.78,54.34,429.33,50.38,0.0,705.1
5390,53.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,5.06,13.09,135.41,52.91,436.26,57.2,0.0,703.67
5391,53.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,5.06,10.67,124.19,51.48,443.19,67.21,0.0,704.33
5392,53.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,5.06,9.57,113.08,50.16,447.7,77.44,0.0,705.54
5393,53.9262,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,5.06,8.36,99.22,45.98,452.21,86.02,5.06,699.38
5394,53.9362,20.46,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.15,83.49,41.8,454.52,96.36,22.99,687.06
5395,53.9462,57.97,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.94,67.76,37.62,452.21,106.59,61.82,673.86
5396,53.9562,109.01,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.94,52.14,32.01,449.9,115.28,112.86,659.01
5397,53.9662,182.38,5.06,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.73,44.44,27.83,438.57,123.09,191.29,642.4
5398,53.9762,261.14,11.55,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.73,40.48,25.08,417.78,130.9,280.39,622.71
5399,53.9862,292.49,46.2,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.94,38.61,20.9,379.06,134.75,350.24,581.79
5400,53.9962,301.29,86.46,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.73,40.48,20.9,327.8,136.73,404.47,533.17
5401,54.0062,299.09,133.65,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.94,40.48,19.47,270.93,132.77,458.48,472.12
5402,54.0162,283.69,181.17,37.29,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,40.48,20.9,211.64,126.94,504.57,405.9
5403,54.0262,265.65,211.53,47.63,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,40.48,22.22,155.98,123.09,556.05,346.5
5404,54.0362,263.45,222.86,56.65,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,38.61,22.22,111.65,113.52,585.53,290.73
5405,54.0462,252.01,222.86,61.05,51.26,0.0,7.48,0.0,0.0,0.0,0.0,0.0,3.52,34.76,20.9,74.91,99.77,594.66,233.86
5406,54.0562,242.99,224.84,64.13,56.76,0.0,18.04,0.0,3.41,0.0,0.0,0.0,2.31,28.93,19.47,53.13,79.2,610.17,183.04
5407,54.0662,236.17,226.6,65.67,60.06,0.0,26.95,3.41,5.06,0.0,0.0,0.0,2.31,23.1,16.72,39.82,63.69,623.92,145.64
5408,54.0762,231.55,228.47,65.67,63.36,2.53,33.0,5.17,5.06,0.0,0.0,0.0,0.0,17.38,12.54,31.57,47.63,634.81,109.12
5409,54.0862,227.04,230.34,65.67,66.77,5.06,39.05,6.93,6.82,0.0,0.0,0.0,0.0,13.42,9.68,23.21,28.6,647.68,74.91
5410,54.0962,224.84,232.21,65.67,70.07,7.7,43.56,10.45,8.58,0.0,0.0,0.0,0.0,9.57,6.93,16.61,17.71,663.08,50.82
5411,54.1062,222.53,232.21,64.13,71.72,7.7,45.1,10.45,8.58,0.0,0.0,0.0,0.0,5.72,2.75,11.55,8.14,662.42,28.16
5412,54.1162,222.53,233.97,65.67,75.13,10.23,49.61,13.97,10.23,0.0,0.0,0.0,0.0,3.85,0.0,8.25,2.64,681.34,14.74
5413,54.1262,220.33,237.71,64.13,78.43,10.23,52.58,15.62,10.23,0.0,0.0,0.0,0.0,3.85,0.0,6.6,6.71,689.26,17.16
5414,54.1362,218.13,239.58,62.59,81.84,10.23,55.55,15.62,10.23,0.0,0.0,0.0,0.0,3.85,0.0,6.6,2.64,693.77,13.09
5415,54.1462,213.62,241.34,61.05,85.14,10.23,58.63,17.38,10.23,0.0,0.0,0.0,0.0,3.85,0.0,6.6,0.0,697.62,10.45
5416,54.1562,206.91,241.34,59.51,88.44,11.55,61.71,17.38,10.23,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,697.07,4.95
5417,54.1662,202.4,237.71,57.97,90.2,11.55,64.9,19.14,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,695.86,4.95
5418,54.1762,198.0,235.84,57.97,93.5,12.76,66.44,20.9,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,697.4,4.95
5419,54.1862,195.8,230.34,56.65,95.15,12.76,68.09,20.9,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,691.68,3.3
5420,54.1962,191.29,226.6,56.65,96.8,14.08,71.28,22.66,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,691.35,3.3
5421,54.2062,186.78,220.99,56.65,98.56,15.4,72.82,26.18,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,691.13,3.3
5422,54.2162,184.58,215.27,56.65,101.86,15.4,76.01,29.59,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,693.11,3.3
5423,54.2262,180.07,209.66,56.65,103.51,16.61,79.09,33.11,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,692.45,3.3
5424,54.2362,175.67,202.07,56.65,106.92,19.25,80.74,36.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,693.33,3.3
5425,54.2462,171.16,194.48,56.65,108.57,19.25,83.93,38.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,687.83,3.3
5426,54.2562,164.45,188.76,55.33,111.87,20.46,88.66,41.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,688.6,3.3
5427,54.2662,157.74,181.17,54.01,115.28,21.78,91.85,47.08,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.07,0.0
5428,54.2762,151.14,173.58,52.8,118.8,23.1,96.58,50.6,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
5429,54.2862,144.43,164.23,52.8,122.32,24.31,99.66,55.88,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
5430,54.2962,137.72,157.08,51.48,124.08,26.95,104.5,59.4,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.13,0.0
5431,54.3062,131.01,148.06,51.48,127.6,29.48,107.58,65.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
5432,54.3162,122.1,137.17,50.16,129.36,30.8,110.77,69.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.56,0.0
5433,54.3262,113.19,126.39,48.95,131.12,33.33,114.07,75.9,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.28,0.0
5434,54.3362,105.05,115.61,47.63,132.88,34.65,117.48,84.15,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.54,0.0
5435,54.3462,95.26,105.38,46.31,134.64,37.18,120.89,90.31,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.06,0.0
5436,54.3562,87.34,95.92,44.99,134.64,39.82,124.3,98.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.31,0.0
5437,54.3662,79.53,86.46,43.78,132.88,42.35,127.6,108.9,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
5438,54.3762,71.61,75.46,42.46,131.12,43.67,129.36,117.92,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1,0.0
5439,54.3862,65.78,66.0,41.14,127.6,46.2,131.01,132.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,638.99,4.95
5440,54.3962,59.84,55.22,41.14,124.08,50.05,131.01,143.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,634.26,3.3
5441,54.4062,54.56,48.73,39.93,118.8,52.58,131.01,155.43,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.3,0.0
5442,54.4162,49.39,42.35,39.93,115.28,56.54,132.77,169.4,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.57,0.0
5443,54.4262,44.33,37.18,38.61,113.52,59.62,134.42,181.39,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
5444,54.4362,37.51,32.12,35.97,113.52,61.27,137.83,191.07,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
5445,54.4462,28.93,28.27,33.44,113.52,62.81,141.24,198.33,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
5446,54.4562,22.11,24.31,29.59,113.52,64.35,146.3,207.9,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
5447,54.4662,15.29,19.25,23.1,115.28,64.35,151.47,217.58,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.92,0.0
5448,54.4762,10.23,15.4,15.4,115.28,66.0,156.53,229.68,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
5449,54.4862,8.47,11.55,11.55,111.87,64.35,161.59,241.78,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
5450,54.4962,6.82,10.23,10.23,106.92,64.35,165.0,251.46,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0
5451,54.5062,5.06,8.91,8.91,101.86,61.27,168.63,263.56,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.31,0.0
5452,54.5162,5.06,8.91,8.91,93.5,56.54,174.24,270.82,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,0.0
5453,54.5262,5.06,8.91,7.7,86.79,52.58,177.98,278.19,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,0.0
5454,54.5362,3.41,7.7,7.7,76.78,47.52,181.72,285.89,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.74,0.0
5455,54.5462,3.41,7.7,6.38,68.42,44.88,185.46,293.59,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.89,0.0
5456,54.5562,3.41,7.7,6.38,60.06,39.82,187.33,296.12,88.99,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,3.74
5457,54.5662,3.41,6.38,6.38,52.58,35.97,189.2,298.76,97.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,10.12
5458,54.5762,3.41,6.38,5.06,44.99,32.12,187.33,298.76,103.07,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.12,25.3
5459,54.5862,3.41,6.38,5.06,37.51,26.95,185.46,298.76,110.99,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.52,49.39
5460,54.5962,0.0,5.06,5.06,28.71,23.1,179.85,296.12,119.02,88.22,0.0,2.53,0.0,0.0,0.0,0.0,0.0,656.92,90.75
5461,54.6062,0.0,5.06,3.85,20.02,19.25,168.63,288.42,125.07,140.03,2.75,3.74,0.0,0.0,0.0,0.0,0.0,630.3,146.52
5462,54.6162,0.0,5.06,3.85,14.96,16.61,156.53,280.72,129.14,194.48,16.5,5.06,0.0,0.0,0.0,0.0,0.0,606.87,216.04
5463,54.6262,0.0,3.85,3.85,12.43,16.61,139.59,265.98,135.19,216.15,51.04,7.59,0.0,0.0,0.0,0.0,0.0,577.5,274.78
5464,54.6362,0.0,3.85,2.53,11.22,16.61,120.89,246.62,139.26,217.91,89.21,12.76,2.31,0.0,0.0,0.0,0.0,540.98,322.19
5465,54.6462,0.0,3.85,2.53,11.22,17.93,102.85,220.0,143.22,212.52,122.43,19.14,8.36,0.0,0.0,0.0,0.0,501.6,362.45
5466,54.6562,0.0,2.53,2.53,11.22,17.93,88.66,183.81,147.29,205.37,144.65,30.69,35.86,0.0,0.0,0.0,0.0,453.97,416.57
5467,54.6662,0.0,2.53,2.53,11.22,19.25,74.36,143.66,149.27,205.37,152.57,43.56,46.64,0.0,2.75,0.0,0.0,402.82,450.89
5468,54.6762,0.0,2.53,2.53,10.01,19.25,61.71,104.72,153.34,203.5,154.11,53.79,53.79,0.0,6.93,3.3,0.0,354.09,475.42
5469,54.6862,0.0,0.0,0.0,8.69,17.93,45.1,63.47,147.29,203.5,154.11,63.03,56.21,5.72,12.54,6.6,4.07,282.48,505.78
5470,54.6962,0.0,0.0,0.0,8.69,16.61,34.54,48.84,119.02,203.5,155.76,64.57,57.42,11.55,18.04,6.6,5.39,227.7,522.83
5471,54.7062,0.0,0.0,0.0,6.16,14.08,30.03,41.91,88.99,201.74,157.3,66.22,57.42,15.4,22.22,8.25,6.71,181.17,535.26
5472,54.7162,0.0,0.0,0.0,4.95,11.55,23.98,34.87,75.02,199.87,158.95,66.22,58.63,19.25,26.4,9.9,6.71,150.37,545.93
5473,54.7262,0.0,0.0,0.0,3.74,8.91,19.47,26.18,59.07,198.11,160.49,66.22,60.28,21.23,30.58,9.9,8.14,117.37,554.95
5474,54.7362,0.0,0.0,0.0,2.42,6.38,14.96,19.14,36.08,198.11,162.14,66.22,61.93,25.08,33.44,11.55,8.14,78.98,566.61
5475,54.7462,0.0,0.0,0.0,0.0,3.85,9.02,13.97,22.33,198.11,165.33,66.22,65.34,28.93,37.62,13.2,9.46,49.17,584.21
5476,54.7562,0.0,0.0,0.0,0.0,2.53,5.94,8.69,13.75,198.11,170.17,66.22,66.99,30.91,41.8,16.61,10.89,30.91,601.7
5477,54.7662,0.0,0.0,0.0,0.0,0.0,2.97,5.17,3.41,199.87,173.36,67.76,70.4,34.76,45.98,18.26,12.21,11.55,622.6
5478,54.7762,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,201.74,176.66,69.41,72.05,36.63,50.16,23.21,12.21,3.41,642.07
5479,54.7862,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,203.5,178.31,70.95,73.81,40.48,52.91,26.51,13.53,3.41,660.0
5480,54.7962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,178.31,74.14,75.46,42.46,54.34,31.57,13.53,0.0,673.31
5481,54.8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,176.66,77.33,75.46,46.31,55.77,34.87,14.96,0.0,686.73
5482,54.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,176.66,78.98,77.11,48.29,57.42,38.17,16.28,0.0,698.28
5483,54.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,173.36,80.52,77.11,50.16,59.18,41.47,16.28,0.0,701.58
5484,54.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,170.17,82.17,78.87,52.14,60.94,44.88,16.28,0.0,707.19
5485,54.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,166.87,82.17,80.52,54.01,62.7,46.53,17.71,0.0,706.86
5486,54.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,162.14,82.17,82.17,55.99,64.46,49.83,17.71,0.0,705.43
5487,54.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,157.3,80.52,83.93,55.99,67.98,51.48,19.03,0.0,699.93
5488,54.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,152.57,78.98,85.58,57.97,69.74,53.13,19.03,0.0,693.44
5489,54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,147.84,77.33,88.99,59.84,73.15,54.78,19.03,0.0,688.49
5490,54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,143.0,74.14,90.64,61.82,74.91,56.54,19.03,0.0,676.61
5491,54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,136.73,70.95,94.05,63.8,78.43,60.17,20.35,0.0,670.01
5492,54.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,130.35,69.41,95.7,63.8,80.19,63.8,21.78,0.0,661.43
5493,54.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,122.43,66.22,99.11,65.78,81.95,65.67,21.78,0.0,648.34
5494,54.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,116.05,64.57,102.52,67.76,85.36,69.3,21.78,0.0,643.61
5495,54.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,110.0,59.84,104.17,69.74,88.88,73.04,23.1,0.0,635.47
5496,54.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,102.52,56.65,107.58,71.72,90.64,76.67,24.53,0.0,627.77
5497,54.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,96.58,53.79,110.99,73.7,94.16,80.41,24.53,0.0,622.38
5498,54.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,89.21,51.26,114.4,75.68,97.68,84.04,24.53,0.0,615.67
5499,54.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,83.16,47.41,117.92,79.53,102.85,87.67,25.85,0.0,612.48
5500,54.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,75.79,43.56,121.44,81.51,106.37,93.28,27.17,0.0,607.97
5501,55.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,68.31,40.92,124.96,83.49,109.89,96.91,27.17,0.0,602.25
5502,55.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,60.94,37.07,128.48,85.47,115.5,102.41,28.6,0.0,601.48
5503,55.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,55.11,33.22,133.76,87.45,121.33,109.78,29.92,0.0,607.31
5504,55.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,48.29,29.37,137.28,89.43,127.16,115.61,29.92,0.0,606.21
5505,55.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,42.68,24.31,140.8,91.41,132.99,121.66,29.92,0.0,605.22
5506,55.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,35.86,19.14,144.32,93.39,138.93,127.71,31.35,0.0,608.41
5507,55.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,28.93,14.08,147.84,93.39,144.76,131.78,32.67,0.0,607.31
5508,55.0761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,22.0,11.44,151.36,93.39,150.59,137.83,32.67,0.0,610.61
5509,55.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,15.18,8.91,153.12,91.41,156.42,141.9,33.99,0.0,609.73
5510,55.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.0,7.59,156.64,91.41,164.23,147.95,33.99,0.0,619.08
5511,55.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.57,6.38,156.64,91.41,170.17,152.02,35.42,0.0,627.88
5512,55.1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.25,5.06,158.4,89.43,178.2,158.07,36.74,0.0,639.21
5513,55.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,5.06,158.4,87.45,186.23,164.12,36.74,0.0,648.56
5514,55.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,5.06,154.88,85.47,192.28,172.26,38.17,0.0,657.36
5515,55.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,147.84,83.49,200.42,180.51,40.81,0.0,666.05
5516,55.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,3.74,135.52,81.51,206.47,188.87,43.56,0.0,667.7
5517,55.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,119.68,77.55,210.43,199.21,47.63,0.0,664.84
5518,55.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,2.53,99.11,73.7,214.5,207.46,53.13,0.0,657.03
5519,55.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.53,85.58,69.74,216.48,213.62,60.28,0.0,652.3
5520,55.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.53,73.81,67.76,216.48,221.98,70.62,0.0,657.25
5521,55.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.53,61.93,61.82,216.48,226.27,79.2,0.0,652.3
5522,55.2161,8.47,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,52.58,55.99,214.5,230.67,87.78,12.32,644.27
5523,55.2261,27.28,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,44.22,50.16,214.5,232.98,94.6,31.13,639.21
5524,55.2361,63.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,35.86,44.44,210.43,230.67,101.53,67.65,625.68
5525,55.2461,113.19,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,27.5,40.48,204.38,228.47,106.59,118.25,610.17
5526,55.2561,168.96,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,36.63,192.28,219.89,113.52,176.66,582.56
5527,55.2661,238.37,6.38,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,36.63,176.22,209.55,121.11,252.45,561.44
5528,55.2761,288.09,25.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,36.63,158.4,192.94,128.92,323.95,533.61
5529,55.2861,299.09,56.54,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,38.61,136.95,172.26,134.75,371.03,499.29
5530,55.2961,294.69,94.38,24.42,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,15.51,38.61,113.52,149.93,142.56,413.49,462.88
5531,55.3061,279.29,130.02,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,15.51,38.61,92.4,125.73,150.37,444.07,425.37
5532,55.3161,263.45,157.08,44.99,16.28,0.0,0.0,0.0,0.0,0.0,2.75,0.0,14.3,36.63,71.39,95.04,156.31,481.8,376.42
5533,55.3261,254.32,171.71,56.65,30.03,0.0,0.0,0.0,0.0,0.0,2.75,0.0,11.88,34.76,50.16,63.8,148.5,512.71,311.85
5534,55.3361,249.81,175.56,65.67,40.04,0.0,0.0,0.0,0.0,0.0,2.75,0.0,10.67,30.91,33.44,51.48,111.76,531.08,241.01
5535,55.3461,247.5,175.56,75.02,44.99,0.0,13.53,3.41,5.06,0.0,0.0,0.0,8.36,26.95,27.83,43.23,77.44,565.07,183.81
5536,55.3561,249.81,175.56,82.83,43.78,7.7,22.44,6.93,6.82,0.0,0.0,0.0,7.15,23.1,22.22,36.52,68.86,595.87,157.85
5537,55.3661,252.01,175.56,89.1,43.78,12.76,26.95,10.45,6.82,0.0,0.0,0.0,4.73,19.25,18.04,29.92,54.45,617.43,126.39
5538,55.3761,258.83,177.43,93.83,43.78,16.61,31.57,19.14,10.23,0.0,0.0,0.0,3.52,15.4,12.54,21.56,33.99,651.42,87.01
5539,55.3861,261.14,177.43,96.91,43.78,17.93,34.54,24.42,10.23,0.0,0.0,0.0,2.31,11.55,9.68,14.96,25.85,666.38,64.35
5540,55.3961,267.96,181.17,99.99,43.78,20.46,36.08,29.59,10.23,0.0,0.0,0.0,0.0,7.7,5.5,9.9,19.03,689.26,42.13
5541,55.4061,272.47,183.15,101.53,43.78,20.46,37.51,33.11,10.23,0.0,0.0,0.0,0.0,5.72,2.75,4.95,6.71,702.24,20.13
5542,55.4161,277.09,186.89,103.18,44.99,21.78,39.05,36.63,10.23,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,719.84,3.85
5543,55.4261,281.49,188.76,104.72,44.99,23.1,40.59,40.15,11.99,0.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,735.79,3.85
