10968,109.6723,7.15,12.87,13.97,116.82,213.95,118.47,305.91,38.94,0.0,0.0,0.0,0.0,0.0,13.2,12.98,2.64,828.08,28.82
10969,109.6823,4.73,11.22,11.44,109.56,209.44,120.23,320.32,37.62,0.0,0.0,0.0,0.0,0.0,13.2,12.98,2.64,824.56,28.82
10970,109.6923,4.73,11.22,10.12,102.41,200.2,125.4,340.67,37.62,0.0,0.0,0.0,0.0,0.0,13.2,11.66,2.64,832.37,27.5
10971,109.7023,3.52,9.68,8.8,95.37,187.99,128.81,360.03,36.3,0.0,0.0,0.0,0.0,0.0,11.88,11.66,2.64,830.5,26.18
10972,109.7123,3.52,8.03,7.59,86.9,174.24,135.74,381.26,36.3,0.0,0.0,0.0,0.0,0.0,13.2,11.66,2.64,833.58,27.5
10973,109.7223,2.31,8.03,6.27,78.32,160.82,140.91,403.81,34.98,3.85,0.0,0.0,0.0,0.0,11.88,11.66,2.64,835.45,30.03
10974,109.7323,0.0,6.38,5.06,65.67,144.65,146.08,424.27,34.98,9.13,0.0,0.0,0.0,0.0,11.88,11.66,2.64,827.09,35.31
10975,109.7423,0.0,6.38,5.06,53.02,127.05,147.73,450.78,33.55,30.14,0.0,0.0,0.0,0.0,11.88,10.34,2.64,823.57,55.0
10976,109.7523,0.0,4.84,3.74,37.18,109.78,147.73,472.23,32.23,110.99,0.0,2.86,0.0,0.0,11.88,10.34,2.64,807.73,138.71
10977,109.7623,0.0,4.84,3.74,22.55,91.3,140.91,495.66,32.23,246.29,4.29,4.4,0.0,0.0,11.88,10.34,2.64,791.23,279.84
10978,109.7723,0.0,3.19,2.53,15.84,68.97,125.4,511.28,32.23,342.87,51.48,8.8,0.0,0.0,11.88,9.02,2.64,759.44,426.69
10979,109.7823,0.0,0.0,2.53,13.2,46.2,103.73,509.41,32.23,359.26,123.64,64.02,0.0,0.0,11.88,9.02,2.64,707.3,570.46
10980,109.7923,0.0,0.0,0.0,11.88,39.49,83.27,460.57,34.98,337.37,199.43,123.42,0.0,0.0,13.2,9.02,2.64,630.19,685.08
10981,109.8023,0.0,0.0,0.0,10.56,38.06,64.35,365.86,47.08,315.92,261.8,171.82,2.86,0.0,13.2,9.02,2.64,525.91,777.26
10982,109.8123,0.0,0.0,0.0,10.56,36.74,44.88,253.88,69.85,298.32,302.28,206.58,4.29,0.0,13.2,9.02,2.64,415.91,836.33
10983,109.8223,0.0,0.0,0.0,9.24,35.31,29.92,153.89,81.73,278.96,332.53,232.43,10.23,0.0,13.2,10.34,2.64,310.09,880.33
10984,109.8323,0.0,0.0,0.0,7.92,31.24,26.51,68.2,71.39,263.45,354.31,254.76,27.83,3.3,23.87,18.15,9.24,205.26,954.91
10985,109.8423,0.0,0.0,0.0,6.6,24.42,21.56,41.47,48.4,256.63,368.83,264.55,30.69,3.3,33.11,23.32,11.88,142.45,992.31
10986,109.8523,0.0,0.0,0.0,5.28,19.03,16.61,28.6,30.91,253.22,377.96,267.3,35.09,3.3,41.14,31.13,13.2,100.43,1022.34
10987,109.8623,0.0,0.0,0.0,5.28,13.53,13.2,21.45,16.06,253.22,388.85,270.16,38.06,3.3,46.42,32.45,13.2,69.52,1045.66
10988,109.8723,0.0,0.0,0.0,3.96,10.89,9.9,17.16,9.35,253.22,396.11,270.16,41.03,3.3,47.74,32.45,13.2,51.26,1057.21
10989,109.8823,0.0,0.0,0.0,2.64,8.14,8.25,12.87,3.96,254.87,401.61,270.16,43.89,3.3,46.42,31.13,11.88,35.86,1063.26
10990,109.8923,0.0,0.0,0.0,2.64,8.14,8.25,11.44,3.96,254.87,403.48,270.16,45.43,4.95,45.1,29.81,11.88,34.43,1065.68
10991,109.9023,0.0,0.0,0.0,2.64,6.71,6.6,11.44,3.96,251.46,401.61,267.3,48.29,4.95,45.1,31.13,11.88,31.35,1061.72
10992,109.9123,0.0,0.0,0.0,2.64,5.39,6.6,10.01,3.96,246.29,397.98,263.12,49.83,4.95,47.74,31.13,11.88,28.6,1052.92
10993,109.9223,0.0,0.0,0.0,2.64,5.39,6.6,7.15,2.64,239.47,390.61,257.51,52.69,4.95,50.38,32.45,11.88,24.42,1039.94
10994,109.9323,0.0,0.0,0.0,2.64,4.07,4.95,7.15,2.64,229.13,385.22,249.15,54.23,4.95,51.7,32.45,11.88,21.45,1018.71
10995,109.9423,0.0,0.0,0.0,0.0,4.07,4.95,7.15,2.64,220.55,377.96,240.79,55.66,4.95,53.02,32.45,11.88,18.81,997.26
10996,109.9523,0.0,0.0,0.0,0.0,2.64,3.3,5.72,2.64,211.75,372.46,231.0,58.63,4.95,53.02,31.13,11.88,14.3,974.82
10997,109.9623,0.0,0.0,0.0,0.0,2.64,3.3,4.29,0.0,202.95,365.2,222.53,61.6,6.6,53.02,29.81,11.88,10.23,953.59
10998,109.9723,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,194.15,359.81,213.84,66.11,6.6,54.34,29.81,11.88,7.59,936.54
10999,109.9823,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,181.83,352.55,206.58,70.73,8.25,55.77,31.13,11.88,6.16,918.72
11000,109.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51,343.42,200.75,76.78,10.01,60.17,35.09,14.52,0.0,910.25
11001,110.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33,332.53,196.46,84.37,13.31,67.43,41.58,17.16,0.0,907.17
11002,110.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02,321.86,192.06,91.96,16.61,74.8,48.07,19.91,0.0,906.29
11003,110.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,311.19,189.2,98.01,21.67,82.17,54.56,21.23,0.0,905.63
11004,110.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,298.76,186.34,104.06,24.97,90.97,62.81,23.87,0.0,907.72
11005,110.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,288.09,181.94,110.22,30.03,98.34,68.42,25.19,0.0,906.62
11006,110.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,277.42,177.54,116.6,34.98,102.74,74.14,26.51,0.0,904.42
11007,110.0623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,268.73,171.82,122.98,41.69,107.14,77.0,27.83,0.0,903.43
11008,110.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,258.39,166.21,127.71,50.05,108.57,78.43,29.15,0.0,896.5
11009,110.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,248.05,160.71,134.09,61.82,108.57,78.43,29.15,0.0,892.21
11010,110.0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,236.06,156.53,140.47,77.11,108.57,78.43,30.47,0.0,890.78
11011,110.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,224.07,151.03,145.31,92.4,108.57,78.43,30.47,0.0,886.82
11012,110.1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,209.99,145.53,151.69,105.93,110.0,81.18,31.79,0.0,886.05
11013,110.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,194.15,138.6,156.42,119.57,114.51,86.9,33.11,0.0,885.28
11014,110.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,178.31,130.35,161.26,131.56,120.89,93.94,34.43,0.0,887.48
11015,110.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,161.59,119.35,166.1,141.9,128.92,102.41,35.75,0.0,890.12
11016,110.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,145.75,109.67,171.16,152.13,136.84,110.99,37.18,0.0,895.18
11017,110.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,128.37,97.24,176.33,164.12,143.33,119.9,37.18,0.0,894.08
11018,110.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,110.99,83.38,178.09,174.68,149.71,127.49,38.5,0.0,889.13
11019,110.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,94.05,69.52,181.5,189.42,154.44,136.51,39.82,0.0,888.91
11020,110.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,77.11,57.09,183.26,204.16,159.28,144.1,39.82,0.0,887.15
11021,110.2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,60.17,44.0,183.26,218.9,160.93,151.69,39.82,0.0,878.46
11022,110.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,44.33,32.23,183.26,233.42,164.12,159.28,41.14,0.0,876.15
11023,110.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,30.03,20.46,179.85,244.2,167.31,168.52,41.14,0.0,867.24
11024,110.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,20.02,16.06,178.09,251.46,170.61,178.2,41.14,0.0,868.67
11025,110.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.73,11.66,174.68,253.22,174.13,189.53,39.82,0.0,870.54
11026,110.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.3,10.23,166.1,251.46,177.65,199.21,39.82,0.0,869.22
11027,110.2623,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.87,8.8,156.42,244.2,182.82,208.89,38.5,3.52,861.63
11028,110.2723,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,7.26,143.66,233.42,188.1,218.57,37.18,4.73,847.44
11029,110.2823,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,7.26,129.36,222.64,193.27,228.25,35.75,5.94,833.03
11030,110.2923,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,5.83,114.95,207.9,196.79,236.28,34.43,8.36,811.25
11031,110.3023,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,5.83,101.09,193.16,200.2,244.42,34.43,27.61,791.45
11032,110.3123,93.72,0.0,3.74,0.0,0.0,0.0,0.0,0.0,3.85,7.15,4.4,88.88,174.68,201.96,252.56,33.11,97.46,766.59
11033,110.3223,207.57,27.39,6.27,0.0,2.64,0.0,0.0,0.0,3.85,5.72,2.86,75.24,155.54,203.72,257.4,31.79,243.87,736.12
11034,110.3323,249.92,110.88,41.91,0.0,4.07,0.0,0.0,0.0,2.53,4.29,2.86,61.6,133.32,203.72,262.24,31.79,406.78,702.35
11035,110.3423,235.62,190.63,120.45,3.96,2.64,0.0,0.0,0.0,2.53,2.86,0.0,43.89,109.34,198.55,267.08,31.79,553.3,656.04
11036,110.3523,219.89,275.66,193.38,5.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,29.26,80.52,188.1,267.08,30.47,696.85,595.43
11037,110.3623,209.11,329.34,254.98,7.92,2.64,3.3,0.0,0.0,0.0,0.0,0.0,24.86,50.05,165.66,257.4,29.15,807.29,527.12
11038,110.3723,195.25,348.15,296.01,26.51,4.07,8.25,2.86,3.96,0.0,0.0,0.0,23.43,43.34,136.84,204.05,27.83,885.06,435.49
11039,110.3823,182.93,349.8,320.65,37.18,14.96,11.55,8.58,8.03,0.0,0.0,0.0,21.89,40.04,104.17,133.54,43.78,933.68,343.42
11040,110.3923,173.69,353.21,332.2,43.78,21.78,13.2,11.44,10.67,0.0,0.0,0.0,19.03,36.74,70.4,77.0,94.38,959.97,297.55
11041,110.4023,164.56,356.73,337.15,51.7,29.92,14.96,15.73,12.1,0.0,0.0,0.0,16.06,30.03,41.14,37.62,134.53,982.85,259.38
11042,110.4123,157.19,358.38,338.8,55.77,32.67,16.61,35.75,13.42,0.0,0.0,0.0,13.09,23.32,33.11,29.81,101.53,1008.59,200.86
11043,110.4223,157.19,361.9,340.45,59.95,35.31,18.26,38.61,14.74,0.0,0.0,0.0,10.23,18.37,26.51,23.32,54.34,1026.41,132.77
11044,110.4323,155.76,363.55,342.1,62.81,38.06,19.91,44.33,17.49,0.0,0.0,0.0,7.26,13.31,18.59,16.83,34.43,1044.01,90.42
11045,110.4423,152.79,361.9,342.1,66.99,40.81,19.91,50.05,17.49,0.0,0.0,0.0,5.83,10.01,14.52,11.66,21.23,1052.04,63.25
11046,110.4523,148.39,358.38,340.45,68.42,43.56,21.56,52.91,18.81,0.0,0.0,0.0,4.29,8.25,9.24,7.7,9.24,1052.48,38.72
11047,110.4623,143.99,353.21,335.5,71.28,46.2,23.21,55.77,18.81,0.0,0.0,0.0,2.86,4.95,6.6,3.85,0.0,1047.97,18.26
11048,110.4723,133.65,342.98,325.6,74.14,47.63,24.86,60.28,20.13,0.0,0.0,0.0,2.86,3.3,5.28,2.53,0.0,1029.27,13.97
11049,110.4823,121.88,330.99,314.05,75.57,51.7,26.51,66.66,20.13,0.0,0.0,0.0,2.86,3.3,5.28,2.53,0.0,1007.49,13.97
11050,110.4923,108.79,317.57,299.31,78.32,53.02,29.92,69.85,21.45,0.0,0.0,0.0,0.0,3.3,3.96,0.0,0.0,978.23,7.26
11051,110.5023,96.47,302.5,284.57,82.61,55.77,33.22,77.66,21.45,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,954.25,3.96
11052,110.5123,84.04,287.32,269.83,85.47,59.73,36.52,80.85,22.88,0.0,0.0,0.0,0.0,0.0,3.96,0.0,0.0,926.64,3.96
11053,110.5223,74.36,273.9,256.63,88.33,62.37,39.82,87.23,24.2,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,906.84,2.64
11054,110.5323,64.79,258.39,245.19,91.08,65.01,43.23,90.42,24.2,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,882.31,2.64
11055,110.5423,56.54,242.88,235.29,95.37,68.97,48.18,95.15,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
11056,110.5523,51.7,229.13,225.5,98.23,72.93,51.48,101.42,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
11057,110.5623,45.65,215.82,217.47,100.98,78.21,56.54,109.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,0.0
11058,110.5723,42.02,204.82,210.98,102.41,82.17,59.62,115.94,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
11059,110.5823,38.39,193.82,204.6,105.27,87.34,62.81,120.89,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,0.0
11060,110.5923,34.87,182.82,196.57,109.56,91.3,65.89,124.19,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
11061,110.6023,31.24,171.82,188.65,112.42,96.58,70.62,130.79,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
11062,110.6123,30.03,159.61,177.43,115.39,101.86,75.35,137.39,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.97,0.0
11063,110.6223,27.61,148.94,166.54,119.79,107.14,78.54,142.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.81,0.0
11064,110.6323,26.4,136.73,154.66,122.65,112.42,83.27,150.59,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
11065,110.6423,23.98,124.52,142.78,125.62,118.25,88.0,153.89,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
11066,110.6523,22.77,113.85,132.33,128.59,122.65,91.08,160.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
11067,110.6623,21.56,101.75,121.88,131.45,128.48,95.81,167.09,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0
11068,110.6723,20.35,91.19,111.54,132.99,134.42,99.0,173.91,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.38,0.0
11069,110.6823,19.14,80.63,100.1,135.85,138.82,102.19,181.06,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
11070,110.6923,16.83,70.07,90.09,137.39,144.65,105.27,191.73,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
11071,110.7023,15.62,59.51,78.65,138.82,149.05,108.46,202.4,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
11072,110.7123,14.41,50.05,65.78,140.25,154.88,113.3,213.07,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
11073,110.7222,13.2,38.72,54.56,141.79,157.85,116.71,221.98,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
11074,110.7322,11.99,30.69,44.44,143.22,162.25,120.23,230.78,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.22,0.0
11075,110.7422,10.78,22.55,33.0,144.65,163.68,123.64,239.69,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
11076,110.7522,9.57,17.71,20.24,144.65,165.22,128.81,253.88,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,0.0
11077,110.7622,8.36,14.52,15.18,143.22,163.68,132.22,268.18,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0
11078,110.7722,5.94,12.87,12.65,138.82,160.82,137.39,280.61,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
11079,110.7822,5.94,11.22,11.44,132.99,156.42,142.56,298.65,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
11080,110.7922,4.73,9.68,10.12,127.05,150.48,147.73,313.06,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
11081,110.8022,3.52,9.68,8.8,116.82,143.22,152.9,329.34,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
11082,110.8122,3.52,8.03,7.59,108.13,135.85,159.83,346.5,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
11083,110.8222,2.31,8.03,6.27,98.23,127.05,166.76,361.9,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
11084,110.8322,2.31,6.38,5.06,88.33,116.82,174.02,381.26,38.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,2.53
11085,110.8422,2.31,6.38,5.06,78.32,105.82,181.28,396.33,38.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,5.17
11086,110.8522,0.0,4.84,3.74,66.99,93.94,184.91,413.16,40.37,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,7.81
11087,110.8622,0.0,3.19,3.74,54.34,82.17,184.91,428.01,40.37,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,10.45
11088,110.8722,0.0,3.19,2.53,39.82,70.29,183.04,441.1,40.37,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,32.78
11089,110.8822,0.0,3.19,2.53,25.19,57.2,177.65,454.74,41.69,132.66,2.86,2.86,0.0,0.0,0.0,0.0,0.0,762.19,138.38
11090,110.8922,0.0,0.0,0.0,18.59,44.88,158.07,462.44,44.33,275.55,8.58,5.83,0.0,0.0,0.0,0.0,0.0,728.31,289.96
11091,110.9022,0.0,0.0,0.0,17.16,38.06,133.98,454.74,47.08,351.89,87.89,24.86,0.0,0.0,0.0,0.0,0.0,691.02,464.64
11092,110.9122,0.0,0.0,0.0,15.84,36.74,108.46,414.92,55.11,337.37,178.31,91.63,2.86,0.0,0.0,0.0,0.0,631.07,610.17
11093,110.9222,0.0,0.0,0.0,14.52,35.31,86.35,334.84,72.82,308.88,268.73,155.21,4.29,0.0,0.0,0.0,0.0,543.84,737.11
11094,110.9322,0.0,0.0,0.0,13.2,33.99,67.54,239.69,102.63,287.76,327.14,205.15,5.83,0.0,0.0,0.0,0.0,457.05,825.88
11095,110.9422,0.0,0.0,0.0,11.88,31.24,39.82,150.59,132.88,268.62,361.57,243.54,10.23,0.0,0.0,0.0,0.0,366.41,883.96
11096,110.9522,0.0,0.0,0.0,10.56,27.17,31.57,69.85,120.67,251.46,377.96,274.34,29.26,3.3,2.64,0.0,0.0,259.82,938.96
11097,110.9622,0.0,0.0,0.0,9.24,21.78,26.51,47.19,89.21,236.06,385.22,297.77,54.23,8.25,7.92,7.7,5.28,193.93,1002.43
11098,110.9722,0.0,0.0,0.0,7.92,16.28,21.56,34.32,60.94,227.48,386.98,306.68,66.11,13.31,10.56,9.02,7.92,141.02,1028.06
11099,110.9822,0.0,0.0,0.0,6.6,12.21,16.61,27.17,41.69,218.79,392.48,311.19,73.7,20.02,11.88,9.02,7.92,104.28,1045.0
11100,110.9922,0.0,0.0,0.0,3.96,9.46,13.2,20.02,26.84,213.51,396.11,311.19,81.29,24.97,13.2,11.66,9.24,73.48,1061.17
11101,111.0022,0.0,0.0,0.0,2.64,6.71,9.9,15.73,20.13,209.99,396.11,311.19,85.91,30.03,14.52,12.98,10.56,55.11,1071.29
11102,111.0122,0.0,0.0,0.0,2.64,5.39,6.6,10.01,9.35,206.47,394.35,308.22,88.88,33.33,15.84,14.19,11.88,33.99,1073.16
11103,111.0222,0.0,0.0,0.0,2.64,2.64,4.95,5.72,2.64,202.95,390.61,305.25,90.42,36.74,15.84,16.83,13.2,18.59,1071.84
11104,111.0322,0.0,0.0,0.0,0.0,2.64,3.3,4.29,0.0,197.67,385.22,300.74,91.96,38.39,17.16,19.47,13.2,10.23,1063.81
11105,111.0422,0.0,0.0,0.0,0.0,2.64,4.95,5.72,2.64,190.63,377.96,291.83,93.5,38.39,18.59,20.79,13.2,15.95,1044.89
11106,111.0522,0.0,0.0,0.0,0.0,2.64,3.3,4.29,0.0,180.07,368.83,281.38,95.04,38.39,19.91,23.32,14.52,10.23,1021.46
11107,111.0622,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,169.51,359.81,270.16,98.01,40.04,21.23,24.64,14.52,7.59,997.92
11108,111.0722,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,157.74,350.68,257.51,102.63,41.69,23.87,25.96,15.84,6.16,975.92
11109,111.0822,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,145.97,339.79,244.97,105.6,41.69,25.19,27.28,15.84,6.16,946.33
11110,111.0922,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,134.31,330.77,233.75,108.68,43.34,27.83,28.49,17.16,2.86,924.33
11111,111.1022,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,122.54,320.1,224.07,113.41,44.99,29.15,31.13,17.16,4.29,902.55
11112,111.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,311.19,215.27,116.6,46.75,33.11,32.45,18.59,0.0,886.6
11113,111.1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,302.28,208.01,121.33,48.4,35.75,36.3,19.91,0.0,874.72
11114,111.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,291.61,202.29,124.52,51.7,41.14,41.58,19.91,0.0,865.59
11115,111.1422,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,82.94,279.18,197.89,129.36,55.11,47.74,45.43,21.23,2.86,858.88
11116,111.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,266.97,193.6,134.09,58.41,53.02,50.6,22.55,0.0,852.28
11117,111.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,256.74,187.77,138.93,63.58,58.63,55.88,23.87,0.0,850.19
11118,111.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,246.4,181.94,145.31,68.64,66.0,61.38,25.19,0.0,853.05
11119,111.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,234.3,176.11,150.04,73.7,71.83,67.1,26.51,0.0,850.85
11120,111.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,222.31,168.96,156.42,78.87,77.77,71.28,27.83,0.0,849.42
11121,111.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,208.23,160.71,162.8,85.58,82.17,77.0,29.15,0.0,846.34
11122,111.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,194.15,152.46,169.51,92.4,88.0,82.61,30.47,0.0,846.34
11123,111.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,178.31,144.1,174.68,97.46,95.37,89.76,30.47,0.0,844.25
11124,111.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,163.24,135.85,181.5,104.28,102.74,96.8,31.79,0.0,847.66
11125,111.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,148.94,126.17,186.67,109.34,108.57,103.84,33.11,0.0,846.78
11126,111.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,134.75,116.6,191.84,116.16,114.51,110.99,34.43,0.0,846.89
11127,111.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,120.45,106.92,195.25,121.33,120.89,119.9,35.75,0.0,846.78
11128,111.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,106.37,97.24,198.66,126.5,127.27,129.03,37.18,0.0,847.22
11129,111.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,92.51,86.13,200.42,133.32,133.65,139.59,38.5,0.0,846.45
11130,111.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,78.65,76.45,200.42,140.14,140.03,150.15,39.82,0.0,846.67
11131,111.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,64.79,66.77,202.18,148.72,144.87,163.79,39.82,0.0,850.63
11132,111.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,52.91,54.23,200.42,157.3,149.71,178.2,41.14,0.0,852.28
11133,111.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,41.47,42.46,200.42,165.88,154.44,192.72,42.46,0.0,855.58
11134,111.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,32.89,29.26,197.01,172.81,159.28,208.89,43.78,0.0,858.33
11135,111.3422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,24.31,19.03,193.6,176.55,164.12,223.41,45.1,0.0,860.53
11136,111.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,17.16,14.63,190.08,180.18,168.96,239.58,45.1,0.0,867.46
11137,111.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.3,11.66,183.26,180.18,174.13,252.56,45.1,0.0,871.64
11138,111.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.87,10.23,172.92,176.55,179.3,265.54,45.1,0.0,871.64
11139,111.3822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.44,8.8,161.26,169.29,184.58,278.52,45.1,0.0,868.12
11140,111.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.01,7.26,150.04,160.71,189.75,288.75,43.78,0.0,858.11
11141,111.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,7.26,135.74,152.13,195.03,297.33,43.78,0.0,846.34
