7568,75.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,295.35,19.25,266.64,150.81,74.69,0.0,827.75
7569,75.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,9.35,4.73,288.97,19.25,272.25,159.5,79.53,0.0,838.75
7570,75.6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,279.51,19.25,277.86,168.3,84.48,0.0,846.23
7571,75.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,6.93,4.73,267.63,19.25,280.61,180.18,89.32,0.0,852.06
7572,75.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,253.11,16.5,283.47,189.09,94.27,0.0,844.47
7573,75.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,238.59,16.5,286.33,198.11,99.11,0.0,846.67
7574,75.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,220.77,16.5,286.33,207.02,106.48,0.0,845.13
7575,75.7447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,198.44,13.75,286.33,212.96,111.32,0.0,826.21
7576,75.7547,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,11.0,286.33,215.93,118.25,15.4,807.51
7577,75.7647,41.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59,8.25,283.47,221.98,124.96,49.5,789.25
7578,75.7747,167.53,42.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,5.5,277.86,224.73,131.67,215.16,765.16
7579,75.7847,259.6,69.74,21.78,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,0.0,263.89,227.59,136.18,356.29,724.68
7580,75.7947,233.75,93.94,38.72,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,65.67,0.0,241.45,227.59,140.58,390.94,675.29
7581,75.8047,228.58,126.39,55.77,29.26,0.0,9.68,0.0,0.0,0.0,0.0,0.0,39.6,5.5,205.81,224.73,145.09,449.68,620.73
7582,75.8147,233.75,145.2,65.12,44.77,0.0,17.49,0.0,0.0,0.0,0.0,0.0,28.27,5.5,157.19,218.9,147.29,506.33,557.15
7583,75.8247,238.92,161.92,72.27,51.7,0.0,33.22,2.97,7.04,0.0,0.0,0.0,22.55,8.25,97.35,198.11,138.38,568.04,464.64
7584,75.8347,238.92,172.81,77.0,58.63,0.0,46.86,7.59,12.32,0.0,0.0,0.0,19.8,8.25,56.98,153.67,124.96,614.13,363.66
7585,75.8447,238.92,184.25,84.04,67.43,0.0,60.83,18.26,15.84,0.0,0.0,0.0,16.94,8.25,40.37,98.23,108.9,669.57,272.69
7586,75.8547,249.26,197.78,93.5,74.03,4.18,72.05,32.01,19.36,0.0,0.0,0.0,14.08,8.25,30.8,62.48,89.32,742.17,204.93
7587,75.8647,257.07,206.91,100.54,78.43,10.56,80.96,42.68,22.88,0.0,0.0,0.0,8.47,5.5,23.65,46.2,64.9,800.03,148.72
7588,75.8747,267.41,213.73,110.0,85.03,14.74,89.98,51.92,26.4,0.0,0.0,0.0,5.61,0.0,16.61,33.33,38.06,859.21,93.61
7589,75.8847,270.05,215.93,117.37,87.34,16.94,96.69,61.93,28.27,0.0,0.0,0.0,5.61,0.0,11.88,23.1,14.74,894.52,55.33
7590,75.8947,270.05,218.24,119.79,91.74,21.12,103.4,69.19,30.03,0.0,0.0,0.0,0.0,0.0,9.46,15.4,6.27,923.56,31.13
7591,75.9047,267.41,215.93,119.79,96.14,23.21,110.11,76.45,31.79,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0,940.83,19.8
7592,75.9147,257.07,209.11,117.37,100.54,25.41,114.51,81.84,33.55,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,939.4,14.96
7593,75.9247,246.73,202.4,114.84,104.94,27.5,118.69,85.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,934.12,7.7
7594,75.9347,233.75,190.96,110.0,109.34,27.5,122.98,90.86,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,920.7,7.7
7595,75.9447,220.88,179.63,105.27,111.54,29.59,127.16,94.49,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,905.63,5.06
7596,75.9547,206.36,166.1,100.54,113.85,31.68,129.25,98.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,884.73,5.06
7597,75.9647,196.68,155.65,95.81,113.85,31.68,133.54,103.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
7598,75.9747,184.47,145.2,91.08,116.05,33.88,133.54,107.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
7599,75.9847,172.37,132.66,84.04,116.05,35.97,137.72,110.88,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
7600,75.9947,157.63,120.12,79.31,116.05,35.97,139.92,116.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,0.0
7601,76.0047,142.89,107.14,69.85,118.25,38.06,142.01,120.45,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
7602,76.0147,128.15,96.14,65.12,118.25,38.06,144.1,124.52,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
7603,76.0247,115.83,85.14,58.08,120.56,40.15,146.19,128.59,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,0.0
7604,76.0347,102.08,74.14,50.82,120.56,40.15,150.48,132.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
7605,76.0447,91.08,63.14,45.98,120.56,40.15,152.57,138.6,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.47,0.0
7606,76.0547,77.77,54.56,38.72,122.76,42.35,156.86,142.67,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
7607,76.0647,66.77,46.75,33.88,122.76,42.35,158.95,146.74,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.35,0.0
7608,76.0747,53.35,40.92,26.62,124.96,42.35,163.13,152.79,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.03,0.0
7609,76.0847,41.8,33.11,19.36,124.96,42.35,165.33,160.82,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.64,0.0
7610,76.0947,30.14,27.28,16.94,122.76,42.35,169.73,168.96,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
7611,76.1047,23.21,21.34,14.52,120.56,44.44,171.93,179.3,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.84,0.0
7612,76.1147,16.17,17.49,12.1,118.25,44.44,174.13,189.64,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.76,0.0
7613,76.1247,13.86,13.64,12.1,116.05,42.35,176.33,202.07,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9,0.0
7614,76.1347,11.55,11.66,9.68,113.85,44.44,180.73,212.41,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.82,0.0
7615,76.1447,9.24,9.68,9.68,111.54,44.44,182.93,224.84,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,0.0
7616,76.1547,6.93,7.7,7.26,107.14,44.44,185.13,233.64,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.81,0.0
7617,76.1647,6.93,5.83,7.26,100.54,44.44,187.33,244.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.61,0.0
7618,76.1747,4.62,5.83,4.84,93.94,42.35,187.33,253.55,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.08,0.0
7619,76.1847,4.62,3.85,4.84,87.34,40.15,187.33,262.35,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
7620,76.1947,0.0,3.85,0.0,76.23,38.06,187.33,268.95,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.07,0.0
7621,76.2047,0.0,3.85,0.0,65.23,33.88,185.13,273.35,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
7622,76.2147,0.0,0.0,0.0,55.11,29.59,182.93,275.66,86.79,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.08,3.41
7623,76.2247,0.0,0.0,0.0,46.53,25.41,178.53,275.66,90.86,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,13.97
7624,76.2347,0.0,0.0,0.0,37.84,19.03,174.13,273.35,94.82,80.85,13.97,0.0,0.0,0.0,0.0,0.0,0.0,599.17,94.82
7625,76.2447,0.0,0.0,0.0,29.26,14.74,165.33,268.95,98.89,246.18,51.59,11.88,0.0,0.0,0.0,0.0,0.0,577.17,309.65
7626,76.2547,0.0,0.0,0.0,20.68,8.47,148.39,262.35,100.87,221.65,77.55,26.29,25.41,0.0,0.0,0.0,0.0,540.76,350.9
7627,76.2647,0.0,0.0,0.0,13.75,6.27,125.07,253.55,102.96,219.34,110.66,43.12,56.54,0.0,0.0,5.06,0.0,501.6,434.72
7628,76.2747,0.0,0.0,0.0,11.99,4.18,94.49,240.24,102.96,217.03,128.04,50.27,87.56,0.0,23.65,10.23,0.0,453.86,516.78
7629,76.2847,0.0,0.0,0.0,10.34,6.27,60.83,212.41,98.89,217.03,143.11,52.69,109.56,0.0,47.52,12.76,4.18,388.74,586.85
7630,76.2947,0.0,0.0,0.0,8.58,6.27,37.07,164.89,86.79,205.48,145.64,55.11,122.21,0.0,67.54,15.4,8.47,303.6,619.85
7631,76.3047,0.0,0.0,0.0,6.82,6.27,25.3,105.38,74.69,203.17,150.59,57.75,131.67,5.5,86.46,33.33,16.94,218.46,685.41
7632,76.3147,0.0,0.0,0.0,5.17,4.18,21.45,55.0,56.54,210.1,163.13,66.0,144.32,8.25,100.1,43.67,21.12,142.34,756.69
7633,76.3247,0.0,0.0,0.0,3.41,0.0,17.49,39.71,40.59,219.34,173.03,74.14,153.78,8.25,113.63,56.54,25.41,101.2,824.12
7634,76.3347,0.0,0.0,0.0,0.0,0.0,11.66,30.47,26.4,231.44,177.87,82.39,166.43,11.0,124.52,71.39,29.59,68.53,894.63
7635,76.3447,0.0,0.0,0.0,0.0,0.0,7.81,22.88,17.6,236.28,182.71,90.53,172.81,13.75,138.16,83.27,31.79,48.29,949.3
7636,76.3547,0.0,0.0,0.0,0.0,0.0,5.83,18.26,8.8,233.86,182.71,93.28,182.38,16.5,149.05,92.29,35.97,32.89,986.04
7637,76.3647,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,224.07,180.29,93.28,195.14,16.5,159.94,98.23,38.06,19.58,1005.51
7638,76.3747,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,210.1,175.45,90.53,208.01,19.25,170.83,104.17,40.26,11.44,1018.6
7639,76.3847,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,196.24,168.19,85.03,220.77,19.25,181.61,110.22,42.35,11.44,1023.66
7640,76.3947,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,160.6,82.39,229.79,19.25,189.64,115.94,46.53,6.05,1026.41
7641,76.4047,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,168.41,150.59,76.89,238.59,22.0,197.67,118.91,48.73,6.05,1021.79
7642,76.4147,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,151.25,138.05,71.39,244.42,22.0,203.06,124.63,52.91,4.51,1007.71
7643,76.4247,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,136.4,125.51,66.0,250.14,22.0,208.45,127.6,55.11,2.97,991.21
7644,76.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,113.08,60.5,253.11,22.0,211.2,127.6,57.53,0.0,964.48
7645,76.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,101.2,52.69,258.94,22.0,216.59,130.46,59.95,0.0,945.56
7646,76.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,91.74,47.85,261.8,22.0,219.23,130.46,59.95,0.0,923.45
7647,76.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.86,43.12,261.8,22.0,219.23,130.46,59.95,0.0,893.42
7648,76.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,70.4,38.28,264.77,22.0,221.98,130.46,62.37,0.0,875.82
7649,76.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,60.94,33.44,264.77,22.0,224.73,130.46,62.37,0.0,854.92
7650,76.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,53.9,28.71,264.77,22.0,224.73,130.46,62.37,0.0,832.59
7651,76.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,46.86,23.87,264.77,22.0,227.48,130.46,62.37,0.0,816.42
7652,76.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,16.72,261.8,19.25,227.48,130.46,64.9,0.0,794.31
7653,76.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,37.51,14.3,261.8,19.25,230.34,130.46,64.9,0.0,783.09
7654,76.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,11.88,258.94,19.25,230.34,133.32,64.9,0.0,768.35
7655,76.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,255.97,19.25,233.09,136.29,67.32,0.0,758.89
7656,76.5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,253.11,19.25,235.95,139.15,69.74,0.0,757.68
7657,76.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,9.57,247.28,19.25,238.7,144.98,69.74,0.0,753.94
7658,76.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,241.45,19.25,241.45,150.81,72.16,0.0,752.62
7659,76.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,235.62,19.25,244.31,156.53,74.69,0.0,753.83
7660,76.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,229.79,16.5,247.06,165.33,79.53,0.0,759.22
7661,76.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,220.77,16.5,252.67,177.21,81.95,0.0,765.93
7662,76.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,214.39,19.25,258.28,192.06,89.32,0.0,790.13
7663,76.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,204.82,19.25,261.03,204.05,91.74,0.0,795.41
7664,76.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,195.14,19.25,263.89,218.9,96.69,0.0,808.39
7665,76.6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,188.76,19.25,269.39,233.2,101.53,0.0,820.16
7666,76.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,176.0,19.25,272.25,244.53,106.48,0.0,826.54
7667,76.6646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,163.24,19.25,272.25,255.86,111.32,0.0,825.33
7668,76.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,16.5,272.25,264.33,118.25,0.0,818.84
7669,76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,16.5,269.39,269.94,122.76,0.0,810.26
7670,76.6946,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,13.75,266.64,275.66,129.47,4.62,798.27
7671,76.7046,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,11.0,261.03,278.52,136.18,31.68,780.67
7672,76.7146,130.57,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,8.25,252.67,278.52,140.58,155.87,755.04
7673,76.7246,257.07,63.14,19.36,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,5.5,235.95,278.52,145.09,342.98,721.6
7674,76.7346,236.28,89.54,36.3,18.92,0.0,3.85,0.0,0.0,0.0,0.0,0.0,36.74,0.0,208.45,278.52,149.6,384.89,673.31
7675,76.7446,231.11,130.57,55.77,31.02,0.0,11.66,0.0,3.52,0.0,0.0,0.0,22.55,0.0,165.44,272.8,147.29,463.65,608.08
7676,76.7546,236.28,153.56,67.54,48.18,0.0,23.43,0.0,5.28,0.0,0.0,0.0,19.8,5.5,108.24,258.72,142.89,534.27,535.15
7677,76.7646,241.45,170.61,74.58,56.87,0.0,39.05,6.05,10.56,0.0,0.0,0.0,16.94,5.5,62.04,224.73,131.67,599.17,440.88
7678,76.7746,236.28,179.63,77.0,67.43,0.0,54.67,12.21,14.08,0.0,0.0,0.0,14.08,8.25,40.37,165.33,113.85,641.3,341.88
7679,76.7846,236.28,190.96,81.73,78.43,0.0,69.74,24.42,19.36,0.0,0.0,0.0,14.08,8.25,30.8,101.2,94.27,700.92,248.6
7680,76.7946,241.45,202.4,91.08,85.03,6.27,83.27,38.17,22.88,0.0,0.0,0.0,11.22,8.25,26.07,65.45,72.16,770.55,183.15
7681,76.8046,246.73,209.11,95.81,91.74,10.56,94.49,48.84,24.64,0.0,0.0,0.0,8.47,5.5,21.34,46.2,46.53,821.92,128.04
7682,76.8146,254.43,213.73,105.27,96.14,14.74,105.6,60.06,28.27,0.0,0.0,0.0,5.61,0.0,16.61,30.8,23.21,878.24,76.23
7683,76.8246,257.07,213.73,110.0,102.74,16.94,112.42,69.19,30.03,0.0,0.0,0.0,0.0,0.0,11.88,20.46,8.47,912.12,40.81
7684,76.8346,251.9,213.73,112.42,109.34,19.03,120.78,74.58,33.55,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27,935.33,31.24
7685,76.8446,244.09,206.91,107.69,116.05,21.12,125.07,80.08,35.31,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18,936.32,23.98
7686,76.8546,233.75,200.09,105.27,122.76,21.12,131.45,83.71,35.31,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,933.46,17.49
7687,76.8646,220.88,188.76,100.54,129.47,23.21,135.63,89.1,37.07,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,924.66,14.96
7688,76.8746,206.36,175.12,95.81,131.67,25.41,142.01,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,909.7,7.7
7689,76.8846,191.73,159.83,88.77,136.18,27.5,148.39,99.99,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,894.74,7.7
7690,76.8946,177.21,147.29,86.35,138.38,27.5,152.57,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,878.79,5.06
7691,76.9046,165.0,136.84,81.73,138.38,29.59,154.66,112.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,864.71,5.06
7692,76.9146,155.21,126.39,77.0,140.69,31.68,158.95,118.47,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
7693,76.9246,142.89,113.85,72.27,140.69,31.68,161.04,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
7694,76.9346,130.57,102.74,67.54,140.69,33.88,163.13,128.59,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
7695,76.9446,118.36,89.54,60.39,140.69,33.88,165.33,132.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.65,0.0
7696,76.9546,104.28,78.54,53.24,140.69,33.88,169.73,136.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
7697,76.9646,91.08,67.54,45.98,140.69,33.88,171.93,140.69,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
7698,76.9746,77.77,58.74,38.72,140.69,33.88,174.13,142.67,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
7699,76.9846,64.57,48.73,31.46,142.89,33.88,176.33,146.74,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.12,0.0
7700,76.9946,51.04,40.92,24.2,142.89,33.88,178.53,148.72,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
7701,77.0046,39.49,35.09,19.36,140.69,31.68,178.53,150.7,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.06,0.0
7702,77.0146,25.52,27.28,16.94,138.38,31.68,180.73,154.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.82,0.0
7703,77.0246,20.9,21.34,14.52,136.18,31.68,180.73,158.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.71,0.0
7704,77.0346,13.86,17.49,12.1,133.98,31.68,180.73,162.8,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.14,0.0
7705,77.0446,11.55,11.66,9.68,131.67,29.59,182.93,166.87,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.45,0.0
7706,77.0546,9.24,9.68,9.68,129.47,29.59,185.13,173.03,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.32,0.0
7707,77.0646,6.93,7.7,7.26,127.27,29.59,187.33,179.3,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.97,0.0
7708,77.0746,6.93,7.7,7.26,122.76,29.59,189.53,185.46,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
7709,77.0846,4.62,5.83,4.84,118.25,27.5,191.73,191.62,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
7710,77.0946,4.62,5.83,4.84,116.05,27.5,194.04,199.98,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0
7711,77.1046,0.0,3.85,4.84,109.34,27.5,196.24,206.14,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.51,0.0
7712,77.1146,0.0,3.85,0.0,104.94,27.5,198.44,214.39,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.81,0.0
7713,77.1246,0.0,3.85,0.0,98.34,25.41,200.64,220.66,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.57,0.0
7714,77.1346,0.0,3.85,0.0,89.54,23.21,200.64,227.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.02,0.0
7715,77.1446,0.0,3.85,0.0,80.63,21.12,200.64,233.64,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,0.0
7716,77.1546,0.0,0.0,0.0,71.83,19.03,198.44,238.04,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,0.0
7717,77.1646,0.0,0.0,0.0,60.83,16.94,198.44,238.04,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.07,0.0
7718,77.1746,0.0,0.0,0.0,53.35,12.65,196.24,238.04,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.15,0.0
7719,77.1846,0.0,0.0,0.0,44.77,10.56,191.73,238.04,104.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.04,5.17
7720,77.1946,0.0,0.0,0.0,36.19,8.47,185.13,235.84,109.01,33.33,9.35,0.0,0.0,0.0,0.0,0.0,0.0,574.64,42.68
7721,77.2046,0.0,0.0,0.0,27.5,6.27,171.93,233.64,110.99,226.49,53.9,9.57,5.61,0.0,0.0,0.0,0.0,550.33,295.57
7722,77.2146,0.0,0.0,0.0,18.92,6.27,152.57,229.24,113.08,248.6,72.82,21.56,28.27,0.0,0.0,5.06,0.0,520.08,376.31
7723,77.2246,0.0,0.0,0.0,15.51,6.27,120.78,216.48,113.08,233.86,110.66,38.28,62.48,0.0,4.73,7.7,0.0,472.12,457.71
7724,77.2346,0.0,0.0,0.0,13.75,6.27,80.96,195.8,106.92,238.81,133.1,55.11,103.29,0.0,40.37,15.4,4.18,403.7,590.26
7725,77.2446,0.0,0.0,0.0,11.99,8.47,50.71,148.72,96.91,248.6,150.59,63.25,122.21,0.0,70.18,23.1,10.56,316.8,688.49
7726,77.2546,0.0,0.0,0.0,10.34,6.27,35.09,87.23,84.81,241.23,153.12,66.0,131.67,8.25,81.07,33.33,14.74,223.74,729.41
7727,77.2646,0.0,0.0,0.0,6.82,4.18,25.3,47.3,66.55,233.86,155.65,68.75,137.94,8.25,94.6,46.2,19.03,150.15,764.28
7728,77.2746,0.0,0.0,0.0,5.17,0.0,19.47,35.09,44.11,241.23,165.66,76.89,147.51,11.0,108.24,56.54,23.21,103.84,830.28
7729,77.2846,0.0,0.0,0.0,3.41,0.0,13.64,28.93,28.27,251.13,173.03,82.39,153.78,13.75,116.38,65.45,25.41,74.25,881.32
7730,77.2946,0.0,0.0,0.0,0.0,0.0,9.68,21.34,19.36,258.5,180.29,87.78,163.24,13.75,124.52,77.33,29.59,50.38,935.0
7731,77.3046,0.0,0.0,0.0,0.0,0.0,7.81,15.18,8.8,260.92,180.29,90.53,169.62,16.5,132.77,86.35,31.79,31.79,968.77
7732,77.3146,0.0,0.0,0.0,0.0,0.0,5.83,9.13,0.0,258.5,180.29,93.28,176.0,16.5,140.91,92.29,33.88,14.96,991.65
7733,77.3246,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,246.18,175.45,93.28,185.57,19.25,149.05,98.23,35.97,11.44,1002.98
7734,77.3346,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,228.91,170.61,87.78,195.14,19.25,159.94,104.17,38.06,11.44,1003.86
7735,77.3446,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,210.1,160.6,85.03,204.82,22.0,168.19,110.22,40.26,6.05,1001.22
7736,77.3546,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,193.82,153.12,82.39,214.39,22.0,176.22,118.91,42.35,4.51,1003.2
7737,77.3646,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,175.34,140.58,76.89,220.77,24.75,184.25,124.63,44.44,2.97,991.65
7738,77.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,130.57,71.39,226.93,24.75,189.64,130.46,46.53,0.0,977.9
7739,77.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,118.03,66.0,232.76,27.5,197.67,136.29,50.82,0.0,969.76
7740,77.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,108.24,60.5,235.62,27.5,203.06,142.12,52.91,0.0,953.7
7741,77.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,96.47,55.11,238.59,27.5,208.45,147.84,55.11,0.0,938.52
