6623,66.2254,138.16,210.98,196.46,105.27,71.5,33.88,38.28,11.22,0.0,0.0,0.0,7.48,14.74,15.07,22.11,99.33,805.75,158.73
6624,66.2354,144.21,217.14,203.5,105.27,73.59,35.97,42.79,11.22,0.0,0.0,0.0,4.95,10.56,12.54,16.06,70.18,833.69,114.29
6625,66.2454,150.15,223.41,208.23,105.27,75.79,35.97,45.1,11.22,0.0,0.0,0.0,0.0,8.47,7.48,12.1,33.44,855.14,61.49
6626,66.2554,152.13,225.5,212.96,107.36,77.88,38.06,49.61,13.53,0.0,0.0,0.0,0.0,4.18,4.95,8.03,22.33,877.03,39.49
6627,66.2654,152.13,223.41,212.96,107.36,82.17,40.26,54.12,13.53,0.0,0.0,0.0,0.0,0.0,4.95,3.96,13.86,885.94,22.77
6628,66.2754,148.17,221.32,210.65,109.45,84.37,42.35,56.32,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,886.16,5.5
6629,66.2854,144.21,215.05,205.92,111.65,88.66,44.44,63.36,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
6630,66.2954,140.25,210.98,198.77,111.65,90.86,48.73,65.67,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
6631,66.3054,134.2,204.71,189.42,113.63,95.15,50.82,70.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
6632,66.3154,130.24,198.55,182.27,115.72,99.44,52.91,72.82,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
6633,66.3254,124.3,192.28,175.23,117.81,103.73,55.11,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.63,0.0
6634,66.3354,118.36,184.03,165.88,119.9,108.02,55.11,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
6635,66.3454,110.22,173.69,157.08,119.9,112.31,57.42,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
6636,66.3554,101.42,160.82,148.28,121.99,116.71,59.73,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
6637,66.3654,92.73,149.82,139.48,123.97,123.2,64.46,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,0.0
6638,66.3754,84.04,136.62,132.88,123.97,131.89,66.77,96.47,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.19,0.0
6639,66.3854,73.15,123.42,121.88,126.06,138.49,71.5,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
6640,66.3954,62.26,110.22,113.08,126.06,147.18,73.81,110.66,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
6641,66.4054,53.79,96.25,104.06,126.06,155.87,78.54,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
6642,66.4154,45.54,84.37,92.95,128.15,164.56,83.27,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
6643,66.4254,37.18,72.38,81.84,128.15,173.36,88.0,137.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.11,0.0
6644,66.4353,31.02,60.5,70.62,128.15,182.16,92.62,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
6645,66.4453,26.84,48.95,57.31,128.15,190.96,95.04,156.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
6646,66.4553,22.77,39.49,47.19,128.15,199.87,99.66,165.22,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
6647,66.4653,18.59,32.01,37.29,128.15,208.67,104.39,174.46,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
6648,66.4753,18.59,24.42,27.5,126.06,217.47,106.7,183.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.63,0.0
6649,66.4853,16.5,18.81,19.58,126.06,224.18,111.43,193.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
6650,66.4953,14.41,15.07,13.75,126.06,231.0,113.85,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.51,0.0
6651,66.5053,10.34,11.22,11.77,126.06,235.51,118.58,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
6652,66.5153,8.25,7.48,9.79,123.97,240.02,121.0,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
6653,66.5253,6.16,5.61,7.81,121.99,242.33,123.42,220.99,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.59,0.0
6654,66.5353,4.07,3.74,5.83,119.9,244.53,125.73,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.69,0.0
6655,66.5453,4.07,3.74,5.83,115.72,244.53,130.57,230.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
6656,66.5553,0.0,3.74,3.85,113.63,242.33,132.99,237.16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
6657,66.5653,0.0,0.0,3.85,109.45,242.33,137.72,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
6658,66.5753,0.0,0.0,3.85,107.36,240.02,140.14,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.94,0.0
6659,66.5853,0.0,0.0,0.0,103.07,237.71,142.56,248.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.53,0.0
6660,66.5953,0.0,0.0,0.0,98.89,235.51,144.98,250.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
6661,66.6053,0.0,0.0,0.0,94.6,231.0,147.29,255.53,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
6662,66.6153,0.0,0.0,0.0,88.33,226.49,149.71,260.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.27,0.0
6663,66.6253,0.0,0.0,0.0,81.95,219.67,152.13,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
6664,66.6353,0.0,0.0,0.0,77.66,213.07,154.55,271.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,0.0
6665,66.6453,0.0,0.0,0.0,71.28,204.27,154.55,276.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9,0.0
6666,66.6553,0.0,0.0,0.0,65.01,195.36,156.97,280.72,40.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.65,11.44
6667,66.6653,0.0,0.0,0.0,60.72,186.56,159.28,285.23,40.59,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,13.64
6668,66.6753,0.0,0.0,0.0,54.34,175.56,164.12,289.85,40.59,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,25.08
6669,66.6853,0.0,0.0,0.0,48.07,162.36,166.54,292.05,40.59,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.61,43.45
6670,66.6953,0.0,0.0,0.0,41.8,151.47,168.96,294.36,42.79,78.65,10.45,0.0,0.0,0.0,0.0,0.0,0.0,699.38,89.1
6671,66.7053,0.0,0.0,0.0,35.53,136.29,171.16,296.67,47.3,143.99,27.17,32.23,0.0,0.0,0.0,0.0,0.0,686.95,203.39
6672,66.7153,0.0,0.0,0.0,29.26,118.91,171.16,292.05,51.81,141.68,56.43,111.65,0.0,0.0,0.0,0.0,0.0,663.19,309.76
6673,66.7253,0.0,0.0,0.0,25.08,95.15,166.54,280.72,58.63,114.51,101.09,185.46,0.0,0.0,0.0,0.0,0.0,626.12,401.06
6674,66.7353,0.0,0.0,0.0,25.08,65.01,142.56,253.22,67.32,100.1,135.52,227.26,60.39,23.21,4.95,3.96,5.5,553.19,560.89
6675,66.7453,0.0,0.0,0.0,22.99,54.23,106.7,202.4,82.5,97.79,148.61,256.63,82.94,33.88,17.6,8.03,11.11,468.82,656.59
6676,66.7553,0.0,0.0,0.0,20.9,47.74,73.81,158.4,115.28,97.79,152.9,261.25,92.95,46.53,40.26,26.18,13.86,416.13,731.72
6677,66.7653,0.0,0.0,0.0,18.81,41.25,38.06,110.66,145.09,90.53,148.61,252.12,88.0,50.82,50.38,36.3,16.72,353.87,733.48
6678,66.7753,0.0,0.0,0.0,14.63,34.65,21.12,49.61,138.27,85.8,150.7,236.28,90.53,50.82,65.12,42.35,19.47,258.28,741.07
6679,66.7853,0.0,0.0,0.0,12.54,28.16,16.94,29.26,102.08,83.38,157.3,227.26,92.95,50.82,74.69,46.42,19.47,188.98,752.29
6680,66.7953,0.0,0.0,0.0,10.45,21.67,12.65,22.55,65.12,83.38,163.79,220.55,95.48,52.91,79.53,48.4,22.33,132.44,766.37
6681,66.8053,0.0,0.0,0.0,8.36,17.27,8.47,15.73,49.61,85.8,168.19,218.13,95.48,52.91,84.26,50.38,22.33,99.44,777.48
6682,66.8153,0.0,0.0,0.0,6.27,10.78,4.18,11.22,31.57,90.53,174.46,222.75,98.01,52.91,84.26,52.47,22.33,64.02,797.72
6683,66.8253,0.0,0.0,0.0,4.18,6.49,0.0,6.71,13.53,92.95,178.64,227.26,98.01,55.11,84.26,54.45,22.33,30.91,813.01
6684,66.8353,0.0,0.0,0.0,0.0,4.29,0.0,4.51,9.02,95.37,180.73,229.57,95.48,57.53,84.26,56.54,22.33,17.82,821.81
6685,66.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,178.64,234.08,95.48,60.06,86.68,61.27,25.08,0.0,836.66
6686,66.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,174.46,234.08,95.48,62.59,89.1,68.42,25.08,0.0,844.58
6687,66.8653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,170.28,231.77,95.48,65.12,91.41,75.68,25.08,0.0,845.35
6688,66.8753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,163.79,229.57,95.48,70.18,93.83,80.41,27.83,0.0,849.31
6689,66.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,159.39,222.75,95.48,70.18,96.25,82.83,27.83,0.0,840.51
6690,66.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,155.1,213.51,98.01,72.71,98.67,87.67,27.83,0.0,834.57
6691,66.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,150.7,201.74,100.54,75.24,103.4,89.98,30.69,0.0,826.1
6692,66.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,146.41,187.77,102.96,75.24,108.24,92.4,30.69,0.0,812.79
6693,66.9253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,137.72,173.69,105.49,77.77,113.08,97.24,33.44,0.0,797.94
6694,66.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,129.03,159.83,108.02,77.77,120.56,101.97,33.44,0.0,783.2
6695,66.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,118.14,148.28,108.02,82.83,125.62,109.23,33.44,0.0,771.32
6696,66.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,107.47,136.84,108.02,85.25,130.68,118.58,36.19,0.0,764.17
6697,66.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,96.8,125.29,110.55,87.78,138.27,130.24,36.19,0.0,759.44
6698,66.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,90.42,113.85,110.55,92.84,145.75,139.59,39.05,0.0,764.06
6699,66.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,79.86,102.96,110.55,95.37,150.81,151.14,39.05,0.0,757.13
6700,66.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,71.28,89.87,110.55,100.43,158.4,162.8,41.8,0.0,760.21
6701,67.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,78.98,110.55,102.96,165.99,172.37,41.8,0.0,758.34
6702,67.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,68.09,110.55,105.49,173.36,184.58,44.66,0.0,757.24
6703,67.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,55.11,110.55,108.02,178.09,194.37,47.41,0.0,755.7
6704,67.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,45.54,110.55,110.55,185.13,204.05,47.41,0.0,754.71
6705,67.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,36.08,110.55,113.08,189.86,213.84,50.16,0.0,756.47
6706,67.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,28.49,110.55,113.08,194.59,223.52,50.16,0.0,754.82
6707,67.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,18.92,110.55,115.61,199.32,233.2,53.02,0.0,762.96
6708,67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,110.55,115.61,206.36,242.77,73.15,0.0,789.47
6709,67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,105.49,115.61,211.09,249.92,55.77,0.0,768.57
6710,67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,102.96,115.61,215.82,257.18,58.63,0.0,774.62
6711,67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,100.54,113.08,220.55,262.02,58.63,0.0,775.28
6712,67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,95.48,110.55,225.39,266.75,61.49,0.0,771.54
6713,67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,90.53,108.02,230.34,271.59,64.35,0.0,774.62
6714,67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,88.0,105.49,235.18,271.59,67.32,0.0,775.5
6715,67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,82.94,100.43,237.6,276.43,70.18,0.0,775.5
6716,67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,77.99,97.9,242.55,278.63,73.15,0.0,774.4
6717,67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,92.84,244.97,283.25,78.98,0.0,772.97
6718,67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,90.31,247.39,285.56,81.84,0.0,775.5
6719,67.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,85.25,249.92,290.18,90.53,0.0,778.8
6720,67.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,80.3,249.92,294.8,96.36,0.0,779.35
6721,67.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,75.24,252.34,301.62,102.19,0.0,781.77
6722,67.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,70.18,252.34,306.24,110.99,0.0,782.54
6723,67.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,62.59,254.76,308.55,116.05,0.0,777.15
6724,67.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,55.11,252.34,310.86,123.64,0.0,769.67
6725,67.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,48.73,252.34,308.55,128.7,0.0,758.45
6726,67.2553,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,252.34,301.62,136.29,4.07,747.67
6727,67.2653,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,247.39,294.8,141.35,37.18,732.05
6728,67.2753,148.17,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,240.13,283.25,146.41,157.63,716.21
6729,67.2853,204.49,45.21,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,227.81,266.75,151.47,300.85,692.45
6730,67.2953,192.39,78.32,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,203.94,240.35,161.59,385.99,654.39
6731,67.3053,172.15,123.42,150.48,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,171.05,206.47,174.24,454.41,600.27
6732,67.3153,160.05,163.02,172.81,43.89,12.98,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,133.21,162.8,194.26,552.75,540.87
6733,67.3253,158.07,181.94,184.69,65.01,23.87,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,105.82,113.96,211.86,613.58,480.15
6734,67.3353,154.11,190.19,187.0,77.66,39.05,4.18,4.51,0.0,0.0,0.0,0.0,12.54,31.79,77.11,61.27,216.81,656.7,399.52
6735,67.3453,150.15,192.28,187.0,90.42,52.03,10.56,11.22,6.71,0.0,0.0,0.0,10.01,27.5,40.26,38.28,189.31,700.37,305.36
6736,67.3553,148.17,200.64,187.0,103.07,62.92,21.12,22.55,9.02,0.0,0.0,0.0,10.01,23.21,27.72,32.23,143.88,754.49,237.05
6737,67.3653,150.15,208.89,189.42,105.27,67.21,27.5,31.57,9.02,0.0,0.0,0.0,7.48,19.03,20.13,26.18,118.58,789.03,191.4
6738,67.3753,154.11,215.05,194.15,107.36,71.5,31.79,36.08,11.22,0.0,0.0,0.0,4.95,12.65,15.07,20.13,102.19,821.26,154.99
6739,67.3853,158.07,221.32,196.46,107.36,73.59,33.88,40.59,11.22,0.0,0.0,0.0,0.0,8.47,10.01,14.08,64.35,842.49,96.91
6740,67.3953,160.05,223.41,201.19,109.45,75.79,33.88,45.1,11.22,0.0,0.0,0.0,0.0,6.27,7.48,10.01,27.83,860.09,51.59
6741,67.4053,162.03,223.41,203.5,109.45,80.08,35.97,49.61,13.53,0.0,0.0,0.0,0.0,4.18,0.0,6.05,16.72,877.58,26.95
6742,67.4153,160.05,221.32,203.5,109.45,84.37,38.06,56.32,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,886.6,8.36
6743,67.4253,156.09,215.05,201.19,111.65,88.66,42.35,60.94,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
6744,67.4353,152.13,208.89,196.46,113.63,92.95,44.44,68.09,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.32,0.0
6745,67.4453,146.19,202.62,187.0,113.63,99.44,46.53,72.82,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
6746,67.4553,138.16,194.37,179.96,115.72,103.73,50.82,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.35,0.0
6747,67.4653,132.22,186.12,170.5,117.81,110.22,52.91,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
6748,67.4753,126.28,177.87,159.28,119.9,114.51,55.11,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
6749,67.4853,116.38,165.22,148.28,121.99,121.0,59.73,89.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.16,0.0
6750,67.4953,108.02,149.82,137.28,123.97,127.6,62.15,94.05,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
6751,67.5053,97.13,136.62,128.48,123.97,134.09,64.46,98.78,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
6752,67.5153,88.44,121.22,121.88,123.97,140.58,66.77,103.51,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
6753,67.5253,77.55,108.13,113.08,123.97,149.38,69.19,113.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
6754,67.5353,66.66,94.27,104.06,123.97,158.07,73.81,122.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.69,0.0
6755,67.5453,57.97,80.3,95.15,123.97,166.76,78.54,133.43,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
6756,67.5553,47.52,70.4,84.04,123.97,175.56,83.27,142.56,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.58,0.0
6757,67.5653,39.27,58.52,72.93,123.97,182.16,88.0,151.58,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
6758,67.5753,31.02,47.08,61.71,123.97,190.96,90.31,162.91,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
6759,67.5853,26.84,37.62,51.15,123.97,199.87,95.04,172.15,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
6760,67.5953,22.77,30.14,41.25,123.97,208.67,97.35,179.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
6761,67.6053,20.68,22.55,31.46,121.99,217.47,99.66,188.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.01,0.0
6762,67.6153,18.59,18.81,23.54,121.99,224.18,102.08,197.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
6763,67.6253,16.5,15.07,15.73,121.99,231.0,104.39,204.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
6764,67.6353,14.41,11.22,11.77,121.99,237.71,106.7,211.75,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
6765,67.6453,10.34,7.48,9.79,119.9,242.33,109.12,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
6766,67.6553,6.16,5.61,7.81,117.81,244.53,111.43,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
6767,67.6653,4.07,3.74,5.83,113.63,246.84,116.16,232.54,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
6768,67.6753,4.07,3.74,5.83,111.65,246.84,118.58,237.16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.15,0.0
6769,67.6853,4.07,3.74,3.85,109.45,246.84,121.0,241.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.01,0.0
6770,67.6953,0.0,0.0,3.85,107.36,246.84,125.73,246.29,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
6771,67.7053,0.0,0.0,3.85,103.07,244.53,128.15,250.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.79,0.0
6772,67.7153,0.0,0.0,0.0,98.89,242.33,130.57,255.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
6773,67.7253,0.0,0.0,0.0,96.8,240.02,135.41,260.15,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,772.97,4.18
6774,67.7353,0.0,0.0,0.0,90.42,235.51,137.72,264.66,40.59,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,768.9,12.87
6775,67.7453,0.0,0.0,0.0,86.13,231.0,140.14,271.59,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,769.45,4.18
6776,67.7553,0.0,0.0,0.0,81.95,226.49,142.56,276.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8,0.0
6777,67.7653,0.0,0.0,0.0,75.57,219.67,144.98,283.03,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
6778,67.7753,0.0,0.0,0.0,69.19,213.07,147.29,289.85,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,6.82
6779,67.7853,0.0,0.0,0.0,62.81,206.47,149.71,296.67,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,9.13
6780,67.7953,0.0,0.0,0.0,58.63,197.67,152.13,303.38,38.28,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.09,13.64
6781,67.8053,0.0,0.0,0.0,52.25,186.56,154.55,310.2,38.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,22.88
6782,67.8153,0.0,0.0,0.0,45.98,175.56,156.97,314.82,40.59,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,36.52
6783,67.8253,0.0,0.0,0.0,41.8,160.16,161.7,317.02,40.59,61.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0,721.27,66.11
6784,67.8353,0.0,0.0,0.0,35.53,144.98,164.12,314.82,42.79,119.02,16.72,13.2,0.0,0.0,0.0,0.0,0.0,702.24,148.94
6785,67.8453,0.0,0.0,0.0,29.26,125.4,166.54,312.51,49.61,130.35,43.89,94.27,0.0,0.0,0.0,0.0,0.0,683.32,268.51
6786,67.8553,0.0,0.0,0.0,25.08,103.73,161.7,298.87,56.32,116.71,86.13,183.04,0.0,0.0,0.0,0.0,0.0,645.7,385.88
6787,67.8652,0.0,0.0,0.0,25.08,73.59,142.56,278.52,65.12,100.1,118.14,225.06,42.79,25.41,4.95,3.96,0.0,584.87,520.41
6788,67.8752,0.0,0.0,0.0,22.99,58.63,106.7,227.92,76.01,97.79,137.72,254.43,70.4,31.79,12.54,12.1,8.36,492.25,625.13
6789,67.8852,0.0,0.0,0.0,20.9,49.94,78.54,181.5,102.08,95.37,146.41,261.25,88.0,46.53,32.67,28.27,13.86,432.96,712.36
6790,67.8952,0.0,0.0,0.0,18.81,43.34,42.35,135.74,138.27,90.53,142.01,249.92,82.94,48.73,40.26,38.28,16.72,378.51,709.39
6791,67.9052,0.0,0.0,0.0,14.63,34.65,21.12,70.4,138.27,83.38,142.01,231.77,85.47,48.73,52.91,44.33,19.47,279.07,708.07
6792,67.9152,0.0,0.0,0.0,12.54,30.36,16.94,36.08,110.88,81.07,146.41,220.55,88.0,48.73,62.7,50.38,22.33,206.8,720.17
6793,67.9252,0.0,0.0,0.0,10.45,23.87,12.65,24.75,71.61,78.65,152.9,211.09,90.53,48.73,69.85,52.47,22.33,143.33,726.55
6794,67.9352,0.0,0.0,0.0,8.36,17.27,8.47,18.04,54.12,78.65,159.39,204.16,90.53,48.73,74.69,54.45,22.33,106.26,732.93
6795,67.9452,0.0,0.0,0.0,4.18,12.98,6.27,13.53,33.77,83.38,163.79,206.47,92.95,48.73,74.69,56.54,25.08,70.73,751.63
6796,67.9552,0.0,0.0,0.0,4.18,8.58,0.0,9.02,15.73,85.8,168.19,211.09,92.95,50.82,77.11,58.85,25.08,37.51,769.89
6797,67.9652,0.0,0.0,0.0,0.0,4.29,0.0,4.51,9.02,88.22,170.28,215.82,90.53,52.91,77.11,63.69,25.08,17.82,783.64
