6675,66.7453,95.15,164.12,161.7,126.72,117.26,28.16,39.27,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
6676,66.7553,83.71,154.66,149.82,133.1,120.78,28.16,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1,0.0
6677,66.7653,72.27,142.78,140.25,133.1,127.82,28.16,41.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.89,0.0
6678,66.7753,63.69,130.9,133.1,136.29,131.34,28.16,41.91,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
6679,66.7853,57.97,119.02,125.95,142.78,138.49,28.16,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
6680,66.7953,52.14,107.14,118.8,145.97,145.53,31.02,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,0.0
6681,66.8053,46.31,97.57,109.23,155.65,152.57,31.02,47.19,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
6682,66.8153,43.45,90.42,102.08,162.03,156.09,31.02,49.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
6683,66.8253,40.48,83.27,97.35,175.45,163.13,33.88,49.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.39,0.0
6684,66.8353,37.62,76.01,92.62,185.57,170.06,39.49,55.11,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,0.0
6685,66.8453,34.76,68.86,87.89,202.51,180.29,45.21,57.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.89,0.0
6686,66.8553,34.76,61.71,85.47,216.04,190.52,53.68,63.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
6687,66.8653,31.79,55.44,83.05,229.57,200.75,67.54,72.49,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.43,0.0
6688,66.8753,28.93,49.5,78.32,239.8,210.98,84.04,84.04,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
6689,66.8853,28.93,43.56,71.17,250.03,217.8,100.54,95.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
6690,66.8953,26.07,37.62,59.4,263.67,228.03,123.09,107.25,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
6691,66.9053,26.07,31.68,49.72,273.9,234.96,145.97,118.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.9,0.0
6692,66.9153,23.1,27.72,38.28,284.13,245.3,166.1,130.24,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.18,0.0
6693,66.9253,20.24,21.78,32.56,294.58,252.23,188.98,141.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
6694,66.9353,17.38,17.82,24.86,301.51,255.64,209.0,155.98,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.41,0.0
6695,66.9453,17.38,13.86,19.14,305.03,255.64,226.05,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.91,0.0
6696,66.9553,14.41,9.9,15.29,308.55,255.64,242.88,184.47,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.87,0.0
6697,66.9653,11.55,9.9,13.31,308.55,245.3,256.85,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.08,0.0
6698,66.9753,11.55,7.92,11.44,301.51,228.03,270.82,207.02,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.02,0.0
6699,66.9853,8.69,5.94,9.57,280.72,204.16,279.4,215.49,79.53,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,24.09
6700,66.9953,5.72,5.94,7.59,229.57,180.29,282.37,215.49,72.82,66.77,0.0,0.0,0.0,0.0,0.0,3.85,5.28,999.79,75.9
6701,67.0053,5.72,3.96,5.72,178.86,159.61,291.39,221.21,70.51,142.45,0.0,0.0,0.0,0.0,0.0,3.85,0.0,936.98,146.3
6702,67.0153,0.0,0.0,3.74,133.1,142.01,297.44,226.71,70.51,191.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.51,191.07
6703,67.0253,0.0,0.0,0.0,95.7,127.82,297.44,232.32,72.82,232.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,232.65
6704,67.0353,0.0,0.0,0.0,65.56,110.22,294.47,232.32,70.51,269.94,3.63,0.0,0.0,3.63,0.0,0.0,0.0,773.08,277.2
6705,67.0453,0.0,0.0,0.0,43.01,89.87,285.45,229.57,68.31,308.0,18.37,10.56,0.0,3.63,0.0,0.0,0.0,716.21,340.56
6706,67.0553,0.0,0.0,0.0,29.59,76.23,270.82,218.35,66.11,301.62,79.53,75.68,0.0,5.39,0.0,0.0,0.0,661.1,462.22
6707,67.0653,0.0,0.0,0.0,24.2,66.11,231.66,190.08,61.6,295.24,160.49,175.01,0.0,5.39,0.0,0.0,0.0,573.65,636.13
6708,67.0753,0.0,0.0,0.0,21.45,55.88,154.55,147.4,59.4,282.48,224.84,257.18,10.01,9.02,0.0,0.0,0.0,438.68,783.53
6709,67.0853,0.0,0.0,0.0,18.81,41.91,95.04,98.56,59.4,269.94,257.4,291.28,24.2,14.52,0.0,0.0,0.0,313.72,857.34
6710,67.0953,0.0,0.0,0.0,13.42,31.35,50.82,57.97,72.82,251.24,267.41,294.36,32.23,21.78,8.47,3.85,13.2,226.38,892.54
6711,67.1053,0.0,0.0,0.0,10.67,24.42,31.02,47.19,70.51,232.65,267.41,288.31,52.47,27.28,12.65,7.81,21.23,183.81,909.81
6712,67.1153,0.0,0.0,0.0,8.03,17.38,16.94,34.1,48.4,220.11,269.83,282.26,69.41,40.04,14.74,11.77,26.51,124.85,934.67
6713,67.1253,0.0,0.0,0.0,5.28,10.45,11.22,26.18,39.6,213.62,272.36,279.29,79.75,51.04,16.94,13.75,31.79,92.73,958.54
6714,67.1353,0.0,0.0,0.0,0.0,6.93,8.47,18.37,37.4,210.43,274.89,276.43,87.45,60.61,16.94,13.75,34.43,71.17,974.93
6715,67.1453,0.0,0.0,0.0,0.0,6.93,5.61,10.45,19.8,203.94,274.89,279.29,92.62,68.75,16.94,15.73,34.43,42.79,986.59
6716,67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,272.36,276.43,100.43,77.0,16.94,15.73,37.18,0.0,996.82
6717,67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,272.36,276.43,102.96,81.07,19.03,15.73,37.18,0.0,999.02
6718,67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,269.83,273.68,105.6,87.23,19.03,17.71,37.18,0.0,1001.33
6719,67.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,264.88,268.18,110.77,91.3,19.03,17.71,39.82,0.0,996.27
6720,67.1953,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,174.9,257.4,257.18,113.3,93.39,19.03,19.69,39.82,5.17,974.71
6721,67.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,162.47,249.81,240.57,115.94,93.39,21.12,19.69,39.82,4.4,942.81
6722,67.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,145.31,239.8,218.57,121.33,91.3,21.12,19.69,39.82,4.4,896.94
6723,67.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,227.26,194.04,124.08,89.21,21.12,21.67,39.82,0.0,845.35
6724,67.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,214.83,172.26,132.33,85.14,21.12,21.67,42.46,0.0,800.69
6725,67.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,199.98,151.14,135.08,83.16,21.12,21.67,42.46,0.0,750.75
6726,67.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,185.13,135.3,140.58,83.16,23.21,21.67,42.46,0.0,715.88
6727,67.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,172.7,122.1,143.33,83.16,23.21,23.65,42.46,0.0,683.21
6728,67.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,160.49,111.65,148.83,83.16,23.21,23.65,42.46,0.0,657.25
6729,67.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,146.3,101.97,151.58,83.16,23.21,23.65,42.46,0.0,630.3
6730,67.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,134.42,94.82,157.08,85.14,23.21,25.63,42.46,0.0,615.89
6731,67.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,124.85,87.67,162.58,85.14,25.41,25.63,45.1,0.0,607.09
6732,67.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,117.81,80.41,170.39,89.21,25.41,25.63,45.1,0.0,599.83
6733,67.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,108.57,75.68,175.45,91.3,25.41,27.61,45.1,0.0,592.57
6734,67.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,101.86,70.84,183.04,95.37,27.5,27.61,45.1,0.0,592.35
6735,67.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,97.35,70.84,190.63,103.62,27.5,29.48,47.74,0.0,608.19
6736,67.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,90.64,70.84,203.39,111.76,29.59,29.48,47.74,0.0,622.05
6737,67.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,86.24,73.26,216.04,124.85,31.68,31.46,47.74,0.0,649.88
6738,67.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,79.53,75.68,231.55,135.96,35.97,35.42,53.02,0.0,683.32
6739,67.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,72.82,78.1,249.81,144.98,44.44,41.36,55.77,0.0,721.05
6740,67.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,68.31,75.68,265.43,153.89,59.51,45.32,58.08,0.0,759.99
6741,67.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,61.6,75.68,275.88,162.8,85.8,55.22,60.39,0.0,808.72
6742,67.4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,53.46,68.42,288.31,171.82,109.67,63.47,65.01,0.0,849.09
6743,67.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,47.96,58.85,300.63,176.33,133.87,73.92,69.63,0.0,887.7
6744,67.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,40.59,47.63,312.84,183.26,158.07,84.37,74.36,0.0,927.63
6745,67.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,33.11,37.07,322.74,185.57,182.49,92.73,78.98,0.0,954.36
6746,67.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,27.61,28.27,332.64,187.88,204.71,103.18,81.29,0.0,984.83
6747,67.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,20.24,21.12,343.2,187.88,226.82,113.85,83.6,0.0,1013.54
6748,67.4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.5,17.6,348.48,180.95,246.29,123.09,86.02,0.0,1033.34
6749,67.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,12.32,353.76,169.51,268.29,130.02,86.02,0.0,1044.78
6750,67.4953,55.0,0.0,0.0,0.0,0.0,0.0,7.81,4.4,9.57,11.0,10.56,351.12,153.89,283.03,139.15,83.6,67.21,1041.92
6751,67.5053,106.59,0.0,0.0,0.0,0.0,0.0,7.81,4.4,9.57,9.13,8.8,340.56,138.27,297.77,141.46,81.29,118.8,1026.85
6752,67.5153,152.9,0.0,0.0,0.0,0.0,0.0,7.81,0.0,7.15,7.37,7.04,315.37,120.34,305.14,143.77,74.36,160.71,980.54
6753,67.5253,171.82,0.0,0.0,0.0,0.0,0.0,7.81,0.0,7.15,7.37,5.28,270.6,107.69,307.56,146.08,69.63,179.63,921.36
6754,67.5353,195.91,0.0,0.0,0.0,0.0,0.0,5.17,0.0,4.73,5.5,3.52,216.04,95.37,309.98,148.39,67.32,201.08,850.85
6755,67.5453,206.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,167.86,89.21,309.98,152.9,65.01,206.69,792.11
6756,67.5553,225.5,5.94,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,126.83,78.98,305.14,150.59,62.7,244.75,727.76
6757,67.5653,214.72,61.71,102.08,0.0,6.93,0.0,0.0,0.0,0.0,0.0,3.52,87.45,66.77,290.4,146.08,60.39,385.44,654.61
6758,67.5753,209.33,123.75,185.57,8.03,10.45,0.0,0.0,0.0,0.0,0.0,0.0,48.4,52.8,270.71,130.02,55.77,537.13,557.7
6759,67.5853,203.94,166.54,255.64,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,34.32,41.91,219.45,101.09,50.38,653.51,447.15
6760,67.5953,203.94,198.44,285.45,29.59,27.94,0.0,0.0,0.0,0.0,0.0,0.0,28.27,30.91,141.13,67.65,45.1,745.36,313.06
6761,67.6053,201.3,213.18,290.62,40.37,41.91,8.47,10.45,8.8,0.0,0.0,0.0,22.11,23.65,83.38,47.3,47.74,815.1,224.18
6762,67.6153,193.27,218.02,285.45,51.15,52.36,16.94,18.37,19.8,0.0,0.0,0.0,16.06,18.15,46.53,33.44,50.38,855.36,164.56
6763,67.6253,187.88,220.55,277.86,62.48,62.7,19.69,23.54,24.2,0.0,0.0,0.0,10.01,10.89,33.88,23.65,42.46,878.9,120.89
6764,67.6353,182.49,222.97,277.86,74.58,76.23,22.55,26.18,28.6,0.0,0.0,0.0,8.03,7.26,21.12,15.73,39.82,911.46,91.96
6765,67.6453,179.85,225.5,285.45,80.63,89.87,22.55,28.82,30.8,0.0,0.0,0.0,6.05,5.39,10.56,9.79,34.43,943.47,66.22
6766,67.6553,179.85,225.5,290.62,83.6,99.99,22.55,28.82,33.0,0.0,0.0,0.0,3.96,3.63,4.18,5.83,21.23,963.93,38.83
6767,67.6653,179.85,225.5,295.68,86.68,110.22,22.55,28.82,33.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,982.3,3.96
6768,67.6753,174.46,220.55,298.21,86.68,120.78,22.55,34.1,35.2,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,992.53,3.96
6769,67.6853,171.82,218.02,295.68,86.68,124.3,22.55,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.35,0.0
6770,67.6953,169.07,218.02,287.98,89.65,127.82,22.55,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
6771,67.7053,163.68,213.18,272.91,89.65,127.82,22.55,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.82,0.0
6772,67.7153,155.54,205.81,255.64,92.73,124.3,22.55,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
6773,67.7253,144.76,198.44,233.42,95.7,124.3,22.55,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
6774,67.7353,133.98,188.54,214.06,95.7,120.78,22.55,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
6775,67.7453,123.2,181.17,192.61,98.67,120.78,25.41,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,0.0
6776,67.7553,112.42,171.38,176.0,101.75,120.78,25.41,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.97,0.0
6777,67.7653,103.73,164.12,161.7,104.72,124.3,25.41,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
6778,67.7753,92.29,154.66,152.24,107.8,127.82,25.41,39.27,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,0.0
6779,67.7853,80.85,145.2,142.67,110.77,131.34,25.41,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.95,0.0
6780,67.7953,72.27,135.63,135.52,113.85,138.49,25.41,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
6781,67.8053,63.69,128.48,125.95,117.04,142.01,28.16,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.68,0.0
6782,67.8153,57.97,119.02,116.38,126.72,149.05,28.16,47.19,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.29,0.0
6783,67.8253,55.0,109.45,106.81,133.1,156.09,31.02,47.19,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.66,0.0
6784,67.8353,49.17,102.3,99.77,142.78,166.76,31.02,49.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.63,0.0
6785,67.8453,46.31,92.73,94.93,158.84,176.88,33.88,52.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
6786,67.8553,40.48,83.27,90.2,172.04,187.11,36.74,57.97,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
6787,67.8652,37.62,73.7,85.47,192.39,197.34,45.21,63.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
6788,67.8752,34.76,66.55,80.74,209.33,210.98,53.68,69.52,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
6789,67.8852,31.79,59.4,76.01,226.27,217.8,70.29,78.21,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
6790,67.8952,31.79,51.48,66.44,239.8,228.03,86.79,89.87,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
6791,67.9052,28.93,45.54,55.55,253.44,238.37,106.04,104.39,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
6792,67.9152,26.07,37.62,44.0,267.08,248.82,128.81,115.94,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.45,0.0
6793,67.9252,26.07,31.68,36.3,277.31,255.64,151.69,127.38,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
6794,67.9352,23.1,25.74,28.71,287.65,262.57,174.68,141.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.95,0.0
6795,67.9452,20.24,21.78,22.99,294.58,269.5,194.7,153.12,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
6796,67.9552,17.38,17.82,19.14,301.51,269.5,214.72,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.13,0.0
6797,67.9652,14.41,11.88,15.29,305.03,265.98,231.66,178.75,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.53,0.0
6798,67.9752,11.55,9.9,13.31,305.03,255.64,248.49,192.94,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.59,0.0
6799,67.9852,11.55,7.92,11.44,298.1,234.96,262.46,204.16,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.32,0.0
6800,67.9952,8.69,7.92,9.57,280.72,210.98,273.57,212.63,79.53,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.61,28.93
6801,68.0052,8.69,5.94,5.72,243.21,187.11,279.4,215.49,72.82,75.57,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1018.38,79.42
6802,68.0152,5.72,3.96,5.72,188.98,163.13,282.37,215.49,68.31,145.31,3.63,0.0,0.0,0.0,0.0,0.0,0.0,933.68,148.94
6803,68.0252,0.0,0.0,3.74,139.59,145.53,288.42,221.21,66.11,194.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,194.26
6804,68.0352,0.0,0.0,0.0,98.67,127.82,291.39,223.96,66.11,248.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,248.16
6805,68.0452,0.0,0.0,0.0,71.61,110.22,291.39,223.96,66.11,298.43,5.5,0.0,0.0,0.0,0.0,0.0,0.0,763.29,303.93
6806,68.0552,0.0,0.0,0.0,48.4,93.17,282.37,215.49,63.8,323.95,31.35,7.04,0.0,3.63,0.0,0.0,0.0,703.23,365.97
6807,68.0652,0.0,0.0,0.0,32.23,76.23,265.21,201.41,59.4,317.57,97.35,61.27,0.0,5.39,0.0,0.0,0.0,634.48,481.58
6808,68.0752,0.0,0.0,0.0,29.59,66.11,231.66,170.28,57.2,314.38,185.13,159.06,0.0,7.26,0.0,0.0,0.0,554.84,665.83
6809,68.0852,0.0,0.0,0.0,24.2,52.36,154.55,127.38,55.0,292.05,249.81,246.07,14.08,10.89,0.0,0.0,0.0,413.49,812.9
6810,68.0952,0.0,0.0,0.0,18.81,38.39,92.29,81.18,55.0,276.1,277.42,276.43,30.25,21.78,4.18,0.0,5.28,285.67,891.44
6811,68.1052,0.0,0.0,0.0,16.06,27.94,50.82,55.11,66.11,257.51,285.01,279.29,44.33,27.28,12.65,5.83,15.84,216.04,927.74
6812,68.1152,0.0,0.0,0.0,13.42,20.9,28.16,41.91,61.6,242.0,282.48,279.29,61.6,30.91,14.74,7.81,21.23,165.99,940.06
6813,68.1252,0.0,0.0,0.0,8.03,13.97,14.08,31.46,44.0,226.49,279.95,273.68,79.75,40.04,16.94,11.77,26.51,111.54,955.13
6814,68.1352,0.0,0.0,0.0,5.28,10.45,8.47,20.9,39.6,216.92,282.48,270.93,90.09,51.04,16.94,11.77,29.15,84.7,969.32
6815,68.1452,0.0,0.0,0.0,5.28,6.93,5.61,15.73,37.4,210.43,282.48,270.93,97.79,60.61,19.03,13.75,34.43,70.95,989.45
6816,68.1552,0.0,0.0,0.0,5.28,6.93,5.61,7.81,15.4,203.94,277.42,273.68,102.96,68.75,19.03,15.73,34.43,41.03,995.94
6817,68.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,274.89,273.68,105.6,77.0,16.94,15.73,37.18,0.0,998.58
6818,68.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,269.83,273.68,108.13,83.16,19.03,17.71,37.18,0.0,999.79
6819,68.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,267.41,270.93,108.13,87.23,19.03,17.71,39.82,0.0,998.14
6820,68.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,259.82,262.68,110.77,91.3,19.03,19.69,39.82,0.0,984.5
6821,68.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,252.34,251.57,110.77,91.3,19.03,19.69,42.46,0.0,955.68
6822,68.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,242.33,235.07,110.77,91.3,19.03,19.69,39.82,0.0,914.76
6823,68.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,229.79,215.82,113.3,91.3,19.03,21.67,39.82,0.0,873.18
6824,68.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,217.36,196.79,115.94,89.21,19.03,19.69,42.46,0.0,825.77
6825,68.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,202.51,177.76,115.94,87.23,19.03,21.67,42.46,0.0,774.51
6826,68.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,187.55,159.06,118.58,87.23,19.03,21.67,42.46,0.0,728.75
6827,68.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,175.23,145.86,121.33,89.21,19.03,21.67,42.46,0.0,693.33
6828,68.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,160.49,135.3,124.08,89.21,21.12,23.65,42.46,0.0,665.94
6829,68.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,146.3,124.74,126.83,93.39,21.12,23.65,42.46,0.0,636.46
6830,68.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,134.42,116.82,132.33,95.37,21.12,23.65,42.46,0.0,621.72
6831,68.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,122.54,109.23,135.08,99.55,21.12,25.63,45.1,0.0,608.96
6832,68.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,113.08,101.97,140.58,103.62,21.12,25.63,45.1,0.0,596.97
6833,68.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,106.37,97.24,148.83,107.69,23.21,27.61,45.1,0.0,599.5
6834,68.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,97.35,92.4,157.08,113.85,23.21,29.48,45.1,0.0,599.5
6835,68.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,92.95,92.4,165.33,122.54,23.21,31.46,47.74,0.0,614.24
6836,68.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,86.24,89.98,175.45,131.56,25.41,33.44,47.74,0.0,628.43
6837,68.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,81.73,92.4,185.57,140.47,29.59,35.42,50.38,0.0,651.75
6838,68.3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,75.02,92.4,200.86,147.18,33.88,41.36,53.02,0.0,677.49
6839,68.3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,70.51,89.98,213.51,156.09,42.35,45.32,55.77,0.0,707.3
6840,68.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,61.6,89.98,229.02,165.11,57.2,53.24,58.08,0.0,745.58
6841,68.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,55.33,85.25,242.0,171.82,81.07,63.47,62.7,0.0,790.57
6842,68.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,47.96,80.41,254.98,180.95,104.94,71.83,67.32,0.0,837.32
6843,68.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,40.59,70.84,265.43,187.88,129.03,84.37,72.05,0.0,876.7
6844,68.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,34.98,56.54,275.88,194.81,153.23,92.73,74.36,0.0,906.62
6845,68.4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,27.61,42.35,285.89,199.43,175.12,103.18,78.98,0.0,934.23
6846,68.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,22.11,31.79,293.26,201.74,197.34,113.85,81.29,0.0,960.63
6847,68.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.37,24.64,298.1,204.05,217.03,125.4,83.6,0.0,988.02
6848,68.4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,17.6,300.63,201.74,239.03,136.84,86.02,0.0,1011.01
