4606,46.0568,12.32,16.94,9.79,165.44,210.87,113.85,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
4607,46.0668,10.34,11.22,9.79,161.26,215.27,113.85,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,0.0
4608,46.0768,6.16,9.35,5.83,159.17,219.67,113.85,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
4609,46.0868,4.07,5.61,5.83,155.1,221.98,116.16,190.74,20.24,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,719.73,11.0
4610,46.0968,4.07,5.61,3.85,153.01,224.18,116.16,193.05,51.81,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,751.74,11.0
4611,46.1068,0.0,3.74,3.85,148.83,226.49,116.16,195.47,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,4.51
4612,46.1168,0.0,3.74,0.0,144.76,228.69,116.16,200.09,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,4.51
4613,46.1268,0.0,3.74,0.0,138.49,226.49,116.16,202.4,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.56,4.51
4614,46.1368,0.0,3.74,0.0,134.31,226.49,116.16,204.71,49.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,6.82
4615,46.1468,0.0,3.74,0.0,130.24,221.98,116.16,207.02,40.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,6.82
4616,46.1568,0.0,0.0,0.0,121.99,219.67,116.16,209.44,67.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,11.44
4617,46.1668,0.0,0.0,0.0,115.72,215.27,116.16,211.75,29.26,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,13.64
4618,46.1768,0.0,0.0,0.0,107.36,208.67,118.58,214.06,62.92,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,20.57
4619,46.1868,0.0,0.0,0.0,98.89,202.07,116.16,214.06,29.26,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,36.52
4620,46.1968,0.0,0.0,0.0,90.42,195.36,116.16,216.37,51.81,71.5,4.18,3.74,0.0,0.0,0.0,0.0,0.0,670.12,79.42
4621,46.2068,0.0,0.0,0.0,84.04,186.56,116.16,220.99,27.06,104.94,25.08,36.08,0.0,0.0,0.0,0.0,0.0,634.81,166.1
4622,46.2168,0.0,0.0,0.0,71.28,177.76,113.85,223.41,24.75,97.79,48.07,83.38,0.0,0.0,0.0,0.0,0.0,611.05,229.24
4623,46.2268,0.0,0.0,0.0,62.81,164.56,113.85,227.92,45.1,71.5,79.86,122.98,10.01,4.18,0.0,0.0,0.0,614.24,288.53
4624,46.2368,0.0,0.0,0.0,54.34,155.87,111.43,230.23,11.22,66.66,105.27,150.59,50.38,21.12,4.95,6.05,0.0,563.09,405.02
4625,46.2468,0.0,0.0,0.0,43.89,140.58,111.43,227.92,18.04,71.5,113.85,173.69,67.98,27.5,10.01,8.03,8.36,541.86,480.92
4626,46.2568,0.0,0.0,0.0,33.44,123.2,104.39,225.61,24.75,71.5,120.34,178.42,80.41,40.26,20.13,20.13,11.11,511.39,542.3
4627,46.2668,0.0,0.0,0.0,27.17,103.73,99.66,220.99,29.26,66.66,115.94,176.11,80.41,44.44,25.19,28.27,13.86,480.81,550.88
4628,46.2768,0.0,0.0,0.0,20.9,77.88,88.0,211.75,15.73,59.51,113.85,166.76,85.47,48.73,40.26,36.3,16.72,414.26,567.6
4629,46.2868,0.0,0.0,0.0,18.81,47.74,57.42,186.12,18.04,54.89,113.85,159.83,88.0,48.73,50.38,44.33,19.47,328.13,579.48
4630,46.2968,0.0,0.0,0.0,16.72,36.85,52.91,151.58,45.1,54.89,118.14,157.52,90.53,50.82,62.7,50.38,22.33,303.16,607.31
4631,46.3068,0.0,0.0,0.0,14.63,28.16,33.88,119.79,60.72,57.2,122.54,159.83,92.95,52.91,69.85,56.54,25.08,257.18,636.9
4632,46.3168,0.0,0.0,0.0,12.54,23.87,16.94,89.32,84.7,59.51,129.03,166.76,92.95,55.11,74.69,61.27,25.08,227.37,664.4
4633,46.3268,0.0,0.0,0.0,10.45,19.47,14.74,49.61,67.32,66.66,135.52,176.11,95.48,57.53,79.53,66.11,27.83,161.59,704.77
4634,46.3368,0.0,0.0,0.0,8.36,19.47,12.65,18.04,71.61,71.5,142.01,185.46,98.01,57.53,84.26,70.84,27.83,130.13,737.44
4635,46.3468,0.0,0.0,0.0,8.36,15.18,6.27,13.53,54.12,76.23,146.41,192.39,100.54,62.59,89.1,78.1,30.69,97.46,776.05
4636,46.3568,0.0,0.0,0.0,6.27,12.98,4.18,9.02,20.24,78.65,148.61,199.43,100.54,65.12,93.83,82.83,30.69,52.69,799.7
4637,46.3668,0.0,0.0,0.0,4.18,10.78,4.18,4.51,13.53,81.07,150.7,201.74,102.96,65.12,101.09,89.98,33.44,37.18,826.1
4638,46.3768,0.0,0.0,0.0,4.18,6.49,0.0,4.51,42.79,81.07,152.9,204.16,105.49,67.65,105.82,94.82,33.44,57.97,845.35
4639,46.3868,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.51,78.65,152.9,204.16,105.49,70.18,108.24,99.66,36.19,11.0,855.47
4640,46.3968,0.0,0.0,0.0,0.0,4.29,0.0,0.0,9.02,78.65,152.9,201.74,108.02,72.71,113.08,104.39,36.19,13.31,867.68
4641,46.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,150.7,199.43,110.55,72.71,118.03,106.81,36.19,0.0,873.07
4642,46.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,148.61,194.81,110.55,75.24,120.56,111.65,39.05,0.0,876.7
4643,46.4268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,146.41,190.08,113.08,75.24,125.62,113.96,39.05,0.0,874.94
4644,46.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,142.01,183.04,115.5,77.77,128.15,116.27,39.05,0.0,870.87
4645,46.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,137.72,178.42,115.5,80.3,130.68,120.89,41.8,0.0,869.66
4646,46.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,59.51,131.23,171.38,118.03,82.83,135.74,123.2,41.8,15.73,863.72
4647,46.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,126.83,164.45,120.45,82.83,138.27,127.93,41.8,0.0,857.45
4648,46.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,122.54,155.21,122.98,85.25,143.22,130.24,44.66,0.0,854.37
4649,46.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,118.14,148.28,122.98,85.25,145.75,134.86,44.66,0.0,845.68
4650,46.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,111.65,136.84,125.51,87.78,150.81,139.59,44.66,0.0,840.29
4651,46.5067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,105.27,127.6,127.93,87.78,153.34,141.9,47.41,0.0,832.37
4652,46.5167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,36.52,98.89,118.36,127.93,90.31,158.4,148.83,47.41,33.77,826.65
4653,46.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,94.71,111.65,130.46,92.84,160.93,153.56,47.41,0.0,825.88
4654,46.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,32.01,88.33,102.96,130.46,95.37,165.99,158.18,50.16,6.71,823.46
4655,46.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,29.7,84.04,96.36,132.88,97.9,171.05,162.8,50.16,15.73,824.89
4656,46.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,79.86,89.87,132.88,97.9,173.36,169.95,50.16,0.0,823.68
4657,46.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,75.57,83.38,135.41,100.43,178.09,174.79,50.16,0.0,825.22
4658,46.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,71.28,76.78,135.41,102.96,182.82,179.63,53.02,0.0,826.98
4659,46.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,72.49,137.94,105.49,185.13,184.58,53.02,0.0,828.63
4660,46.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.88,64.9,65.89,137.94,105.49,189.86,189.42,53.02,4.51,829.4
4661,46.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,20.57,60.72,59.4,140.36,108.02,192.17,194.37,55.77,4.51,831.38
4662,46.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,55.11,140.36,110.55,196.9,199.21,55.77,0.0,832.59
4663,46.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.26,52.25,51.26,140.36,110.55,199.32,204.05,58.63,15.73,834.68
4664,46.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,45.54,140.36,110.55,201.63,206.47,58.63,0.0,827.2
4665,46.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,41.8,140.36,113.08,206.36,211.42,58.63,0.0,831.49
4666,46.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,36.08,140.36,113.08,208.67,216.26,58.63,0.0,830.83
4667,46.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,32.23,140.36,113.08,211.09,221.21,58.63,0.0,825.77
4668,46.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,28.49,140.36,115.61,213.4,225.94,58.63,0.0,829.51
4669,46.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,24.64,140.36,115.61,215.82,228.36,61.49,0.0,826.98
4670,46.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,20.9,140.36,115.61,218.13,233.2,61.49,0.0,826.21
4671,46.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,17.05,137.94,115.61,220.55,237.93,61.49,0.0,822.69
4672,46.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.13,16.72,15.18,137.94,115.61,222.97,242.77,64.35,4.51,824.67
4673,46.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,13.2,135.41,115.61,225.39,245.19,64.35,0.0,820.6
4674,46.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,130.46,115.61,227.81,249.92,64.35,0.0,818.84
4675,46.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,125.51,113.08,230.34,252.34,64.35,0.0,810.04
4676,46.7567,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,122.98,110.55,232.76,257.18,67.32,4.07,806.74
4677,46.7667,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,115.5,108.02,235.18,259.6,67.32,4.07,797.5
4678,46.7767,4.07,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,4.18,3.74,110.55,105.49,237.6,262.02,70.18,15.29,793.76
4679,46.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,105.49,102.96,240.13,262.02,73.15,0.0,791.67
4680,46.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,4.18,3.74,100.54,100.43,242.55,264.33,73.15,11.22,788.92
4681,46.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,92.95,95.37,244.97,264.33,76.01,0.0,777.37
4682,46.8167,4.07,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,90.53,92.84,247.39,264.33,76.01,8.58,771.1
4683,46.8267,4.07,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,87.78,249.92,262.02,81.84,15.29,767.03
4684,46.8367,8.25,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,82.83,249.92,262.02,84.81,28.93,759.99
4685,46.8467,31.02,33.88,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,75.46,77.77,249.92,259.6,87.67,76.12,750.42
4686,46.8567,73.15,35.75,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,72.71,249.92,257.18,90.53,128.48,738.32
4687,46.8667,79.64,37.62,55.11,8.36,0.0,0.0,0.0,9.02,0.0,0.0,0.0,60.39,65.12,247.39,252.34,96.36,189.75,721.6
4688,46.8767,81.84,52.69,90.75,31.35,17.27,0.0,0.0,9.02,0.0,0.0,0.0,52.91,57.53,244.97,249.92,99.33,282.92,704.66
4689,46.8867,92.73,72.38,113.08,41.8,23.87,4.18,0.0,0.0,0.0,0.0,0.0,42.79,48.73,240.13,242.77,102.19,348.04,676.61
4690,46.8967,101.42,84.37,124.08,50.16,32.56,6.27,4.51,0.0,0.0,0.0,0.0,30.14,42.35,232.76,233.2,108.02,403.37,646.47
4691,46.9067,101.42,90.31,124.08,54.34,43.34,4.18,6.71,0.0,0.0,0.0,0.0,20.13,33.88,222.97,223.52,110.99,424.38,611.49
4692,46.9167,97.13,96.25,117.48,62.81,49.94,8.47,9.02,0.0,0.0,0.0,0.0,12.54,25.41,206.36,206.47,113.52,441.1,564.3
4693,46.9267,94.93,106.15,113.08,73.48,58.63,12.65,15.73,15.73,0.0,0.0,0.0,12.54,23.21,182.82,179.63,118.58,490.38,516.78
4694,46.9367,97.13,114.62,115.28,81.95,62.92,16.94,22.55,24.75,0.0,0.0,0.0,12.54,23.21,143.22,141.9,126.17,536.14,447.04
4695,46.9467,101.42,125.62,119.68,84.04,69.3,21.12,29.26,18.04,0.0,0.0,0.0,12.54,23.21,105.82,99.66,131.23,568.48,372.46
4696,46.9567,110.22,138.82,124.08,90.42,69.3,25.41,38.28,15.73,0.0,0.0,0.0,10.01,19.03,77.11,58.85,143.88,612.26,308.88
4697,46.9667,114.4,147.62,132.88,94.6,73.59,27.5,42.79,0.0,0.0,0.0,0.0,7.48,16.94,47.85,30.25,146.41,633.38,248.93
4698,46.9767,120.34,154.22,141.68,96.8,77.88,31.79,51.81,0.0,0.0,0.0,0.0,7.48,14.74,17.6,18.15,121.11,674.52,179.08
4699,46.9867,126.28,163.02,152.68,100.98,80.08,35.97,56.32,6.71,0.0,0.0,0.0,4.95,12.65,10.01,14.08,78.98,722.04,120.67
4700,46.9967,130.24,169.51,157.08,103.07,82.17,38.06,63.36,13.53,0.0,0.0,0.0,4.95,8.47,7.48,12.1,53.02,757.02,86.02
4701,47.0067,132.22,173.69,161.48,105.27,86.57,42.35,70.4,31.57,0.0,0.0,0.0,4.95,8.47,4.95,8.03,47.41,803.55,73.81
4702,47.0167,134.2,175.78,163.68,109.45,88.66,44.44,72.82,29.26,0.0,0.0,0.0,0.0,4.18,4.95,6.05,47.41,818.29,62.59
4703,47.0267,134.2,177.87,161.48,113.63,90.86,48.73,75.13,24.75,0.0,0.0,0.0,0.0,4.18,0.0,3.96,36.19,826.65,44.33
4704,47.0367,134.2,179.85,159.28,115.72,90.86,48.73,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,846.78,13.86
4705,47.0467,132.22,179.85,157.08,117.81,90.86,50.82,77.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,817.41,5.5
4706,47.0567,130.24,179.85,154.88,119.9,90.86,52.91,79.86,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
4707,47.0667,128.26,177.87,152.68,121.99,92.95,55.11,79.86,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
4708,47.0767,126.28,175.78,148.28,126.06,92.95,57.42,82.28,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
4709,47.0867,122.32,171.6,143.88,126.06,92.95,57.42,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.59,0.0
4710,47.0967,120.34,169.51,139.48,128.15,95.15,62.15,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
4711,47.1067,116.38,167.53,135.08,128.15,95.15,62.15,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2,0.0
4712,47.1167,112.42,160.82,132.88,130.24,95.15,64.46,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.24,0.0
4713,47.1267,108.02,158.62,128.48,132.33,97.24,64.46,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
4714,47.1367,105.82,154.22,126.28,134.31,95.15,66.77,91.74,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
4715,47.1467,103.62,152.02,124.08,136.4,99.44,69.19,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
4716,47.1567,101.42,149.82,124.08,138.49,99.44,71.5,94.05,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
4717,47.1667,99.33,145.42,119.68,140.58,99.44,71.5,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
4718,47.1767,97.13,143.22,119.68,144.76,101.53,71.5,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
4719,47.1867,92.73,143.22,119.68,146.74,103.73,76.23,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
4720,47.1967,92.73,141.02,117.48,148.83,103.73,78.54,98.78,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.35,0.0
4721,47.2067,90.53,138.82,115.28,153.01,103.73,78.54,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
4722,47.2167,88.44,138.82,115.28,157.08,103.73,80.85,101.2,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
4723,47.2267,86.24,136.62,115.28,159.17,105.82,83.27,103.51,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,0.0
4724,47.2367,86.24,136.62,115.28,163.35,105.82,88.0,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.88,0.0
4725,47.2467,84.04,136.62,113.08,167.53,105.82,90.31,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
4726,47.2567,79.64,132.22,110.77,171.71,105.82,90.31,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
4727,47.2667,79.64,130.02,108.57,176.0,105.82,92.62,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
4728,47.2767,75.35,130.02,108.57,178.09,105.82,95.04,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.17,0.0
4729,47.2867,75.35,127.82,106.37,184.47,108.02,95.04,103.51,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
4730,47.2967,70.95,125.62,104.06,186.56,105.82,95.04,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
4731,47.3067,68.75,123.42,104.06,188.65,108.02,97.35,103.51,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
4732,47.3167,66.66,121.22,104.06,192.94,108.02,99.66,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,0.0
4733,47.3267,64.46,119.02,101.86,197.23,105.82,99.66,105.93,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,814.22,6.05
4734,47.3367,62.26,114.62,101.86,199.32,105.82,99.66,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,829.84,14.08
4735,47.3467,60.06,112.42,99.66,203.61,105.82,102.08,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,836.77,20.13
4736,47.3567,57.97,108.13,97.46,205.7,103.73,104.39,101.2,42.79,0.0,0.0,0.0,0.0,12.65,0.0,26.18,0.0,821.37,38.83
4737,47.3667,53.79,104.17,95.15,209.88,101.53,102.08,98.78,15.73,0.0,0.0,0.0,0.0,29.59,0.0,30.25,8.36,781.11,68.2
4738,47.3767,49.61,100.21,90.75,212.08,97.24,104.39,96.47,24.75,0.0,0.0,0.0,20.13,33.88,17.6,40.37,19.47,775.5,131.45
4739,47.3867,45.54,96.25,86.24,214.17,95.15,99.66,94.05,22.55,0.0,0.0,0.0,30.14,29.59,35.2,44.33,22.33,753.61,161.59
4740,47.3967,41.36,90.31,84.04,216.26,92.95,99.66,87.01,36.08,0.0,0.0,0.0,37.73,29.59,52.91,46.42,27.83,747.67,194.48
4741,47.4067,39.27,82.28,75.13,216.26,88.66,97.35,82.28,18.04,0.0,0.0,0.0,42.79,27.5,72.27,46.42,27.83,699.27,216.81
4742,47.4167,33.11,72.38,68.42,216.26,84.37,92.62,75.13,15.73,0.0,0.0,0.0,50.38,29.59,79.53,42.35,27.83,658.02,229.68
4743,47.4267,28.93,66.44,59.51,216.26,80.08,90.31,70.4,36.08,0.0,0.0,0.0,60.39,31.79,89.1,40.37,27.83,648.01,249.48
4744,47.4367,24.75,56.54,51.15,218.46,75.79,83.27,63.36,22.55,0.0,0.0,0.0,70.4,33.88,101.09,44.33,27.83,595.87,277.53
4745,47.4467,20.68,48.95,43.23,218.46,69.3,80.85,56.32,20.24,0.0,0.0,0.0,77.99,40.26,110.66,50.38,30.69,558.03,309.98
4746,47.4567,18.59,41.36,37.29,218.46,65.01,73.81,49.61,42.79,0.0,0.0,0.0,85.47,46.53,118.03,56.54,33.44,546.92,340.01
4747,47.4667,16.5,35.75,29.48,218.46,58.63,69.19,40.59,9.02,0.0,0.0,0.0,95.48,50.82,125.62,63.69,36.19,477.62,371.8
4748,47.4767,14.41,28.16,21.56,214.17,52.03,62.15,36.08,15.73,0.0,0.0,0.0,108.02,57.53,133.21,70.84,39.05,444.29,408.65
4749,47.4867,12.32,22.55,15.73,212.08,45.54,57.42,29.26,22.55,0.0,0.0,0.0,122.98,62.59,140.8,78.1,39.05,417.45,443.52
4750,47.4967,10.34,15.07,13.75,209.88,39.05,48.73,22.55,31.57,0.0,4.18,0.0,137.94,70.18,145.75,82.83,41.8,390.94,482.68
4751,47.5067,8.25,11.22,9.79,201.41,30.36,46.53,20.24,13.53,4.51,10.45,5.61,152.79,75.24,153.34,87.67,41.8,341.33,531.41
4752,47.5167,6.16,7.48,7.81,186.56,21.67,42.35,18.04,13.53,6.82,22.99,5.61,162.8,82.83,158.4,94.82,44.66,303.6,578.93
4753,47.5267,4.07,5.61,7.81,171.71,12.98,40.26,15.73,24.75,6.82,35.53,7.59,167.97,87.78,165.99,104.39,47.41,282.92,623.48
4754,47.5367,0.0,5.61,3.85,153.01,8.58,38.06,11.22,13.53,11.44,50.16,13.2,170.61,95.37,168.52,116.27,50.16,233.86,675.73
4755,47.5467,0.0,3.74,3.85,130.24,6.49,33.88,9.02,42.79,13.64,64.9,28.49,167.97,100.43,171.05,127.93,50.16,230.01,724.57
4756,47.5567,0.0,0.0,3.85,109.45,6.49,31.79,6.71,4.51,15.95,75.57,43.67,165.33,102.96,175.67,137.17,53.02,162.8,769.34
4757,47.5667,0.0,0.0,3.85,88.33,4.29,31.79,4.51,11.22,18.26,84.04,55.11,157.85,108.02,178.09,146.52,53.02,143.99,800.91
4758,47.5767,0.0,0.0,3.85,69.19,0.0,31.79,0.0,20.24,20.57,88.33,63.8,152.79,110.55,178.09,155.87,53.02,125.07,823.02
4759,47.5867,0.0,0.0,0.0,50.16,0.0,27.5,0.0,0.0,20.57,90.42,68.09,150.37,113.08,180.4,162.8,55.77,77.66,841.5
4760,47.5967,0.0,0.0,0.0,37.62,0.0,27.5,0.0,6.71,20.57,88.33,63.8,147.84,113.08,182.82,167.53,55.77,71.83,839.74
4761,47.6067,0.0,0.0,0.0,25.08,0.0,25.41,0.0,0.0,20.57,86.13,59.4,145.42,113.08,185.13,172.37,55.77,50.49,837.87
4762,47.6167,0.0,0.0,0.0,16.72,0.0,23.21,0.0,15.73,18.26,81.95,55.11,142.89,113.08,187.44,174.79,55.77,55.66,829.29
4763,47.6267,0.0,0.0,0.0,10.45,0.0,16.94,0.0,18.04,18.26,79.86,49.39,140.36,113.08,187.44,179.63,55.77,45.43,823.79
4764,47.6367,0.0,0.0,0.0,8.36,0.0,10.56,0.0,0.0,15.95,73.48,45.54,137.94,113.08,187.44,182.16,55.77,18.92,811.36
4765,47.6467,0.0,0.0,0.0,6.27,0.0,6.27,0.0,0.0,15.95,69.19,43.67,135.41,115.61,189.86,187.0,58.63,12.54,815.32
4766,47.6567,0.0,0.0,0.0,6.27,0.0,0.0,0.0,11.22,15.95,67.1,39.82,132.88,115.61,189.86,191.84,58.63,17.49,811.69
4767,47.6667,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,15.95,64.9,37.95,130.46,118.25,192.17,199.21,58.63,6.27,817.52
4768,47.6767,0.0,0.0,0.0,4.18,0.0,0.0,0.0,13.53,13.64,60.72,36.08,130.46,118.25,192.17,204.05,58.63,17.71,814.0
4769,47.6867,0.0,0.0,0.0,6.27,0.0,0.0,0.0,6.71,13.64,58.63,34.1,127.93,120.89,192.17,211.42,58.63,12.98,817.41
4770,47.6967,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,13.64,56.43,32.23,125.51,123.53,194.59,216.26,58.63,6.27,820.82
4771,47.7067,0.0,0.0,0.0,4.18,0.0,0.0,0.0,18.04,11.44,54.34,30.36,122.98,126.06,194.59,221.21,61.49,22.22,822.47
4772,47.7167,0.0,0.0,0.0,4.18,0.0,0.0,0.0,15.73,13.64,50.16,28.49,122.98,128.7,194.59,228.36,61.49,19.91,828.41
4773,47.7267,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,11.44,48.07,24.64,120.45,131.34,196.9,233.2,61.49,6.27,827.53
4774,47.7367,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,43.89,22.77,118.03,131.34,196.9,240.35,61.49,4.18,826.21
4775,47.7467,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,39.71,18.92,115.5,133.98,199.32,245.19,64.35,4.18,828.41
4776,47.7567,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,11.44,35.53,17.05,113.08,133.98,199.32,252.34,61.49,4.18,824.23
4777,47.7667,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,9.13,29.26,15.18,108.02,136.51,201.63,257.18,64.35,4.18,821.26
4778,47.7767,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,9.13,27.17,13.2,108.02,133.98,203.94,264.33,64.35,4.18,824.12
4779,47.7867,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,9.13,20.9,11.33,105.49,136.51,206.36,269.17,64.35,6.27,823.24
4780,47.7967,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,6.82,18.81,9.46,102.96,136.51,208.67,274.01,67.32,4.18,824.56
