6987,69.8651,16.5,0.0,0.0,0.0,10.78,6.27,122.1,22.55,183.04,109.56,94.27,191.73,33.88,93.83,137.17,47.41,178.2,890.89
6988,69.8751,16.5,0.0,0.0,0.0,10.78,0.0,101.2,18.04,185.46,113.85,94.27,197.12,33.88,98.67,134.86,47.41,146.52,905.52
6989,69.8851,16.5,0.0,0.0,0.0,8.58,0.0,75.13,13.53,187.77,113.85,96.36,205.04,33.88,101.09,134.86,50.16,113.74,923.01
6990,69.8951,14.41,0.0,0.0,0.0,8.58,0.0,51.81,6.71,190.08,118.14,98.56,215.6,33.88,105.82,134.86,50.16,81.51,947.1
6991,69.9051,14.41,0.0,0.0,0.0,6.49,0.0,36.08,4.51,192.39,122.54,98.56,226.27,33.88,108.24,132.55,53.02,61.49,967.45
6992,69.9151,14.41,0.0,0.0,0.0,4.29,0.0,27.06,4.51,197.12,126.83,102.96,233.53,33.88,113.08,130.24,55.77,50.27,993.41
6993,69.9251,14.41,0.0,0.0,0.0,0.0,0.0,20.24,0.0,201.74,131.23,102.96,240.79,33.88,115.5,130.24,55.77,34.65,1012.11
6994,69.9351,14.41,0.0,0.0,0.0,0.0,0.0,13.53,0.0,206.47,135.52,105.05,248.05,35.97,115.5,125.62,55.77,27.94,1027.95
6995,69.9451,16.5,0.0,0.0,0.0,0.0,0.0,6.71,0.0,211.09,139.92,107.25,252.89,33.88,118.03,123.2,58.63,23.21,1044.89
6996,69.9551,16.5,0.0,0.0,0.0,0.0,0.0,4.51,0.0,213.51,142.01,107.25,257.73,35.97,118.03,120.89,58.63,21.01,1054.02
6997,69.9651,14.41,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,144.21,109.45,257.73,35.97,120.56,118.58,58.63,18.92,1060.95
6998,69.9751,14.41,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,144.21,107.25,260.15,35.97,120.56,118.58,58.63,18.92,1061.17
6999,69.9851,14.41,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,144.21,107.25,260.15,35.97,120.56,116.27,58.63,18.92,1058.86
7000,69.9951,14.41,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,144.21,107.25,260.15,35.97,120.56,116.27,58.63,18.92,1058.86
7001,70.0051,14.41,0.0,0.0,0.0,0.0,0.0,4.51,0.0,215.82,144.21,107.25,257.73,35.97,120.56,116.27,58.63,18.92,1056.44
7002,70.0151,14.41,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,144.21,107.25,255.31,35.97,120.56,113.96,55.77,21.12,1048.85
7003,70.0251,14.41,0.0,0.0,0.0,0.0,0.0,6.71,0.0,218.13,146.41,107.25,252.89,35.97,118.03,113.96,55.77,21.12,1048.41
7004,70.0351,14.41,0.0,0.0,0.0,0.0,0.0,6.71,0.0,222.86,146.41,109.45,248.05,35.97,115.5,111.65,53.02,21.12,1042.91
7005,70.0451,14.41,0.0,0.0,0.0,0.0,0.0,6.71,0.0,225.17,146.41,109.45,243.21,35.97,115.5,111.65,53.02,21.12,1040.38
7006,70.0551,14.41,0.0,0.0,0.0,0.0,0.0,6.71,0.0,227.48,148.61,111.65,238.37,35.97,113.08,113.96,53.02,21.12,1042.14
7007,70.0651,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,232.1,148.61,113.85,235.95,35.97,113.08,113.96,53.02,16.83,1046.54
7008,70.0751,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,236.72,150.7,118.36,231.11,35.97,110.66,116.27,53.02,16.83,1052.81
7009,70.0851,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,243.65,152.9,120.67,228.69,35.97,108.24,116.27,53.02,16.83,1059.41
7010,70.0951,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,248.27,155.1,122.98,223.52,35.97,108.24,116.27,53.02,16.83,1063.37
7011,70.1051,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,252.89,155.1,122.98,220.88,35.97,108.24,116.27,50.16,16.83,1062.49
7012,70.1151,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,252.89,155.1,125.29,220.88,35.97,108.24,116.27,50.16,16.83,1064.8
7013,70.1251,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,252.89,155.1,125.29,220.88,38.06,108.24,116.27,50.16,16.83,1066.89
7014,70.1351,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,252.89,152.9,122.98,220.88,38.06,108.24,118.58,50.16,16.83,1064.69
7015,70.1451,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,150.7,122.98,223.52,38.06,110.66,118.58,50.16,12.32,1062.93
7016,70.1551,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,150.7,118.36,226.27,38.06,113.08,118.58,53.02,12.32,1061.72
7017,70.1651,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,146.41,116.05,228.69,38.06,113.08,120.89,53.02,12.32,1055.23
7018,70.1751,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,144.21,113.85,231.11,38.06,115.5,123.2,53.02,12.32,1051.05
7019,70.1851,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,222.86,139.92,111.65,233.53,40.26,118.03,125.62,53.02,16.83,1044.89
7020,70.1951,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,135.52,109.45,235.95,40.26,123.09,130.24,55.77,12.32,1046.1
7021,70.2051,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,129.03,105.05,240.79,40.26,125.62,134.86,55.77,12.32,1040.16
7022,70.2151,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,124.63,102.96,243.21,40.26,130.68,141.9,58.63,12.32,1041.7
7023,70.2251,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,192.39,120.34,98.56,245.63,42.35,133.21,146.52,58.63,16.83,1037.63
7024,70.2351,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,185.46,115.94,96.36,248.05,42.35,138.27,153.56,61.49,16.83,1041.48
7025,70.2451,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,178.42,109.56,92.07,250.47,42.35,140.8,158.18,61.49,16.83,1033.34
7026,70.2551,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,171.38,105.27,89.87,255.31,44.44,143.22,165.11,64.35,16.83,1038.95
7027,70.2651,12.32,0.0,0.0,0.0,0.0,0.0,4.51,0.0,162.14,98.89,85.47,257.73,44.44,148.28,169.95,64.35,16.83,1031.25
7028,70.2751,14.41,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,92.51,81.18,260.15,44.44,150.81,174.79,64.35,18.92,1021.35
7029,70.2851,28.93,7.48,3.85,0.0,0.0,0.0,0.0,0.0,143.99,86.13,74.69,262.57,44.44,155.87,179.63,64.35,40.26,1011.67
7030,70.2951,49.61,13.09,5.83,4.18,0.0,0.0,0.0,0.0,132.66,79.86,68.09,264.99,46.53,158.4,184.58,67.32,72.71,1002.43
7031,70.3051,105.82,32.01,19.58,12.54,0.0,0.0,0.0,0.0,121.22,71.28,61.6,269.83,46.53,163.46,189.42,67.32,169.95,990.66
7032,70.3151,158.07,60.5,49.17,37.62,0.0,8.47,0.0,0.0,107.25,60.72,53.13,272.25,44.44,168.52,194.37,67.32,313.83,968.0
7033,70.3251,166.1,66.44,53.13,45.98,0.0,10.56,9.02,6.71,88.22,50.16,39.82,274.67,46.53,171.05,199.21,67.32,357.94,936.98
7034,70.3351,194.37,72.38,59.51,48.07,0.0,8.47,13.53,6.71,69.08,37.62,30.36,269.83,44.44,171.05,204.05,70.18,403.04,896.61
7035,70.3451,210.65,80.3,66.22,52.25,6.49,10.56,18.04,6.71,50.27,29.26,22.77,262.57,40.26,175.67,211.42,70.18,451.22,862.4
7036,70.3551,214.61,86.35,70.62,54.34,10.78,14.74,20.24,9.02,43.45,22.99,17.05,250.47,35.97,175.67,213.84,67.32,480.7,826.76
7037,70.3651,212.63,90.31,72.93,54.34,12.98,21.12,22.55,9.02,38.83,18.81,15.18,235.95,31.79,173.36,213.84,67.32,495.88,795.08
7038,70.3751,212.63,92.29,75.13,56.54,15.18,25.41,27.06,9.02,34.32,14.63,9.46,215.6,25.41,171.05,206.47,64.35,513.26,741.29
7039,70.3851,212.63,96.25,79.53,58.63,17.27,29.59,33.77,11.22,29.7,12.54,7.59,189.09,19.03,168.52,196.79,58.63,538.89,681.89
7040,70.3951,212.63,100.21,84.04,60.72,19.47,38.06,42.79,11.22,27.39,12.54,7.59,162.8,12.65,165.99,179.63,53.02,569.14,621.61
7041,70.4051,216.7,104.17,90.75,65.01,21.67,44.44,49.61,11.22,27.39,10.45,5.61,137.94,8.47,163.46,162.8,50.16,603.57,566.28
7042,70.4151,222.75,108.13,97.46,69.19,25.96,48.73,56.32,13.53,25.08,10.45,5.61,110.55,6.27,163.46,141.9,47.41,642.07,510.73
7043,70.4251,230.89,112.42,104.06,71.28,25.96,52.91,60.94,13.53,22.88,8.36,3.74,88.0,6.27,163.46,120.89,47.41,671.99,461.01
7044,70.4351,236.94,116.82,108.57,75.57,28.16,55.11,65.67,15.73,22.88,8.36,3.74,67.98,6.27,158.4,101.97,44.66,702.57,414.26
7045,70.4451,244.97,123.42,113.08,77.66,28.16,57.42,68.09,15.73,18.26,8.36,0.0,50.38,4.18,148.28,85.25,41.8,728.53,356.51
7046,70.4551,255.09,127.82,117.48,81.95,30.36,62.15,68.09,18.04,15.95,6.27,0.0,40.26,4.18,133.21,66.11,36.19,760.98,302.17
7047,70.4651,263.12,134.42,121.88,84.04,32.56,64.46,70.4,18.04,13.64,6.27,0.0,35.2,4.18,105.82,52.47,33.44,788.92,251.02
7048,70.4751,273.24,143.22,126.28,88.33,32.56,66.77,72.82,20.24,11.44,4.18,0.0,30.14,4.18,74.69,40.37,30.69,823.46,195.69
7049,70.4851,285.23,149.82,128.48,92.51,34.65,69.19,72.82,20.24,11.44,4.18,0.0,25.19,4.18,50.38,32.23,27.83,852.94,155.43
7050,70.4951,294.91,158.62,132.88,96.8,34.65,73.81,75.13,20.24,11.44,4.18,0.0,17.6,0.0,35.2,24.2,22.33,887.04,114.95
7051,70.5051,302.72,167.53,137.28,100.98,36.85,76.23,77.55,22.55,11.44,4.18,0.0,15.07,0.0,25.19,20.13,13.86,921.69,89.87
7052,70.5151,310.53,173.69,139.48,103.07,36.85,78.54,77.55,24.75,11.44,4.18,0.0,10.01,0.0,15.07,16.06,5.5,944.46,62.26
7053,70.5251,316.36,177.87,141.68,107.36,39.05,80.85,79.86,24.75,11.44,4.18,0.0,10.01,0.0,10.01,14.08,0.0,967.78,49.72
7054,70.5351,320.21,181.94,143.88,111.65,39.05,83.27,82.28,27.06,11.44,4.18,0.0,10.01,0.0,10.01,12.1,0.0,989.34,47.74
7055,70.5451,322.19,184.03,146.08,115.72,41.25,88.0,82.28,27.06,11.44,4.18,0.0,10.01,0.0,10.01,12.1,0.0,1006.61,47.74
7056,70.5551,324.06,186.12,146.08,117.81,41.25,88.0,84.59,27.06,11.44,4.18,0.0,10.01,0.0,7.48,10.01,0.0,1014.97,43.12
7057,70.5651,324.06,186.12,146.08,117.81,43.34,90.31,87.01,27.06,11.44,4.18,0.0,7.48,0.0,7.48,10.01,0.0,1021.79,40.59
7058,70.5751,322.19,186.12,146.08,117.81,45.54,90.31,87.01,27.06,11.44,4.18,0.0,7.48,0.0,7.48,8.03,0.0,1022.12,38.61
7059,70.5851,322.19,184.03,146.08,117.81,45.54,90.31,89.32,29.26,9.13,4.18,0.0,7.48,0.0,4.95,6.05,0.0,1024.54,31.79
7060,70.5951,322.19,184.03,146.08,115.72,45.54,88.0,89.32,27.06,9.13,0.0,0.0,4.95,0.0,4.95,6.05,0.0,1017.94,25.08
7061,70.6051,322.19,181.94,146.08,115.72,45.54,88.0,89.32,27.06,11.44,0.0,0.0,7.48,0.0,4.95,6.05,0.0,1015.85,29.92
7062,70.6151,322.19,179.85,143.88,113.63,47.74,85.58,89.32,27.06,11.44,0.0,0.0,7.48,0.0,0.0,3.96,0.0,1009.25,22.88
7063,70.6251,320.21,177.87,143.88,111.65,47.74,85.58,89.32,27.06,11.44,0.0,0.0,4.95,0.0,0.0,3.96,0.0,1003.31,20.35
7064,70.6351,318.23,173.69,141.68,111.65,47.74,83.27,89.32,27.06,11.44,0.0,0.0,4.95,0.0,0.0,3.96,0.0,992.64,20.35
7065,70.6451,314.38,171.6,141.68,111.65,47.74,85.58,89.32,27.06,11.44,0.0,0.0,4.95,0.0,0.0,0.0,0.0,989.01,16.39
7066,70.6551,308.55,167.53,139.48,111.65,49.94,83.27,91.74,27.06,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,979.22,14.08
7067,70.6651,302.72,165.22,139.48,111.65,49.94,85.58,91.74,27.06,11.44,0.0,0.0,4.95,0.0,0.0,0.0,0.0,973.39,16.39
7068,70.6751,298.87,160.82,137.28,111.65,52.03,85.58,94.05,29.26,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,969.54,14.08
7069,70.6851,293.04,158.62,137.28,113.63,54.23,88.0,96.47,29.26,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,970.53,14.08
7070,70.6951,287.21,156.42,135.08,115.72,54.23,88.0,98.78,29.26,9.13,0.0,0.0,4.95,0.0,0.0,0.0,0.0,964.7,14.08
7071,70.7051,283.25,154.22,135.08,117.81,56.43,88.0,101.2,29.26,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.25,9.13
7072,70.715,281.38,154.22,132.88,117.81,58.63,90.31,103.51,31.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.31,9.13
7073,70.725,277.31,149.82,135.08,119.9,60.72,92.62,105.93,31.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,9.13
7074,70.735,275.22,149.82,132.88,121.99,60.72,92.62,108.24,31.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.06,9.13
7075,70.745,271.26,147.62,132.88,123.97,65.01,95.04,113.08,31.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.43,9.13
7076,70.755,267.19,145.42,132.88,126.06,67.21,97.35,117.59,31.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.27,9.13
7077,70.765,261.14,143.22,130.68,128.15,69.3,102.08,122.1,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.44,9.13
7078,70.775,255.09,138.82,128.48,132.33,71.5,104.39,126.61,33.77,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,9.13
7079,70.785,249.04,136.62,128.48,134.31,75.79,106.7,133.43,36.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.45,9.13
7080,70.795,238.92,130.02,126.28,138.49,77.88,111.43,142.56,38.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.86,9.13
7081,70.805,226.82,123.42,119.68,142.67,82.17,116.16,151.58,38.28,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.78,9.13
7082,70.815,210.65,114.62,113.08,146.74,86.57,121.0,162.91,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.16,9.13
7083,70.825,194.37,104.17,104.06,148.83,88.66,125.73,172.15,45.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.07,9.13
7084,70.835,176.22,92.29,92.95,150.92,92.95,130.57,186.12,47.3,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,9.13
7085,70.845,156.09,80.3,81.84,150.92,95.15,135.41,197.78,49.61,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,9.13
7086,70.855,132.22,66.44,66.22,153.01,97.24,140.14,209.44,51.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,9.13
7087,70.865,108.02,52.69,53.13,153.01,99.44,144.98,218.68,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,9.13
7088,70.875,81.84,41.36,39.27,150.92,101.53,149.71,227.92,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,9.13
7089,70.885,60.06,30.14,29.48,148.83,101.53,152.13,237.16,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,9.13
7090,70.895,47.52,24.42,21.56,142.67,101.53,152.13,243.98,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,9.13
7091,70.905,41.36,18.81,17.71,136.4,99.44,154.55,250.91,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,9.13
7092,70.915,37.18,15.07,13.75,128.15,97.24,156.97,255.53,56.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,20.57
7093,70.925,35.09,11.22,9.79,117.81,92.95,159.28,262.35,56.32,95.37,6.27,3.74,0.0,0.0,0.0,0.0,0.0,744.81,105.38
7094,70.935,31.02,9.35,5.83,103.07,88.66,161.7,269.28,58.63,388.63,18.81,20.9,4.95,0.0,0.0,0.0,0.0,727.54,433.29
7095,70.945,28.93,7.48,5.83,86.13,84.37,161.7,273.9,58.63,349.58,33.44,41.8,7.48,0.0,0.0,0.0,0.0,706.97,432.3
7096,70.955,26.84,7.48,3.85,69.19,80.08,159.28,280.72,58.63,333.63,52.25,65.89,12.54,0.0,0.0,0.0,0.0,686.07,464.31
7097,70.965,24.75,5.61,3.85,52.25,71.5,154.55,283.03,58.63,307.12,58.63,72.49,17.6,0.0,0.0,0.0,0.0,654.17,455.84
7098,70.975,22.77,5.61,3.85,37.62,62.92,147.29,285.23,58.63,290.29,60.72,76.78,22.66,0.0,0.0,0.0,0.0,623.92,450.45
7099,70.985,20.68,5.61,0.0,27.17,54.23,135.41,285.23,56.32,280.72,67.1,85.47,32.67,0.0,0.0,0.0,0.0,584.65,465.96
7100,70.995,20.68,3.74,0.0,18.81,47.74,121.0,285.23,54.12,273.68,79.86,100.76,47.85,0.0,0.0,3.96,0.0,551.32,506.11
7101,71.005,18.59,3.74,0.0,10.45,41.25,102.08,283.03,51.81,271.37,88.33,118.36,60.39,0.0,4.95,8.03,0.0,510.95,551.43
7102,71.015,16.5,3.74,0.0,6.27,36.85,76.23,280.72,49.61,275.99,94.71,136.84,67.98,4.18,10.01,12.1,5.5,469.92,607.31
7103,71.025,12.32,3.74,0.0,0.0,34.65,55.11,271.59,47.3,280.72,103.18,155.21,72.93,8.47,10.01,18.15,5.5,424.71,654.17
7104,71.035,10.34,0.0,0.0,0.0,32.56,35.97,255.53,45.1,287.87,109.56,171.38,77.99,12.65,12.54,22.11,8.36,379.5,702.46
7105,71.045,6.16,0.0,0.0,0.0,32.56,21.12,227.92,40.59,295.13,115.94,183.04,82.94,14.74,17.6,30.25,11.11,328.35,750.75
7106,71.055,4.07,0.0,0.0,0.0,32.56,14.74,186.12,36.08,302.28,120.34,194.81,88.0,16.94,20.13,34.32,11.11,273.57,787.93
7107,71.065,0.0,0.0,0.0,0.0,32.56,10.56,124.41,29.26,304.7,124.63,197.12,92.95,19.03,25.19,40.37,13.86,196.79,817.85
7108,71.075,0.0,0.0,0.0,0.0,30.36,8.47,75.13,22.55,302.28,131.23,199.43,102.96,19.03,30.14,46.42,16.72,136.51,848.21
7109,71.085,0.0,0.0,0.0,0.0,25.96,4.18,47.3,13.53,299.86,137.72,199.43,115.5,21.12,37.73,52.47,19.47,90.97,883.3
7110,71.095,0.0,0.0,0.0,0.0,19.47,0.0,33.77,9.02,297.55,144.21,199.43,125.51,23.21,47.85,58.85,19.47,62.26,916.08
7111,71.105,0.0,0.0,0.0,0.0,10.78,0.0,24.75,6.71,295.13,150.7,197.12,137.94,23.21,55.44,63.69,22.33,42.24,945.56
7112,71.115,0.0,0.0,0.0,0.0,6.49,0.0,15.73,4.51,292.71,155.1,194.81,150.37,23.21,62.7,66.11,22.33,26.73,967.34
7113,71.125,6.16,0.0,0.0,0.0,0.0,0.0,9.02,0.0,290.29,159.39,190.08,160.27,25.41,69.85,70.84,25.08,15.18,991.21
7114,71.135,8.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,163.79,185.46,173.25,25.41,77.11,70.84,25.08,12.76,1008.81
7115,71.145,8.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,165.99,180.73,181.17,27.5,81.84,70.84,27.83,12.76,1021.35
7116,71.155,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,168.19,176.11,191.73,27.5,84.26,70.84,27.83,10.67,1027.18
7117,71.165,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,278.3,168.19,171.38,197.12,27.5,86.68,68.42,27.83,14.96,1025.42
7118,71.175,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,275.99,168.19,169.07,202.4,27.5,89.1,68.42,27.83,14.96,1028.5
7119,71.185,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,271.37,168.19,166.76,207.68,27.5,91.41,66.11,30.69,14.96,1029.71
7120,71.195,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,266.75,163.79,162.14,212.96,27.5,91.41,66.11,30.69,14.96,1021.35
7121,71.205,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,262.13,163.79,159.83,215.6,27.5,93.83,66.11,30.69,14.96,1019.48
7122,71.215,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,257.51,159.39,155.21,220.88,29.59,96.25,66.11,30.69,14.96,1015.63
7123,71.225,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,250.58,157.3,150.59,228.69,29.59,101.09,66.11,30.69,14.96,1014.64
7124,71.235,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,243.65,152.9,143.66,233.53,29.59,101.09,68.42,30.69,14.96,1003.53
7125,71.245,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,234.41,148.61,139.15,238.37,29.59,105.82,68.42,33.44,14.96,997.81
7126,71.255,8.25,0.0,0.0,0.0,0.0,0.0,6.71,0.0,225.17,144.21,134.53,245.63,29.59,108.24,70.84,33.44,14.96,991.65
7127,71.265,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,218.13,137.72,127.6,250.47,31.79,113.08,70.84,33.44,12.87,983.07
7128,71.275,8.25,0.0,0.0,0.0,0.0,0.0,4.51,0.0,211.09,133.32,122.98,255.31,31.79,115.5,73.26,33.44,12.76,976.69
7129,71.285,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,204.16,129.03,118.36,260.15,31.79,118.03,75.68,33.44,10.67,970.64
7130,71.295,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,197.12,124.63,113.85,262.57,31.79,120.56,78.1,36.19,10.67,964.81
7131,71.305,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,192.39,122.54,111.65,267.41,31.79,123.09,78.1,36.19,10.67,963.16
7132,71.315,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,118.14,107.25,269.83,31.79,125.62,80.41,36.19,10.67,957.0
7133,71.325,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,115.94,105.05,274.67,33.88,128.15,80.41,36.19,10.67,957.33
7134,71.335,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,111.65,102.96,277.09,33.88,133.21,82.83,36.19,6.16,953.92
7135,71.345,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,107.47,98.56,282.15,33.88,135.74,85.25,36.19,6.16,948.31
7136,71.355,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,103.18,94.27,287.32,35.97,140.8,92.4,39.05,4.07,955.13
7137,71.365,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,96.8,92.07,292.49,35.97,148.28,97.24,39.05,6.16,957.22
7138,71.375,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,90.42,87.67,297.55,38.06,155.87,106.81,41.8,6.16,964.48
7139,71.385,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,86.13,83.38,305.36,38.06,163.46,116.27,41.8,4.07,971.63
7140,71.395,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,77.66,76.78,310.42,40.26,168.52,123.2,44.66,4.07,967.34
7141,71.405,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,71.28,70.29,318.12,40.26,175.67,130.24,47.41,4.07,969.98
7142,71.415,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,64.9,63.8,323.29,40.26,185.13,137.17,47.41,4.07,969.21
7143,71.425,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,56.43,55.11,330.99,42.35,189.86,144.21,50.16,4.07,964.48
7144,71.435,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,48.07,47.41,333.63,40.26,196.9,155.87,53.02,4.07,960.96
7145,71.445,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,41.8,39.82,336.05,42.35,203.94,165.11,55.77,4.07,958.65
7146,71.455,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,35.53,32.23,336.05,42.35,208.67,177.21,58.63,4.07,955.02
7147,71.465,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,31.35,26.51,336.05,40.26,211.09,187.0,61.49,4.07,950.95
7148,71.475,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,20.9,333.63,40.26,215.82,199.21,64.35,4.07,947.21
7149,71.485,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,18.92,328.46,38.06,220.55,211.42,64.35,4.07,948.2
7150,71.495,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,15.18,323.29,35.97,222.97,221.21,64.35,4.07,942.7
7151,71.505,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,11.33,315.59,33.88,225.39,230.78,64.35,4.07,932.36
7152,71.515,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,302.72,31.79,227.81,237.93,64.35,4.07,918.39
7153,71.525,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,7.59,289.85,27.5,230.34,240.35,64.35,4.07,902.22
7154,71.535,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,272.25,23.21,230.34,240.35,61.49,10.34,873.07
7155,71.545,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,255.31,19.03,230.34,235.51,55.77,14.41,837.1
7156,71.555,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,233.53,14.74,232.76,233.2,53.02,22.77,808.39
7157,71.565,39.27,3.74,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,210.32,12.65,235.18,230.78,53.02,43.01,776.93
7158,71.575,130.24,16.94,5.83,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,183.81,10.56,240.13,225.94,53.02,153.01,748.44
7159,71.585,318.23,48.95,23.54,6.27,0.0,0.0,0.0,0.0,22.88,8.36,3.74,157.85,8.47,242.55,223.52,53.02,396.99,720.39
7160,71.595,324.06,84.37,49.17,20.9,0.0,0.0,0.0,0.0,18.26,6.27,0.0,127.93,8.47,244.97,221.21,53.02,478.5,680.13
7161,71.605,331.87,123.42,68.42,50.16,0.0,6.27,0.0,0.0,18.26,6.27,0.0,100.54,8.47,247.39,221.21,55.77,580.14,657.91
