112.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,52.25,81.84,42.35,143.77,309.21,125.62
112.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,44.0,76.01,42.35,143.77,327.14,136.62
112.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,35.75,73.15,44.66,143.77,345.84,149.82
112.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,27.5,67.32,44.66,143.77,368.5,163.02
112.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,24.75,64.35,47.08,143.77,391.16,176.44
112.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,19.25,58.63,44.66,143.77,410.41,187.99
112.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,16.5,56.21,47.08,141.35,429.55,199.65
112.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,51.59,42.35,141.35,445.06,211.2
112.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,46.86,40.04,141.35,460.9,220.55
112.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,39.82,35.31,141.35,472.78,230.34
112.1022,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,35.09,32.89,136.4,480.7,237.6
112.1122,17.71,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,4.84,11.0,28.05,25.85,131.45,488.62,244.97
112.1222,84.59,0.0,0.0,6.49,0.0,0.0,0.0,0.0,0.0,4.84,11.0,18.7,21.12,121.55,488.62,247.39
112.1322,333.85,15.51,14.3,9.13,0.0,0.0,0.0,0.0,0.0,3.19,8.25,11.66,18.81,104.83,484.66,249.92
112.1422,468.93,97.35,76.67,7.81,0.0,6.16,0.0,0.0,0.0,3.19,8.25,6.93,18.81,84.48,468.82,249.92
112.1521,448.36,183.37,158.51,6.49,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,18.81,66.33,441.1,244.97
112.1621,418.88,236.39,197.34,6.49,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,21.12,50.49,402.71,235.18
112.1721,364.76,254.1,216.26,17.05,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,21.12,38.94,349.58,218.13
112.1821,316.25,248.82,225.61,48.62,4.73,27.83,19.25,13.2,0.0,0.0,0.0,0.0,25.85,34.43,287.76,192.61
112.1921,301.73,239.91,234.85,70.73,7.92,61.6,51.48,35.2,0.0,0.0,0.0,0.0,28.16,34.43,201.52,163.02
112.2021,293.04,232.87,242.22,80.19,11.11,88.11,80.3,48.4,0.0,0.0,0.0,0.0,25.85,32.12,128.7,123.42
112.2121,290.07,227.59,247.83,84.92,12.65,102.74,95.26,57.2,0.0,0.0,0.0,0.0,18.81,22.88,74.8,78.43
112.2221,287.21,220.55,249.7,86.46,14.3,111.65,106.48,62.48,0.0,0.0,0.0,0.0,9.35,13.75,50.38,42.24
112.2321,281.38,213.73,249.7,86.46,15.84,117.37,113.74,67.76,0.0,0.0,0.0,0.0,4.62,6.82,22.66,17.27
112.2421,278.52,208.67,247.83,84.92,17.38,120.23,124.3,73.04,0.0,0.0,0.0,0.0,4.62,0.0,12.54,3.74
112.2521,275.66,203.61,245.96,86.46,17.38,123.09,127.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
112.2621,266.86,200.2,236.72,88.11,19.03,125.95,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
112.2721,252.45,195.14,225.61,91.19,17.38,131.67,131.45,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
112.2821,232.1,190.08,206.8,97.57,17.38,137.39,127.82,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
112.2921,209.22,181.61,185.9,103.84,15.84,145.97,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
112.3021,183.7,171.49,165.44,111.87,14.3,157.41,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
112.3121,160.71,158.73,148.17,120.23,14.3,168.96,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
112.3221,133.98,146.08,130.79,126.83,12.65,180.4,113.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
112.3321,113.19,131.89,116.93,131.89,11.11,191.84,113.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
112.3421,90.97,116.16,104.72,135.19,11.11,200.42,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3521,71.72,100.43,94.27,138.6,11.11,206.14,120.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3621,55.77,86.35,87.23,140.25,11.11,214.72,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3721,48.07,73.81,78.43,140.25,12.65,223.3,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3821,40.48,62.81,73.26,141.9,12.65,228.91,138.49,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3921,32.89,52.25,67.98,145.2,12.65,237.27,149.05,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4021,30.36,45.21,62.7,146.96,14.3,245.63,156.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4121,25.3,38.06,55.77,148.61,14.3,254.1,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4221,22.77,32.45,50.27,151.91,14.3,265.21,181.5,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4321,20.24,26.84,46.75,155.21,15.84,273.68,196.46,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4421,17.71,22.55,41.36,158.62,15.84,282.15,211.42,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4521,15.18,18.37,35.97,161.92,15.84,293.59,229.35,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4621,12.65,15.51,32.34,163.57,15.84,299.31,246.4,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4721,10.12,12.65,28.71,163.57,17.38,307.89,263.45,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4821,10.12,9.79,25.08,163.57,17.38,313.61,280.61,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4921,7.59,8.47,19.69,161.92,17.38,319.33,298.21,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5021,7.59,7.04,17.93,158.62,17.38,322.19,315.92,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5121,7.59,7.04,16.17,150.26,15.84,322.19,330.11,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5221,7.59,7.04,16.17,138.6,14.3,322.19,344.19,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5321,7.59,7.04,14.3,123.53,11.11,319.33,358.38,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5421,5.06,5.61,14.3,107.03,9.46,316.47,368.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5521,5.06,5.61,12.54,89.65,6.27,310.75,375.98,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5621,5.06,5.61,10.78,73.81,4.73,305.03,379.5,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5721,5.06,4.18,8.91,58.08,4.73,299.31,379.5,344.74,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.5821,0.0,4.18,8.91,44.66,3.08,285.01,383.02,344.74,189.2,3.19,0.0,0.0,7.04,0.0,0.0,0.0
112.5921,0.0,2.75,7.15,34.1,3.08,256.85,379.5,344.74,440.77,43.56,30.25,0.0,4.62,0.0,0.0,0.0
112.6021,0.0,2.75,5.39,28.82,0.0,209.0,368.94,339.9,403.7,119.35,166.1,0.0,0.0,0.0,0.0,0.0
112.6121,0.0,0.0,5.39,22.33,0.0,160.27,347.71,325.49,400.62,216.37,259.38,0.0,0.0,0.0,0.0,0.0
112.6221,0.0,0.0,3.52,15.73,0.0,123.09,294.69,297.77,348.7,255.86,301.62,25.74,7.04,4.51,0.0,0.0
112.6321,0.0,0.0,0.0,11.77,4.73,99.88,211.42,250.58,296.34,255.86,317.68,78.98,11.77,20.57,10.01,0.0
112.6421,0.0,0.0,0.0,7.81,6.27,73.37,127.82,153.67,274.78,244.53,322.3,99.33,21.12,52.8,37.73,5.72
112.6521,0.0,0.0,0.0,6.49,4.73,52.58,80.3,78.32,256.3,242.66,317.68,113.96,23.54,75.46,64.68,11.44
112.6621,0.0,0.0,0.0,3.85,3.08,33.99,48.29,48.4,243.98,238.92,317.68,119.9,28.16,91.19,84.92,19.14
112.6721,0.0,0.0,0.0,2.53,0.0,18.59,28.93,26.4,237.82,231.33,317.68,119.9,28.16,100.32,98.34,22.99
112.6821,0.0,0.0,0.0,5.17,0.0,6.16,6.38,0.0,234.74,227.59,319.99,119.9,30.58,107.03,111.87,28.82
112.6921,0.0,0.0,0.0,2.53,0.0,9.24,6.38,0.0,234.74,221.98,324.61,116.93,32.89,109.34,121.99,32.67
112.7021,0.0,0.0,0.0,2.53,0.0,9.24,0.0,0.0,231.66,218.24,324.61,116.93,35.31,111.65,132.0,36.52
112.7121,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,225.5,214.5,319.99,113.96,37.62,111.65,142.12,38.39
112.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,207.02,310.86,113.96,37.62,114.07,145.42,40.37
112.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,199.54,294.8,116.93,37.62,114.07,148.83,42.24
112.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,193.93,276.43,119.9,40.04,119.02,152.13,42.24
112.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,186.45,257.29,125.84,37.62,123.97,152.13,44.22
112.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,177.1,238.15,128.81,37.62,126.5,155.54,44.22
112.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,162.14,218.9,131.78,37.62,131.45,155.54,44.22
112.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,147.29,195.91,134.75,37.62,136.4,155.54,46.09
112.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,130.57,175.23,134.75,35.31,138.82,158.84,46.09
112.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,113.85,156.97,134.75,37.62,141.35,162.25,48.07
112.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,97.68,141.13,134.75,37.62,143.77,168.96,49.94
112.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,83.38,127.49,134.75,37.62,148.72,175.45,53.79
112.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,68.97,116.16,134.75,37.62,151.25,181.94,55.77
112.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,58.3,101.75,134.75,37.62,153.67,191.73,62.48
112.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,46.75,89.43,134.75,40.04,158.62,201.52,69.3
112.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,38.72,79.64,134.75,40.04,163.57,214.61,76.12
112.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,67.32,137.72,42.35,168.41,228.58,85.25
112.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,25.74,57.53,137.72,44.66,170.83,239.8,96.58
112.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,46.75,137.72,44.66,175.67,258.39,105.6
112.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,38.5,137.72,44.66,180.51,273.35,119.02
112.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,30.25,137.72,47.08,182.93,287.76,130.02
112.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,24.75,134.75,47.08,185.35,305.69,143.22
112.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,19.25,131.78,47.08,187.77,323.51,156.42
112.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,19.25,122.87,47.08,187.77,342.1,169.62
112.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,16.5,116.93,47.08,190.19,364.76,183.37
112.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,108.02,47.08,187.77,383.57,194.92
112.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,96.36,42.35,187.77,402.71,206.58
112.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,81.84,40.04,182.93,421.85,218.13
112.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,70.18,35.31,178.09,437.25,227.81
113.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,56.21,30.58,173.25,445.06,235.18
113.0121,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,44.55,25.85,166.1,452.98,242.55
113.0221,125.07,2.75,0.0,6.49,0.0,0.0,0.0,0.0,0.0,4.84,8.25,30.47,23.54,151.25,452.98,247.39
113.0321,377.08,25.41,8.91,7.81,0.0,6.16,0.0,0.0,0.0,3.19,8.25,21.01,21.12,126.5,445.06,249.92
113.0421,433.62,97.35,67.98,6.49,0.0,0.0,0.0,0.0,0.0,3.19,5.5,13.97,21.12,95.81,433.4,249.92
113.0521,436.59,179.96,149.82,5.17,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.35,23.54,73.15,402.71,240.13
113.0621,421.85,229.35,191.62,7.81,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,25.85,57.31,357.17,227.81
113.0721,367.84,241.67,216.26,18.37,0.0,9.24,0.0,0.0,0.0,0.0,0.0,4.62,30.58,48.18,291.39,206.58
113.0821,330.77,236.39,231.22,56.54,6.27,30.91,22.44,17.6,0.0,0.0,0.0,0.0,35.31,41.25,204.82,183.37
113.0921,319.11,225.83,242.22,72.27,7.92,64.57,54.67,35.2,0.0,0.0,0.0,0.0,32.89,38.94,128.7,145.42
113.1021,310.42,220.55,249.7,80.19,11.11,88.11,80.3,48.4,0.0,0.0,0.0,0.0,23.54,29.81,78.1,94.27
113.1121,304.59,215.38,251.46,83.38,12.65,102.74,95.26,57.2,0.0,0.0,0.0,0.0,14.08,20.57,47.85,55.77
113.1221,301.73,210.32,255.2,83.38,15.84,108.68,106.48,62.48,0.0,0.0,0.0,0.0,7.04,11.44,25.19,28.82
113.1321,304.59,205.26,258.94,81.73,15.84,114.51,113.74,67.76,0.0,0.0,0.0,0.0,4.62,4.51,12.54,5.72
113.1421,307.56,201.96,262.57,80.19,17.38,114.51,120.78,67.76,0.0,0.0,0.0,0.0,4.62,4.51,10.01,0.0
113.1521,310.42,198.55,266.31,77.0,19.03,114.51,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
113.1621,310.42,195.14,264.44,73.81,19.03,111.65,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
113.1721,304.59,191.73,258.94,73.81,19.03,111.65,124.3,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
113.1821,293.04,188.43,249.7,73.81,17.38,111.65,120.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
113.1921,278.52,186.67,234.85,77.0,17.38,114.51,117.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2021,261.14,183.37,218.13,81.73,15.84,117.37,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2121,243.65,179.96,199.21,84.92,14.3,120.23,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2221,220.55,171.49,184.03,89.65,14.3,125.95,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2321,200.64,161.81,168.96,92.84,12.65,128.81,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2421,180.84,150.81,156.75,95.92,12.65,131.67,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2521,163.68,139.81,146.41,97.57,12.65,137.39,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2621,145.86,128.81,137.72,100.65,12.65,143.11,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2721,133.98,117.7,130.79,102.3,12.65,148.83,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2821,122.1,108.35,125.62,107.03,12.65,157.41,113.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2921,106.92,98.89,120.45,110.22,12.65,166.1,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3021,94.16,89.43,115.28,116.82,14.3,177.54,131.45,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3121,81.29,81.62,108.24,123.53,14.3,191.84,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3221,65.34,73.81,102.96,130.24,15.84,206.14,152.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3321,53.13,65.89,94.27,136.84,15.84,220.55,170.39,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3421,45.54,56.54,87.23,143.55,17.38,234.52,185.24,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3521,37.95,47.96,78.43,148.61,19.03,248.49,207.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3621,30.36,39.49,69.74,155.21,19.03,262.46,225.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3721,25.3,31.02,60.94,160.27,20.57,273.68,242.99,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3821,20.24,23.98,50.27,163.57,20.57,285.01,263.45,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3921,15.18,18.37,41.36,165.33,22.22,293.59,284.13,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4021,12.65,14.08,35.97,165.33,22.22,302.17,305.36,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4121,10.12,11.22,28.71,163.57,22.22,307.89,322.96,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4221,10.12,8.47,21.56,156.97,22.22,307.89,344.19,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4321,7.59,8.47,19.69,145.2,20.57,305.03,361.9,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4421,7.59,7.04,17.93,126.83,15.84,302.17,379.5,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4521,7.59,7.04,16.17,105.38,12.65,296.45,393.69,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4621,5.06,7.04,16.17,83.38,7.92,287.87,400.73,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4721,5.06,5.61,14.3,62.81,6.27,276.43,407.77,364.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4821,5.06,5.61,12.54,44.66,4.73,259.71,411.29,369.27,104.5,0.0,0.0,0.0,4.62,0.0,0.0,0.0
113.4921,5.06,4.18,10.78,31.46,3.08,231.66,414.92,364.32,360.91,12.87,0.0,4.62,4.62,0.0,0.0,0.0
113.5021,0.0,2.75,8.91,24.97,3.08,180.4,407.77,359.48,431.53,68.97,96.8,4.62,0.0,0.0,0.0,0.0
113.5121,0.0,2.75,7.15,19.69,0.0,131.67,390.17,344.74,425.37,177.1,207.35,0.0,0.0,0.0,0.0,0.0
113.5221,0.0,0.0,5.39,13.09,0.0,96.91,347.71,320.87,397.54,252.12,261.47,6.93,0.0,0.0,0.0,0.0
113.5321,0.0,0.0,3.52,7.81,3.08,79.2,270.27,283.91,327.36,274.67,280.94,42.13,7.04,6.82,0.0,0.0
113.5421,0.0,0.0,3.52,2.53,4.73,70.4,174.02,216.59,284.02,270.93,290.18,99.33,9.35,27.5,7.48,0.0
113.5521,0.0,0.0,0.0,3.85,4.73,55.77,110.22,110.22,259.38,257.73,294.8,125.84,18.81,64.13,25.19,7.59
113.5621,0.0,0.0,0.0,3.85,4.73,37.18,65.34,62.48,247.06,255.86,292.49,140.69,21.12,88.99,47.85,13.42
113.572,0.0,0.0,0.0,2.53,0.0,24.75,41.8,39.6,237.82,248.27,294.8,143.66,23.54,102.52,64.68,21.12
113.582,0.0,0.0,0.0,3.85,0.0,12.32,16.06,8.8,231.66,240.79,299.31,140.69,25.85,111.65,81.51,24.97
113.592,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,231.66,237.05,306.24,137.72,30.58,116.6,95.04,28.82
113.602,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,231.66,231.33,313.17,131.78,32.89,116.6,108.46,34.54
113.612,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,228.58,223.85,315.37,125.84,35.31,116.6,118.58,36.52
113.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,218.24,315.37,119.9,37.62,116.6,128.7,40.37
113.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,210.76,310.86,113.96,40.04,114.07,135.41,42.24
113.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,201.41,301.62,110.99,40.04,111.65,138.71,44.22
113.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,195.8,287.87,108.02,40.04,109.34,142.12,44.22
113.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,188.32,274.23,108.02,40.04,109.34,142.12,44.22
113.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,178.97,259.38,108.02,40.04,109.34,142.12,46.09
113.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,165.88,244.53,105.16,40.04,109.34,142.12,46.09
113.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,152.79,227.48,105.16,40.04,109.34,145.42,46.09
113.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,137.94,211.97,105.16,40.04,109.34,148.83,48.07
113.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,123.09,198.22,102.19,40.04,111.65,152.13,48.07
113.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,108.46,184.47,102.19,40.04,111.65,158.84,51.92
113.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,95.92,170.61,102.19,40.04,116.6,165.55,51.92
113.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,83.38,159.28,102.19,42.35,119.02,175.45,55.77
113.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,70.84,145.64,105.16,42.35,126.5,181.94,60.28
113.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,61.82,129.8,110.99,42.35,131.45,191.73,67.1
113.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,51.59,118.36,113.96,44.66,138.82,201.52,73.92
113.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,43.56,104.17,116.93,47.08,143.77,214.61,82.94
113.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,37.07,89.43,119.9,49.39,151.25,228.58,92.07
113.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,30.69,74.69,122.87,49.39,158.62,247.28,105.6
113.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,25.74,62.48,125.84,51.81,163.57,262.13,116.82
113.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,49.5,128.81,54.12,170.83,280.61,130.02
113.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,38.5,131.78,54.12,178.09,298.54,145.42
113.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,30.25,131.78,56.54,182.93,319.99,160.82
113.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,24.75,131.78,56.54,187.77,342.1,176.44
113.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,125.84,58.85,190.19,364.76,190.3
113.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,119.9,58.85,190.19,387.42,204.27
113.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,108.02,56.54,190.19,406.56,218.13
113.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,93.5,51.81,187.77,425.7,230.34
113.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,76.01,44.66,182.93,437.25,242.55
113.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,61.49,37.62,178.09,449.02,249.92
113.922,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,46.86,28.16,168.41,456.94,257.18
113.932,43.01,0.0,0.0,0.0,0.0,9.24,6.38,0.0,0.0,4.84,8.25,32.78,23.54,156.2,456.94,259.71
113.942,229.24,7.04,0.0,7.81,4.73,9.24,6.38,0.0,0.0,4.84,8.25,21.01,23.54,136.4,452.98,262.13
113.952,383.24,31.02,7.15,9.13,4.73,6.16,0.0,0.0,0.0,3.19,5.5,13.97,23.54,107.03,441.1,257.18
113.962,439.56,111.43,39.49,7.81,3.08,6.16,0.0,0.0,0.0,3.19,5.5,9.35,23.54,84.48,418.0,249.92
113.972,477.84,222.31,97.68,6.49,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,25.85,66.33,376.09,235.18
113.982,454.3,285.67,141.24,10.45,0.0,9.24,0.0,0.0,0.0,0.0,0.0,4.62,32.89,55.11,316.36,211.2
113.992,395.34,308.11,167.2,22.33,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,37.62,48.18,221.21,197.34
114.002,352.33,302.94,185.9,49.94,0.0,18.59,0.0,0.0,0.0,0.0,0.0,0.0,35.31,43.56,138.71,165.22
114.012,330.77,287.43,202.95,83.38,3.08,27.83,0.0,0.0,0.0,0.0,0.0,0.0,25.85,34.43,84.92,110.22
114.022,319.11,277.09,210.54,110.22,4.73,70.4,19.25,22.0,0.0,0.0,0.0,0.0,16.39,22.88,50.38,67.1
