49.0566,218.68,147.62,159.28,58.63,12.98,154.55,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0666,210.65,138.82,152.68,60.72,12.98,156.97,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0766,200.53,132.22,146.08,60.72,12.98,156.97,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0866,190.3,123.42,137.28,60.72,12.98,156.97,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0966,180.18,114.62,132.88,60.72,12.98,159.28,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1066,172.15,108.13,126.28,62.81,12.98,161.7,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1166,162.03,102.19,119.68,62.81,12.98,164.12,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1266,154.11,94.27,113.08,62.81,12.98,166.54,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1366,146.19,90.31,108.57,62.81,15.18,168.96,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1466,138.16,84.37,104.06,65.01,15.18,173.47,119.79,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1566,130.24,80.3,99.66,67.1,15.18,175.78,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1666,124.3,76.34,95.15,67.1,17.27,178.09,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1766,116.38,70.4,90.75,67.1,17.27,182.71,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1866,110.22,66.44,88.55,67.1,17.27,184.91,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1966,105.82,62.48,84.04,69.19,17.27,187.22,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2066,99.33,60.5,81.84,69.19,17.27,191.84,162.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2166,92.73,56.54,77.33,69.19,19.47,194.15,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2266,86.24,52.69,72.93,71.28,19.47,196.46,179.08,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2366,81.84,48.95,68.42,71.28,19.47,200.97,186.12,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2466,75.35,45.21,64.02,71.28,19.47,203.28,193.05,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2566,68.75,41.36,59.51,73.48,19.47,207.9,200.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2666,60.06,37.62,53.13,71.28,21.67,207.9,209.44,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2766,51.7,33.88,47.19,71.28,19.47,210.21,216.37,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2865,43.45,28.16,41.25,71.28,19.47,212.41,223.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2965,37.18,26.29,35.42,71.28,19.47,212.41,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3065,31.02,22.55,29.48,69.19,19.47,212.41,239.47,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3165,24.75,20.68,25.52,67.1,19.47,210.21,246.29,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3265,22.77,16.94,21.56,65.01,17.27,207.9,255.53,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3365,20.68,15.07,19.58,60.72,15.18,203.28,260.15,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3465,16.5,11.22,15.73,58.63,15.18,200.97,266.97,102.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3565,14.41,9.35,11.77,52.25,12.98,196.46,269.28,102.08,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3665,12.32,5.61,9.79,48.07,10.78,191.84,271.59,104.28,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3765,12.32,5.61,7.81,39.71,8.58,187.22,269.28,104.28,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3865,10.34,3.74,5.83,33.44,4.29,182.71,264.66,104.28,88.22,12.54,5.61,0.0,0.0,0.0,0.0,0.0
49.3965,8.25,3.74,5.83,25.08,0.0,173.47,257.84,104.28,206.47,48.07,24.64,0.0,0.0,4.95,0.0,0.0
49.4065,8.25,3.74,3.85,16.72,0.0,156.97,248.6,104.28,213.51,71.28,36.08,0.0,0.0,4.95,0.0,0.0
49.4165,6.16,3.74,3.85,10.45,0.0,132.99,237.16,102.08,213.51,92.51,47.41,7.48,0.0,4.95,0.0,0.0
49.4265,4.07,0.0,0.0,6.27,0.0,102.08,223.41,99.99,211.09,111.65,55.11,12.54,0.0,7.48,0.0,0.0
49.4365,0.0,0.0,0.0,4.18,0.0,76.23,207.02,99.99,206.47,124.63,63.8,22.66,0.0,7.48,0.0,0.0
49.4465,0.0,0.0,0.0,0.0,0.0,55.11,188.43,95.59,208.78,146.41,74.69,37.73,0.0,15.07,0.0,0.0
49.4565,0.0,0.0,0.0,4.18,0.0,42.35,156.09,89.1,220.55,168.19,92.07,57.97,4.18,22.66,0.0,0.0
49.4665,0.0,0.0,0.0,4.18,0.0,31.79,119.79,80.3,232.1,182.82,107.25,67.98,6.27,32.67,0.0,0.0
49.4765,0.0,0.0,0.0,0.0,0.0,23.21,84.59,62.92,250.58,197.45,125.29,70.4,8.47,45.32,3.96,5.5
49.4865,0.0,0.0,0.0,0.0,0.0,14.74,65.67,42.79,269.06,205.81,143.66,72.93,12.65,57.97,14.08,11.11
49.4965,0.0,0.0,0.0,0.0,0.0,10.56,51.81,33.77,280.72,209.99,155.21,72.93,14.74,65.12,24.2,13.86
49.5065,0.0,0.0,0.0,0.0,0.0,6.27,38.28,22.55,287.87,214.17,159.83,72.93,14.74,72.27,28.27,16.72
49.5165,0.0,0.0,0.0,0.0,0.0,4.18,24.75,11.22,290.29,218.35,162.14,75.46,16.94,77.11,32.23,19.47
49.5265,0.0,0.0,0.0,0.0,0.0,4.18,15.73,4.51,290.29,218.35,162.14,80.41,16.94,79.53,32.23,19.47
49.5365,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,287.87,220.44,159.83,80.41,16.94,84.26,34.32,22.33
49.5465,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,283.03,218.35,155.21,85.47,19.03,86.68,34.32,22.33
49.5565,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,275.99,216.26,150.59,90.53,19.03,89.1,34.32,22.33
49.5665,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,266.75,214.17,141.35,95.48,19.03,91.41,32.23,25.08
49.5765,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,255.2,207.9,134.53,100.54,19.03,93.83,32.23,25.08
49.5865,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,245.96,203.72,127.6,105.49,19.03,93.83,32.23,25.08
49.5965,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,236.72,195.36,120.67,110.55,21.12,96.25,32.23,27.83
49.6065,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,225.17,189.09,113.85,115.5,21.12,96.25,32.23,27.83
49.6165,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,213.51,182.82,107.25,120.45,21.12,98.67,32.23,30.69
49.6265,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,204.16,174.46,100.76,127.93,21.12,101.09,32.23,30.69
49.6365,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,192.39,165.99,96.36,132.88,21.12,103.4,32.23,30.69
49.6465,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,157.3,89.87,140.36,23.21,108.24,34.32,30.69
49.6565,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,173.69,150.7,85.47,145.42,23.21,113.08,34.32,33.44
49.6665,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,164.45,144.21,83.38,152.79,23.21,118.03,36.3,36.19
49.6765,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,157.63,137.72,78.98,160.27,23.21,123.09,38.28,36.19
49.6865,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,133.32,76.78,165.33,23.21,128.15,38.28,36.19
49.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,129.03,74.69,170.61,23.21,133.21,40.37,39.05
49.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,126.83,74.69,178.53,25.41,138.27,40.37,39.05
49.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,122.54,72.49,183.81,25.41,145.75,42.35,41.8
49.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,118.14,72.49,189.09,27.5,150.81,46.42,41.8
49.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,115.94,72.49,194.37,25.41,158.4,48.4,44.66
49.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,111.65,72.49,199.76,27.5,168.52,50.38,44.66
49.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,109.56,70.29,202.4,27.5,173.36,54.45,47.41
49.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,107.47,70.29,207.68,29.59,180.4,56.54,50.16
49.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,103.18,70.29,210.32,29.59,187.44,61.27,50.16
49.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,101.09,68.09,210.32,31.79,194.59,63.69,53.02
49.7965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,94.71,65.89,212.96,31.79,201.63,68.42,55.77
49.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,90.42,63.8,215.6,31.79,206.36,75.68,55.77
49.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,86.13,61.6,215.6,33.88,213.4,78.1,58.63
49.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,79.86,59.4,215.6,33.88,218.13,82.83,58.63
49.8365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,55.11,218.24,33.88,222.97,89.98,61.49
49.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,69.19,53.13,218.24,35.97,225.39,94.82,61.49
49.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,64.9,49.39,218.24,35.97,230.34,99.66,64.35
49.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,58.63,45.54,218.24,35.97,235.18,106.81,67.32
49.8765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,54.34,41.8,218.24,35.97,237.6,113.96,67.32
49.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,37.95,215.6,35.97,242.55,118.58,67.32
49.8965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,34.1,212.96,35.97,244.97,125.62,70.18
49.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,28.49,210.32,35.97,247.39,132.55,70.18
49.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,22.77,207.68,35.97,249.92,139.59,73.15
49.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,18.92,199.76,33.88,249.92,148.83,76.01
49.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,191.73,31.79,249.92,155.87,76.01
49.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,13.2,178.53,29.59,249.92,160.49,78.98
49.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,165.33,27.5,249.92,167.53,78.98
49.9665,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,150.37,23.21,247.39,172.37,78.98
49.9765,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,135.41,21.12,247.39,177.21,78.98
49.9865,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,118.03,16.94,247.39,182.16,81.84
49.9965,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,102.96,14.74,244.97,187.0,84.81
50.0065,105.82,11.22,7.81,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,85.47,12.65,242.55,191.84,87.67
50.0165,206.58,32.01,23.54,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,67.98,10.56,237.6,196.79,93.5
50.0265,208.56,45.21,39.27,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,50.38,8.47,227.81,201.63,96.36
50.0365,208.56,62.48,55.11,0.0,0.0,6.27,0.0,0.0,9.13,4.18,0.0,32.67,8.47,215.82,204.05,99.33
50.0465,214.61,80.3,68.42,0.0,0.0,8.47,0.0,0.0,9.13,4.18,0.0,22.66,6.27,192.17,201.63,105.16
50.0565,212.63,92.29,77.33,6.27,0.0,8.47,0.0,0.0,6.82,0.0,0.0,15.07,6.27,163.46,194.37,110.99
50.0665,212.63,104.17,86.24,10.45,0.0,8.47,0.0,0.0,4.51,0.0,0.0,12.54,6.27,133.21,177.21,113.52
50.0765,216.7,121.22,99.66,25.08,0.0,14.74,0.0,0.0,0.0,0.0,0.0,7.48,6.27,103.4,148.83,113.52
50.0865,224.84,138.82,115.28,33.44,0.0,27.5,0.0,0.0,0.0,0.0,0.0,7.48,6.27,81.84,113.96,108.02
50.0965,234.85,152.02,135.08,37.62,0.0,42.35,0.0,0.0,0.0,0.0,0.0,7.48,8.47,62.7,78.1,96.36
50.1065,251.02,165.22,154.88,39.71,4.29,55.11,9.02,6.71,0.0,0.0,0.0,4.95,10.56,45.32,52.47,81.84
50.1165,263.12,173.69,177.54,39.71,6.49,66.77,20.24,9.02,0.0,0.0,0.0,0.0,10.56,32.67,42.35,61.49
50.1265,271.26,175.78,191.73,39.71,6.49,73.81,31.57,13.53,0.0,0.0,0.0,0.0,6.27,20.13,34.32,47.41
50.1365,277.31,177.87,203.5,39.71,8.58,80.85,40.59,18.04,0.0,0.0,0.0,0.0,4.18,10.01,26.18,39.05
50.1465,279.29,179.85,210.65,39.71,8.58,85.58,47.3,20.24,0.0,0.0,0.0,0.0,0.0,4.95,22.11,30.69
50.1565,281.38,179.85,215.38,39.71,8.58,90.31,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,16.06,22.33
50.1665,283.25,179.85,217.69,39.71,8.58,92.62,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
50.1765,283.25,177.87,215.38,39.71,8.58,95.04,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.1865,279.29,177.87,212.96,41.8,8.58,97.35,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.1965,277.31,175.78,208.23,41.8,8.58,99.66,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2065,271.26,173.69,203.5,43.89,10.78,104.39,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2165,265.21,169.51,196.46,43.89,10.78,106.7,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2265,257.07,163.02,189.42,45.98,10.78,111.43,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2365,249.04,160.82,182.27,48.07,10.78,116.16,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2465,240.9,154.22,175.23,50.16,10.78,118.58,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2565,230.89,149.82,168.19,52.25,10.78,123.42,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2665,222.75,143.22,159.28,54.34,10.78,128.15,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2765,212.63,138.82,152.68,56.54,10.78,135.41,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2865,204.49,134.42,148.28,58.63,10.78,137.72,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.2965,198.44,130.02,141.68,60.72,10.78,142.56,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3065,190.3,123.42,137.28,60.72,10.78,147.29,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3165,186.34,119.02,135.08,62.81,12.98,149.71,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3265,180.18,114.62,132.88,65.01,12.98,154.55,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3365,174.13,110.22,130.68,65.01,12.98,156.97,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3465,168.08,106.15,128.48,67.1,12.98,159.28,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3565,164.01,102.19,126.28,67.1,12.98,164.12,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3665,158.07,98.23,121.88,69.19,15.18,168.96,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3765,152.13,94.27,119.68,71.28,15.18,173.47,110.66,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3865,146.19,90.31,117.48,73.48,15.18,178.09,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.3965,140.25,86.35,113.08,75.57,15.18,184.91,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4065,134.2,84.37,110.77,77.66,17.27,189.53,124.41,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4165,128.26,80.3,106.37,79.75,17.27,196.46,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4265,124.3,76.34,101.86,81.95,17.27,200.97,135.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4365,116.38,72.38,97.46,86.13,19.47,207.9,142.56,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4465,108.02,68.42,90.75,88.33,19.47,212.41,149.38,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4565,99.33,62.48,84.04,88.33,19.47,217.03,156.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4665,88.44,56.54,77.33,90.42,19.47,223.96,165.22,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4765,79.64,50.82,68.42,90.42,21.67,226.27,174.46,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4865,68.75,45.21,59.51,90.42,21.67,230.78,181.5,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4965,57.97,39.49,51.15,90.42,21.67,233.09,190.74,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5065,47.52,33.88,43.23,88.33,19.47,233.09,197.78,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5165,37.18,28.16,35.42,86.13,19.47,233.09,207.02,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5265,31.02,22.55,27.5,81.95,17.27,230.78,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5365,24.75,18.81,23.54,77.66,17.27,226.27,223.41,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5465,20.68,16.94,19.58,73.48,15.18,221.65,227.92,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5565,18.59,13.09,15.73,67.1,12.98,217.03,234.85,99.99,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5665,16.5,9.35,9.79,60.72,10.78,210.21,239.47,102.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5765,12.32,7.48,7.81,50.16,8.58,205.59,239.47,102.08,38.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0
50.5865,10.34,5.61,5.83,41.8,4.29,198.66,239.47,104.28,139.48,31.35,11.33,0.0,0.0,0.0,0.0,0.0
50.5965,10.34,3.74,5.83,31.35,0.0,189.53,234.85,104.28,225.17,67.1,30.36,0.0,0.0,4.95,0.0,0.0
50.6065,8.25,3.74,3.85,20.9,0.0,171.16,230.23,106.48,213.51,88.33,41.8,4.95,0.0,4.95,0.0,0.0
50.6165,6.16,3.74,3.85,12.54,0.0,142.56,220.99,106.48,208.78,109.56,51.26,10.01,0.0,4.95,0.0,0.0
50.6265,6.16,0.0,0.0,8.36,0.0,113.85,211.75,106.48,201.74,120.34,55.11,15.07,0.0,4.95,0.0,0.0
50.6365,4.07,0.0,0.0,6.27,0.0,85.58,200.09,104.28,197.12,133.32,61.6,27.72,0.0,7.48,0.0,0.0
50.6465,0.0,0.0,0.0,4.18,0.0,62.15,181.5,104.28,201.74,152.9,72.49,40.26,0.0,12.54,0.0,0.0
50.6565,0.0,0.0,0.0,4.18,0.0,46.53,156.09,97.79,213.51,170.28,87.67,60.39,4.18,20.13,0.0,0.0
50.6665,0.0,0.0,0.0,4.18,0.0,33.88,119.79,86.9,225.17,187.0,100.76,70.4,4.18,32.67,0.0,0.0
50.6765,0.0,0.0,0.0,0.0,0.0,25.41,84.59,73.81,243.65,199.54,116.05,75.46,6.27,45.32,0.0,5.5
50.6865,0.0,0.0,0.0,0.0,0.0,16.94,65.67,49.61,257.51,207.9,129.91,80.41,10.56,55.44,6.05,8.36
50.6965,0.0,0.0,0.0,0.0,0.0,10.56,51.81,38.28,264.44,212.08,136.84,82.94,12.65,65.12,12.1,11.11
50.7065,0.0,0.0,0.0,0.0,0.0,6.27,40.59,24.75,266.75,216.26,141.35,85.47,12.65,74.69,16.06,13.86
50.7164,0.0,0.0,0.0,0.0,0.0,6.27,27.06,11.22,266.75,218.35,141.35,90.53,14.74,79.53,22.11,16.72
50.7264,0.0,0.0,0.0,0.0,0.0,6.27,15.73,6.71,262.13,218.35,139.15,92.95,14.74,86.68,24.2,16.72
50.7364,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,257.51,218.35,136.84,100.54,14.74,91.41,26.18,19.47
50.7464,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,252.89,216.26,134.53,102.96,16.94,98.67,28.27,19.47
50.7564,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,243.65,212.08,129.91,110.55,16.94,103.4,30.25,22.33
50.7664,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,234.41,203.72,122.98,115.5,16.94,108.24,32.23,22.33
50.7764,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,225.17,197.45,118.36,120.45,19.03,110.66,32.23,25.08
50.7864,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,215.82,191.18,113.85,122.98,19.03,113.08,34.32,25.08
50.7964,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,208.78,182.82,109.45,127.93,19.03,118.03,34.32,27.83
50.8064,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,197.12,174.46,102.96,130.46,21.12,120.56,36.3,27.83
50.8164,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,190.08,165.99,98.56,135.41,21.12,123.09,36.3,30.69
50.8264,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,180.73,159.39,94.27,137.94,21.12,125.62,36.3,30.69
50.8364,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,173.69,152.9,89.87,142.89,21.12,128.15,38.28,30.69
50.8464,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,169.07,148.61,87.67,145.42,21.12,130.68,38.28,33.44
50.8564,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,162.14,144.21,85.47,150.37,21.12,135.74,38.28,33.44
50.8664,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,157.63,137.72,83.38,155.32,21.12,138.27,40.37,33.44
50.8764,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.12,133.32,81.18,157.85,23.21,140.8,40.37,33.44
50.8864,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,148.5,131.23,78.98,162.8,23.21,145.75,42.35,36.19
50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,126.83,76.78,167.97,23.21,150.81,42.35,36.19
50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,122.54,76.78,170.61,23.21,155.87,44.33,39.05
50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,120.34,76.78,178.53,23.21,160.93,44.33,39.05
50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,118.14,74.69,181.17,25.41,163.46,44.33,39.05
50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,115.94,74.69,186.45,25.41,171.05,46.42,41.8
50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,111.65,72.49,191.73,25.41,175.67,48.4,41.8
50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,109.56,72.49,194.37,25.41,180.4,50.38,44.66
50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,70.29,197.12,27.5,187.44,54.45,44.66
50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,101.09,70.29,199.76,27.5,194.59,58.85,47.41
50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,96.8,68.09,199.76,29.59,201.63,66.11,47.41
50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.51,68.09,199.76,29.59,208.67,70.84,50.16
51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,88.33,65.89,199.76,31.79,213.4,78.1,53.02
51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,84.04,63.8,199.76,31.79,218.13,85.25,53.02
51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,79.86,61.6,197.12,31.79,222.97,92.4,53.02
51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,73.48,59.4,197.12,33.88,227.81,97.24,55.77
51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,69.19,55.11,197.12,33.88,232.76,104.39,58.63
51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,51.26,197.12,33.88,237.6,109.23,58.63
51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,47.41,197.12,33.88,240.13,113.96,58.63
