96.6232,0.0,0.0,0.0,16.72,10.78,40.26,49.61,126.83,47.96,195.36,204.16,57.97,31.79,12.54,12.1,13.86
96.6332,0.0,0.0,0.0,14.63,8.58,19.03,31.57,97.79,38.83,193.27,187.77,65.45,35.97,15.07,12.1,16.72
96.6432,0.0,0.0,0.0,12.54,6.49,14.74,24.75,69.41,34.32,193.27,171.38,70.4,38.06,15.07,14.08,16.72
96.6532,0.0,0.0,0.0,10.45,4.29,10.56,18.04,58.63,29.7,193.27,155.21,77.99,40.26,17.6,14.08,19.47
96.6632,0.0,0.0,0.0,8.36,0.0,6.27,11.22,47.3,27.39,195.36,139.15,85.47,40.26,17.6,14.08,19.47
96.6732,0.0,0.0,0.0,6.27,0.0,4.18,6.71,22.55,25.08,195.36,122.98,90.53,40.26,20.13,16.06,22.33
96.6832,0.0,0.0,0.0,4.18,0.0,0.0,4.51,6.71,22.88,195.36,111.65,95.48,40.26,20.13,16.06,22.33
96.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,193.27,105.05,98.01,40.26,20.13,16.06,22.33
96.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,189.09,100.76,98.01,42.35,20.13,16.06,22.33
96.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,184.91,98.56,100.54,42.35,22.66,16.06,25.08
96.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,178.64,96.36,102.96,44.44,22.66,18.15,25.08
96.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,174.46,94.27,108.02,46.53,25.19,20.13,25.08
96.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,170.28,87.67,113.08,48.73,25.19,20.13,27.83
96.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,165.99,78.98,120.45,48.73,27.72,22.11,27.83
96.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,157.3,72.49,125.51,50.82,30.14,22.11,30.69
96.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,146.41,63.8,130.46,52.91,30.14,22.11,30.69
96.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,137.72,59.4,135.41,55.11,32.67,24.2,33.44
96.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,129.03,53.13,140.36,60.06,35.2,26.18,33.44
96.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,122.54,51.26,145.42,62.59,37.73,28.27,36.19
96.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,118.14,47.41,147.84,65.12,40.26,30.25,39.05
96.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,113.85,43.67,152.79,67.65,42.79,34.32,39.05
96.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,109.56,41.8,157.85,72.71,45.32,36.3,41.8
96.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,105.27,37.95,162.8,75.24,50.38,38.28,41.8
96.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,37.95,167.97,80.3,52.91,42.35,41.8
96.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,36.08,170.61,85.25,57.97,46.42,44.66
96.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,88.33,36.08,173.25,90.31,60.28,50.38,44.66
96.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,81.95,34.1,178.53,92.84,65.12,54.45,44.66
96.8932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,75.57,32.23,183.81,97.9,67.54,58.85,47.41
96.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,67.1,30.36,186.45,102.96,72.27,63.69,47.41
96.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,28.49,191.73,105.49,77.11,68.42,47.41
96.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,52.25,24.64,194.37,110.55,79.53,75.68,50.16
96.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,45.98,22.77,197.12,115.61,84.26,80.41,53.02
96.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,37.62,20.9,202.4,120.89,91.41,87.67,53.02
96.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,18.92,205.04,123.53,93.83,92.4,53.02
96.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,25.08,17.05,207.68,126.06,98.67,97.24,55.77
96.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,20.9,13.2,212.96,128.7,105.82,104.39,58.63
96.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,13.2,218.24,131.34,110.66,109.23,58.63
96.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,11.33,223.52,131.34,115.5,116.27,61.49
97.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,226.27,131.34,123.09,123.2,64.35
97.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,231.11,131.34,130.68,127.93,64.35
97.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,231.11,131.34,138.27,137.17,67.32
97.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,231.11,133.98,145.75,148.83,67.32
97.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,231.11,133.98,155.87,158.18,70.18
97.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,226.27,131.34,165.99,169.95,70.18
97.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88,126.06,173.36,179.63,73.15
97.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96,120.89,180.4,191.84,70.18
97.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.37,113.08,185.13,199.21,70.18
97.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25,105.49,189.86,209.0,73.15
97.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,97.9,194.59,216.26,73.15
97.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41,92.84,199.32,221.21,76.01
97.1232,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,80.3,203.94,225.94,78.98
97.1332,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,70.18,208.67,230.78,81.84
97.1432,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,62.59,213.4,228.36,87.67
97.1532,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,52.91,218.13,230.78,90.53
97.1632,77.55,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,46.53,222.97,228.36,96.36
97.1732,118.36,43.34,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,38.06,227.81,223.52,105.16
97.1832,150.15,80.3,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,31.79,230.34,213.84,113.52
97.1932,160.05,130.02,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,25.41,230.34,201.63,121.11
97.2032,154.11,175.78,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,25.41,227.81,182.16,131.23
97.2132,138.16,192.28,137.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,23.21,218.13,160.49,146.41
97.2232,124.3,196.46,152.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,23.21,196.9,132.55,161.59
97.2332,108.02,198.55,159.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,21.12,168.52,106.81,176.77
97.2432,94.93,198.55,163.68,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,27.72,21.12,135.74,80.41,189.31
97.2532,86.24,198.55,163.68,6.27,6.49,0.0,0.0,0.0,0.0,0.0,0.0,25.19,19.03,105.82,54.45,186.78
97.2632,81.84,196.46,163.68,10.45,6.49,4.18,0.0,0.0,0.0,0.0,0.0,22.66,16.94,69.85,42.35,169.18
97.2732,77.55,196.46,161.48,16.72,8.58,4.18,4.51,4.51,0.0,0.0,0.0,22.66,14.74,32.67,38.28,138.82
97.2832,75.35,198.55,159.28,22.99,10.78,6.27,6.71,4.51,0.0,0.0,0.0,20.13,12.65,22.66,32.23,108.02
97.2932,75.35,200.64,154.88,25.08,12.98,6.27,9.02,4.51,0.0,0.0,0.0,17.6,10.56,17.6,26.18,90.53
97.3032,75.35,204.71,148.28,29.26,15.18,6.27,9.02,6.71,0.0,0.0,0.0,12.54,8.47,15.07,22.11,78.98
97.3132,75.35,204.71,141.68,33.44,15.18,6.27,9.02,6.71,0.0,0.0,0.0,10.01,6.27,10.01,16.06,70.18
97.3232,73.15,206.8,132.88,35.53,17.27,6.27,11.22,6.71,0.0,0.0,0.0,7.48,4.18,7.48,12.1,55.77
97.3332,73.15,204.71,128.48,39.71,17.27,6.27,11.22,6.71,0.0,0.0,0.0,4.95,0.0,0.0,8.03,33.44
97.3432,68.75,200.64,126.28,41.8,19.47,6.27,11.22,6.71,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47
97.3532,64.46,196.46,124.08,43.89,21.67,8.47,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
97.3632,60.06,190.19,121.88,43.89,25.96,8.47,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3732,55.88,186.12,119.68,45.98,28.16,8.47,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3832,51.7,179.85,117.48,50.16,32.56,8.47,15.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.3932,47.52,175.78,113.08,52.25,36.85,8.47,15.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4032,43.45,171.6,108.57,56.54,39.05,10.56,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4132,39.27,167.53,104.06,60.72,43.34,10.56,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4232,37.18,160.82,97.46,67.1,47.74,12.65,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4332,33.11,156.42,92.95,71.28,52.03,12.65,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4432,28.93,149.82,88.55,77.66,56.43,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4532,26.84,143.22,84.04,84.04,60.72,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4632,24.75,134.42,79.53,90.42,65.01,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4732,24.75,127.82,77.33,94.6,71.5,14.74,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4832,22.77,121.22,72.93,98.89,75.79,14.74,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.4932,22.77,114.62,70.62,105.27,82.17,16.94,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5032,20.68,108.13,68.42,109.45,86.57,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5132,20.68,104.17,66.22,115.72,92.95,16.94,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5232,20.68,98.23,64.02,121.99,97.24,19.03,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5332,18.59,92.29,59.51,128.15,101.53,19.03,31.57,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5432,18.59,86.35,55.11,134.31,105.82,19.03,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5532,18.59,78.32,51.15,140.58,110.22,21.12,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5632,18.59,72.38,47.19,144.76,114.51,21.12,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5732,16.5,64.46,43.23,153.01,118.91,21.12,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5832,16.5,56.54,39.27,159.17,125.4,23.21,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.5932,16.5,50.82,33.44,165.44,129.8,23.21,36.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6032,14.41,43.34,29.48,171.71,136.29,25.41,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6132,14.41,37.62,25.52,180.18,142.78,25.41,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6232,12.32,30.14,21.56,186.56,147.18,27.5,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6332,12.32,24.42,19.58,195.03,153.67,29.59,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6432,10.34,20.68,15.73,201.41,160.16,29.59,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6532,10.34,18.81,13.75,209.88,166.76,31.79,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6632,8.25,15.07,11.77,218.46,173.36,33.88,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6732,8.25,13.09,9.79,226.71,179.96,38.06,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6832,8.25,13.09,7.81,234.3,184.36,44.44,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.6932,6.16,11.22,7.81,242.0,188.76,50.82,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7032,6.16,9.35,5.83,247.72,190.96,57.42,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7132,4.07,7.48,3.85,253.44,193.16,64.46,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7232,0.0,5.61,3.85,259.16,190.96,73.81,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7332,0.0,5.61,3.85,261.14,186.56,78.54,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7432,0.0,5.61,0.0,263.01,179.96,88.0,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7532,0.0,3.74,0.0,261.14,168.96,92.62,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7632,0.0,3.74,0.0,257.29,155.87,97.35,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7732,0.0,3.74,0.0,243.87,138.49,99.66,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7832,0.0,0.0,0.0,226.71,125.4,104.39,149.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.7932,0.0,0.0,0.0,207.79,110.22,109.12,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.8032,0.0,0.0,0.0,190.85,97.24,113.85,167.53,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.8132,0.0,0.0,0.0,171.71,84.37,118.58,174.46,36.08,4.51,31.35,0.0,0.0,0.0,0.0,0.0,0.0
97.8232,0.0,0.0,0.0,161.26,73.59,125.73,181.5,38.28,11.44,75.57,3.74,0.0,0.0,0.0,0.0,0.0
97.8332,0.0,0.0,0.0,146.74,60.72,130.57,186.12,38.28,59.51,139.92,15.18,0.0,0.0,0.0,0.0,0.0
97.8432,0.0,0.0,0.0,128.15,45.54,137.72,188.43,40.59,88.22,182.82,109.45,0.0,0.0,0.0,0.0,0.0
97.8532,0.0,0.0,0.0,109.45,30.36,144.98,186.12,42.79,90.53,203.72,183.04,10.01,4.18,0.0,0.0,0.0
97.8631,0.0,0.0,0.0,84.04,19.47,149.71,174.46,47.3,81.07,201.63,220.55,30.14,12.65,7.48,6.05,8.36
97.8731,0.0,0.0,0.0,48.07,15.18,147.29,156.09,56.32,73.81,193.27,229.57,35.2,23.21,12.54,8.03,11.11
97.8831,0.0,0.0,0.0,27.17,12.98,121.0,133.43,84.7,64.35,191.18,222.75,42.79,31.79,12.54,10.01,13.86
97.8931,0.0,0.0,0.0,20.9,10.78,92.62,98.78,110.88,52.58,187.0,208.78,50.38,35.97,12.54,10.01,13.86
97.9031,0.0,0.0,0.0,18.81,10.78,64.46,58.63,122.21,45.76,187.0,192.39,57.97,35.97,12.54,12.1,16.72
97.9131,0.0,0.0,0.0,16.72,8.58,33.88,31.57,102.08,38.83,184.91,178.42,62.92,35.97,15.07,10.01,16.72
97.9231,0.0,0.0,0.0,12.54,6.49,16.94,24.75,76.01,34.32,187.0,162.14,65.45,35.97,15.07,12.1,16.72
97.9331,0.0,0.0,0.0,12.54,6.49,12.65,20.24,60.72,32.01,187.0,148.28,70.4,35.97,15.07,12.1,16.72
97.9431,0.0,0.0,0.0,10.45,4.29,8.47,13.53,51.81,29.7,189.09,132.22,75.46,33.88,15.07,12.1,16.72
97.9531,0.0,0.0,0.0,6.27,0.0,6.27,9.02,33.77,27.39,189.09,118.36,80.41,33.88,15.07,12.1,16.72
97.9631,0.0,0.0,0.0,4.18,0.0,0.0,4.51,11.22,25.08,191.18,109.45,82.94,31.79,15.07,12.1,19.47
97.9731,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,25.08,187.0,102.96,82.94,31.79,17.6,12.1,19.47
97.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,184.91,100.76,85.47,33.88,17.6,12.1,19.47
97.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,178.64,100.76,88.0,35.97,17.6,12.1,19.47
98.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,176.55,98.56,92.95,40.26,20.13,14.08,22.33
98.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,174.46,96.36,100.54,42.35,20.13,14.08,22.33
98.0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,172.37,92.07,108.02,44.44,22.66,16.06,25.08
98.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,163.79,85.47,115.5,46.53,27.72,18.15,25.08
98.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,155.1,81.18,120.45,50.82,27.72,20.13,27.83
98.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,144.21,76.78,127.93,55.11,30.14,22.11,30.69
98.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,135.52,72.49,132.88,60.06,32.67,24.2,33.44
98.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,129.03,68.09,140.36,65.12,35.2,26.18,36.19
98.0831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,122.54,63.8,145.42,70.18,40.26,28.27,36.19
98.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,115.94,59.4,152.79,75.24,42.79,32.23,39.05
98.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,109.56,53.13,157.85,80.3,47.85,34.32,39.05
98.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,105.27,47.41,165.33,82.83,52.91,36.3,41.8
98.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,98.89,43.67,170.61,85.25,57.97,40.37,41.8
98.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,92.51,39.82,175.89,90.31,60.28,44.33,41.8
98.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,86.13,36.08,181.17,95.37,65.12,46.42,44.66
98.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,77.66,34.1,186.45,97.9,67.54,52.47,44.66
98.1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,71.28,30.36,189.09,102.96,69.85,56.54,44.66
98.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,62.81,26.51,194.37,108.02,74.69,61.27,47.41
98.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,54.34,24.64,197.12,110.55,79.53,66.11,47.41
98.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,45.98,24.64,202.4,115.61,84.26,70.84,47.41
98.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,39.71,20.9,205.04,118.25,89.1,78.1,50.16
98.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,18.92,210.32,126.06,93.83,85.25,53.02
98.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,27.17,17.05,212.96,128.7,98.67,92.4,55.77
98.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,15.18,218.24,131.34,105.82,97.24,58.63
98.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.81,15.18,220.88,133.98,110.66,101.97,58.63
98.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,11.33,223.52,133.98,115.5,106.81,58.63
98.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,11.33,228.69,133.98,123.09,113.96,61.49
98.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.46,231.11,133.98,128.15,118.58,61.49
98.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.59,233.53,133.98,133.21,125.62,64.35
98.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,235.95,133.98,140.8,132.55,64.35
98.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,235.95,131.34,148.28,139.59,67.32
98.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,238.37,131.34,155.87,148.83,67.32
98.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,235.95,128.7,163.46,155.87,67.32
98.3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.53,123.53,168.52,162.8,70.18
98.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.27,118.25,173.36,169.95,70.18
98.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,113.08,178.09,177.21,70.18
98.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,108.02,180.4,184.58,67.32
98.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,102.96,185.13,191.84,70.18
98.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,97.9,189.86,199.21,70.18
98.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,90.31,194.59,206.47,73.15
98.4031,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.41,85.25,201.63,211.42,76.01
98.4131,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,77.77,206.36,216.26,81.84
98.4231,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,67.65,211.09,221.21,84.81
98.4331,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,60.06,215.82,221.21,90.53
98.4431,75.35,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,50.82,220.55,218.68,96.36
98.4531,105.82,54.56,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,44.44,222.97,216.26,102.19
98.4631,130.24,94.27,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,35.97,225.39,206.47,110.99
98.4731,130.24,149.82,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,29.59,227.81,194.37,118.58
98.4831,122.32,179.85,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,25.41,225.39,179.63,128.7
98.4931,105.82,186.12,146.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,23.21,218.13,160.49,141.35
98.5031,86.24,181.94,154.88,4.18,4.29,0.0,0.0,0.0,0.0,0.0,0.0,30.14,23.21,196.9,134.86,159.06
98.5131,68.75,173.69,159.28,12.54,8.58,6.27,6.71,4.51,0.0,0.0,0.0,30.14,21.12,163.46,109.23,174.24
98.5231,60.06,169.51,161.48,22.99,19.47,8.47,11.22,9.02,0.0,0.0,0.0,27.72,19.03,128.15,82.83,186.78
98.5331,53.79,169.51,161.48,29.26,32.56,10.56,15.73,11.22,0.0,0.0,0.0,25.19,19.03,98.67,54.45,186.78
98.5431,51.7,171.6,161.48,35.53,41.25,10.56,18.04,13.53,0.0,0.0,0.0,25.19,16.94,57.97,40.37,164.12
98.5531,49.61,173.69,159.28,41.8,45.54,12.65,18.04,13.53,0.0,0.0,0.0,20.13,14.74,27.72,36.3,126.17
98.5631,49.61,177.87,152.68,45.98,47.74,12.65,20.24,13.53,0.0,0.0,0.0,17.6,12.65,22.66,30.25,96.36
98.5731,49.61,179.85,146.08,52.25,47.74,12.65,22.55,15.73,0.0,0.0,0.0,17.6,10.56,17.6,24.2,81.84
98.5831,49.61,184.03,137.28,54.34,45.54,14.74,22.55,15.73,0.0,0.0,0.0,12.54,6.27,12.54,20.13,73.15
98.5931,49.61,186.12,128.48,58.63,43.34,12.65,22.55,15.73,0.0,0.0,0.0,10.01,4.18,7.48,14.08,64.35
98.6031,49.61,186.12,121.88,58.63,43.34,12.65,22.55,15.73,0.0,0.0,0.0,7.48,0.0,4.95,10.01,44.66
98.6131,47.52,184.03,117.48,60.72,43.34,12.65,22.55,15.73,0.0,0.0,0.0,4.95,0.0,0.0,6.05,25.08
98.6231,45.54,179.85,115.28,58.63,43.34,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
98.6331,43.45,175.78,113.08,58.63,43.34,12.65,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
